# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,115,"[2, 3, 0, 1]",660,3.342866897583008,True,19.854254080592113,25,0.00244140625
111011011100,116,"[2, 0, 1, 3]",500,3.355264663696289,False,19.854254080592113,25,0.00244140625
111011011100,117,"[2, 3, 0, 1]",660,3.3652782440185547,True,19.854254080592113,25,0.00244140625
111011011100,118,"[2, 0, 1, 3]",500,3.3779144287109375,False,19.854254080592113,25,0.00244140625
111011011100,119,"[2, 3, 0, 1]",660,3.3876895904541016,True,19.854254080592113,25,0.00244140625
111011011100,120,"[2, 0, 1, 3]",500,3.400087356567383,False,19.854254080592113,25,0.00244140625
111011011100,121,"[2, 3, 0, 1]",660,3.409862518310547,True,19.854254080592113,25,0.00244140625
111011011100,122,"[2, 0, 1, 3]",500,3.4227371215820312,False,19.854254080592113,25,0.00244140625
111011011100,123,"[2, 3, 0, 1]",660,3.4325122833251953,True,19.854254080592113,25,0.00244140625
111011011100,124,"[2, 0, 1, 3]",500,3.4449100494384766,False,19.854254080592113,25,0.00244140625
111011011100,125,"[2, 3, 0, 1]",660,3.454923629760742,True,19.854254080592113,25,0.00244140625
111011011100,126,"[2, 0, 1, 3]",500,3.467559814453125,False,19.854254080592113,25,0.00244140625
111011011100,127,"[2, 3, 0, 1]",660,3.4775733947753906,True,19.854254080592113,25,0.00244140625
111011011100,128,"[2, 0, 1, 3]",500,3.4902095794677734,False,19.854254080592113,25,0.00244140625
111011011100,129,"[2, 3, 0, 1]",660,3.4999847412109375,True,19.854254080592113,25,0.00244140625
111011011100,130,"[2, 0, 1, 3]",500,3.5126209259033203,False,19.854254080592113,25,0.00244140625
111011011100,131,"[2, 3, 0, 1]",660,3.522634506225586,True,19.854254080592113,25,0.00244140625
111011011100,132,"[2, 0, 1, 3]",500,3.535032272338867,False,19.854254080592113,25,0.00244140625
111011011100,133,"[2, 3, 0, 1]",660,3.5448074340820312,True,19.854254080592113,25,0.00244140625
111011011100,134,"[2, 0, 1, 3]",500,3.557443618774414,False,19.854254080592113,25,0.00244140625
111011011100,135,"[2, 3, 0, 1]",660,3.5669803619384766,True,19.854254080592113,25,0.00244140625
111011011100,136,"[2, 0, 1, 3]",500,3.5796165466308594,False,19.854254080592113,25,0.00244140625
111011011100,137,"[2, 3, 0, 1]",660,3.5893917083740234,True,19.854254080592113,25,0.00244140625
111011011100,138,"[2, 0, 1, 3]",500,3.6020278930664062,False,19.854254080592113,25,0.00244140625
111011011100,139,"[2, 3, 0, 1]",660,3.6118030548095703,True,19.854254080592113,25,0.00244140625
111011011100,140,"[2, 0, 1, 3]",500,3.624439239501953,False,19.854254080592113,25,0.00244140625
111011011100,141,"[2, 3, 0, 1]",660,3.634214401245117,True,19.854254080592113,25,0.00244140625
111011011100,142,"[2, 0, 1, 3]",500,3.6466121673583984,False,19.854254080592113,25,0.00244140625
111011011100,143,"[2, 3, 0, 1]",660,3.656625747680664,True,19.854254080592113,25,0.00244140625
111011011100,144,"[2, 0, 1, 3]",500,3.6690235137939453,False,19.854254080592113,25,0.00244140625
111011011100,145,"[2, 3, 0, 1]",660,3.678560256958008,True,19.854254080592113,25,0.00244140625
111011011100,146,"[2, 0, 1, 3]",500,3.6911964416503906,False,19.854254080592113,25,0.00244140625
111011011100,147,"[2, 3, 0, 1]",660,3.7009716033935547,True,19.854254080592113,25,0.00244140625
111011011100,148,"[2, 0, 1, 3]",500,3.7136077880859375,False,19.854254080592113,25,0.00244140625
111011011100,149,"[2, 3, 0, 1]",660,3.7233829498291016,True,19.854254080592113,25,0.00244140625
111011011100,150,"[2, 0, 1, 3]",500,3.7360191345214844,False,19.854254080592113,25,0.00244140625
111011011100,151,"[2, 3, 0, 1]",660,3.74603271484375,True,19.854254080592113,25,0.00244140625
111011011100,152,"[2, 0, 1, 3]",500,3.7581920623779297,False,19.854254080592113,25,0.00244140625
111011011100,153,"[2, 3, 0, 1]",660,3.7679672241210938,True,19.854254080592113,25,0.00244140625
101111111100,154,"[3, 2, 1, 0]",960,3.7810802459716797,False,36.363582628035374,24,0.00234375
101111111100,155,"[3, 2, 1, 0]",960,3.791332244873047,True,36.363582628035374,24,0.00234375
101111111100,156,"[3, 2, 1, 0]",960,3.8039684295654297,False,36.363582628035374,24,0.00234375
101111111100,157,"[3, 2, 1, 0]",960,3.8137435913085938,True,36.363582628035374,24,0.00234375
101111111100,158,"[3, 2, 1, 0]",960,3.8263797760009766,False,36.363582628035374,24,0.00234375
101111111100,159,"[3, 2, 1, 0]",960,3.836393356323242,True,36.363582628035374,24,0.00234375
101111111100,160,"[3, 2, 1, 0]",960,3.850221633911133,False,36.363582628035374,24,0.00234375
101111111100,161,"[3, 2, 1, 0]",960,3.8604736328125,True,36.363582628035374,24,0.00234375
101111111100,162,"[3, 2, 1, 0]",960,3.8728713989257812,False,36.363582628035374,24,0.00234375
101111111100,163,"[3, 2, 1, 0]",960,3.882884979248047,True,36.363582628035374,24,0.00234375
101111111100,164,"[3, 2, 1, 0]",960,3.8955211639404297,False,36.363582628035374,24,0.00234375
101111111100,165,"[3, 2, 1, 0]",960,3.9055347442626953,True,36.363582628035374,24,0.00234375
101111111100,166,"[3, 2, 1, 0]",960,3.917694091796875,False,36.363582628035374,24,0.00234375
101111111100,167,"[3, 2, 1, 0]",960,3.927469253540039,True,36.363582628035374,24,0.00234375
101111111100,168,"[3, 2, 1, 0]",960,3.940105438232422,False,36.363582628035374,24,0.00234375
101111111100,169,"[3, 2, 1, 0]",960,3.949880599975586,True,36.363582628035374,24,0.00234375
101111111100,170,"[3, 2, 1, 0]",960,3.962278366088867,False,36.363582628035374,24,0.00234375
101111111100,171,"[3, 2, 1, 0]",960,3.9720535278320312,True,36.363582628035374,24,0.00234375
101111111100,172,"[3, 2, 1, 0]",960,3.984689712524414,False,36.363582628035374,24,0.00234375
101111111100,173,"[3, 2, 1, 0]",960,3.9942264556884766,True,36.363582628035374,24,0.00234375
101111111100,174,"[3, 2, 1, 0]",960,4.007101058959961,False,36.363582628035374,24,0.00234375
101111111100,175,"[3, 2, 1, 0]",960,4.016876220703125,True,36.363582628035374,24,0.00234375
101111111100,176,"[3, 2, 1, 0]",960,4.029512405395508,False,36.363582628035374,24,0.00234375
101111111100,177,"[3, 2, 1, 0]",960,4.039287567138672,True,36.363582628035374,24,0.00234375
101111111100,178,"[3, 2, 1, 0]",960,4.051923751831055,False,36.363582628035374,24,0.00234375
101111111100,179,"[3, 2, 1, 0]",960,4.061698913574219,True,36.363582628035374,24,0.00234375
101111111100,180,"[3, 2, 1, 0]",960,4.0740966796875,False,36.363582628035374,24,0.00234375
101111111100,181,"[3, 2, 1, 0]",960,4.083871841430664,True,36.363582628035374,24,0.00234375
101111111100,182,"[3, 2, 1, 0]",960,4.096508026123047,False,36.363582628035374,24,0.00234375
101111111100,183,"[3, 2, 1, 0]",960,4.106283187866211,True,36.363582628035374,24,0.00234375
101111111100,184,"[3, 2, 1, 0]",960,4.118442535400391,False,36.363582628035374,24,0.00234375
101111111100,185,"[3, 2, 1, 0]",960,4.128217697143555,True,36.363582628035374,24,0.00234375
101111111100,186,"[3, 2, 1, 0]",960,4.1408538818359375,False,36.363582628035374,24,0.00234375
101111111100,187,"[3, 2, 1, 0]",960,4.150390625,True,36.363582628035374,24,0.00234375
101111111100,188,"[3, 2, 1, 0]",960,4.163026809692383,False,36.363582628035374,24,0.00234375
101111111100,189,"[3, 2, 1, 0]",960,4.172801971435547,True,36.363582628035374,24,0.00234375
101111111100,190,"[3, 2, 1, 0]",960,4.185199737548828,False,36.363582628035374,24,0.00234375
101111111100,191,"[3, 2, 1, 0]",960,4.194974899291992,True,36.363582628035374,24,0.00234375
101111111100,192,"[3, 2, 1, 0]",960,4.207611083984375,False,36.363582628035374,24,0.00234375
101111111100,193,"[3, 2, 1, 0]",960,4.217624664306641,True,36.363582628035374,24,0.00234375
101111111100,194,"[3, 2, 1, 0]",960,4.236698150634766,False,36.363582628035374,24,0.00234375
101111111100,195,"[3, 2, 1, 0]",960,4.24647331237793,True,36.363582628035374,24,0.00234375
101111111100,196,"[3, 2, 1, 0]",960,4.259347915649414,False,36.363582628035374,24,0.00234375
101111111100,197,"[3, 2, 1, 0]",960,4.269123077392578,True,36.363582628035374,24,0.00234375
101111111100,198,"[3, 2, 1, 0]",960,4.281520843505859,False,36.363582628035374,24,0.00234375
101111111100,199,"[3, 2, 1, 0]",960,4.291534423828125,True,36.363582628035374,24,0.00234375
101111111100,200,"[3, 2, 1, 0]",960,4.304170608520508,False,36.363582628035374,24,0.00234375
101111111100,201,"[3, 2, 1, 0]",960,4.31370735168457,True,36.363582628035374,24,0.00234375
000001100100,202,"[3, 2, 1, 0]",960,4.326820373535156,False,18.272506259434046,23,0.00224609375
000001100100,203,"[3, 2, 1, 0]",960,4.33659553527832,True,18.272506259434046,23,0.00224609375
000001100100,204,"[3, 2, 1, 0]",960,4.348993301391602,False,18.272506259434046,23,0.00224609375
000001100100,205,"[3, 2, 1, 0]",960,4.359960556030273,True,18.272506259434046,23,0.00224609375
000001100100,206,"[3, 2, 1, 0]",960,4.372358322143555,False,18.272506259434046,23,0.00224609375
000001100100,207,"[3, 2, 1, 0]",960,4.382610321044922,True,18.272506259434046,23,0.00224609375
000001100100,208,"[3, 2, 1, 0]",960,4.395246505737305,False,18.272506259434046,23,0.00224609375
000001100100,209,"[3, 2, 1, 0]",960,4.40526008605957,True,18.272506259434046,23,0.00224609375
000001100100,210,"[3, 2, 1, 0]",960,4.419088363647461,False,18.272506259434046,23,0.00224609375
000001100100,211,"[3, 2, 1, 0]",960,4.42957878112793,True,18.272506259434046,23,0.00224609375
000001100100,212,"[3, 2, 1, 0]",960,4.441976547241211,False,18.272506259434046,23,0.00224609375
000001100100,213,"[3, 2, 1, 0]",960,4.451751708984375,True,18.272506259434046,23,0.00224609375
000001100100,214,"[3, 2, 1, 0]",960,4.464149475097656,False,18.272506259434046,23,0.00224609375
000001100100,215,"[3, 2, 1, 0]",960,4.47392463684082,True,18.272506259434046,23,0.00224609375
000001100100,216,"[3, 2, 1, 0]",960,4.486322402954102,False,18.272506259434046,23,0.00224609375
000001100100,217,"[3, 2, 1, 0]",960,4.496097564697266,True,18.272506259434046,23,0.00224609375
000001100100,218,"[3, 2, 1, 0]",960,4.508733749389648,False,18.272506259434046,23,0.00224609375
000001100100,219,"[3, 2, 1, 0]",960,4.518270492553711,True,18.272506259434046,23,0.00224609375
000001100100,220,"[3, 2, 1, 0]",960,4.530906677246094,False,18.272506259434046,23,0.00224609375
000001100100,221,"[3, 2, 1, 0]",960,4.540681838989258,True,18.272506259434046,23,0.00224609375
000001100100,222,"[3, 2, 1, 0]",960,4.553079605102539,False,18.272506259434046,23,0.00224609375
000001100100,223,"[3, 2, 1, 0]",960,4.562854766845703,True,18.272506259434046,23,0.00224609375
000001100100,224,"[3, 2, 1, 0]",960,4.575490951538086,False,18.272506259434046,23,0.00224609375
000001100100,225,"[3, 2, 1, 0]",960,4.58526611328125,True,18.272506259434046,23,0.00224609375
000001100100,226,"[3, 2, 1, 0]",960,4.597663879394531,False,18.272506259434046,23,0.00224609375
000001100100,227,"[3, 2, 1, 0]",960,4.607677459716797,True,18.272506259434046,23,0.00224609375
000001100100,228,"[3, 2, 1, 0]",960,4.62031364440918,False,18.272506259434046,23,0.00224609375
000001100100,229,"[3, 2, 1, 0]",960,4.630088806152344,True,18.272506259434046,23,0.00224609375
000001100100,230,"[3, 2, 1, 0]",960,4.642486572265625,False,18.272506259434046,23,0.00224609375
000001100100,231,"[3, 2, 1, 0]",960,4.652261734008789,True,18.272506259434046,23,0.00224609375
000001100100,232,"[3, 2, 1, 0]",960,4.664421081542969,False,18.272506259434046,23,0.00224609375
000001100100,233,"[3, 2, 1, 0]",960,4.674196243286133,True,18.272506259434046,23,0.00224609375
000001100100,234,"[3, 2, 1, 0]",960,4.686832427978516,False,18.272506259434046,23,0.00224609375
000001100100,235,"[3, 2, 1, 0]",960,4.69660758972168,True,18.272506259434046,23,0.00224609375
000001100100,236,"[3, 2, 1, 0]",960,4.709005355834961,False,18.272506259434046,23,0.00224609375
000001100100,237,"[3, 2, 1, 0]",960,4.718780517578125,True,18.272506259434046,23,0.00224609375
000001100100,238,"[3, 2, 1, 0]",960,4.731416702270508,False,18.272506259434046,23,0.00224609375
000001100100,239,"[3, 2, 1, 0]",960,4.741191864013672,True,18.272506259434046,23,0.00224609375
000001100100,240,"[3, 2, 1, 0]",960,4.753351211547852,False,18.272506259434046,23,0.00224609375
000001100100,241,"[3, 2, 1, 0]",960,4.763126373291016,True,18.272506259434046,23,0.00224609375
000001100100,242,"[3, 2, 1, 0]",960,4.775285720825195,False,18.272506259434046,23,0.00224609375
000001100100,243,"[3, 2, 1, 0]",960,4.785299301147461,True,18.272506259434046,23,0.00224609375
000001100100,244,"[3, 2, 1, 0]",960,4.797697067260742,False,18.272506259434046,23,0.00224609375
000001100100,245,"[3, 2, 1, 0]",960,4.807472229003906,True,18.272506259434046,23,0.00224609375
000001100100,246,"[3, 2, 1, 0]",960,4.819631576538086,False,18.272506259434046,23,0.00224609375
000001100100,247,"[3, 2, 1, 0]",960,4.82940673828125,True,18.272506259434046,23,0.00224609375
000101110101,248,"[3, 2, 1, 0]",960,4.842281341552734,False,10.000950986844302,23,0.00224609375
000101110101,249,"[3, 2, 1, 0]",960,4.851818084716797,True,10.000950986844302,23,0.00224609375
000101110101,250,"[3, 2, 1, 0]",960,4.864215850830078,False,10.000950986844302,23,0.00224609375
000101110101,251,"[3, 2, 1, 0]",960,4.873991012573242,True,10.000950986844302,23,0.00224609375
000101110101,252,"[3, 2, 1, 0]",960,4.886388778686523,False,10.000950986844302,23,0.00224609375
000101110101,253,"[3, 2, 1, 0]",960,4.8961639404296875,True,10.000950986844302,23,0.00224609375
000101110101,254,"[3, 2, 1, 0]",960,4.908561706542969,False,10.000950986844302,23,0.00224609375
000101110101,255,"[3, 2, 1, 0]",960,4.918336868286133,True,10.000950986844302,23,0.00224609375
000101110101,256,"[3, 2, 1, 0]",960,4.9304962158203125,False,10.000950986844302,23,0.00224609375
000101110101,257,"[3, 2, 1, 0]",960,4.940271377563477,True,10.000950986844302,23,0.00224609375
000101110101,258,"[3, 2, 1, 0]",960,4.952907562255859,False,10.000950986844302,23,0.00224609375
000101110101,259,"[3, 2, 1, 0]",960,4.962444305419922,True,10.000950986844302,23,0.00224609375
000101110101,260,"[3, 2, 1, 0]",960,4.975557327270508,False,10.000950986844302,23,0.00224609375
000101110101,261,"[3, 2, 1, 0]",960,4.986047744750977,True,10.000950986844302,23,0.00224609375
000101110101,262,"[3, 2, 1, 0]",960,4.998683929443359,False,10.000950986844302,23,0.00224609375
000101110101,263,"[3, 2, 1, 0]",960,5.008697509765625,True,10.000950986844302,23,0.00224609375
000101110101,264,"[3, 2, 1, 0]",960,5.020856857299805,False,10.000950986844302,23,0.00224609375
000101110101,265,"[3, 2, 1, 0]",960,5.030632019042969,True,10.000950986844302,23,0.00224609375
000101110101,266,"[3, 2, 1, 0]",960,5.042791366577148,False,10.000950986844302,23,0.00224609375
000101110101,267,"[3, 2, 1, 0]",960,5.0525665283203125,True,10.000950986844302,23,0.00224609375
000101110101,268,"[3, 2, 1, 0]",960,5.064964294433594,False,10.000950986844302,23,0.00224609375
000101110101,269,"[3, 2, 1, 0]",960,5.074739456176758,True,10.000950986844302,23,0.00224609375
000101110101,270,"[3, 2, 1, 0]",960,5.087137222290039,False,10.000950986844302,23,0.00224609375
000101110101,271,"[3, 2, 1, 0]",960,5.096912384033203,True,10.000950986844302,23,0.00224609375
000101110101,272,"[3, 2, 1, 0]",960,5.109310150146484,False,10.000950986844302,23,0.00224609375
