# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
011000101010,53,"[3, 2, 1, 0]",960,2.604246139526367,True,17.4266865881527,113,0.01103515625
011000101010,54,"[3, 1, 0, 2]",900,2.6161670684814453,False,17.4266865881527,113,0.01103515625
011000101010,55,"[3, 2, 1, 0]",960,2.6259422302246094,True,17.4266865881527,113,0.01103515625
011000101010,56,"[3, 1, 0, 2]",900,2.6383399963378906,False,17.4266865881527,113,0.01103515625
011000101010,57,"[3, 2, 1, 0]",960,2.647876739501953,True,17.4266865881527,113,0.01103515625
011000101010,58,"[3, 1, 0, 2]",900,2.660036087036133,False,17.4266865881527,113,0.01103515625
011000101010,59,"[3, 2, 1, 0]",960,2.6700496673583984,True,17.4266865881527,113,0.01103515625
011000101010,60,"[3, 1, 0, 2]",900,2.6824474334716797,False,17.4266865881527,113,0.01103515625
011000101010,61,"[3, 2, 1, 0]",960,2.6917457580566406,True,17.4266865881527,113,0.01103515625
011000101010,62,"[3, 1, 0, 2]",900,2.704143524169922,False,17.4266865881527,113,0.01103515625
011000101010,63,"[3, 2, 1, 0]",960,2.7136802673339844,True,17.4266865881527,113,0.01103515625
011000101010,64,"[3, 1, 0, 2]",900,2.725839614868164,False,17.4266865881527,113,0.01103515625
011000101010,65,"[3, 2, 1, 0]",960,2.7358531951904297,True,17.4266865881527,113,0.01103515625
011000101010,66,"[3, 1, 0, 2]",900,2.747774124145508,False,17.4266865881527,113,0.01103515625
011000101010,67,"[3, 2, 1, 0]",960,2.757549285888672,True,17.4266865881527,113,0.01103515625
011000101010,68,"[3, 1, 0, 2]",900,2.7697086334228516,False,17.4266865881527,113,0.01103515625
011000101010,69,"[3, 2, 1, 0]",960,2.786874771118164,True,17.4266865881527,113,0.01103515625
011000101010,70,"[3, 1, 0, 2]",900,2.799510955810547,False,17.4266865881527,113,0.01103515625
011000101010,71,"[3, 2, 1, 0]",960,2.8095245361328125,True,17.4266865881527,113,0.01103515625
011000101010,72,"[3, 1, 0, 2]",900,2.8221607208251953,False,17.4266865881527,113,0.01103515625
011000101010,73,"[3, 2, 1, 0]",960,2.8328895568847656,True,17.4266865881527,113,0.01103515625
011000101010,74,"[3, 1, 0, 2]",900,2.846240997314453,False,17.4266865881527,113,0.01103515625
011000101010,75,"[3, 2, 1, 0]",960,2.855539321899414,True,17.4266865881527,113,0.01103515625
011000101010,76,"[3, 1, 0, 2]",900,2.868175506591797,False,17.4266865881527,113,0.01103515625
011000101010,77,"[3, 2, 1, 0]",960,2.8777122497558594,True,17.4266865881527,113,0.01103515625
011000101010,78,"[3, 1, 0, 2]",900,2.889871597290039,False,17.4266865881527,113,0.01103515625
011000101010,79,"[3, 2, 1, 0]",960,2.899646759033203,True,17.4266865881527,113,0.01103515625
011000101010,80,"[3, 1, 0, 2]",900,2.911806106567383,False,17.4266865881527,113,0.01103515625
011000101010,81,"[3, 2, 1, 0]",960,2.9211044311523438,True,17.4266865881527,113,0.01103515625
011000101010,82,"[3, 1, 0, 2]",900,2.933502197265625,False,17.4266865881527,113,0.01103515625
011000101010,83,"[3, 2, 1, 0]",960,2.9430389404296875,True,17.4266865881527,113,0.01103515625
011000101010,84,"[3, 1, 0, 2]",900,2.9549598693847656,False,17.4266865881527,113,0.01103515625
011000101010,85,"[3, 2, 1, 0]",960,2.9840469360351562,True,17.4266865881527,113,0.01103515625
011000101010,86,"[3, 1, 0, 2]",900,2.9964447021484375,False,17.4266865881527,113,0.01103515625
011000101010,87,"[3, 2, 1, 0]",960,3.0062198638916016,True,17.4266865881527,113,0.01103515625
011000101010,88,"[3, 1, 0, 2]",900,3.0183792114257812,False,17.4266865881527,113,0.01103515625
011000101010,89,"[3, 2, 1, 0]",960,3.02886962890625,True,17.4266865881527,113,0.01103515625
011000101010,90,"[3, 1, 0, 2]",900,3.0412673950195312,False,17.4266865881527,113,0.01103515625
011000101010,91,"[3, 2, 1, 0]",960,3.0508041381835938,True,17.4266865881527,113,0.01103515625
011000101010,92,"[3, 1, 0, 2]",900,3.062725067138672,False,17.4266865881527,113,0.01103515625
011000101010,93,"[3, 2, 1, 0]",960,3.0722618103027344,True,17.4266865881527,113,0.01103515625
011000101010,94,"[3, 1, 0, 2]",900,3.084421157836914,False,17.4266865881527,113,0.01103515625
011000101010,95,"[3, 2, 1, 0]",960,3.0939579010009766,True,17.4266865881527,113,0.01103515625
011000101010,96,"[3, 1, 0, 2]",900,3.1061172485351562,False,17.4266865881527,113,0.01103515625
011000101010,97,"[3, 2, 1, 0]",960,3.115415573120117,True,17.4266865881527,113,0.01103515625
011000101010,98,"[3, 1, 0, 2]",900,3.127574920654297,False,17.4266865881527,113,0.01103515625
011000101010,99,"[3, 2, 1, 0]",960,3.136873245239258,True,17.4266865881527,113,0.01103515625
011000101010,100,"[3, 1, 0, 2]",900,3.1490325927734375,False,17.4266865881527,113,0.01103515625
011000101010,101,"[3, 2, 1, 0]",960,3.1585693359375,True,17.4266865881527,113,0.01103515625
011000101010,102,"[3, 1, 0, 2]",900,3.170490264892578,False,17.4266865881527,113,0.01103515625
011000101010,103,"[3, 2, 1, 0]",960,3.1800270080566406,True,17.4266865881527,113,0.01103515625
011000101010,104,"[3, 1, 0, 2]",900,3.1919479370117188,False,17.4266865881527,113,0.01103515625
011000101010,105,"[3, 2, 1, 0]",960,3.2014846801757812,True,17.4266865881527,113,0.01103515625
011000101010,106,"[3, 1, 0, 2]",900,3.213644027709961,False,17.4266865881527,113,0.01103515625
011000101010,107,"[3, 2, 1, 0]",960,3.2236576080322266,True,17.4266865881527,113,0.01103515625
011000101010,108,"[3, 1, 0, 2]",900,3.236055374145508,False,17.4266865881527,113,0.01103515625
011000101010,109,"[3, 2, 1, 0]",960,3.2455921173095703,True,17.4266865881527,113,0.01103515625
011000101010,110,"[3, 1, 0, 2]",900,3.2575130462646484,False,17.4266865881527,113,0.01103515625
011000101010,111,"[3, 2, 1, 0]",960,3.267049789428711,True,17.4266865881527,113,0.01103515625
011000101010,112,"[3, 1, 0, 2]",900,3.2792091369628906,False,17.4266865881527,113,0.01103515625
011000101010,113,"[3, 2, 1, 0]",960,3.2885074615478516,True,17.4266865881527,113,0.01103515625
011000101010,114,"[3, 1, 0, 2]",900,3.3006668090820312,False,17.4266865881527,113,0.01103515625
011000101010,115,"[3, 2, 1, 0]",960,3.309965133666992,True,17.4266865881527,113,0.01103515625
011000101010,116,"[3, 1, 0, 2]",900,3.322124481201172,False,17.4266865881527,113,0.01103515625
011000101010,117,"[3, 2, 1, 0]",960,3.3311843872070312,True,17.4266865881527,113,0.01103515625
011000101010,118,"[3, 1, 0, 2]",900,3.343343734741211,False,17.4266865881527,113,0.01103515625
011000101010,119,"[3, 2, 1, 0]",960,3.352642059326172,True,17.4266865881527,113,0.01103515625
011000101010,120,"[3, 1, 0, 2]",900,3.36456298828125,False,17.4266865881527,113,0.01103515625
011000101010,121,"[3, 2, 1, 0]",960,3.374338150024414,True,17.4266865881527,113,0.01103515625
011000101010,122,"[3, 1, 0, 2]",900,3.3864974975585938,False,17.4266865881527,113,0.01103515625
011000101010,123,"[3, 2, 1, 0]",960,3.396272659301758,True,17.4266865881527,113,0.01103515625
011000101010,124,"[3, 1, 0, 2]",900,3.4093856811523438,False,17.4266865881527,113,0.01103515625
011000101010,125,"[3, 2, 1, 0]",960,3.4189224243164062,True,17.4266865881527,113,0.01103515625
011000101010,126,"[3, 1, 0, 2]",900,3.4308433532714844,False,17.4266865881527,113,0.01103515625
011000101010,127,"[3, 2, 1, 0]",960,3.4418106079101562,True,17.4266865881527,113,0.01103515625
011000101010,128,"[3, 1, 0, 2]",900,3.453969955444336,False,17.4266865881527,113,0.01103515625
011000101010,129,"[3, 2, 1, 0]",960,3.4639835357666016,True,17.4266865881527,113,0.01103515625
011000101010,130,"[3, 1, 0, 2]",900,3.4761428833007812,False,17.4266865881527,113,0.01103515625
011000101010,131,"[3, 2, 1, 0]",960,3.4859180450439453,True,17.4266865881527,113,0.01103515625
011000101010,132,"[3, 1, 0, 2]",900,3.4990310668945312,False,17.4266865881527,113,0.01103515625
011000101010,133,"[3, 2, 1, 0]",960,3.5088062286376953,True,17.4266865881527,113,0.01103515625
011000101010,134,"[3, 1, 0, 2]",900,3.520965576171875,False,17.4266865881527,113,0.01103515625
011000101010,135,"[3, 2, 1, 0]",960,3.5305023193359375,True,17.4266865881527,113,0.01103515625
011000101010,136,"[3, 1, 0, 2]",900,3.542661666870117,False,17.4266865881527,113,0.01103515625
011000101010,137,"[3, 2, 1, 0]",960,3.5521984100341797,True,17.4266865881527,113,0.01103515625
011000101010,138,"[3, 1, 0, 2]",900,3.5643577575683594,False,17.4266865881527,113,0.01103515625
011000101010,139,"[3, 2, 1, 0]",960,3.5736560821533203,True,17.4266865881527,113,0.01103515625
011000101010,140,"[3, 1, 0, 2]",900,3.5855770111083984,False,17.4266865881527,113,0.01103515625
011000101010,141,"[3, 2, 1, 0]",960,3.597736358642578,True,17.4266865881527,113,0.01103515625
011000101010,142,"[3, 1, 0, 2]",900,3.610372543334961,False,17.4266865881527,113,0.01103515625
011000101010,143,"[3, 2, 1, 0]",960,3.6199092864990234,True,17.4266865881527,113,0.01103515625
011000101010,144,"[3, 1, 0, 2]",900,3.6318302154541016,False,17.4266865881527,113,0.01103515625
011000101010,145,"[3, 2, 1, 0]",960,3.641366958618164,True,17.4266865881527,113,0.01103515625
011000101010,146,"[3, 1, 0, 2]",900,3.653287887573242,False,17.4266865881527,113,0.01103515625
011000101010,147,"[3, 2, 1, 0]",960,3.6628246307373047,True,17.4266865881527,113,0.01103515625
011000101010,148,"[3, 1, 0, 2]",900,3.674745559692383,False,17.4266865881527,113,0.01103515625
011000101010,149,"[3, 2, 1, 0]",960,3.6847591400146484,True,17.4266865881527,113,0.01103515625
011000101010,150,"[3, 1, 0, 2]",900,3.696918487548828,False,17.4266865881527,113,0.01103515625
011000101010,151,"[3, 2, 1, 0]",960,3.706216812133789,True,17.4266865881527,113,0.01103515625
011000101010,152,"[3, 1, 0, 2]",900,3.7183761596679688,False,17.4266865881527,113,0.01103515625
011000101010,153,"[3, 2, 1, 0]",960,3.7279129028320312,True,17.4266865881527,113,0.01103515625
011000101010,154,"[3, 1, 0, 2]",900,3.739595413208008,False,17.4266865881527,113,0.01103515625
011000101010,155,"[3, 2, 1, 0]",960,3.7491321563720703,True,17.4266865881527,113,0.01103515625
011000101010,156,"[3, 1, 0, 2]",900,3.7610530853271484,False,17.4266865881527,113,0.01103515625
011000101010,157,"[3, 2, 1, 0]",960,3.770589828491211,True,17.4266865881527,113,0.01103515625
011000101010,158,"[3, 1, 0, 2]",900,3.789186477661133,False,17.4266865881527,113,0.01103515625
011000101010,159,"[3, 2, 1, 0]",960,3.798961639404297,True,17.4266865881527,113,0.01103515625
011000101010,160,"[3, 1, 0, 2]",900,3.811359405517578,False,17.4266865881527,113,0.01103515625
011000101010,161,"[3, 2, 1, 0]",960,3.820657730102539,True,17.4266865881527,113,0.01103515625
011000101010,162,"[3, 1, 0, 2]",900,3.8328170776367188,False,17.4266865881527,113,0.01103515625
011000101010,163,"[3, 2, 1, 0]",960,3.8423538208007812,True,17.4266865881527,113,0.01103515625
011000101010,164,"[3, 1, 0, 2]",900,3.854513168334961,False,17.4266865881527,113,0.01103515625
011000101010,165,"[3, 2, 1, 0]",960,3.863811492919922,True,17.4266865881527,113,0.01103515625
011000101010,166,"[3, 1, 0, 2]",900,3.875732421875,False,17.4266865881527,113,0.01103515625
011000101010,167,"[3, 2, 1, 0]",960,3.8852691650390625,True,17.4266865881527,113,0.01103515625
011000101010,168,"[3, 1, 0, 2]",900,3.8971900939941406,False,17.4266865881527,113,0.01103515625
011000101010,169,"[3, 2, 1, 0]",960,3.906726837158203,True,17.4266865881527,113,0.01103515625
011000101010,170,"[3, 1, 0, 2]",900,3.918886184692383,False,17.4266865881527,113,0.01103515625
011000101010,171,"[3, 2, 1, 0]",960,3.9281845092773438,True,17.4266865881527,113,0.01103515625
011000101010,172,"[3, 1, 0, 2]",900,3.9412975311279297,False,17.4266865881527,113,0.01103515625
011000101010,173,"[3, 2, 1, 0]",960,3.9513111114501953,True,17.4266865881527,113,0.01103515625
011000101010,174,"[3, 1, 0, 2]",900,4.003047943115234,False,17.4266865881527,113,0.01103515625
011000101010,175,"[3, 2, 1, 0]",960,4.013299942016602,True,17.4266865881527,113,0.01103515625
011000101010,176,"[3, 1, 0, 2]",900,4.036426544189453,False,17.4266865881527,113,0.01103515625
011000101010,177,"[3, 2, 1, 0]",960,4.047155380249023,True,17.4266865881527,113,0.01103515625
011000101010,178,"[3, 1, 0, 2]",900,4.068613052368164,False,17.4266865881527,113,0.01103515625
011000101010,179,"[3, 2, 1, 0]",960,4.07862663269043,True,17.4266865881527,113,0.01103515625
011000101010,180,"[3, 1, 0, 2]",900,4.10008430480957,False,17.4266865881527,113,0.01103515625
011000101010,181,"[3, 2, 1, 0]",960,4.1103363037109375,True,17.4266865881527,113,0.01103515625
011000101010,182,"[3, 1, 0, 2]",900,4.131078720092773,False,17.4266865881527,113,0.01103515625
011000101010,183,"[3, 2, 1, 0]",960,4.1408538818359375,True,17.4266865881527,113,0.01103515625
011000101010,184,"[3, 1, 0, 2]",900,4.161834716796875,False,17.4266865881527,113,0.01103515625
011000101010,185,"[3, 2, 1, 0]",960,4.1713714599609375,True,17.4266865881527,113,0.01103515625
011000101010,186,"[3, 1, 0, 2]",900,4.191875457763672,False,17.4266865881527,113,0.01103515625
011000101010,187,"[3, 2, 1, 0]",960,4.201650619506836,True,17.4266865881527,113,0.01103515625
011000101010,188,"[3, 1, 0, 2]",900,4.22215461730957,False,17.4266865881527,113,0.01103515625
011000101010,189,"[3, 2, 1, 0]",960,4.231691360473633,True,17.4266865881527,113,0.01103515625
011000101010,190,"[3, 1, 0, 2]",900,4.278898239135742,False,17.4266865881527,113,0.01103515625
011000101010,191,"[3, 2, 1, 0]",960,4.289865493774414,True,17.4266865881527,113,0.01103515625
011000101010,192,"[3, 1, 0, 2]",900,4.3125152587890625,False,17.4266865881527,113,0.01103515625
011000101010,193,"[3, 2, 1, 0]",960,4.322290420532227,True,17.4266865881527,113,0.01103515625
011000101010,194,"[3, 1, 0, 2]",900,4.352331161499023,False,17.4266865881527,113,0.01103515625
011000101010,195,"[3, 2, 1, 0]",960,4.362821578979492,True,17.4266865881527,113,0.01103515625
011000101010,196,"[3, 1, 0, 2]",900,4.384040832519531,False,17.4266865881527,113,0.01103515625
011000101010,197,"[3, 2, 1, 0]",960,4.393577575683594,True,17.4266865881527,113,0.01103515625
011000101010,198,"[3, 1, 0, 2]",900,4.41431999206543,False,17.4266865881527,113,0.01103515625
011000101010,199,"[3, 2, 1, 0]",960,4.423856735229492,True,17.4266865881527,113,0.01103515625
011000101010,200,"[3, 1, 0, 2]",900,4.444360733032227,False,17.4266865881527,113,0.01103515625
011000101010,201,"[3, 2, 1, 0]",960,4.453420639038086,True,17.4266865881527,113,0.01103515625
011000101010,202,"[3, 1, 0, 2]",900,4.485845565795898,False,17.4266865881527,113,0.01103515625
011000101010,203,"[3, 2, 1, 0]",960,4.4956207275390625,True,17.4266865881527,113,0.01103515625
011000101010,204,"[3, 1, 0, 2]",900,4.517793655395508,False,17.4266865881527,113,0.01103515625
011000101010,205,"[3, 2, 1, 0]",960,4.526853561401367,True,17.4266865881527,113,0.01103515625
011000101010,206,"[3, 1, 0, 2]",900,4.547357559204102,False,17.4266865881527,113,0.01103515625
011000101010,207,"[3, 2, 1, 0]",960,4.557132720947266,True,17.4266865881527,113,0.01103515625
011000101010,208,"[3, 1, 0, 2]",900,4.577159881591797,False,17.4266865881527,113,0.01103515625
011000101010,209,"[3, 2, 1, 0]",960,4.587411880493164,True,17.4266865881527,113,0.01103515625
011000101010,210,"[3, 1, 0, 2]",900,4.608154296875,False,17.4266865881527,113,0.01103515625
011000101010,211,"[3, 2, 1, 0]",960,4.617929458618164,True,17.4266865881527,113,0.01103515625
011000101010,212,"[3, 1, 0, 2]",900,4.638671875,False,17.4266865881527,113,0.01103515625
011000101010,213,"[3, 2, 1, 0]",960,4.648447036743164,True,17.4266865881527,113,0.01103515625
011000101010,214,"[3, 1, 0, 2]",900,4.674196243286133,False,17.4266865881527,113,0.01103515625
011000101010,215,"[3, 2, 1, 0]",960,4.683732986450195,True,17.4266865881527,113,0.01103515625
011000101010,216,"[3, 1, 0, 2]",900,4.704713821411133,False,17.4266865881527,113,0.01103515625
011000101010,217,"[3, 2, 1, 0]",960,4.714727401733398,True,17.4266865881527,113,0.01103515625
011000101010,218,"[3, 1, 0, 2]",900,4.743337631225586,False,17.4266865881527,113,0.01103515625
011000101010,219,"[3, 2, 1, 0]",960,4.754066467285156,True,17.4266865881527,113,0.01103515625
011000101010,220,"[3, 1, 0, 2]",900,4.789113998413086,False,17.4266865881527,113,0.01103515625
011000101010,221,"[3, 2, 1, 0]",960,4.799842834472656,True,17.4266865881527,113,0.01103515625
011000101010,222,"[3, 1, 0, 2]",900,4.8503875732421875,False,17.4266865881527,113,0.01103515625
011000101010,223,"[3, 2, 1, 0]",960,4.892110824584961,True,17.4266865881527,113,0.01103515625
011000101010,224,"[3, 1, 0, 2]",900,4.927158355712891,False,17.4266865881527,113,0.01103515625
011000101010,225,"[3, 2, 1, 0]",960,4.9381256103515625,True,17.4266865881527,113,0.01103515625
110000000000,226,"[0, 3, 2, 1]",900,4.955530166625977,False,12.0,83,0.00810546875
110000000000,227,"[0, 1, 3, 2]",465,4.967689514160156,True,12.0,83,0.00810546875
110000000000,228,"[0, 3, 2, 1]",900,4.980325698852539,False,12.0,83,0.00810546875
110000000000,229,"[0, 1, 3, 2]",465,4.990339279174805,True,12.0,83,0.00810546875
110000000000,230,"[0, 3, 2, 1]",900,5.002498626708984,False,12.0,83,0.00810546875
110000000000,231,"[0, 1, 3, 2]",465,5.012035369873047,True,12.0,83,0.00810546875
110000000000,232,"[0, 3, 2, 1]",900,5.024194717407227,False,12.0,83,0.00810546875
110000000000,233,"[0, 1, 3, 2]",465,5.033731460571289,True,12.0,83,0.00810546875
110000000000,234,"[0, 3, 2, 1]",900,5.047082901000977,False,12.0,83,0.00810546875
110000000000,235,"[0, 1, 3, 2]",465,5.0563812255859375,True,12.0,83,0.00810546875
110000000000,236,"[0, 3, 2, 1]",900,5.068778991699219,False,12.0,83,0.00810546875
110000000000,237,"[0, 1, 3, 2]",465,5.078315734863281,True,12.0,83,0.00810546875
110000000000,238,"[0, 3, 2, 1]",900,5.090475082397461,False,12.0,83,0.00810546875
110000000000,239,"[0, 1, 3, 2]",465,5.100011825561523,True,12.0,83,0.00810546875
110000000000,240,"[0, 3, 2, 1]",900,5.111932754516602,False,12.0,83,0.00810546875
110000000000,241,"[0, 1, 3, 2]",465,5.121469497680664,True,12.0,83,0.00810546875
110000000000,242,"[0, 3, 2, 1]",900,5.133628845214844,False,12.0,83,0.00810546875
110000000000,243,"[0, 1, 3, 2]",465,5.142927169799805,True,12.0,83,0.00810546875
110000000000,244,"[0, 3, 2, 1]",900,5.157709121704102,False,12.0,83,0.00810546875
110000000000,245,"[0, 1, 3, 2]",465,5.167245864868164,True,12.0,83,0.00810546875
110000000000,246,"[0, 3, 2, 1]",900,5.186796188354492,False,12.0,83,0.00810546875
110000000000,247,"[0, 1, 3, 2]",465,5.197048187255859,True,12.0,83,0.00810546875
110000000000,248,"[0, 3, 2, 1]",900,5.212306976318359,False,12.0,83,0.00810546875
110000000000,249,"[0, 1, 3, 2]",465,5.2242279052734375,True,12.0,83,0.00810546875
110000000000,250,"[0, 3, 2, 1]",900,5.237102508544922,False,12.0,83,0.00810546875
110000000000,251,"[0, 1, 3, 2]",465,5.246400833129883,True,12.0,83,0.00810546875
110000000000,252,"[0, 3, 2, 1]",900,5.2585601806640625,False,12.0,83,0.00810546875
110000000000,253,"[0, 1, 3, 2]",465,5.267858505249023,True,12.0,83,0.00810546875
110000000000,254,"[0, 3, 2, 1]",900,5.279779434204102,False,12.0,83,0.00810546875
110000000000,255,"[0, 1, 3, 2]",465,5.2890777587890625,True,12.0,83,0.00810546875
110000000000,256,"[0, 3, 2, 1]",900,5.300998687744141,False,12.0,83,0.00810546875
110000000000,257,"[0, 1, 3, 2]",465,5.310535430908203,True,12.0,83,0.00810546875
110000000000,258,"[0, 3, 2, 1]",900,5.32221794128418,False,12.0,83,0.00810546875
110000000000,259,"[0, 1, 3, 2]",465,5.331754684448242,True,12.0,83,0.00810546875
110000000000,260,"[0, 3, 2, 1]",900,5.34367561340332,False,12.0,83,0.00810546875
110000000000,261,"[0, 1, 3, 2]",465,5.353212356567383,True,12.0,83,0.00810546875
110000000000,262,"[0, 3, 2, 1]",900,5.365133285522461,False,12.0,83,0.00810546875
110000000000,263,"[0, 1, 3, 2]",465,5.374431610107422,True,12.0,83,0.00810546875
110000000000,264,"[0, 3, 2, 1]",900,5.3863525390625,False,12.0,83,0.00810546875
110000000000,265,"[0, 1, 3, 2]",465,5.395650863647461,True,12.0,83,0.00810546875
110000000000,266,"[0, 3, 2, 1]",900,5.407810211181641,False,12.0,83,0.00810546875
110000000000,267,"[0, 1, 3, 2]",465,5.4168701171875,True,12.0,83,0.00810546875
110000000000,268,"[0, 3, 2, 1]",900,5.428791046142578,False,12.0,83,0.00810546875
110000000000,269,"[0, 1, 3, 2]",465,5.438327789306641,True,12.0,83,0.00810546875
110000000000,270,"[0, 3, 2, 1]",900,5.45048713684082,False,12.0,83,0.00810546875
110000000000,271,"[0, 1, 3, 2]",465,5.460023880004883,True,12.0,83,0.00810546875
110000000000,272,"[0, 3, 2, 1]",900,5.4721832275390625,False,12.0,83,0.00810546875
110000000000,273,"[0, 1, 3, 2]",465,5.481481552124023,True,12.0,83,0.00810546875
110000000000,274,"[0, 3, 2, 1]",900,5.494117736816406,False,12.0,83,0.00810546875
110000000000,275,"[0, 1, 3, 2]",465,5.503416061401367,True,12.0,83,0.00810546875
