# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000001011011,51,"[3, 2, 1, 0]",960,2.5467872619628906,True,25.161821869240917,23,0.00224609375
000001011011,52,"[3, 2, 1, 0]",960,2.559661865234375,False,25.161821869240917,23,0.00224609375
000001011011,53,"[3, 2, 1, 0]",960,2.5701522827148438,True,25.161821869240917,23,0.00224609375
000001011011,54,"[3, 2, 1, 0]",960,2.583026885986328,False,25.161821869240917,23,0.00224609375
000001011011,55,"[3, 2, 1, 0]",960,2.5932788848876953,True,25.161821869240917,23,0.00224609375
000001011011,56,"[3, 2, 1, 0]",960,2.605915069580078,False,25.161821869240917,23,0.00224609375
000001011011,57,"[3, 2, 1, 0]",960,2.6159286499023438,True,25.161821869240917,23,0.00224609375
000001011011,58,"[3, 2, 1, 0]",960,2.628326416015625,False,25.161821869240917,23,0.00224609375
000001011011,59,"[3, 2, 1, 0]",960,2.638578414916992,True,25.161821869240917,23,0.00224609375
000001011011,60,"[3, 2, 1, 0]",960,2.651214599609375,False,25.161821869240917,23,0.00224609375
000001011011,61,"[3, 2, 1, 0]",960,2.660989761352539,True,25.161821869240917,23,0.00224609375
000001011011,62,"[3, 2, 1, 0]",960,2.6733875274658203,False,25.161821869240917,23,0.00224609375
000001011011,63,"[3, 2, 1, 0]",960,2.683401107788086,True,25.161821869240917,23,0.00224609375
000001011011,64,"[3, 2, 1, 0]",960,2.6960372924804688,False,25.161821869240917,23,0.00224609375
000001011011,65,"[3, 2, 1, 0]",960,2.705812454223633,True,25.161821869240917,23,0.00224609375
000001011011,66,"[3, 2, 1, 0]",960,2.718210220336914,False,25.161821869240917,23,0.00224609375
000001011011,67,"[3, 2, 1, 0]",960,2.7282238006591797,True,25.161821869240917,23,0.00224609375
000001011011,68,"[3, 2, 1, 0]",960,2.7403831481933594,False,25.161821869240917,23,0.00224609375
000001011011,69,"[3, 2, 1, 0]",960,2.7501583099365234,True,25.161821869240917,23,0.00224609375
000001011011,70,"[3, 2, 1, 0]",960,2.7627944946289062,False,25.161821869240917,23,0.00224609375
000001011011,71,"[3, 2, 1, 0]",960,2.7725696563720703,True,25.161821869240917,23,0.00224609375
000001011011,72,"[3, 2, 1, 0]",960,2.7849674224853516,False,25.161821869240917,23,0.00224609375
000001011011,73,"[3, 2, 1, 0]",960,2.7952194213867188,True,25.161821869240917,23,0.00224609375
000001011011,74,"[3, 2, 1, 0]",960,2.8076171875,False,25.161821869240917,23,0.00224609375
000001011011,75,"[3, 2, 1, 0]",960,2.8176307678222656,True,25.161821869240917,23,0.00224609375
000001011011,76,"[3, 2, 1, 0]",960,2.830028533935547,False,25.161821869240917,23,0.00224609375
000001011011,77,"[3, 2, 1, 0]",960,2.8400421142578125,True,25.161821869240917,23,0.00224609375
000001011011,78,"[3, 2, 1, 0]",960,2.8526782989501953,False,25.161821869240917,23,0.00224609375
000001011011,79,"[3, 2, 1, 0]",960,2.8853416442871094,True,25.161821869240917,23,0.00224609375
000001011011,80,"[3, 2, 1, 0]",960,2.8984546661376953,False,25.161821869240917,23,0.00224609375
000001011011,81,"[3, 2, 1, 0]",960,2.908468246459961,True,25.161821869240917,23,0.00224609375
000001011011,82,"[3, 2, 1, 0]",960,2.9206275939941406,False,25.161821869240917,23,0.00224609375
000001011011,83,"[3, 2, 1, 0]",960,2.9304027557373047,True,25.161821869240917,23,0.00224609375
000001011011,84,"[3, 2, 1, 0]",960,2.9430389404296875,False,25.161821869240917,23,0.00224609375
000001011011,85,"[3, 2, 1, 0]",960,2.9528141021728516,True,25.161821869240917,23,0.00224609375
000001011011,86,"[3, 2, 1, 0]",960,2.965211868286133,False,25.161821869240917,23,0.00224609375
000001011011,87,"[3, 2, 1, 0]",960,2.9752254486083984,True,25.161821869240917,23,0.00224609375
000001011011,88,"[3, 2, 1, 0]",960,2.9878616333007812,False,25.161821869240917,23,0.00224609375
000001011011,89,"[3, 2, 1, 0]",960,2.9993057250976562,True,25.161821869240917,23,0.00224609375
000001011011,90,"[3, 2, 1, 0]",960,3.012418746948242,False,25.161821869240917,23,0.00224609375
000001011011,91,"[3, 2, 1, 0]",960,3.022432327270508,True,25.161821869240917,23,0.00224609375
101011011001,92,"[2, 1, 0, 3]",600,3.037691116333008,False,17.297951579824826,23,0.00224609375
101011011001,93,"[2, 3, 1, 0]",960,3.047943115234375,True,17.297951579824826,23,0.00224609375
101011011001,94,"[2, 1, 0, 3]",600,3.0603408813476562,False,17.297951579824826,23,0.00224609375
101011011001,95,"[2, 3, 1, 0]",960,3.083467483520508,True,17.297951579824826,23,0.00224609375
101011011001,96,"[2, 1, 0, 3]",600,3.096342086791992,False,17.297951579824826,23,0.00224609375
101011011001,97,"[2, 3, 1, 0]",960,3.106355667114258,True,17.297951579824826,23,0.00224609375
101011011001,98,"[2, 1, 0, 3]",600,3.1185150146484375,False,17.297951579824826,23,0.00224609375
101011011001,99,"[2, 3, 1, 0]",960,3.128528594970703,True,17.297951579824826,23,0.00224609375
101011011001,100,"[2, 1, 0, 3]",600,3.1409263610839844,False,17.297951579824826,23,0.00224609375
101011011001,101,"[2, 3, 1, 0]",960,3.1507015228271484,True,17.297951579824826,23,0.00224609375
101011011001,102,"[2, 1, 0, 3]",600,3.1626224517822266,False,17.297951579824826,23,0.00224609375
101011011001,103,"[2, 3, 1, 0]",960,3.172636032104492,True,17.297951579824826,23,0.00224609375
101011011001,104,"[2, 1, 0, 3]",600,3.1845569610595703,False,17.297951579824826,23,0.00224609375
101011011001,105,"[2, 3, 1, 0]",960,3.1943321228027344,True,17.297951579824826,23,0.00224609375
101011011001,106,"[2, 1, 0, 3]",600,3.2067298889160156,False,17.297951579824826,23,0.00224609375
101011011001,107,"[2, 3, 1, 0]",960,3.2172203063964844,True,17.297951579824826,23,0.00224609375
101011011001,108,"[2, 1, 0, 3]",600,3.2296180725097656,False,17.297951579824826,23,0.00224609375
101011011001,109,"[2, 3, 1, 0]",960,3.239154815673828,True,17.297951579824826,23,0.00224609375
101011011001,110,"[2, 1, 0, 3]",600,3.2515525817871094,False,17.297951579824826,23,0.00224609375
101011011001,111,"[2, 3, 1, 0]",960,3.2618045806884766,True,17.297951579824826,23,0.00224609375
101011011001,112,"[2, 1, 0, 3]",600,3.2761096954345703,False,17.297951579824826,23,0.00224609375
101011011001,113,"[2, 3, 1, 0]",960,3.286123275756836,True,17.297951579824826,23,0.00224609375
101011011001,114,"[2, 1, 0, 3]",600,3.2982826232910156,False,17.297951579824826,23,0.00224609375
101011011001,115,"[2, 3, 1, 0]",960,3.3082962036132812,True,17.297951579824826,23,0.00224609375
101011011001,116,"[2, 1, 0, 3]",600,3.3206939697265625,False,17.297951579824826,23,0.00224609375
101011011001,117,"[2, 3, 1, 0]",960,3.3304691314697266,True,17.297951579824826,23,0.00224609375
101011011001,118,"[2, 1, 0, 3]",600,3.342866897583008,False,17.297951579824826,23,0.00224609375
101011011001,119,"[2, 3, 1, 0]",960,3.352642059326172,True,17.297951579824826,23,0.00224609375
101011011001,120,"[2, 1, 0, 3]",600,3.3648014068603516,False,17.297951579824826,23,0.00224609375
101011011001,121,"[2, 3, 1, 0]",960,3.3745765686035156,True,17.297951579824826,23,0.00224609375
101011011001,122,"[2, 1, 0, 3]",600,3.3867359161376953,False,17.297951579824826,23,0.00224609375
101011011001,123,"[2, 3, 1, 0]",960,3.396272659301758,True,17.297951579824826,23,0.00224609375
101011011001,124,"[2, 1, 0, 3]",600,3.408670425415039,False,17.297951579824826,23,0.00224609375
101011011001,125,"[2, 3, 1, 0]",960,3.418445587158203,True,17.297951579824826,23,0.00224609375
101011011001,126,"[2, 1, 0, 3]",600,3.430604934692383,False,17.297951579824826,23,0.00224609375
101011011001,127,"[2, 3, 1, 0]",960,3.44085693359375,True,17.297951579824826,23,0.00224609375
101011011001,128,"[2, 1, 0, 3]",600,3.453493118286133,False,17.297951579824826,23,0.00224609375
101011011001,129,"[2, 3, 1, 0]",960,3.463268280029297,True,17.297951579824826,23,0.00224609375
101011011001,130,"[2, 1, 0, 3]",600,3.4754276275634766,False,17.297951579824826,23,0.00224609375
101011011001,131,"[2, 3, 1, 0]",960,3.4852027893066406,True,17.297951579824826,23,0.00224609375
101011011001,132,"[2, 1, 0, 3]",600,3.497600555419922,False,17.297951579824826,23,0.00224609375
101011011001,133,"[2, 3, 1, 0]",960,3.507375717163086,True,17.297951579824826,23,0.00224609375
101011011001,134,"[2, 1, 0, 3]",600,3.5195350646972656,False,17.297951579824826,23,0.00224609375
101011011001,135,"[2, 3, 1, 0]",960,3.5293102264404297,True,17.297951579824826,23,0.00224609375
101011011001,136,"[2, 1, 0, 3]",600,3.541707992553711,False,17.297951579824826,23,0.00224609375
101011011001,137,"[2, 3, 1, 0]",960,3.551483154296875,True,17.297951579824826,23,0.00224609375
111011001100,138,"[2, 0, 1, 3]",500,3.564119338989258,False,15.828808760201333,23,0.00224609375
111011001100,139,"[2, 3, 0, 1]",660,3.579378128051758,True,15.828808760201333,23,0.00224609375
111011001100,140,"[2, 0, 1, 3]",500,3.592252731323242,False,15.828808760201333,23,0.00224609375
111011001100,141,"[2, 3, 0, 1]",660,3.6020278930664062,True,15.828808760201333,23,0.00224609375
111011001100,142,"[2, 0, 1, 3]",500,3.614187240600586,False,15.828808760201333,23,0.00224609375
111011001100,143,"[2, 3, 0, 1]",660,3.6242008209228516,True,15.828808760201333,23,0.00224609375
111011001100,144,"[2, 0, 1, 3]",500,3.6361217498779297,False,15.828808760201333,23,0.00224609375
111011001100,145,"[2, 3, 0, 1]",660,3.645658493041992,True,15.828808760201333,23,0.00224609375
111011001100,146,"[2, 0, 1, 3]",500,3.6580562591552734,False,15.828808760201333,23,0.00224609375
111011001100,147,"[2, 3, 0, 1]",660,3.6673545837402344,True,15.828808760201333,23,0.00224609375
111011001100,148,"[2, 0, 1, 3]",500,3.6797523498535156,False,15.828808760201333,23,0.00224609375
111011001100,149,"[2, 3, 0, 1]",660,3.690004348754883,True,15.828808760201333,23,0.00224609375
111011001100,150,"[2, 0, 1, 3]",500,3.7021636962890625,False,15.828808760201333,23,0.00224609375
111011001100,151,"[2, 3, 0, 1]",660,3.711700439453125,True,15.828808760201333,23,0.00224609375
111011001100,152,"[2, 0, 1, 3]",500,3.7240982055664062,False,15.828808760201333,23,0.00224609375
111011001100,153,"[2, 3, 0, 1]",660,3.733396530151367,True,15.828808760201333,23,0.00224609375
111011001100,154,"[2, 0, 1, 3]",500,3.7457942962646484,False,15.828808760201333,23,0.00224609375
111011001100,155,"[2, 3, 0, 1]",660,3.755331039428711,True,15.828808760201333,23,0.00224609375
111011001100,156,"[2, 0, 1, 3]",500,3.7674903869628906,False,15.828808760201333,23,0.00224609375
111011001100,157,"[2, 3, 0, 1]",660,3.777027130126953,True,15.828808760201333,23,0.00224609375
111011001100,158,"[2, 0, 1, 3]",500,3.7894248962402344,False,15.828808760201333,23,0.00224609375
111011001100,159,"[2, 3, 0, 1]",660,3.7987232208251953,True,15.828808760201333,23,0.00224609375
111011001100,160,"[2, 0, 1, 3]",500,3.810882568359375,False,15.828808760201333,23,0.00224609375
111011001100,161,"[2, 3, 0, 1]",660,3.820180892944336,True,15.828808760201333,23,0.00224609375
111011001100,162,"[2, 0, 1, 3]",500,3.8323402404785156,False,15.828808760201333,23,0.00224609375
111011001100,163,"[2, 3, 0, 1]",660,3.841876983642578,True,15.828808760201333,23,0.00224609375
111011001100,164,"[2, 0, 1, 3]",500,3.854036331176758,False,15.828808760201333,23,0.00224609375
111011001100,165,"[2, 3, 0, 1]",660,3.8635730743408203,True,15.828808760201333,23,0.00224609375
111011001100,166,"[2, 0, 1, 3]",500,3.8754940032958984,False,15.828808760201333,23,0.00224609375
111011001100,167,"[2, 3, 0, 1]",660,3.8852691650390625,True,15.828808760201333,23,0.00224609375
111011001100,168,"[2, 0, 1, 3]",500,3.897428512573242,False,15.828808760201333,23,0.00224609375
111011001100,169,"[2, 3, 0, 1]",660,3.906726837158203,True,15.828808760201333,23,0.00224609375
111011001100,170,"[2, 0, 1, 3]",500,3.9191246032714844,False,15.828808760201333,23,0.00224609375
111011001100,171,"[2, 3, 0, 1]",660,3.928661346435547,True,15.828808760201333,23,0.00224609375
111011001100,172,"[2, 0, 1, 3]",500,3.940582275390625,False,15.828808760201333,23,0.00224609375
111011001100,173,"[2, 3, 0, 1]",660,3.9501190185546875,True,15.828808760201333,23,0.00224609375
111011001100,174,"[2, 0, 1, 3]",500,3.962993621826172,False,15.828808760201333,23,0.00224609375
111011001100,175,"[2, 3, 0, 1]",660,3.972291946411133,True,15.828808760201333,23,0.00224609375
111011001100,176,"[2, 0, 1, 3]",500,3.9844512939453125,False,15.828808760201333,23,0.00224609375
111011001100,177,"[2, 3, 0, 1]",660,3.9942264556884766,True,15.828808760201333,23,0.00224609375
111011001100,178,"[2, 0, 1, 3]",500,4.006147384643555,False,15.828808760201333,23,0.00224609375
111011001100,179,"[2, 3, 0, 1]",660,4.015922546386719,True,15.828808760201333,23,0.00224609375
111011001100,180,"[2, 0, 1, 3]",500,4.027843475341797,False,15.828808760201333,23,0.00224609375
111011001100,181,"[2, 3, 0, 1]",660,4.037380218505859,True,15.828808760201333,23,0.00224609375
111011001100,182,"[2, 0, 1, 3]",500,4.049777984619141,False,15.828808760201333,23,0.00224609375
111011001100,183,"[2, 3, 0, 1]",660,4.059076309204102,True,15.828808760201333,23,0.00224609375
100011001000,184,"[2, 0, 3, 1]",800,4.085063934326172,False,15.385358099234839,22,0.0021484375
100011001000,185,"[2, 3, 0, 1]",660,4.094839096069336,True,15.385358099234839,22,0.0021484375
100011001000,186,"[2, 0, 3, 1]",800,4.106998443603516,False,15.385358099234839,22,0.0021484375
100011001000,187,"[2, 3, 0, 1]",660,4.11677360534668,True,15.385358099234839,22,0.0021484375
100011001000,188,"[2, 0, 3, 1]",800,4.128694534301758,False,15.385358099234839,22,0.0021484375
100011001000,189,"[2, 3, 0, 1]",660,4.139900207519531,True,15.385358099234839,22,0.0021484375
100011001000,190,"[2, 0, 3, 1]",800,4.1522979736328125,False,15.385358099234839,22,0.0021484375
100011001000,191,"[2, 3, 0, 1]",660,4.162073135375977,True,15.385358099234839,22,0.0021484375
100011001000,192,"[2, 0, 3, 1]",800,4.174232482910156,False,15.385358099234839,22,0.0021484375
100011001000,193,"[2, 3, 0, 1]",660,4.18400764465332,True,15.385358099234839,22,0.0021484375
100011001000,194,"[2, 0, 3, 1]",800,4.1961669921875,False,15.385358099234839,22,0.0021484375
100011001000,195,"[2, 3, 0, 1]",660,4.205465316772461,True,15.385358099234839,22,0.0021484375
100011001000,196,"[2, 0, 3, 1]",800,4.217624664306641,False,15.385358099234839,22,0.0021484375
100011001000,197,"[2, 3, 0, 1]",660,4.227161407470703,True,15.385358099234839,22,0.0021484375
100011001000,198,"[2, 0, 3, 1]",800,4.239082336425781,False,15.385358099234839,22,0.0021484375
100011001000,199,"[2, 3, 0, 1]",660,4.248857498168945,True,15.385358099234839,22,0.0021484375
100011001000,200,"[2, 0, 3, 1]",800,4.260778427124023,False,15.385358099234839,22,0.0021484375
100011001000,201,"[2, 3, 0, 1]",660,4.2705535888671875,True,15.385358099234839,22,0.0021484375
100011001000,202,"[2, 0, 3, 1]",800,4.282951354980469,False,15.385358099234839,22,0.0021484375
100011001000,203,"[2, 3, 0, 1]",660,4.294157028198242,True,15.385358099234839,22,0.0021484375
100011001000,204,"[2, 0, 3, 1]",800,4.306554794311523,False,15.385358099234839,22,0.0021484375
100011001000,205,"[2, 3, 0, 1]",660,4.3163299560546875,True,15.385358099234839,22,0.0021484375
100011001000,206,"[2, 0, 3, 1]",800,4.328727722167969,False,15.385358099234839,22,0.0021484375
100011001000,207,"[2, 3, 0, 1]",660,4.338502883911133,True,15.385358099234839,22,0.0021484375
100011001000,208,"[2, 0, 3, 1]",800,4.350423812866211,False,15.385358099234839,22,0.0021484375
100011001000,209,"[2, 3, 0, 1]",660,4.359960556030273,True,15.385358099234839,22,0.0021484375
100011001000,210,"[2, 0, 3, 1]",800,4.371881484985352,False,15.385358099234839,22,0.0021484375
100011001000,211,"[2, 3, 0, 1]",660,4.381656646728516,True,15.385358099234839,22,0.0021484375
100011001000,212,"[2, 0, 3, 1]",800,4.393815994262695,False,15.385358099234839,22,0.0021484375
100011001000,213,"[2, 3, 0, 1]",660,4.403352737426758,True,15.385358099234839,22,0.0021484375
100011001000,214,"[2, 0, 3, 1]",800,4.415273666381836,False,15.385358099234839,22,0.0021484375
100011001000,215,"[2, 3, 0, 1]",660,4.425048828125,True,15.385358099234839,22,0.0021484375
100011001000,216,"[2, 0, 3, 1]",800,4.436969757080078,False,15.385358099234839,22,0.0021484375
100011001000,217,"[2, 3, 0, 1]",660,4.446744918823242,True,15.385358099234839,22,0.0021484375
100011001000,218,"[2, 0, 3, 1]",800,4.458904266357422,False,15.385358099234839,22,0.0021484375
100011001000,219,"[2, 3, 0, 1]",660,4.468441009521484,True,15.385358099234839,22,0.0021484375
100011001000,220,"[2, 0, 3, 1]",800,4.480600357055664,False,15.385358099234839,22,0.0021484375
100011001000,221,"[2, 3, 0, 1]",660,4.489898681640625,True,15.385358099234839,22,0.0021484375
100011001000,222,"[2, 0, 3, 1]",800,4.502058029174805,False,15.385358099234839,22,0.0021484375
100011001000,223,"[2, 3, 0, 1]",660,4.511594772338867,True,15.385358099234839,22,0.0021484375
100011001000,224,"[2, 0, 3, 1]",800,4.523515701293945,False,15.385358099234839,22,0.0021484375
100011001000,225,"[2, 3, 0, 1]",660,4.533052444458008,True,15.385358099234839,22,0.0021484375
100011001000,226,"[2, 0, 3, 1]",800,4.544734954833984,False,15.385358099234839,22,0.0021484375
100011001000,227,"[2, 3, 0, 1]",660,4.554510116577148,True,15.385358099234839,22,0.0021484375
110100001100,228,"[0, 1, 3, 2]",465,4.568815231323242,False,7.383190649627178,21,0.00205078125
110100001100,229,"[0, 1, 3, 2]",465,4.5795440673828125,True,7.383190649627178,21,0.00205078125
110100001100,230,"[0, 1, 3, 2]",465,4.591941833496094,False,7.383190649627178,21,0.00205078125
110100001100,231,"[0, 1, 3, 2]",465,4.601716995239258,True,7.383190649627178,21,0.00205078125
110100001100,232,"[0, 1, 3, 2]",465,4.613637924194336,False,7.383190649627178,21,0.00205078125
110100001100,233,"[0, 1, 3, 2]",465,4.6234130859375,True,7.383190649627178,21,0.00205078125
110100001100,234,"[0, 1, 3, 2]",465,4.635810852050781,False,7.383190649627178,21,0.00205078125
110100001100,235,"[0, 1, 3, 2]",465,4.645347595214844,True,7.383190649627178,21,0.00205078125
110100001100,236,"[0, 1, 3, 2]",465,4.657506942749023,False,7.383190649627178,21,0.00205078125
110100001100,237,"[0, 1, 3, 2]",465,4.666805267333984,True,7.383190649627178,21,0.00205078125
110100001100,238,"[0, 1, 3, 2]",465,4.679679870605469,False,7.383190649627178,21,0.00205078125
110100001100,239,"[0, 1, 3, 2]",465,4.689931869506836,True,7.383190649627178,21,0.00205078125
110100001100,240,"[0, 1, 3, 2]",465,4.702329635620117,False,7.383190649627178,21,0.00205078125
110100001100,241,"[0, 1, 3, 2]",465,4.71186637878418,True,7.383190649627178,21,0.00205078125
110100001100,242,"[0, 1, 3, 2]",465,4.724025726318359,False,7.383190649627178,21,0.00205078125
110100001100,243,"[0, 1, 3, 2]",465,4.733562469482422,True,7.383190649627178,21,0.00205078125
110100001100,244,"[0, 1, 3, 2]",465,4.7454833984375,False,7.383190649627178,21,0.00205078125
110100001100,245,"[0, 1, 3, 2]",465,4.7550201416015625,True,7.383190649627178,21,0.00205078125
110100001100,246,"[0, 1, 3, 2]",465,4.766941070556641,False,7.383190649627178,21,0.00205078125
110100001100,247,"[0, 1, 3, 2]",465,4.776477813720703,True,7.383190649627178,21,0.00205078125
110100001100,248,"[0, 1, 3, 2]",465,4.788398742675781,False,7.383190649627178,21,0.00205078125
110100001100,249,"[0, 1, 3, 2]",465,4.797935485839844,True,7.383190649627178,21,0.00205078125
110100001100,250,"[0, 1, 3, 2]",465,4.809856414794922,False,7.383190649627178,21,0.00205078125
110100001100,251,"[0, 1, 3, 2]",465,4.819393157958984,True,7.383190649627178,21,0.00205078125
110100001100,252,"[0, 1, 3, 2]",465,4.831552505493164,False,7.383190649627178,21,0.00205078125
110100001100,253,"[0, 1, 3, 2]",465,4.840612411499023,True,7.383190649627178,21,0.00205078125
110100001100,254,"[0, 1, 3, 2]",465,4.853010177612305,False,7.383190649627178,21,0.00205078125
110100001100,255,"[0, 1, 3, 2]",465,4.862308502197266,True,7.383190649627178,21,0.00205078125
110100001100,256,"[0, 1, 3, 2]",465,4.874229431152344,False,7.383190649627178,21,0.00205078125
110100001100,257,"[0, 1, 3, 2]",465,4.883766174316406,True,7.383190649627178,21,0.00205078125
110100001100,258,"[0, 1, 3, 2]",465,4.895687103271484,False,7.383190649627178,21,0.00205078125
110100001100,259,"[0, 1, 3, 2]",465,4.905223846435547,True,7.383190649627178,21,0.00205078125
110100001100,260,"[0, 1, 3, 2]",465,4.917144775390625,False,7.383190649627178,21,0.00205078125
110100001100,261,"[0, 1, 3, 2]",465,4.9266815185546875,True,7.383190649627178,21,0.00205078125
110100001100,262,"[0, 1, 3, 2]",465,4.938840866088867,False,7.383190649627178,21,0.00205078125
110100001100,263,"[0, 1, 3, 2]",465,4.947900772094727,True,7.383190649627178,21,0.00205078125
110100001100,264,"[0, 1, 3, 2]",465,4.960060119628906,False,7.383190649627178,21,0.00205078125
110100001100,265,"[0, 1, 3, 2]",465,4.969596862792969,True,7.383190649627178,21,0.00205078125
110100001100,266,"[0, 1, 3, 2]",465,4.981517791748047,False,7.383190649627178,21,0.00205078125
110100001100,267,"[0, 1, 3, 2]",465,4.991054534912109,True,7.383190649627178,21,0.00205078125
110100001100,268,"[0, 1, 3, 2]",465,5.0029754638671875,False,7.383190649627178,21,0.00205078125
110100001100,269,"[0, 1, 3, 2]",465,5.012273788452148,True,7.383190649627178,21,0.00205078125
011000110000,270,"[3, 1, 0, 2]",900,5.027055740356445,False,17.175666353837993,21,0.00205078125
011000110000,271,"[3, 2, 1, 0]",960,5.0373077392578125,True,17.175666353837993,21,0.00205078125
