# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,64,"[2, 1, 0, 3]",600,3.0014514923095703,False,15.955193496283627,30,0.0029296875
101111011101,65,"[2, 3, 1, 0]",960,3.011465072631836,True,15.955193496283627,30,0.0029296875
101111011101,66,"[2, 1, 0, 3]",600,3.023862838745117,False,15.955193496283627,30,0.0029296875
101111011101,67,"[2, 3, 1, 0]",960,3.0336380004882812,True,15.955193496283627,30,0.0029296875
101111011101,68,"[2, 1, 0, 3]",600,3.046274185180664,False,15.955193496283627,30,0.0029296875
101111011101,69,"[2, 3, 1, 0]",960,3.0646324157714844,True,15.955193496283627,30,0.0029296875
101111011101,70,"[2, 1, 0, 3]",600,3.0798912048339844,False,15.955193496283627,30,0.0029296875
101111011101,71,"[2, 3, 1, 0]",960,3.0901432037353516,True,15.955193496283627,30,0.0029296875
101111011101,72,"[2, 1, 0, 3]",600,3.103017807006836,False,15.955193496283627,30,0.0029296875
101111011101,73,"[2, 3, 1, 0]",960,3.113269805908203,True,15.955193496283627,30,0.0029296875
101111011101,74,"[2, 1, 0, 3]",600,3.126382827758789,False,15.955193496283627,30,0.0029296875
101111011101,75,"[2, 3, 1, 0]",960,3.136157989501953,True,15.955193496283627,30,0.0029296875
101111011101,76,"[2, 1, 0, 3]",600,3.1485557556152344,False,15.955193496283627,30,0.0029296875
101111011101,77,"[2, 3, 1, 0]",960,3.1583309173583984,True,15.955193496283627,30,0.0029296875
101111011101,78,"[2, 1, 0, 3]",600,3.170490264892578,False,15.955193496283627,30,0.0029296875
101111011101,79,"[2, 3, 1, 0]",960,3.2012462615966797,True,15.955193496283627,30,0.0029296875
101111011101,80,"[2, 1, 0, 3]",600,3.2138824462890625,False,15.955193496283627,30,0.0029296875
101111011101,81,"[2, 3, 1, 0]",960,3.2236576080322266,True,15.955193496283627,30,0.0029296875
101111011101,82,"[2, 1, 0, 3]",600,3.236055374145508,False,15.955193496283627,30,0.0029296875
101111011101,83,"[2, 3, 1, 0]",960,3.245830535888672,True,15.955193496283627,30,0.0029296875
101111011101,84,"[2, 1, 0, 3]",600,3.258228302001953,False,15.955193496283627,30,0.0029296875
101111011101,85,"[2, 3, 1, 0]",960,3.267526626586914,True,15.955193496283627,30,0.0029296875
101111011101,86,"[2, 1, 0, 3]",600,3.280162811279297,False,15.955193496283627,30,0.0029296875
101111011101,87,"[2, 3, 1, 0]",960,3.289937973022461,True,15.955193496283627,30,0.0029296875
101111011101,88,"[2, 1, 0, 3]",600,3.3020973205566406,False,15.955193496283627,30,0.0029296875
101111011101,89,"[2, 3, 1, 0]",960,3.3121109008789062,True,15.955193496283627,30,0.0029296875
101111011101,90,"[2, 1, 0, 3]",600,3.324747085571289,False,15.955193496283627,30,0.0029296875
101111011101,91,"[2, 3, 1, 0]",960,3.334522247314453,True,15.955193496283627,30,0.0029296875
101111011101,92,"[2, 1, 0, 3]",600,3.3469200134277344,False,15.955193496283627,30,0.0029296875
101111011101,93,"[2, 3, 1, 0]",960,3.35693359375,True,15.955193496283627,30,0.0029296875
101111011101,94,"[2, 1, 0, 3]",600,3.3693313598632812,False,15.955193496283627,30,0.0029296875
101111011101,95,"[2, 3, 1, 0]",960,3.3791065216064453,True,15.955193496283627,30,0.0029296875
101111011101,96,"[2, 1, 0, 3]",600,3.391265869140625,False,15.955193496283627,30,0.0029296875
101111011101,97,"[2, 3, 1, 0]",960,3.401041030883789,True,15.955193496283627,30,0.0029296875
101111011101,98,"[2, 1, 0, 3]",600,3.4132003784179688,False,15.955193496283627,30,0.0029296875
101111011101,99,"[2, 3, 1, 0]",960,3.422975540161133,True,15.955193496283627,30,0.0029296875
101111011101,100,"[2, 1, 0, 3]",600,3.4351348876953125,False,15.955193496283627,30,0.0029296875
101111011101,101,"[2, 3, 1, 0]",960,3.444671630859375,True,15.955193496283627,30,0.0029296875
101111011101,102,"[2, 1, 0, 3]",600,3.4570693969726562,False,15.955193496283627,30,0.0029296875
101111011101,103,"[2, 3, 1, 0]",960,3.4668445587158203,True,15.955193496283627,30,0.0029296875
101111011101,104,"[2, 1, 0, 3]",600,3.4787654876708984,False,15.955193496283627,30,0.0029296875
101111011101,105,"[2, 3, 1, 0]",960,3.488779067993164,True,15.955193496283627,30,0.0029296875
101111011101,106,"[2, 1, 0, 3]",600,3.5011768341064453,False,15.955193496283627,30,0.0029296875
101111011101,107,"[2, 3, 1, 0]",960,3.510713577270508,True,15.955193496283627,30,0.0029296875
101111011101,108,"[2, 1, 0, 3]",600,3.523111343383789,False,15.955193496283627,30,0.0029296875
101111011101,109,"[2, 3, 1, 0]",960,3.532886505126953,True,15.955193496283627,30,0.0029296875
101111011101,110,"[2, 1, 0, 3]",600,3.545045852661133,False,15.955193496283627,30,0.0029296875
101111011101,111,"[2, 3, 1, 0]",960,3.561258316040039,True,15.955193496283627,30,0.0029296875
101111011101,112,"[2, 1, 0, 3]",600,3.574371337890625,False,15.955193496283627,30,0.0029296875
101111011101,113,"[2, 3, 1, 0]",960,3.584146499633789,True,15.955193496283627,30,0.0029296875
101111011101,114,"[2, 1, 0, 3]",600,3.5963058471679688,False,15.955193496283627,30,0.0029296875
101111011101,115,"[2, 3, 1, 0]",960,3.606081008911133,True,15.955193496283627,30,0.0029296875
101111011101,116,"[2, 1, 0, 3]",600,3.6182403564453125,False,15.955193496283627,30,0.0029296875
101111011101,117,"[2, 3, 1, 0]",960,3.6280155181884766,True,15.955193496283627,30,0.0029296875
101111011101,118,"[2, 1, 0, 3]",600,3.6401748657226562,False,15.955193496283627,30,0.0029296875
101111011101,119,"[2, 3, 1, 0]",960,3.6559104919433594,True,15.955193496283627,30,0.0029296875
101111011101,120,"[2, 1, 0, 3]",600,3.672361373901367,False,15.955193496283627,30,0.0029296875
101111011101,121,"[2, 3, 1, 0]",960,3.6826133728027344,True,15.955193496283627,30,0.0029296875
010001000100,122,"[2, 0, 3, 1]",800,3.696918487548828,False,13.69267904961742,25,0.00244140625
010001000100,123,"[2, 3, 0, 1]",660,3.7069320678710938,True,13.69267904961742,25,0.00244140625
010001000100,124,"[2, 0, 3, 1]",800,3.7195682525634766,False,13.69267904961742,25,0.00244140625
010001000100,125,"[2, 3, 0, 1]",660,3.729104995727539,True,13.69267904961742,25,0.00244140625
010001000100,126,"[2, 0, 3, 1]",800,3.7415027618408203,False,13.69267904961742,25,0.00244140625
010001000100,127,"[2, 3, 0, 1]",660,3.7517547607421875,True,13.69267904961742,25,0.00244140625
010001000100,128,"[2, 0, 3, 1]",800,3.7641525268554688,False,13.69267904961742,25,0.00244140625
010001000100,129,"[2, 3, 0, 1]",660,3.773927688598633,True,13.69267904961742,25,0.00244140625
010001000100,130,"[2, 0, 3, 1]",800,3.786325454711914,False,13.69267904961742,25,0.00244140625
010001000100,131,"[2, 3, 0, 1]",660,3.7958621978759766,True,13.69267904961742,25,0.00244140625
010001000100,132,"[2, 0, 3, 1]",800,3.8080215454101562,False,13.69267904961742,25,0.00244140625
010001000100,133,"[2, 3, 0, 1]",660,3.8177967071533203,True,13.69267904961742,25,0.00244140625
010001000100,134,"[2, 0, 3, 1]",800,3.8299560546875,False,13.69267904961742,25,0.00244140625
010001000100,135,"[2, 3, 0, 1]",660,3.8394927978515625,True,13.69267904961742,25,0.00244140625
010001000100,136,"[2, 0, 3, 1]",800,3.8518905639648438,False,13.69267904961742,25,0.00244140625
010001000100,137,"[2, 3, 0, 1]",660,3.8611888885498047,True,13.69267904961742,25,0.00244140625
010001000100,138,"[2, 0, 3, 1]",800,3.873586654663086,False,13.69267904961742,25,0.00244140625
010001000100,139,"[2, 3, 0, 1]",660,3.88336181640625,True,13.69267904961742,25,0.00244140625
010001000100,140,"[2, 0, 3, 1]",800,3.8955211639404297,False,13.69267904961742,25,0.00244140625
010001000100,141,"[2, 3, 0, 1]",660,3.9052963256835938,True,13.69267904961742,25,0.00244140625
010001000100,142,"[2, 0, 3, 1]",800,3.9174556732177734,False,13.69267904961742,25,0.00244140625
010001000100,143,"[2, 3, 0, 1]",660,3.926992416381836,True,13.69267904961742,25,0.00244140625
010001000100,144,"[2, 0, 3, 1]",800,3.939390182495117,False,13.69267904961742,25,0.00244140625
010001000100,145,"[2, 3, 0, 1]",660,3.9491653442382812,True,13.69267904961742,25,0.00244140625
010001000100,146,"[2, 0, 3, 1]",800,3.961324691772461,False,13.69267904961742,25,0.00244140625
010001000100,147,"[2, 3, 0, 1]",660,3.971099853515625,True,13.69267904961742,25,0.00244140625
010001000100,148,"[2, 0, 3, 1]",800,3.9832592010498047,False,13.69267904961742,25,0.00244140625
010001000100,149,"[2, 3, 0, 1]",660,3.9932727813720703,True,13.69267904961742,25,0.00244140625
010001000100,150,"[2, 0, 3, 1]",800,4.005670547485352,False,13.69267904961742,25,0.00244140625
010001000100,151,"[2, 3, 0, 1]",660,4.015445709228516,True,13.69267904961742,25,0.00244140625
010001000100,152,"[2, 0, 3, 1]",800,4.027605056762695,False,13.69267904961742,25,0.00244140625
010001000100,153,"[2, 3, 0, 1]",660,4.037141799926758,True,13.69267904961742,25,0.00244140625
010001000100,154,"[2, 0, 3, 1]",800,4.049539566040039,False,13.69267904961742,25,0.00244140625
010001000100,155,"[2, 3, 0, 1]",660,4.058837890625,True,13.69267904961742,25,0.00244140625
010001000100,156,"[2, 0, 3, 1]",800,4.071235656738281,False,13.69267904961742,25,0.00244140625
010001000100,157,"[2, 3, 0, 1]",660,4.080772399902344,True,13.69267904961742,25,0.00244140625
010001000100,158,"[2, 0, 3, 1]",800,4.093170166015625,False,13.69267904961742,25,0.00244140625
010001000100,159,"[2, 3, 0, 1]",660,4.1027069091796875,True,13.69267904961742,25,0.00244140625
010001000100,160,"[2, 0, 3, 1]",800,4.115104675292969,False,13.69267904961742,25,0.00244140625
010001000100,161,"[2, 3, 0, 1]",660,4.12440299987793,True,13.69267904961742,25,0.00244140625
010001000100,162,"[2, 0, 3, 1]",800,4.136562347412109,False,13.69267904961742,25,0.00244140625
010001000100,163,"[2, 3, 0, 1]",660,4.146337509155273,True,13.69267904961742,25,0.00244140625
010001000100,164,"[2, 0, 3, 1]",800,4.158496856689453,False,13.69267904961742,25,0.00244140625
010001000100,165,"[2, 3, 0, 1]",660,4.168033599853516,True,13.69267904961742,25,0.00244140625
010001000100,166,"[2, 0, 3, 1]",800,4.180192947387695,False,13.69267904961742,25,0.00244140625
010001000100,167,"[2, 3, 0, 1]",660,4.189968109130859,True,13.69267904961742,25,0.00244140625
010001000100,168,"[2, 0, 3, 1]",800,4.202604293823242,False,13.69267904961742,25,0.00244140625
010001000100,169,"[2, 3, 0, 1]",660,4.220008850097656,True,13.69267904961742,25,0.00244140625
010001000100,170,"[2, 0, 3, 1]",800,4.235267639160156,False,13.69267904961742,25,0.00244140625
010001000100,171,"[2, 3, 0, 1]",660,4.252195358276367,True,13.69267904961742,25,0.00244140625
100011011101,172,"[2, 0, 3, 1]",800,4.26793098449707,False,12.298198418091047,24,0.00234375
100011011101,173,"[2, 3, 0, 1]",660,4.277706146240234,True,12.298198418091047,24,0.00234375
100011011101,174,"[2, 0, 3, 1]",800,4.29081916809082,False,12.298198418091047,24,0.00234375
100011011101,175,"[2, 3, 0, 1]",660,4.300832748413086,True,12.298198418091047,24,0.00234375
100011011101,176,"[2, 0, 3, 1]",800,4.312992095947266,False,12.298198418091047,24,0.00234375
100011011101,177,"[2, 3, 0, 1]",660,4.322528839111328,True,12.298198418091047,24,0.00234375
100011011101,178,"[2, 0, 3, 1]",800,4.335165023803711,False,12.298198418091047,24,0.00234375
100011011101,179,"[2, 3, 0, 1]",660,4.344701766967773,True,12.298198418091047,24,0.00234375
100011011101,180,"[2, 0, 3, 1]",800,4.356861114501953,False,12.298198418091047,24,0.00234375
100011011101,181,"[2, 3, 0, 1]",660,4.366636276245117,True,12.298198418091047,24,0.00234375
100011011101,182,"[2, 0, 3, 1]",800,4.378557205200195,False,12.298198418091047,24,0.00234375
100011011101,183,"[2, 3, 0, 1]",660,4.388093948364258,True,12.298198418091047,24,0.00234375
100011011101,184,"[2, 0, 3, 1]",800,4.400491714477539,False,12.298198418091047,24,0.00234375
100011011101,185,"[2, 3, 0, 1]",660,4.4097900390625,True,12.298198418091047,24,0.00234375
100011011101,186,"[2, 0, 3, 1]",800,4.422187805175781,False,12.298198418091047,24,0.00234375
100011011101,187,"[2, 3, 0, 1]",660,4.431724548339844,True,12.298198418091047,24,0.00234375
100011011101,188,"[2, 0, 3, 1]",800,4.443883895874023,False,12.298198418091047,24,0.00234375
100011011101,189,"[2, 3, 0, 1]",660,4.453420639038086,True,12.298198418091047,24,0.00234375
100011011101,190,"[2, 0, 3, 1]",800,4.465818405151367,False,12.298198418091047,24,0.00234375
100011011101,191,"[2, 3, 0, 1]",660,4.475116729736328,True,12.298198418091047,24,0.00234375
100011011101,192,"[2, 0, 3, 1]",800,4.487276077270508,False,12.298198418091047,24,0.00234375
100011011101,193,"[2, 3, 0, 1]",660,4.497051239013672,True,12.298198418091047,24,0.00234375
100011011101,194,"[2, 0, 3, 1]",800,4.509210586547852,False,12.298198418091047,24,0.00234375
100011011101,195,"[2, 3, 0, 1]",660,4.518985748291016,True,12.298198418091047,24,0.00234375
100011011101,196,"[2, 0, 3, 1]",800,4.530906677246094,False,12.298198418091047,24,0.00234375
100011011101,197,"[2, 3, 0, 1]",660,4.540681838989258,True,12.298198418091047,24,0.00234375
100011011101,198,"[2, 0, 3, 1]",800,4.5528411865234375,False,12.298198418091047,24,0.00234375
100011011101,199,"[2, 3, 0, 1]",660,4.569292068481445,True,12.298198418091047,24,0.00234375
100011011101,200,"[2, 0, 3, 1]",800,4.581928253173828,False,12.298198418091047,24,0.00234375
100011011101,201,"[2, 3, 0, 1]",660,4.591464996337891,True,12.298198418091047,24,0.00234375
100011011101,202,"[2, 0, 3, 1]",800,4.604816436767578,False,12.298198418091047,24,0.00234375
100011011101,203,"[2, 3, 0, 1]",660,4.614353179931641,True,12.298198418091047,24,0.00234375
100011011101,204,"[2, 0, 3, 1]",800,4.626750946044922,False,12.298198418091047,24,0.00234375
100011011101,205,"[2, 3, 0, 1]",660,4.636526107788086,True,12.298198418091047,24,0.00234375
100011011101,206,"[2, 0, 3, 1]",800,4.648923873901367,False,12.298198418091047,24,0.00234375
100011011101,207,"[2, 3, 0, 1]",660,4.65846061706543,True,12.298198418091047,24,0.00234375
100011011101,208,"[2, 0, 3, 1]",800,4.670619964599609,False,12.298198418091047,24,0.00234375
100011011101,209,"[2, 3, 0, 1]",660,4.680156707763672,True,12.298198418091047,24,0.00234375
100011011101,210,"[2, 0, 3, 1]",800,4.692554473876953,False,12.298198418091047,24,0.00234375
100011011101,211,"[2, 3, 0, 1]",660,4.702091217041016,True,12.298198418091047,24,0.00234375
100011011101,212,"[2, 0, 3, 1]",800,4.714250564575195,False,12.298198418091047,24,0.00234375
100011011101,213,"[2, 3, 0, 1]",660,4.724025726318359,True,12.298198418091047,24,0.00234375
100011011101,214,"[2, 0, 3, 1]",800,4.736661911010742,False,12.298198418091047,24,0.00234375
100011011101,215,"[2, 3, 0, 1]",660,4.746198654174805,True,12.298198418091047,24,0.00234375
100011011101,216,"[2, 0, 3, 1]",800,4.758596420288086,False,12.298198418091047,24,0.00234375
100011011101,217,"[2, 3, 0, 1]",660,4.768133163452148,True,12.298198418091047,24,0.00234375
100011011101,218,"[2, 0, 3, 1]",800,4.780054092407227,False,12.298198418091047,24,0.00234375
100011011101,219,"[2, 3, 0, 1]",660,4.789590835571289,True,12.298198418091047,24,0.00234375
000001011011,220,"[3, 2, 1, 0]",960,4.81104850769043,False,25.161821869240917,24,0.00234375
000001011011,221,"[3, 2, 1, 0]",960,4.822015762329102,True,25.161821869240917,24,0.00234375
000001011011,222,"[3, 2, 1, 0]",960,4.835367202758789,False,25.161821869240917,24,0.00234375
000001011011,223,"[3, 2, 1, 0]",960,4.845380783081055,True,25.161821869240917,24,0.00234375
000001011011,224,"[3, 2, 1, 0]",960,4.857301712036133,False,25.161821869240917,24,0.00234375
000001011011,225,"[3, 2, 1, 0]",960,4.867076873779297,True,25.161821869240917,24,0.00234375
000001011011,226,"[3, 2, 1, 0]",960,4.879474639892578,False,25.161821869240917,24,0.00234375
000001011011,227,"[3, 2, 1, 0]",960,4.889249801635742,True,25.161821869240917,24,0.00234375
000001011011,228,"[3, 2, 1, 0]",960,4.901409149169922,False,25.161821869240917,24,0.00234375
000001011011,229,"[3, 2, 1, 0]",960,4.910945892333984,True,25.161821869240917,24,0.00234375
000001011011,230,"[3, 2, 1, 0]",960,4.923105239868164,False,25.161821869240917,24,0.00234375
000001011011,231,"[3, 2, 1, 0]",960,4.932641983032227,True,25.161821869240917,24,0.00234375
000001011011,232,"[3, 2, 1, 0]",960,4.945039749145508,False,25.161821869240917,24,0.00234375
000001011011,233,"[3, 2, 1, 0]",960,4.95457649230957,True,25.161821869240917,24,0.00234375
000001011011,234,"[3, 2, 1, 0]",960,4.967451095581055,False,25.161821869240917,24,0.00234375
000001011011,235,"[3, 2, 1, 0]",960,4.976987838745117,True,25.161821869240917,24,0.00234375
000001011011,236,"[3, 2, 1, 0]",960,4.989147186279297,False,25.161821869240917,24,0.00234375
000001011011,237,"[3, 2, 1, 0]",960,4.998683929443359,True,25.161821869240917,24,0.00234375
000001011011,238,"[3, 2, 1, 0]",960,5.011081695556641,False,25.161821869240917,24,0.00234375
000001011011,239,"[3, 2, 1, 0]",960,5.020380020141602,True,25.161821869240917,24,0.00234375
000001011011,240,"[3, 2, 1, 0]",960,5.032777786254883,False,25.161821869240917,24,0.00234375
000001011011,241,"[3, 2, 1, 0]",960,5.042314529418945,True,25.161821869240917,24,0.00234375
000001011011,242,"[3, 2, 1, 0]",960,5.054235458374023,False,25.161821869240917,24,0.00234375
000001011011,243,"[3, 2, 1, 0]",960,5.0640106201171875,True,25.161821869240917,24,0.00234375
000001011011,244,"[3, 2, 1, 0]",960,5.075931549072266,False,25.161821869240917,24,0.00234375
000001011011,245,"[3, 2, 1, 0]",960,5.08570671081543,True,25.161821869240917,24,0.00234375
000001011011,246,"[3, 2, 1, 0]",960,5.097866058349609,False,25.161821869240917,24,0.00234375
000001011011,247,"[3, 2, 1, 0]",960,5.107402801513672,True,25.161821869240917,24,0.00234375
000001011011,248,"[3, 2, 1, 0]",960,5.119562149047852,False,25.161821869240917,24,0.00234375
000001011011,249,"[3, 2, 1, 0]",960,5.129337310791016,True,25.161821869240917,24,0.00234375
000001011011,250,"[3, 2, 1, 0]",960,5.141496658325195,False,25.161821869240917,24,0.00234375
000001011011,251,"[3, 2, 1, 0]",960,5.151033401489258,True,25.161821869240917,24,0.00234375
000001011011,252,"[3, 2, 1, 0]",960,5.1631927490234375,False,25.161821869240917,24,0.00234375
000001011011,253,"[3, 2, 1, 0]",960,5.172967910766602,True,25.161821869240917,24,0.00234375
000001011011,254,"[3, 2, 1, 0]",960,5.185127258300781,False,25.161821869240917,24,0.00234375
000001011011,255,"[3, 2, 1, 0]",960,5.194425582885742,True,25.161821869240917,24,0.00234375
000001011011,256,"[3, 2, 1, 0]",960,5.206584930419922,False,25.161821869240917,24,0.00234375
000001011011,257,"[3, 2, 1, 0]",960,5.216360092163086,True,25.161821869240917,24,0.00234375
000001011011,258,"[3, 2, 1, 0]",960,5.228281021118164,False,25.161821869240917,24,0.00234375
000001011011,259,"[3, 2, 1, 0]",960,5.237817764282227,True,25.161821869240917,24,0.00234375
000001011011,260,"[3, 2, 1, 0]",960,5.249738693237305,False,25.161821869240917,24,0.00234375
000001011011,261,"[3, 2, 1, 0]",960,5.259513854980469,True,25.161821869240917,24,0.00234375
000001011011,262,"[3, 2, 1, 0]",960,5.271673202514648,False,25.161821869240917,24,0.00234375
000001011011,263,"[3, 2, 1, 0]",960,5.281209945678711,True,25.161821869240917,24,0.00234375
000001011011,264,"[3, 2, 1, 0]",960,5.293369293212891,False,25.161821869240917,24,0.00234375
000001011011,265,"[3, 2, 1, 0]",960,5.302906036376953,True,25.161821869240917,24,0.00234375
000001011011,266,"[3, 2, 1, 0]",960,5.315065383911133,False,25.161821869240917,24,0.00234375
000001011011,267,"[3, 2, 1, 0]",960,5.324602127075195,True,25.161821869240917,24,0.00234375
100111011101,268,"[2, 0, 3, 1]",800,5.33747673034668,False,11.51174283531713,24,0.00234375
100111011101,269,"[2, 3, 0, 1]",660,5.347013473510742,True,11.51174283531713,24,0.00234375
100111011101,270,"[2, 0, 3, 1]",800,5.364894866943359,False,11.51174283531713,24,0.00234375
100111011101,271,"[2, 3, 0, 1]",660,5.377531051635742,True,11.51174283531713,24,0.00234375
100111011101,272,"[2, 0, 3, 1]",800,5.3920745849609375,False,11.51174283531713,24,0.00234375
100111011101,273,"[2, 3, 0, 1]",660,5.402088165283203,True,11.51174283531713,24,0.00234375
