# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,34,"[2, 1, 0, 3]",600,2.4459362030029297,False,15.955193496283627,25,0.00244140625
101111011101,35,"[2, 3, 1, 0]",960,2.456188201904297,True,15.955193496283627,25,0.00244140625
101111011101,36,"[2, 1, 0, 3]",600,2.4695396423339844,False,15.955193496283627,25,0.00244140625
101111011101,37,"[2, 3, 1, 0]",960,2.4797916412353516,True,15.955193496283627,25,0.00244140625
101111011101,38,"[2, 1, 0, 3]",600,2.492666244506836,False,15.955193496283627,25,0.00244140625
101111011101,39,"[2, 3, 1, 0]",960,2.502918243408203,True,15.955193496283627,25,0.00244140625
101111011101,40,"[2, 1, 0, 3]",600,2.516031265258789,False,15.955193496283627,25,0.00244140625
101111011101,41,"[2, 3, 1, 0]",960,2.5260448455810547,True,15.955193496283627,25,0.00244140625
101111011101,42,"[2, 1, 0, 3]",600,2.5391578674316406,False,15.955193496283627,25,0.00244140625
101111011101,43,"[2, 3, 1, 0]",960,2.5491714477539062,True,15.955193496283627,25,0.00244140625
101111011101,44,"[2, 1, 0, 3]",600,2.562284469604492,False,15.955193496283627,25,0.00244140625
101111011101,45,"[2, 3, 1, 0]",960,2.572298049926758,True,15.955193496283627,25,0.00244140625
101111011101,46,"[2, 1, 0, 3]",600,2.5854110717773438,False,15.955193496283627,25,0.00244140625
101111011101,47,"[2, 3, 1, 0]",960,2.595663070678711,True,15.955193496283627,25,0.00244140625
101111011101,48,"[2, 1, 0, 3]",600,2.608776092529297,False,15.955193496283627,25,0.00244140625
101111011101,49,"[2, 3, 1, 0]",960,2.6187896728515625,True,15.955193496283627,25,0.00244140625
111110111000,50,"[3, 1, 0, 2]",900,2.634763717651367,False,38.98199549426178,24,0.00234375
111110111000,51,"[3, 2, 1, 0]",960,2.645254135131836,True,38.98199549426178,24,0.00234375
111110111000,52,"[3, 1, 0, 2]",900,2.6586055755615234,False,38.98199549426178,24,0.00234375
111110111000,53,"[3, 2, 1, 0]",960,2.6688575744628906,True,38.98199549426178,24,0.00234375
111110111000,54,"[3, 1, 0, 2]",900,2.6819705963134766,False,38.98199549426178,24,0.00234375
111110111000,55,"[3, 2, 1, 0]",960,2.691984176635742,True,38.98199549426178,24,0.00234375
111110111000,56,"[3, 1, 0, 2]",900,2.7060508728027344,False,38.98199549426178,24,0.00234375
111110111000,57,"[3, 2, 1, 0]",960,2.716541290283203,True,38.98199549426178,24,0.00234375
111110111000,58,"[3, 1, 0, 2]",900,2.7298927307128906,False,38.98199549426178,24,0.00234375
111110111000,59,"[3, 2, 1, 0]",960,2.740144729614258,True,38.98199549426178,24,0.00234375
111110111000,60,"[3, 1, 0, 2]",900,2.7527809143066406,False,38.98199549426178,24,0.00234375
111110111000,61,"[3, 2, 1, 0]",960,2.763032913208008,True,38.98199549426178,24,0.00234375
111110111000,62,"[3, 1, 0, 2]",900,2.775907516479492,False,38.98199549426178,24,0.00234375
111110111000,63,"[3, 2, 1, 0]",960,2.785921096801758,True,38.98199549426178,24,0.00234375
111110111000,64,"[3, 1, 0, 2]",900,2.798795700073242,False,38.98199549426178,24,0.00234375
111110111000,65,"[3, 2, 1, 0]",960,2.808809280395508,True,38.98199549426178,24,0.00234375
111110111000,66,"[3, 1, 0, 2]",900,2.8219223022460938,False,38.98199549426178,24,0.00234375
111110111000,67,"[3, 2, 1, 0]",960,2.8319358825683594,True,38.98199549426178,24,0.00234375
111110111000,68,"[3, 1, 0, 2]",900,2.8448104858398438,False,38.98199549426178,24,0.00234375
111110111000,69,"[3, 2, 1, 0]",960,2.8548240661621094,True,38.98199549426178,24,0.00234375
111110111000,70,"[3, 1, 0, 2]",900,2.8676986694335938,False,38.98199549426178,24,0.00234375
111110111000,71,"[3, 2, 1, 0]",960,2.8777122497558594,True,38.98199549426178,24,0.00234375
111110111000,72,"[3, 1, 0, 2]",900,2.8908252716064453,False,38.98199549426178,24,0.00234375
111110111000,73,"[3, 2, 1, 0]",960,2.9032230377197266,True,38.98199549426178,24,0.00234375
111110111000,74,"[3, 1, 0, 2]",900,2.916097640991211,False,38.98199549426178,24,0.00234375
111110111000,75,"[3, 2, 1, 0]",960,2.9273033142089844,True,38.98199549426178,24,0.00234375
111110111000,76,"[3, 1, 0, 2]",900,2.9404163360595703,False,38.98199549426178,24,0.00234375
111110111000,77,"[3, 2, 1, 0]",960,2.950906753540039,True,38.98199549426178,24,0.00234375
111110111000,78,"[3, 1, 0, 2]",900,2.964019775390625,False,38.98199549426178,24,0.00234375
111110111000,79,"[3, 2, 1, 0]",960,2.992391586303711,True,38.98199549426178,24,0.00234375
111110111000,80,"[3, 1, 0, 2]",900,3.0057430267333984,False,38.98199549426178,24,0.00234375
111110111000,81,"[3, 2, 1, 0]",960,3.0159950256347656,True,38.98199549426178,24,0.00234375
111110111000,82,"[3, 1, 0, 2]",900,3.02886962890625,False,38.98199549426178,24,0.00234375
111110111000,83,"[3, 2, 1, 0]",960,3.0388832092285156,True,38.98199549426178,24,0.00234375
111110111000,84,"[3, 1, 0, 2]",900,3.0515193939208984,False,38.98199549426178,24,0.00234375
111110111000,85,"[3, 2, 1, 0]",960,3.0617713928222656,True,38.98199549426178,24,0.00234375
111110111000,86,"[3, 1, 0, 2]",900,3.07464599609375,False,38.98199549426178,24,0.00234375
111110111000,87,"[3, 2, 1, 0]",960,3.0846595764160156,True,38.98199549426178,24,0.00234375
111110111000,88,"[3, 1, 0, 2]",900,3.0975341796875,False,38.98199549426178,24,0.00234375
111110111000,89,"[3, 2, 1, 0]",960,3.107786178588867,True,38.98199549426178,24,0.00234375
111110111000,90,"[3, 1, 0, 2]",900,3.12042236328125,False,38.98199549426178,24,0.00234375
111110111000,91,"[3, 2, 1, 0]",960,3.1304359436035156,True,38.98199549426178,24,0.00234375
111110111000,92,"[3, 1, 0, 2]",900,3.143310546875,False,38.98199549426178,24,0.00234375
111110111000,93,"[3, 2, 1, 0]",960,3.1533241271972656,True,38.98199549426178,24,0.00234375
111110111000,94,"[3, 1, 0, 2]",900,3.16619873046875,False,38.98199549426178,24,0.00234375
111110111000,95,"[3, 2, 1, 0]",960,3.1762123107910156,True,38.98199549426178,24,0.00234375
111110111000,96,"[3, 1, 0, 2]",900,3.1890869140625,False,38.98199549426178,24,0.00234375
111110111000,97,"[3, 2, 1, 0]",960,3.1991004943847656,True,38.98199549426178,24,0.00234375
010011111110,98,"[3, 2, 0, 1]",660,3.213167190551758,False,14.323643738481834,23,0.00224609375
010011111110,99,"[3, 2, 0, 1]",660,3.223419189453125,True,14.323643738481834,23,0.00224609375
010011111110,100,"[3, 2, 0, 1]",660,3.2362937927246094,False,14.323643738481834,23,0.00224609375
010011111110,101,"[3, 2, 0, 1]",660,3.2460689544677734,True,14.323643738481834,23,0.00224609375
010011111110,102,"[3, 2, 0, 1]",660,3.2656192779541016,False,14.323643738481834,23,0.00224609375
010011111110,103,"[3, 2, 0, 1]",660,3.2758712768554688,True,14.323643738481834,23,0.00224609375
010011111110,104,"[3, 2, 0, 1]",660,3.2889842987060547,False,14.323643738481834,23,0.00224609375
010011111110,105,"[3, 2, 0, 1]",660,3.2989978790283203,True,14.323643738481834,23,0.00224609375
010011111110,106,"[3, 2, 0, 1]",660,3.3190250396728516,False,14.323643738481834,23,0.00224609375
010011111110,107,"[3, 2, 0, 1]",660,3.3295154571533203,True,14.323643738481834,23,0.00224609375
010011111110,108,"[3, 2, 0, 1]",660,3.3423900604248047,False,14.323643738481834,23,0.00224609375
010011111110,109,"[3, 2, 0, 1]",660,3.3524036407470703,True,14.323643738481834,23,0.00224609375
010011111110,110,"[3, 2, 0, 1]",660,3.3652782440185547,False,14.323643738481834,23,0.00224609375
010011111110,111,"[3, 2, 0, 1]",660,3.375530242919922,True,14.323643738481834,23,0.00224609375
010011111110,112,"[3, 2, 0, 1]",660,3.3881664276123047,False,14.323643738481834,23,0.00224609375
010011111110,113,"[3, 2, 0, 1]",660,3.3981800079345703,True,14.323643738481834,23,0.00224609375
010011111110,114,"[3, 2, 0, 1]",660,3.4110546112060547,False,14.323643738481834,23,0.00224609375
010011111110,115,"[3, 2, 0, 1]",660,3.4210681915283203,True,14.323643738481834,23,0.00224609375
010011111110,116,"[3, 2, 0, 1]",660,3.4334659576416016,False,14.323643738481834,23,0.00224609375
010011111110,117,"[3, 2, 0, 1]",660,3.443479537963867,True,14.323643738481834,23,0.00224609375
010011111110,118,"[3, 2, 0, 1]",660,3.4563541412353516,False,14.323643738481834,23,0.00224609375
010011111110,119,"[3, 2, 0, 1]",660,3.4661293029785156,True,14.323643738481834,23,0.00224609375
010011111110,120,"[3, 2, 0, 1]",660,3.4787654876708984,False,14.323643738481834,23,0.00224609375
010011111110,121,"[3, 2, 0, 1]",660,3.488779067993164,True,14.323643738481834,23,0.00224609375
010011111110,122,"[3, 2, 0, 1]",660,3.501415252685547,False,14.323643738481834,23,0.00224609375
010011111110,123,"[3, 2, 0, 1]",660,3.511190414428711,True,14.323643738481834,23,0.00224609375
010011111110,124,"[3, 2, 0, 1]",660,3.523588180541992,False,14.323643738481834,23,0.00224609375
010011111110,125,"[3, 2, 0, 1]",660,3.533601760864258,True,14.323643738481834,23,0.00224609375
010011111110,126,"[3, 2, 0, 1]",660,3.5462379455566406,False,14.323643738481834,23,0.00224609375
010011111110,127,"[3, 2, 0, 1]",660,3.556489944458008,True,14.323643738481834,23,0.00224609375
010011111110,128,"[3, 2, 0, 1]",660,3.5691261291503906,False,14.323643738481834,23,0.00224609375
010011111110,129,"[3, 2, 0, 1]",660,3.5791397094726562,True,14.323643738481834,23,0.00224609375
010011111110,130,"[3, 2, 0, 1]",660,3.5920143127441406,False,14.323643738481834,23,0.00224609375
010011111110,131,"[3, 2, 0, 1]",660,3.6017894744873047,True,14.323643738481834,23,0.00224609375
010011111110,132,"[3, 2, 0, 1]",660,3.614664077758789,False,14.323643738481834,23,0.00224609375
010011111110,133,"[3, 2, 0, 1]",660,3.6242008209228516,True,14.323643738481834,23,0.00224609375
010011111110,134,"[3, 2, 0, 1]",660,3.6368370056152344,False,14.323643738481834,23,0.00224609375
010011111110,135,"[3, 2, 0, 1]",660,3.6468505859375,True,14.323643738481834,23,0.00224609375
010011111110,136,"[3, 2, 0, 1]",660,3.6592483520507812,False,14.323643738481834,23,0.00224609375
010011111110,137,"[3, 2, 0, 1]",660,3.6690235137939453,True,14.323643738481834,23,0.00224609375
010011111110,138,"[3, 2, 0, 1]",660,3.681659698486328,False,14.323643738481834,23,0.00224609375
010011111110,139,"[3, 2, 0, 1]",660,3.6916732788085938,True,14.323643738481834,23,0.00224609375
010011111110,140,"[3, 2, 0, 1]",660,3.704071044921875,False,14.323643738481834,23,0.00224609375
010011111110,141,"[3, 2, 0, 1]",660,3.7140846252441406,True,14.323643738481834,23,0.00224609375
010011111110,142,"[3, 2, 0, 1]",660,3.7267208099365234,False,14.323643738481834,23,0.00224609375
010011111110,143,"[3, 2, 0, 1]",660,3.7364959716796875,True,14.323643738481834,23,0.00224609375
111010011000,144,"[0, 2, 1, 3]",500,3.751039505004883,False,20.27225942116783,23,0.00224609375
111010011000,145,"[0, 1, 2, 3]",315,3.763914108276367,True,20.27225942116783,23,0.00224609375
111010011000,146,"[0, 2, 1, 3]",500,3.777027130126953,False,20.27225942116783,23,0.00224609375
111010011000,147,"[0, 1, 2, 3]",315,3.7872791290283203,True,20.27225942116783,23,0.00224609375
111010011000,148,"[0, 2, 1, 3]",500,3.8001537322998047,False,20.27225942116783,23,0.00224609375
111010011000,149,"[0, 1, 2, 3]",315,3.810405731201172,True,20.27225942116783,23,0.00224609375
111010011000,150,"[0, 2, 1, 3]",500,3.823518753051758,False,20.27225942116783,23,0.00224609375
111010011000,151,"[0, 1, 2, 3]",315,3.8335323333740234,True,20.27225942116783,23,0.00224609375
111010011000,152,"[0, 2, 1, 3]",500,3.8459300994873047,False,20.27225942116783,23,0.00224609375
111010011000,153,"[0, 1, 2, 3]",315,3.8557052612304688,True,20.27225942116783,23,0.00224609375
111010011000,154,"[0, 2, 1, 3]",500,3.868579864501953,False,20.27225942116783,23,0.00224609375
111010011000,155,"[0, 1, 2, 3]",315,3.879547119140625,True,20.27225942116783,23,0.00224609375
111010011000,156,"[0, 2, 1, 3]",500,3.8924217224121094,False,20.27225942116783,23,0.00224609375
111010011000,157,"[0, 1, 2, 3]",315,3.902435302734375,True,20.27225942116783,23,0.00224609375
111010011000,158,"[0, 2, 1, 3]",500,3.915071487426758,False,20.27225942116783,23,0.00224609375
111010011000,159,"[0, 1, 2, 3]",315,3.9250850677490234,True,20.27225942116783,23,0.00224609375
111010011000,160,"[0, 2, 1, 3]",500,3.937959671020508,False,20.27225942116783,23,0.00224609375
111010011000,161,"[0, 1, 2, 3]",315,3.9479732513427734,True,20.27225942116783,23,0.00224609375
111010011000,162,"[0, 2, 1, 3]",500,3.960132598876953,False,20.27225942116783,23,0.00224609375
111010011000,163,"[0, 1, 2, 3]",315,3.9701461791992188,True,20.27225942116783,23,0.00224609375
111010011000,164,"[0, 2, 1, 3]",500,3.9827823638916016,False,20.27225942116783,23,0.00224609375
111010011000,165,"[0, 1, 2, 3]",315,3.992319107055664,True,20.27225942116783,23,0.00224609375
111010011000,166,"[0, 2, 1, 3]",500,4.004955291748047,False,20.27225942116783,23,0.00224609375
111010011000,167,"[0, 1, 2, 3]",315,4.0149688720703125,True,20.27225942116783,23,0.00224609375
111010011000,168,"[0, 2, 1, 3]",500,4.027366638183594,False,20.27225942116783,23,0.00224609375
111010011000,169,"[0, 1, 2, 3]",315,4.037141799926758,True,20.27225942116783,23,0.00224609375
111010011000,170,"[0, 2, 1, 3]",500,4.049777984619141,False,20.27225942116783,23,0.00224609375
111010011000,171,"[0, 1, 2, 3]",315,4.059791564941406,True,20.27225942116783,23,0.00224609375
111010011000,172,"[0, 2, 1, 3]",500,4.071950912475586,False,20.27225942116783,23,0.00224609375
111010011000,173,"[0, 1, 2, 3]",315,4.08172607421875,True,20.27225942116783,23,0.00224609375
111010011000,174,"[0, 2, 1, 3]",500,4.094600677490234,False,20.27225942116783,23,0.00224609375
111010011000,175,"[0, 1, 2, 3]",315,4.1046142578125,True,20.27225942116783,23,0.00224609375
111010011000,176,"[0, 2, 1, 3]",500,4.117012023925781,False,20.27225942116783,23,0.00224609375
111010011000,177,"[0, 1, 2, 3]",315,4.127025604248047,True,20.27225942116783,23,0.00224609375
111010011000,178,"[0, 2, 1, 3]",500,4.13966178894043,False,20.27225942116783,23,0.00224609375
111010011000,179,"[0, 1, 2, 3]",315,4.149436950683594,True,20.27225942116783,23,0.00224609375
111010011000,180,"[0, 2, 1, 3]",500,4.162073135375977,False,20.27225942116783,23,0.00224609375
111010011000,181,"[0, 1, 2, 3]",315,4.171848297119141,True,20.27225942116783,23,0.00224609375
111010011000,182,"[0, 2, 1, 3]",500,4.184484481811523,False,20.27225942116783,23,0.00224609375
111010011000,183,"[0, 1, 2, 3]",315,4.194021224975586,True,20.27225942116783,23,0.00224609375
111010011000,184,"[0, 2, 1, 3]",500,4.206657409667969,False,20.27225942116783,23,0.00224609375
111010011000,185,"[0, 1, 2, 3]",315,4.216432571411133,True,20.27225942116783,23,0.00224609375
111010011000,186,"[0, 2, 1, 3]",500,4.229068756103516,False,20.27225942116783,23,0.00224609375
111010011000,187,"[0, 1, 2, 3]",315,4.238605499267578,True,20.27225942116783,23,0.00224609375
111010011000,188,"[0, 2, 1, 3]",500,4.251241683959961,False,20.27225942116783,23,0.00224609375
111010011000,189,"[0, 1, 2, 3]",315,4.276752471923828,True,20.27225942116783,23,0.00224609375
111011011001,190,"[2, 0, 1, 3]",500,4.2934417724609375,False,17.854254080592113,23,0.00224609375
111011011001,191,"[2, 3, 0, 1]",660,4.306554794311523,True,17.854254080592113,23,0.00224609375
111011011001,192,"[2, 0, 1, 3]",500,4.320621490478516,False,17.854254080592113,23,0.00224609375
111011011001,193,"[2, 3, 0, 1]",660,4.330635070800781,True,17.854254080592113,23,0.00224609375
111011011001,194,"[2, 0, 1, 3]",500,4.3430328369140625,False,17.854254080592113,23,0.00224609375
111011011001,195,"[2, 3, 0, 1]",660,4.352807998657227,True,17.854254080592113,23,0.00224609375
111011011001,196,"[2, 0, 1, 3]",500,4.365682601928711,False,17.854254080592113,23,0.00224609375
111011011001,197,"[2, 3, 0, 1]",660,4.375696182250977,True,17.854254080592113,23,0.00224609375
111011011001,198,"[2, 0, 1, 3]",500,4.388093948364258,False,17.854254080592113,23,0.00224609375
111011011001,199,"[2, 3, 0, 1]",660,4.397869110107422,True,17.854254080592113,23,0.00224609375
111011011001,200,"[2, 0, 1, 3]",500,4.410505294799805,False,17.854254080592113,23,0.00224609375
111011011001,201,"[2, 3, 0, 1]",660,4.42051887512207,True,17.854254080592113,23,0.00224609375
111011011001,202,"[2, 0, 1, 3]",500,4.433870315551758,False,17.854254080592113,23,0.00224609375
111011011001,203,"[2, 3, 0, 1]",660,4.44340705871582,True,17.854254080592113,23,0.00224609375
111011011001,204,"[2, 0, 1, 3]",500,4.456281661987305,False,17.854254080592113,23,0.00224609375
111011011001,205,"[2, 3, 0, 1]",660,4.466772079467773,True,17.854254080592113,23,0.00224609375
111011011001,206,"[2, 0, 1, 3]",500,4.479646682739258,False,17.854254080592113,23,0.00224609375
111011011001,207,"[2, 3, 0, 1]",660,4.489660263061523,True,17.854254080592113,23,0.00224609375
111011011001,208,"[2, 0, 1, 3]",500,4.502534866333008,False,17.854254080592113,23,0.00224609375
111011011001,209,"[2, 3, 0, 1]",660,4.512310028076172,True,17.854254080592113,23,0.00224609375
111011011001,210,"[2, 0, 1, 3]",500,4.525184631347656,False,17.854254080592113,23,0.00224609375
111011011001,211,"[2, 3, 0, 1]",660,4.53495979309082,True,17.854254080592113,23,0.00224609375
111011011001,212,"[2, 0, 1, 3]",500,4.547357559204102,False,17.854254080592113,23,0.00224609375
111011011001,213,"[2, 3, 0, 1]",660,4.557132720947266,True,17.854254080592113,23,0.00224609375
111011011001,214,"[2, 0, 1, 3]",500,4.569768905639648,False,17.854254080592113,23,0.00224609375
111011011001,215,"[2, 3, 0, 1]",660,4.579067230224609,True,17.854254080592113,23,0.00224609375
111011011001,216,"[2, 0, 1, 3]",500,4.591703414916992,False,17.854254080592113,23,0.00224609375
111011011001,217,"[2, 3, 0, 1]",660,4.601478576660156,True,17.854254080592113,23,0.00224609375
111011011001,218,"[2, 0, 1, 3]",500,4.6138763427734375,False,17.854254080592113,23,0.00224609375
111011011001,219,"[2, 3, 0, 1]",660,4.623651504516602,True,17.854254080592113,23,0.00224609375
111011011001,220,"[2, 0, 1, 3]",500,4.636049270629883,False,17.854254080592113,23,0.00224609375
111011011001,221,"[2, 3, 0, 1]",660,4.645824432373047,True,17.854254080592113,23,0.00224609375
111011011001,222,"[2, 0, 1, 3]",500,4.658222198486328,False,17.854254080592113,23,0.00224609375
111011011001,223,"[2, 3, 0, 1]",660,4.667997360229492,True,17.854254080592113,23,0.00224609375
111011011001,224,"[2, 0, 1, 3]",500,4.680633544921875,False,17.854254080592113,23,0.00224609375
111011011001,225,"[2, 3, 0, 1]",660,4.689931869506836,True,17.854254080592113,23,0.00224609375
111011011001,226,"[2, 0, 1, 3]",500,4.70280647277832,False,17.854254080592113,23,0.00224609375
111011011001,227,"[2, 3, 0, 1]",660,4.712581634521484,True,17.854254080592113,23,0.00224609375
111011011001,228,"[2, 0, 1, 3]",500,4.724979400634766,False,17.854254080592113,23,0.00224609375
111011011001,229,"[2, 3, 0, 1]",660,4.73475456237793,True,17.854254080592113,23,0.00224609375
111011011001,230,"[2, 0, 1, 3]",500,4.747152328491211,False,17.854254080592113,23,0.00224609375
111011011001,231,"[2, 3, 0, 1]",660,4.756927490234375,True,17.854254080592113,23,0.00224609375
111011011001,232,"[2, 0, 1, 3]",500,4.769086837768555,False,17.854254080592113,23,0.00224609375
111011011001,233,"[2, 3, 0, 1]",660,4.778861999511719,True,17.854254080592113,23,0.00224609375
111011011001,234,"[2, 0, 1, 3]",500,4.791975021362305,False,17.854254080592113,23,0.00224609375
111011011001,235,"[2, 3, 0, 1]",660,4.801273345947266,True,17.854254080592113,23,0.00224609375
110110000110,236,"[0, 2, 1, 3]",500,4.813909530639648,False,9.075869699244599,23,0.00224609375
110110000110,237,"[0, 1, 2, 3]",315,4.823923110961914,True,9.075869699244599,23,0.00224609375
110110000110,238,"[0, 2, 1, 3]",500,4.836082458496094,False,9.075869699244599,23,0.00224609375
110110000110,239,"[0, 1, 2, 3]",315,4.846096038818359,True,9.075869699244599,23,0.00224609375
110110000110,240,"[0, 2, 1, 3]",500,4.858732223510742,False,9.075869699244599,23,0.00224609375
110110000110,241,"[0, 1, 2, 3]",315,4.870176315307617,True,9.075869699244599,23,0.00224609375
110110000110,242,"[0, 2, 1, 3]",500,4.8828125,False,9.075869699244599,23,0.00224609375
110110000110,243,"[0, 1, 2, 3]",315,4.893302917480469,True,9.075869699244599,23,0.00224609375
110110000110,244,"[0, 2, 1, 3]",500,4.906177520751953,False,9.075869699244599,23,0.00224609375
110110000110,245,"[0, 1, 2, 3]",315,4.915714263916016,True,9.075869699244599,23,0.00224609375
110110000110,246,"[0, 2, 1, 3]",500,4.928350448608398,False,9.075869699244599,23,0.00224609375
110110000110,247,"[0, 1, 2, 3]",315,4.9381256103515625,True,9.075869699244599,23,0.00224609375
110110000110,248,"[0, 2, 1, 3]",500,4.950523376464844,False,9.075869699244599,23,0.00224609375
110110000110,249,"[0, 1, 2, 3]",315,4.960060119628906,True,9.075869699244599,23,0.00224609375
110110000110,250,"[0, 2, 1, 3]",500,4.972696304321289,False,9.075869699244599,23,0.00224609375
110110000110,251,"[0, 1, 2, 3]",315,4.982471466064453,True,9.075869699244599,23,0.00224609375
110110000110,252,"[0, 2, 1, 3]",500,4.994630813598633,False,9.075869699244599,23,0.00224609375
110110000110,253,"[0, 1, 2, 3]",315,5.005359649658203,True,9.075869699244599,23,0.00224609375
110110000110,254,"[0, 2, 1, 3]",500,5.021095275878906,False,9.075869699244599,23,0.00224609375
110110000110,255,"[0, 1, 2, 3]",315,5.032062530517578,True,9.075869699244599,23,0.00224609375
110110000110,256,"[0, 2, 1, 3]",500,5.048513412475586,False,9.075869699244599,23,0.00224609375
110110000110,257,"[0, 1, 2, 3]",315,5.058765411376953,True,9.075869699244599,23,0.00224609375
110110000110,258,"[0, 2, 1, 3]",500,5.071401596069336,False,9.075869699244599,23,0.00224609375
110110000110,259,"[0, 1, 2, 3]",315,5.0811767578125,True,9.075869699244599,23,0.00224609375
110110000110,260,"[0, 2, 1, 3]",500,5.093812942504883,False,9.075869699244599,23,0.00224609375
110110000110,261,"[0, 1, 2, 3]",315,5.103349685668945,True,9.075869699244599,23,0.00224609375
110110000110,262,"[0, 2, 1, 3]",500,5.115747451782227,False,9.075869699244599,23,0.00224609375
110110000110,263,"[0, 1, 2, 3]",315,5.125522613525391,True,9.075869699244599,23,0.00224609375
110110000110,264,"[0, 2, 1, 3]",500,5.137920379638672,False,9.075869699244599,23,0.00224609375
110110000110,265,"[0, 1, 2, 3]",315,5.147695541381836,True,9.075869699244599,23,0.00224609375
110110000110,266,"[0, 2, 1, 3]",500,5.160331726074219,False,9.075869699244599,23,0.00224609375
110110000110,267,"[0, 1, 2, 3]",315,5.170345306396484,True,9.075869699244599,23,0.00224609375
110110000110,268,"[0, 2, 1, 3]",500,5.185127258300781,False,9.075869699244599,23,0.00224609375
110110000110,269,"[0, 1, 2, 3]",315,5.194902420043945,True,9.075869699244599,23,0.00224609375
110110000110,270,"[0, 2, 1, 3]",500,5.208253860473633,False,9.075869699244599,23,0.00224609375
110110000110,271,"[0, 1, 2, 3]",315,5.217552185058594,True,9.075869699244599,23,0.00224609375
110110000110,272,"[0, 2, 1, 3]",500,5.238771438598633,False,9.075869699244599,23,0.00224609375
