# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,101,"[0, 1, 2]",135,2.335786819458008,True,2.0,1500,0.146484375
1000,102,"[0, 2, 1]",200,2.454042434692383,False,2.0,1500,0.146484375
1000,103,"[0, 1, 2]",135,2.4709701538085938,True,2.0,1500,0.146484375
1000,104,"[0, 2, 1]",200,2.5081634521484375,False,2.0,1500,0.146484375
1000,105,"[0, 1, 2]",135,2.527475357055664,True,2.0,1500,0.146484375
1000,106,"[0, 2, 1]",200,2.5496482849121094,False,2.0,1500,0.146484375
1000,107,"[0, 1, 2]",135,2.5606155395507812,True,2.0,1500,0.146484375
1000,108,"[0, 2, 1]",200,2.5739669799804688,False,2.0,1500,0.146484375
1000,109,"[0, 1, 2]",135,2.5811195373535156,True,2.0,1500,0.146484375
1000,110,"[0, 2, 1]",200,2.592325210571289,False,2.0,1500,0.146484375
1000,111,"[0, 1, 2]",135,2.5985240936279297,True,2.0,1500,0.146484375
1000,112,"[0, 2, 1]",200,2.6085376739501953,False,2.0,1500,0.146484375
1000,113,"[0, 1, 2]",135,2.6154518127441406,True,2.0,1500,0.146484375
1000,114,"[0, 2, 1]",200,2.6259422302246094,False,2.0,1500,0.146484375
1000,115,"[0, 1, 2]",135,2.63214111328125,True,2.0,1500,0.146484375
1000,116,"[0, 2, 1]",200,2.641439437866211,False,2.0,1500,0.146484375
1000,117,"[0, 1, 2]",135,2.646923065185547,True,2.0,1500,0.146484375
1000,118,"[0, 2, 1]",200,2.655506134033203,False,2.0,1500,0.146484375
1000,119,"[0, 1, 2]",135,2.6612281799316406,True,2.0,1500,0.146484375
1000,120,"[0, 2, 1]",200,2.669811248779297,False,2.0,1500,0.146484375
1000,121,"[0, 1, 2]",135,2.6755332946777344,True,2.0,1500,0.146484375
1000,122,"[0, 2, 1]",200,2.6848316192626953,False,2.0,1500,0.146484375
1000,123,"[0, 1, 2]",135,2.689838409423828,True,2.0,1500,0.146484375
1000,124,"[0, 2, 1]",200,2.6977062225341797,False,2.0,1500,0.146484375
1000,125,"[0, 1, 2]",135,2.702951431274414,True,2.0,1500,0.146484375
1000,126,"[0, 2, 1]",200,2.7108192443847656,False,2.0,1500,0.146484375
1000,127,"[0, 1, 2]",135,2.7163028717041016,True,2.0,1500,0.146484375
1000,128,"[0, 2, 1]",200,2.725839614868164,False,2.0,1500,0.146484375
1000,129,"[0, 1, 2]",135,2.730846405029297,True,2.0,1500,0.146484375
1000,130,"[0, 2, 1]",200,2.739429473876953,False,2.0,1500,0.146484375
1000,131,"[0, 1, 2]",135,2.745389938354492,True,2.0,1500,0.146484375
1000,132,"[0, 2, 1]",200,2.7544498443603516,False,2.0,1500,0.146484375
1000,133,"[0, 1, 2]",135,2.759218215942383,True,2.0,1500,0.146484375
1000,134,"[0, 2, 1]",200,2.7675628662109375,False,2.0,1500,0.146484375
1000,135,"[0, 1, 2]",135,2.772808074951172,True,2.0,1500,0.146484375
1000,136,"[0, 2, 1]",200,2.7811527252197266,False,2.0,1500,0.146484375
1000,137,"[0, 1, 2]",135,2.786874771118164,True,2.0,1500,0.146484375
1000,138,"[0, 2, 1]",200,2.7952194213867188,False,2.0,1500,0.146484375
1000,139,"[0, 1, 2]",135,2.8002262115478516,True,2.0,1500,0.146484375
1000,140,"[0, 2, 1]",200,2.8083324432373047,False,2.0,1500,0.146484375
1000,141,"[0, 1, 2]",135,2.8138160705566406,True,2.0,1500,0.146484375
1000,142,"[0, 2, 1]",200,2.8221607208251953,False,2.0,1500,0.146484375
1000,143,"[0, 1, 2]",135,2.827167510986328,True,2.0,1500,0.146484375
1000,144,"[0, 2, 1]",200,2.8352737426757812,False,2.0,1500,0.146484375
1000,145,"[0, 1, 2]",135,2.840280532836914,True,2.0,1500,0.146484375
1000,146,"[0, 2, 1]",200,2.849578857421875,False,2.0,1500,0.146484375
1000,147,"[0, 1, 2]",135,2.854585647583008,True,2.0,1500,0.146484375
1000,148,"[0, 2, 1]",200,2.8629302978515625,False,2.0,1500,0.146484375
1000,149,"[0, 1, 2]",135,2.8684139251708984,True,2.0,1500,0.146484375
1000,150,"[0, 2, 1]",200,2.877950668334961,False,2.0,1500,0.146484375
1000,151,"[0, 1, 2]",135,2.883434295654297,True,2.0,1500,0.146484375
1000,152,"[0, 2, 1]",200,2.8917789459228516,False,2.0,1500,0.146484375
1000,153,"[0, 1, 2]",135,2.897024154663086,True,2.0,1500,0.146484375
1000,154,"[0, 2, 1]",200,2.905130386352539,False,2.0,1500,0.146484375
1000,155,"[0, 1, 2]",135,2.9098987579345703,True,2.0,1500,0.146484375
1000,156,"[0, 2, 1]",200,2.9184818267822266,False,2.0,1500,0.146484375
1000,157,"[0, 1, 2]",135,2.9234886169433594,True,2.0,1500,0.146484375
1000,158,"[0, 2, 1]",200,2.9320716857910156,False,2.0,1500,0.146484375
1000,159,"[0, 1, 2]",135,2.9370784759521484,True,2.0,1500,0.146484375
1000,160,"[0, 2, 1]",200,2.945423126220703,False,2.0,1500,0.146484375
1000,161,"[0, 1, 2]",135,2.950906753540039,True,2.0,1500,0.146484375
1000,162,"[0, 2, 1]",200,2.959728240966797,False,2.0,1500,0.146484375
1000,163,"[0, 1, 2]",135,2.9647350311279297,True,2.0,1500,0.146484375
1000,164,"[0, 2, 1]",200,2.9740333557128906,False,2.0,1500,0.146484375
1000,165,"[0, 1, 2]",135,2.978801727294922,True,2.0,1500,0.146484375
1000,166,"[0, 2, 1]",200,2.987384796142578,False,2.0,1500,0.146484375
1000,167,"[0, 1, 2]",135,2.9926300048828125,True,2.0,1500,0.146484375
1000,168,"[0, 2, 1]",200,3.001689910888672,False,2.0,1500,0.146484375
1000,169,"[0, 1, 2]",135,3.006458282470703,True,2.0,1500,0.146484375
1000,170,"[0, 2, 1]",200,3.015756607055664,False,2.0,1500,0.146484375
1000,171,"[0, 1, 2]",135,3.024578094482422,True,2.0,1500,0.146484375
1000,172,"[0, 2, 1]",200,3.037691116333008,False,2.0,1500,0.146484375
1000,173,"[0, 1, 2]",135,3.043651580810547,True,2.0,1500,0.146484375
1000,174,"[0, 2, 1]",200,3.052949905395508,False,2.0,1500,0.146484375
1000,175,"[0, 1, 2]",135,3.0579566955566406,True,2.0,1500,0.146484375
1000,176,"[0, 2, 1]",200,3.0670166015625,False,2.0,1500,0.146484375
1000,177,"[0, 1, 2]",135,3.072500228881836,True,2.0,1500,0.146484375
1000,178,"[0, 2, 1]",200,3.0813217163085938,False,2.0,1500,0.146484375
1000,179,"[0, 1, 2]",135,3.086566925048828,True,2.0,1500,0.146484375
1000,180,"[0, 2, 1]",200,3.0961036682128906,False,2.0,1500,0.146484375
1000,181,"[0, 1, 2]",135,3.101825714111328,True,2.0,1500,0.146484375
1000,182,"[0, 2, 1]",200,3.110647201538086,False,2.0,1500,0.146484375
1000,183,"[0, 1, 2]",135,3.1158924102783203,True,2.0,1500,0.146484375
1000,184,"[0, 2, 1]",200,3.1244754791259766,False,2.0,1500,0.146484375
1000,185,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1500,0.146484375
1000,186,"[0, 2, 1]",200,3.1380653381347656,False,2.0,1500,0.146484375
1000,187,"[0, 1, 2]",135,3.1440258026123047,True,2.0,1500,0.146484375
1000,188,"[0, 2, 1]",200,3.1528472900390625,False,2.0,1500,0.146484375
1000,189,"[0, 1, 2]",135,3.1585693359375,True,2.0,1500,0.146484375
1000,190,"[0, 2, 1]",200,3.1676292419433594,False,2.0,1500,0.146484375
1000,191,"[0, 1, 2]",135,3.173828125,True,2.0,1500,0.146484375
1000,192,"[0, 2, 1]",200,3.1828880310058594,False,2.0,1500,0.146484375
1000,193,"[0, 1, 2]",135,3.188610076904297,True,2.0,1500,0.146484375
1000,194,"[0, 2, 1]",200,3.197908401489258,False,2.0,1500,0.146484375
1000,195,"[0, 1, 2]",135,3.2036304473876953,True,2.0,1500,0.146484375
1000,196,"[0, 2, 1]",200,3.2122135162353516,False,2.0,1500,0.146484375
1000,197,"[0, 1, 2]",135,3.217458724975586,True,2.0,1500,0.146484375
1000,198,"[0, 2, 1]",200,3.226041793823242,False,2.0,1500,0.146484375
1000,199,"[0, 1, 2]",135,3.2312870025634766,True,2.0,1500,0.146484375
1000,200,"[0, 2, 1]",200,3.2396316528320312,False,2.0,1500,0.146484375
1000,201,"[0, 1, 2]",135,3.2455921173095703,True,2.0,1500,0.146484375
1000,202,"[0, 2, 1]",200,3.254413604736328,False,2.0,1500,0.146484375
1000,203,"[0, 1, 2]",135,3.259420394897461,True,2.0,1500,0.146484375
1000,204,"[0, 2, 1]",200,3.2682418823242188,False,2.0,1500,0.146484375
1000,205,"[0, 1, 2]",135,3.2737255096435547,True,2.0,1500,0.146484375
1000,206,"[0, 2, 1]",200,3.282785415649414,False,2.0,1500,0.146484375
1000,207,"[0, 1, 2]",135,3.28826904296875,True,2.0,1500,0.146484375
1000,208,"[0, 2, 1]",200,3.297567367553711,False,2.0,1500,0.146484375
1000,209,"[0, 1, 2]",135,3.3020973205566406,True,2.0,1500,0.146484375
1000,210,"[0, 2, 1]",200,3.3109188079833984,False,2.0,1500,0.146484375
1000,211,"[0, 1, 2]",135,3.316640853881836,True,2.0,1500,0.146484375
1000,212,"[0, 2, 1]",200,3.324747085571289,False,2.0,1500,0.146484375
1000,213,"[0, 1, 2]",135,3.329753875732422,True,2.0,1500,0.146484375
1000,214,"[0, 2, 1]",200,3.3380985260009766,False,2.0,1500,0.146484375
1000,215,"[0, 1, 2]",135,3.343343734741211,True,2.0,1500,0.146484375
1000,216,"[0, 2, 1]",200,3.3521652221679688,False,2.0,1500,0.146484375
1000,217,"[0, 1, 2]",135,3.35693359375,True,2.0,1500,0.146484375
1000,218,"[0, 2, 1]",200,3.3655166625976562,False,2.0,1500,0.146484375
1000,219,"[0, 1, 2]",135,3.370523452758789,True,2.0,1500,0.146484375
1000,220,"[0, 2, 1]",200,3.3800601959228516,False,2.0,1500,0.146484375
1000,221,"[0, 1, 2]",135,3.3855438232421875,True,2.0,1500,0.146484375
1000,222,"[0, 2, 1]",200,3.3948421478271484,False,2.0,1500,0.146484375
1000,223,"[0, 1, 2]",135,3.400087356567383,True,2.0,1500,0.146484375
1000,224,"[0, 2, 1]",200,3.4093856811523438,False,2.0,1500,0.146484375
1000,225,"[0, 1, 2]",135,3.4148693084716797,True,2.0,1500,0.146484375
1000,226,"[0, 2, 1]",200,3.423929214477539,False,2.0,1500,0.146484375
1000,227,"[0, 1, 2]",135,3.429412841796875,True,2.0,1500,0.146484375
1000,228,"[0, 2, 1]",200,3.4377574920654297,False,2.0,1500,0.146484375
1000,229,"[0, 1, 2]",135,3.443002700805664,True,2.0,1500,0.146484375
1000,230,"[0, 2, 1]",200,3.4513473510742188,False,2.0,1500,0.146484375
1000,231,"[0, 1, 2]",135,3.456592559814453,True,2.0,1500,0.146484375
1000,232,"[0, 2, 1]",200,3.4661293029785156,False,2.0,1500,0.146484375
1000,233,"[0, 1, 2]",135,3.470897674560547,True,2.0,1500,0.146484375
1000,234,"[0, 2, 1]",200,3.4799575805664062,False,2.0,1500,0.146484375
1000,235,"[0, 1, 2]",135,3.484964370727539,True,2.0,1500,0.146484375
1000,236,"[0, 2, 1]",200,3.4945011138916016,False,2.0,1500,0.146484375
1000,237,"[0, 1, 2]",135,3.499746322631836,True,2.0,1500,0.146484375
1000,238,"[0, 2, 1]",200,3.5080909729003906,False,2.0,1500,0.146484375
1000,239,"[0, 1, 2]",135,3.5130977630615234,True,2.0,1500,0.146484375
1000,240,"[0, 2, 1]",200,3.5216808319091797,False,2.0,1500,0.146484375
1000,241,"[0, 1, 2]",135,3.5271644592285156,True,2.0,1500,0.146484375
1000,242,"[0, 2, 1]",200,3.535747528076172,False,2.0,1500,0.146484375
1000,243,"[0, 1, 2]",135,3.5407543182373047,True,2.0,1500,0.146484375
1000,244,"[0, 2, 1]",200,3.5495758056640625,False,2.0,1500,0.146484375
1000,245,"[0, 1, 2]",135,3.5552978515625,True,2.0,1500,0.146484375
1000,246,"[0, 2, 1]",200,3.5638809204101562,False,2.0,1500,0.146484375
1000,247,"[0, 1, 2]",135,3.568410873413086,True,2.0,1500,0.146484375
1000,248,"[0, 2, 1]",200,3.5774707794189453,False,2.0,1500,0.146484375
1000,249,"[0, 1, 2]",135,3.5827159881591797,True,2.0,1500,0.146484375
1000,250,"[0, 2, 1]",200,3.591299057006836,False,2.0,1500,0.146484375
1000,251,"[0, 1, 2]",135,3.596067428588867,True,2.0,1500,0.146484375
1000,252,"[0, 2, 1]",200,3.6041736602783203,False,2.0,1500,0.146484375
1000,253,"[0, 1, 2]",135,3.6094188690185547,True,2.0,1500,0.146484375
1000,254,"[0, 2, 1]",200,3.618001937866211,False,2.0,1500,0.146484375
1000,255,"[0, 1, 2]",135,3.623485565185547,True,2.0,1500,0.146484375
1000,256,"[0, 2, 1]",200,3.6325454711914062,False,2.0,1500,0.146484375
1000,257,"[0, 1, 2]",135,3.637552261352539,True,2.0,1500,0.146484375
1000,258,"[0, 2, 1]",200,3.6468505859375,False,2.0,1500,0.146484375
1000,259,"[0, 1, 2]",135,3.6520957946777344,True,2.0,1500,0.146484375
1000,260,"[0, 2, 1]",200,3.6611557006835938,False,2.0,1500,0.146484375
1000,261,"[0, 1, 2]",135,3.6661624908447266,True,2.0,1500,0.146484375
1000,262,"[0, 2, 1]",200,3.674745559692383,False,2.0,1500,0.146484375
1000,263,"[0, 1, 2]",135,3.679513931274414,True,2.0,1500,0.146484375
1000,264,"[0, 2, 1]",200,3.688335418701172,False,2.0,1500,0.146484375
1000,265,"[0, 1, 2]",135,3.693103790283203,True,2.0,1500,0.146484375
1000,266,"[0, 2, 1]",200,3.7021636962890625,False,2.0,1500,0.146484375
1000,267,"[0, 1, 2]",135,3.7071704864501953,True,2.0,1500,0.146484375
1000,268,"[0, 2, 1]",200,3.71551513671875,False,2.0,1500,0.146484375
1000,269,"[0, 1, 2]",135,3.7207603454589844,True,2.0,1500,0.146484375
1000,270,"[0, 2, 1]",200,3.7288665771484375,False,2.0,1500,0.146484375
1000,271,"[0, 1, 2]",135,3.7338733673095703,True,2.0,1500,0.146484375
1000,272,"[0, 2, 1]",200,3.7415027618408203,False,2.0,1500,0.146484375
1000,273,"[0, 1, 2]",135,3.746509552001953,True,2.0,1500,0.146484375
1000,274,"[0, 2, 1]",200,3.7550926208496094,False,2.0,1500,0.146484375
1000,275,"[0, 1, 2]",135,3.7603378295898438,True,2.0,1500,0.146484375
1000,276,"[0, 2, 1]",200,3.7689208984375,False,2.0,1500,0.146484375
1000,277,"[0, 1, 2]",135,3.774404525756836,True,2.0,1500,0.146484375
1000,278,"[0, 2, 1]",200,3.783702850341797,False,2.0,1500,0.146484375
1000,279,"[0, 1, 2]",135,3.789186477661133,True,2.0,1500,0.146484375
1000,280,"[0, 2, 1]",200,3.797769546508789,False,2.0,1500,0.146484375
1000,281,"[0, 1, 2]",135,3.8030147552490234,True,2.0,1500,0.146484375
1000,282,"[0, 2, 1]",200,3.8118362426757812,False,2.0,1500,0.146484375
1000,283,"[0, 1, 2]",135,3.816843032836914,True,2.0,1500,0.146484375
1000,284,"[0, 2, 1]",200,3.8254261016845703,False,2.0,1500,0.146484375
1000,285,"[0, 1, 2]",135,3.830432891845703,True,2.0,1500,0.146484375
1000,286,"[0, 2, 1]",200,3.8385391235351562,False,2.0,1500,0.146484375
1000,287,"[0, 1, 2]",135,3.8433074951171875,True,2.0,1500,0.146484375
1000,288,"[0, 2, 1]",200,3.8521289825439453,False,2.0,1500,0.146484375
1000,289,"[0, 1, 2]",135,3.8576126098632812,True,2.0,1500,0.146484375
1000,290,"[0, 2, 1]",200,3.866434097290039,False,2.0,1500,0.146484375
1000,291,"[0, 1, 2]",135,3.8716793060302734,True,2.0,1500,0.146484375
1000,292,"[0, 2, 1]",200,3.8802623748779297,False,2.0,1500,0.146484375
1000,293,"[0, 1, 2]",135,3.885030746459961,True,2.0,1500,0.146484375
1000,294,"[0, 2, 1]",200,3.893613815307617,False,2.0,1500,0.146484375
1000,295,"[0, 1, 2]",135,3.89862060546875,True,2.0,1500,0.146484375
1000,296,"[0, 2, 1]",200,3.9069652557373047,False,2.0,1500,0.146484375
1000,297,"[0, 1, 2]",135,3.912210464477539,True,2.0,1500,0.146484375
1000,298,"[0, 2, 1]",200,3.920316696166992,False,2.0,1500,0.146484375
1000,299,"[0, 1, 2]",135,3.9255619049072266,True,2.0,1500,0.146484375
1000,300,"[0, 2, 1]",200,3.934144973754883,False,2.0,1500,0.146484375
1000,301,"[0, 1, 2]",135,3.939390182495117,True,2.0,1500,0.146484375
1000,302,"[0, 2, 1]",200,3.9474964141845703,False,2.0,1500,0.146484375
1000,303,"[0, 1, 2]",135,3.9527416229248047,True,2.0,1500,0.146484375
1000,304,"[0, 2, 1]",200,3.961324691772461,False,2.0,1500,0.146484375
1000,305,"[0, 1, 2]",135,3.966808319091797,True,2.0,1500,0.146484375
1000,306,"[0, 2, 1]",200,3.975391387939453,False,2.0,1500,0.146484375
1000,307,"[0, 1, 2]",135,3.980398178100586,True,2.0,1500,0.146484375
1000,308,"[0, 2, 1]",200,3.988981246948242,False,2.0,1500,0.146484375
1000,309,"[0, 1, 2]",135,3.993988037109375,True,2.0,1500,0.146484375
1000,310,"[0, 2, 1]",200,4.003047943115234,False,2.0,1500,0.146484375
1000,311,"[0, 1, 2]",135,4.00853157043457,True,2.0,1500,0.146484375
1000,312,"[0, 2, 1]",200,4.017114639282227,False,2.0,1500,0.146484375
1000,313,"[0, 1, 2]",135,4.022359848022461,True,2.0,1500,0.146484375
1000,314,"[0, 2, 1]",200,4.030466079711914,False,2.0,1500,0.146484375
1000,315,"[0, 1, 2]",135,4.063606262207031,True,2.0,1500,0.146484375
1000,316,"[0, 2, 1]",200,4.08625602722168,False,2.0,1500,0.146484375
1000,317,"[0, 1, 2]",135,4.096269607543945,True,2.0,1500,0.146484375
1000,318,"[0, 2, 1]",200,4.109382629394531,False,2.0,1500,0.146484375
1000,319,"[0, 1, 2]",135,4.116535186767578,True,2.0,1500,0.146484375
1000,320,"[0, 2, 1]",200,4.127979278564453,False,2.0,1500,0.146484375
1000,321,"[0, 1, 2]",135,4.134654998779297,True,2.0,1500,0.146484375
1000,322,"[0, 2, 1]",200,4.144430160522461,False,2.0,1500,0.146484375
1000,323,"[0, 1, 2]",135,4.150152206420898,True,2.0,1500,0.146484375
1000,324,"[0, 2, 1]",200,4.172086715698242,False,2.0,1500,0.146484375
1000,325,"[0, 1, 2]",135,4.178047180175781,True,2.0,1500,0.146484375
1000,326,"[0, 2, 1]",200,4.186868667602539,False,2.0,1500,0.146484375
1000,327,"[0, 1, 2]",135,4.19163703918457,True,2.0,1500,0.146484375
1000,328,"[0, 2, 1]",200,4.20069694519043,False,2.0,1500,0.146484375
1000,329,"[0, 1, 2]",135,4.205942153930664,True,2.0,1500,0.146484375
1000,330,"[0, 2, 1]",200,4.21452522277832,False,2.0,1500,0.146484375
1000,331,"[0, 1, 2]",135,4.219532012939453,True,2.0,1500,0.146484375
