# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,82,"[0, 2, 1]",200,1.9991397857666016,False,2.0,1496,0.14609375
1000,83,"[0, 1, 2]",135,2.004384994506836,True,2.0,1496,0.14609375
1000,84,"[0, 2, 1]",200,2.013683319091797,False,2.0,1496,0.14609375
1000,85,"[0, 1, 2]",135,2.0186901092529297,True,2.0,1496,0.14609375
1000,86,"[0, 2, 1]",200,2.027750015258789,False,2.0,1496,0.14609375
1000,87,"[0, 1, 2]",135,2.0322799682617188,True,2.0,1496,0.14609375
1000,88,"[0, 2, 1]",200,2.040386199951172,False,2.0,1496,0.14609375
1000,89,"[0, 1, 2]",135,2.0456314086914062,True,2.0,1496,0.14609375
1000,90,"[0, 2, 1]",200,2.0542144775390625,False,2.0,1496,0.14609375
1000,91,"[0, 1, 2]",135,2.059459686279297,True,2.0,1496,0.14609375
1000,92,"[0, 2, 1]",200,2.06756591796875,False,2.0,1496,0.14609375
1000,93,"[0, 1, 2]",135,2.073049545288086,True,2.0,1496,0.14609375
1000,94,"[0, 2, 1]",200,2.081632614135742,False,2.0,1496,0.14609375
1000,95,"[0, 1, 2]",135,2.0868778228759766,True,2.0,1496,0.14609375
1000,96,"[0, 2, 1]",200,2.0956993103027344,False,2.0,1496,0.14609375
1000,97,"[0, 1, 2]",135,2.101421356201172,True,2.0,1496,0.14609375
1000,98,"[0, 2, 1]",200,2.1097660064697266,False,2.0,1496,0.14609375
1000,99,"[0, 1, 2]",135,2.115011215209961,True,2.0,1496,0.14609375
1000,100,"[0, 2, 1]",200,2.1233558654785156,False,2.0,1496,0.14609375
1000,101,"[0, 1, 2]",135,2.1288394927978516,True,2.0,1496,0.14609375
1000,102,"[0, 2, 1]",200,2.1369457244873047,False,2.0,1496,0.14609375
1000,103,"[0, 1, 2]",135,2.142190933227539,True,2.0,1496,0.14609375
1000,104,"[0, 2, 1]",200,2.1500587463378906,False,2.0,1496,0.14609375
1000,105,"[0, 1, 2]",135,2.1550655364990234,True,2.0,1496,0.14609375
1000,106,"[0, 2, 1]",200,2.1631717681884766,False,2.0,1496,0.14609375
1000,107,"[0, 1, 2]",135,2.167940139770508,True,2.0,1496,0.14609375
1000,108,"[0, 2, 1]",200,2.176046371459961,False,2.0,1496,0.14609375
1000,109,"[0, 1, 2]",135,2.1812915802001953,True,2.0,1496,0.14609375
1000,110,"[0, 2, 1]",200,2.189159393310547,False,2.0,1496,0.14609375
1000,111,"[0, 1, 2]",135,2.1944046020507812,True,2.0,1496,0.14609375
1000,112,"[0, 2, 1]",200,2.2025108337402344,False,2.0,1496,0.14609375
1000,113,"[0, 1, 2]",135,2.2077560424804688,True,2.0,1496,0.14609375
1000,114,"[0, 2, 1]",200,2.2165775299072266,False,2.0,1496,0.14609375
1000,115,"[0, 1, 2]",135,2.2220611572265625,True,2.0,1496,0.14609375
1000,116,"[0, 2, 1]",200,2.2306442260742188,False,2.0,1496,0.14609375
1000,117,"[0, 1, 2]",135,2.2361278533935547,True,2.0,1496,0.14609375
1000,118,"[0, 2, 1]",200,2.244234085083008,False,2.0,1496,0.14609375
1000,119,"[0, 1, 2]",135,2.249002456665039,True,2.0,1496,0.14609375
1000,120,"[0, 2, 1]",200,2.257823944091797,False,2.0,1496,0.14609375
1000,121,"[0, 1, 2]",135,2.263307571411133,True,2.0,1496,0.14609375
1000,122,"[0, 2, 1]",200,2.271890640258789,False,2.0,1496,0.14609375
1000,123,"[0, 1, 2]",135,2.2766590118408203,True,2.0,1496,0.14609375
1000,124,"[0, 2, 1]",200,2.2852420806884766,False,2.0,1496,0.14609375
1000,125,"[0, 1, 2]",135,2.2907257080078125,True,2.0,1496,0.14609375
1000,126,"[0, 2, 1]",200,2.299785614013672,False,2.0,1496,0.14609375
1000,127,"[0, 1, 2]",135,2.305746078491211,True,2.0,1496,0.14609375
1000,128,"[0, 2, 1]",200,2.315521240234375,False,2.0,1496,0.14609375
1000,129,"[0, 1, 2]",135,2.320528030395508,True,2.0,1496,0.14609375
1000,130,"[0, 2, 1]",200,2.3293495178222656,False,2.0,1496,0.14609375
1000,131,"[0, 1, 2]",135,2.3343563079833984,True,2.0,1496,0.14609375
1000,132,"[0, 2, 1]",200,2.3431777954101562,False,2.0,1496,0.14609375
1000,133,"[0, 1, 2]",135,2.3479461669921875,True,2.0,1496,0.14609375
1000,134,"[0, 2, 1]",200,2.357006072998047,False,2.0,1496,0.14609375
1000,135,"[0, 1, 2]",135,2.3622512817382812,True,2.0,1496,0.14609375
1000,136,"[0, 2, 1]",200,2.370119094848633,False,2.0,1496,0.14609375
1000,137,"[0, 1, 2]",135,2.3756027221679688,True,2.0,1496,0.14609375
1000,138,"[0, 2, 1]",200,2.3839473724365234,False,2.0,1496,0.14609375
1000,139,"[0, 1, 2]",135,2.389669418334961,True,2.0,1496,0.14609375
1000,140,"[0, 2, 1]",200,2.398252487182617,False,2.0,1496,0.14609375
1000,141,"[0, 1, 2]",135,2.4034976959228516,True,2.0,1496,0.14609375
1000,142,"[0, 2, 1]",200,2.4116039276123047,False,2.0,1496,0.14609375
1000,143,"[0, 1, 2]",135,2.416849136352539,True,2.0,1496,0.14609375
1000,144,"[0, 2, 1]",200,2.4247169494628906,False,2.0,1496,0.14609375
1000,145,"[0, 1, 2]",135,2.4459362030029297,True,2.0,1496,0.14609375
1000,146,"[0, 2, 1]",200,2.454519271850586,False,2.0,1496,0.14609375
1000,147,"[0, 1, 2]",135,2.459287643432617,True,2.0,1496,0.14609375
1000,148,"[0, 2, 1]",200,2.467632293701172,False,2.0,1496,0.14609375
1000,149,"[0, 1, 2]",135,2.4728775024414062,True,2.0,1496,0.14609375
1000,150,"[0, 2, 1]",200,2.481222152709961,False,2.0,1496,0.14609375
1000,151,"[0, 1, 2]",135,2.4864673614501953,True,2.0,1496,0.14609375
1000,152,"[0, 2, 1]",200,2.494335174560547,False,2.0,1496,0.14609375
1000,153,"[0, 1, 2]",135,2.4995803833007812,True,2.0,1496,0.14609375
1000,154,"[0, 2, 1]",200,2.5076866149902344,False,2.0,1496,0.14609375
1000,155,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1496,0.14609375
1000,156,"[0, 2, 1]",200,2.5207996368408203,False,2.0,1496,0.14609375
1000,157,"[0, 1, 2]",135,2.5255680084228516,True,2.0,1496,0.14609375
1000,158,"[0, 2, 1]",200,2.533435821533203,False,2.0,1496,0.14609375
1000,159,"[0, 1, 2]",135,2.538919448852539,True,2.0,1496,0.14609375
1000,160,"[0, 2, 1]",200,2.547025680541992,False,2.0,1496,0.14609375
1000,161,"[0, 1, 2]",135,2.5522708892822266,True,2.0,1496,0.14609375
1000,162,"[0, 2, 1]",200,2.5606155395507812,False,2.0,1496,0.14609375
1000,163,"[0, 1, 2]",135,2.5653839111328125,True,2.0,1496,0.14609375
1000,164,"[0, 2, 1]",200,2.5739669799804688,False,2.0,1496,0.14609375
1000,165,"[0, 1, 2]",135,2.5787353515625,True,2.0,1496,0.14609375
1000,166,"[0, 2, 1]",200,2.5873184204101562,False,2.0,1496,0.14609375
1000,167,"[0, 1, 2]",135,2.5920867919921875,True,2.0,1496,0.14609375
1000,168,"[0, 2, 1]",200,2.600431442260742,False,2.0,1496,0.14609375
1000,169,"[0, 1, 2]",135,2.605438232421875,True,2.0,1496,0.14609375
1000,170,"[0, 2, 1]",200,2.613544464111328,False,2.0,1496,0.14609375
1000,171,"[0, 1, 2]",135,2.618551254272461,True,2.0,1496,0.14609375
1000,172,"[0, 2, 1]",200,2.6268959045410156,False,2.0,1496,0.14609375
1000,173,"[0, 1, 2]",135,2.63214111328125,True,2.0,1496,0.14609375
1000,174,"[0, 2, 1]",200,2.6404857635498047,False,2.0,1496,0.14609375
1000,175,"[0, 1, 2]",135,2.6454925537109375,True,2.0,1496,0.14609375
1000,176,"[0, 2, 1]",200,2.653837203979492,False,2.0,1496,0.14609375
1000,177,"[0, 1, 2]",135,2.6586055755615234,True,2.0,1496,0.14609375
1000,178,"[0, 2, 1]",200,2.666950225830078,False,2.0,1496,0.14609375
1000,179,"[0, 1, 2]",135,2.671957015991211,True,2.0,1496,0.14609375
1000,180,"[0, 2, 1]",200,2.680063247680664,False,2.0,1496,0.14609375
1000,181,"[0, 1, 2]",135,2.6848316192626953,True,2.0,1496,0.14609375
1000,182,"[0, 2, 1]",200,2.692699432373047,False,2.0,1496,0.14609375
1000,183,"[0, 1, 2]",135,2.6977062225341797,True,2.0,1496,0.14609375
1000,184,"[0, 2, 1]",200,2.705812454223633,False,2.0,1496,0.14609375
1000,185,"[0, 1, 2]",135,2.710580825805664,True,2.0,1496,0.14609375
1000,186,"[0, 2, 1]",200,2.718687057495117,False,2.0,1496,0.14609375
1000,187,"[0, 1, 2]",135,2.7234554290771484,True,2.0,1496,0.14609375
1000,188,"[0, 2, 1]",200,2.7315616607666016,False,2.0,1496,0.14609375
1000,189,"[0, 1, 2]",135,2.7370452880859375,True,2.0,1496,0.14609375
1000,190,"[0, 2, 1]",200,2.745389938354492,False,2.0,1496,0.14609375
1000,191,"[0, 1, 2]",135,2.750396728515625,True,2.0,1496,0.14609375
1000,192,"[0, 2, 1]",200,2.7587413787841797,False,2.0,1496,0.14609375
1000,193,"[0, 1, 2]",135,2.763509750366211,True,2.0,1496,0.14609375
1000,194,"[0, 2, 1]",200,2.7718544006347656,False,2.0,1496,0.14609375
1000,195,"[0, 1, 2]",135,2.7763843536376953,True,2.0,1496,0.14609375
1000,196,"[0, 2, 1]",200,2.78472900390625,False,2.0,1496,0.14609375
1000,197,"[0, 1, 2]",135,2.7892589569091797,True,2.0,1496,0.14609375
1000,198,"[0, 2, 1]",200,2.797365188598633,False,2.0,1496,0.14609375
1000,199,"[0, 1, 2]",135,2.802133560180664,True,2.0,1496,0.14609375
1000,200,"[0, 2, 1]",200,2.810239791870117,False,2.0,1496,0.14609375
1000,201,"[0, 1, 2]",135,2.81524658203125,True,2.0,1496,0.14609375
1000,202,"[0, 2, 1]",200,2.824068069458008,False,2.0,1496,0.14609375
1000,203,"[0, 1, 2]",135,2.829313278198242,True,2.0,1496,0.14609375
1000,204,"[0, 2, 1]",200,2.8383731842041016,False,2.0,1496,0.14609375
1000,205,"[0, 1, 2]",135,2.8433799743652344,True,2.0,1496,0.14609375
1000,206,"[0, 2, 1]",200,2.851724624633789,False,2.0,1496,0.14609375
1000,207,"[0, 1, 2]",135,2.862215042114258,True,2.0,1496,0.14609375
1000,208,"[0, 2, 1]",200,2.870798110961914,False,2.0,1496,0.14609375
1000,209,"[0, 1, 2]",135,2.875804901123047,True,2.0,1496,0.14609375
1000,210,"[0, 2, 1]",200,2.8841495513916016,False,2.0,1496,0.14609375
1000,211,"[0, 1, 2]",135,2.8891563415527344,True,2.0,1496,0.14609375
1000,212,"[0, 2, 1]",200,2.8972625732421875,False,2.0,1496,0.14609375
1000,213,"[0, 1, 2]",135,2.9022693634033203,True,2.0,1496,0.14609375
1000,214,"[0, 2, 1]",200,2.910614013671875,False,2.0,1496,0.14609375
1000,215,"[0, 1, 2]",135,2.9153823852539062,True,2.0,1496,0.14609375
1000,216,"[0, 2, 1]",200,2.923727035522461,False,2.0,1496,0.14609375
1000,217,"[0, 1, 2]",135,2.928495407104492,True,2.0,1496,0.14609375
1000,218,"[0, 2, 1]",200,2.936840057373047,False,2.0,1496,0.14609375
1000,219,"[0, 1, 2]",135,2.941608428955078,True,2.0,1496,0.14609375
1000,220,"[0, 2, 1]",200,2.9497146606445312,False,2.0,1496,0.14609375
1000,221,"[0, 1, 2]",135,2.98309326171875,True,2.0,1496,0.14609375
1000,222,"[0, 2, 1]",200,3.008127212524414,False,2.0,1496,0.14609375
1000,223,"[0, 1, 2]",135,3.019571304321289,True,2.0,1496,0.14609375
1000,224,"[0, 2, 1]",200,3.0329227447509766,False,2.0,1496,0.14609375
1000,225,"[0, 1, 2]",135,3.0395984649658203,True,2.0,1496,0.14609375
1000,226,"[0, 2, 1]",200,3.0498504638671875,False,2.0,1496,0.14609375
1000,227,"[0, 1, 2]",135,3.0565261840820312,True,2.0,1496,0.14609375
1000,228,"[0, 2, 1]",200,3.0670166015625,False,2.0,1496,0.14609375
1000,229,"[0, 1, 2]",135,3.072977066040039,True,2.0,1496,0.14609375
1000,230,"[0, 2, 1]",200,3.0820369720458984,False,2.0,1496,0.14609375
1000,231,"[0, 1, 2]",135,3.0875205993652344,True,2.0,1496,0.14609375
1000,232,"[0, 2, 1]",200,3.0965805053710938,False,2.0,1496,0.14609375
1000,233,"[0, 1, 2]",135,3.1015872955322266,True,2.0,1496,0.14609375
1000,234,"[0, 2, 1]",200,3.110647201538086,False,2.0,1496,0.14609375
1000,235,"[0, 1, 2]",135,3.1156539916992188,True,2.0,1496,0.14609375
1000,236,"[0, 2, 1]",200,3.1244754791259766,False,2.0,1496,0.14609375
1000,237,"[0, 1, 2]",135,3.129720687866211,True,2.0,1496,0.14609375
1000,238,"[0, 2, 1]",200,3.138303756713867,False,2.0,1496,0.14609375
1000,239,"[0, 1, 2]",135,3.143310546875,True,2.0,1496,0.14609375
1000,240,"[0, 2, 1]",200,3.151416778564453,False,2.0,1496,0.14609375
1000,241,"[0, 1, 2]",135,3.156423568725586,True,2.0,1496,0.14609375
1000,242,"[0, 2, 1]",200,3.1642913818359375,False,2.0,1496,0.14609375
1000,243,"[0, 1, 2]",135,3.1690597534179688,True,2.0,1496,0.14609375
1000,244,"[0, 2, 1]",200,3.1774044036865234,False,2.0,1496,0.14609375
1000,245,"[0, 1, 2]",135,3.1821727752685547,True,2.0,1496,0.14609375
1000,246,"[0, 2, 1]",200,3.1905174255371094,False,2.0,1496,0.14609375
1000,247,"[0, 1, 2]",135,3.195047378540039,True,2.0,1496,0.14609375
1000,248,"[0, 2, 1]",200,3.203153610229492,False,2.0,1496,0.14609375
1000,249,"[0, 1, 2]",135,3.208160400390625,True,2.0,1496,0.14609375
1000,250,"[0, 2, 1]",200,3.2165050506591797,False,2.0,1496,0.14609375
1000,251,"[0, 1, 2]",135,3.2210350036621094,True,2.0,1496,0.14609375
1000,252,"[0, 2, 1]",200,3.229856491088867,False,2.0,1496,0.14609375
1000,253,"[0, 1, 2]",135,3.2346248626708984,True,2.0,1496,0.14609375
1000,254,"[0, 2, 1]",200,3.242969512939453,False,2.0,1496,0.14609375
1000,255,"[0, 1, 2]",135,3.247976303100586,True,2.0,1496,0.14609375
1000,256,"[0, 2, 1]",200,3.256559371948242,False,2.0,1496,0.14609375
1000,257,"[0, 1, 2]",135,3.2618045806884766,True,2.0,1496,0.14609375
1000,258,"[0, 2, 1]",200,3.2701492309570312,False,2.0,1496,0.14609375
1000,259,"[0, 1, 2]",135,3.2753944396972656,True,2.0,1496,0.14609375
1000,260,"[0, 2, 1]",200,3.283977508544922,False,2.0,1496,0.14609375
1000,261,"[0, 1, 2]",135,3.288745880126953,True,2.0,1496,0.14609375
1000,262,"[0, 2, 1]",200,3.297090530395508,False,2.0,1496,0.14609375
1000,263,"[0, 1, 2]",135,3.3020973205566406,True,2.0,1496,0.14609375
1000,264,"[0, 2, 1]",200,3.309965133666992,False,2.0,1496,0.14609375
1000,265,"[0, 1, 2]",135,3.3147335052490234,True,2.0,1496,0.14609375
1000,266,"[0, 2, 1]",200,3.3233165740966797,False,2.0,1496,0.14609375
1000,267,"[0, 1, 2]",135,3.329038619995117,True,2.0,1496,0.14609375
1000,268,"[0, 2, 1]",200,3.3376216888427734,False,2.0,1496,0.14609375
1000,269,"[0, 1, 2]",135,3.3674240112304688,True,2.0,1496,0.14609375
1000,270,"[0, 2, 1]",200,3.3876895904541016,False,2.0,1496,0.14609375
1000,271,"[0, 1, 2]",135,3.3957958221435547,True,2.0,1496,0.14609375
1000,272,"[0, 2, 1]",200,3.4074783325195312,False,2.0,1496,0.14609375
1000,273,"[0, 1, 2]",135,3.413677215576172,True,2.0,1496,0.14609375
1000,274,"[0, 2, 1]",200,3.4241676330566406,False,2.0,1496,0.14609375
1000,275,"[0, 1, 2]",135,3.429412841796875,True,2.0,1496,0.14609375
1000,276,"[0, 2, 1]",200,3.438711166381836,False,2.0,1496,0.14609375
1000,277,"[0, 1, 2]",135,3.4444332122802734,True,2.0,1496,0.14609375
1000,278,"[0, 2, 1]",200,3.453493118286133,False,2.0,1496,0.14609375
1000,279,"[0, 1, 2]",135,3.4589767456054688,True,2.0,1496,0.14609375
1000,280,"[0, 2, 1]",200,3.468036651611328,False,2.0,1496,0.14609375
1000,281,"[0, 1, 2]",135,3.473043441772461,True,2.0,1496,0.14609375
1000,282,"[0, 2, 1]",200,3.482341766357422,False,2.0,1496,0.14609375
1000,283,"[0, 1, 2]",135,3.4875869750976562,True,2.0,1496,0.14609375
1000,284,"[0, 2, 1]",200,3.4966468811035156,False,2.0,1496,0.14609375
1000,285,"[0, 1, 2]",135,3.5016536712646484,True,2.0,1496,0.14609375
1000,286,"[0, 2, 1]",200,3.509998321533203,False,2.0,1496,0.14609375
1000,287,"[0, 1, 2]",135,3.5152435302734375,True,2.0,1496,0.14609375
1000,288,"[0, 2, 1]",200,3.5238265991210938,False,2.0,1496,0.14609375
1000,289,"[0, 1, 2]",135,3.528594970703125,True,2.0,1496,0.14609375
1000,290,"[0, 2, 1]",200,3.536701202392578,False,2.0,1496,0.14609375
1000,291,"[0, 1, 2]",135,3.5419464111328125,True,2.0,1496,0.14609375
1000,292,"[0, 2, 1]",200,3.5500526428222656,False,2.0,1496,0.14609375
1000,293,"[0, 1, 2]",135,3.5555362701416016,True,2.0,1496,0.14609375
1000,294,"[0, 2, 1]",200,3.5638809204101562,False,2.0,1496,0.14609375
1000,295,"[0, 1, 2]",135,3.5691261291503906,True,2.0,1496,0.14609375
1000,296,"[0, 2, 1]",200,3.5779476165771484,False,2.0,1496,0.14609375
1000,297,"[0, 1, 2]",135,3.5829544067382812,True,2.0,1496,0.14609375
1000,298,"[0, 2, 1]",200,3.5915374755859375,False,2.0,1496,0.14609375
1000,299,"[0, 1, 2]",135,3.596782684326172,True,2.0,1496,0.14609375
1000,300,"[0, 2, 1]",200,3.6051273345947266,False,2.0,1496,0.14609375
1000,301,"[0, 1, 2]",135,3.610372543334961,True,2.0,1496,0.14609375
1000,302,"[0, 2, 1]",200,3.6187171936035156,False,2.0,1496,0.14609375
1000,303,"[0, 1, 2]",135,3.623485565185547,True,2.0,1496,0.14609375
1000,304,"[0, 2, 1]",200,3.6318302154541016,False,2.0,1496,0.14609375
1000,305,"[0, 1, 2]",135,3.6368370056152344,True,2.0,1496,0.14609375
1000,306,"[0, 2, 1]",200,3.645181655883789,False,2.0,1496,0.14609375
1000,307,"[0, 1, 2]",135,3.650188446044922,True,2.0,1496,0.14609375
1000,308,"[0, 2, 1]",200,3.658294677734375,False,2.0,1496,0.14609375
1000,309,"[0, 1, 2]",135,3.663778305053711,True,2.0,1496,0.14609375
1000,310,"[0, 2, 1]",200,3.6721229553222656,False,2.0,1496,0.14609375
1000,311,"[0, 1, 2]",135,3.6773681640625,True,2.0,1496,0.14609375
1000,312,"[0, 2, 1]",200,3.6857128143310547,False,2.0,1496,0.14609375
1000,313,"[0, 1, 2]",135,3.690958023071289,True,2.0,1496,0.14609375
1000,314,"[0, 2, 1]",200,3.6993026733398438,False,2.0,1496,0.14609375
1000,315,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1496,0.14609375
1000,316,"[0, 2, 1]",200,3.712892532348633,False,2.0,1496,0.14609375
1000,317,"[0, 1, 2]",135,3.7178993225097656,True,2.0,1496,0.14609375
1000,318,"[0, 2, 1]",200,3.7262439727783203,False,2.0,1496,0.14609375
1000,319,"[0, 1, 2]",135,3.7314891815185547,True,2.0,1496,0.14609375
1000,320,"[0, 2, 1]",200,3.7398338317871094,False,2.0,1496,0.14609375
1000,321,"[0, 1, 2]",135,3.7446022033691406,True,2.0,1496,0.14609375
1000,322,"[0, 2, 1]",200,3.7529468536376953,False,2.0,1496,0.14609375
1000,323,"[0, 1, 2]",135,3.7577152252197266,True,2.0,1496,0.14609375
1000,324,"[0, 2, 1]",200,3.7665367126464844,False,2.0,1496,0.14609375
1000,325,"[0, 1, 2]",135,3.771543502807617,True,2.0,1496,0.14609375
1000,326,"[0, 2, 1]",200,3.780841827392578,False,2.0,1496,0.14609375
1000,327,"[0, 1, 2]",135,3.785848617553711,True,2.0,1496,0.14609375
1000,328,"[0, 2, 1]",200,3.7946701049804688,False,2.0,1496,0.14609375
1000,329,"[0, 1, 2]",135,3.7996768951416016,True,2.0,1496,0.14609375
1000,330,"[0, 2, 1]",200,3.808259963989258,False,2.0,1496,0.14609375
