# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,85,"[0, 1, 2]",135,2.7549266815185547,True,2.0,1556,0.151953125
1000,86,"[0, 2, 1]",200,2.7794837951660156,False,2.0,1556,0.151953125
1000,87,"[0, 1, 2]",135,2.7904510498046875,True,2.0,1556,0.151953125
1000,88,"[0, 2, 1]",200,2.8047561645507812,False,2.0,1556,0.151953125
1000,89,"[0, 1, 2]",135,2.8123855590820312,True,2.0,1556,0.151953125
1000,90,"[0, 2, 1]",200,2.823352813720703,False,2.0,1556,0.151953125
1000,91,"[0, 1, 2]",135,2.830028533935547,True,2.0,1556,0.151953125
1000,92,"[0, 2, 1]",200,2.8405189514160156,False,2.0,1556,0.151953125
1000,93,"[0, 1, 2]",135,2.8481483459472656,True,2.0,1556,0.151953125
1000,94,"[0, 2, 1]",200,2.8591156005859375,False,2.0,1556,0.151953125
1000,95,"[0, 1, 2]",135,2.865314483642578,True,2.0,1556,0.151953125
1000,96,"[0, 2, 1]",200,2.875089645385742,False,2.0,1556,0.151953125
1000,97,"[0, 1, 2]",135,2.881288528442383,True,2.0,1556,0.151953125
1000,98,"[0, 2, 1]",200,2.8905868530273438,False,2.0,1556,0.151953125
1000,99,"[0, 1, 2]",135,2.8960704803466797,True,2.0,1556,0.151953125
1000,100,"[0, 2, 1]",200,2.9058456420898438,False,2.0,1556,0.151953125
1000,101,"[0, 1, 2]",135,2.9120445251464844,True,2.0,1556,0.151953125
1000,102,"[0, 2, 1]",200,2.9222965240478516,False,2.0,1556,0.151953125
1000,103,"[0, 1, 2]",135,2.9287338256835938,True,2.0,1556,0.151953125
1000,104,"[0, 2, 1]",200,2.9392242431640625,False,2.0,1556,0.151953125
1000,105,"[0, 1, 2]",135,2.945423126220703,True,2.0,1556,0.151953125
1000,106,"[0, 2, 1]",200,2.9556751251220703,False,2.0,1556,0.151953125
1000,107,"[0, 1, 2]",135,2.9616355895996094,True,2.0,1556,0.151953125
1000,108,"[0, 2, 1]",200,2.971172332763672,False,2.0,1556,0.151953125
1000,109,"[0, 1, 2]",135,2.977132797241211,True,2.0,1556,0.151953125
1000,110,"[0, 2, 1]",200,2.9859542846679688,False,2.0,1556,0.151953125
1000,111,"[0, 1, 2]",135,2.9916763305664062,True,2.0,1556,0.151953125
1000,112,"[0, 2, 1]",200,3.000974655151367,False,2.0,1556,0.151953125
1000,113,"[0, 1, 2]",135,3.007173538208008,True,2.0,1556,0.151953125
1000,114,"[0, 2, 1]",200,3.016948699951172,False,2.0,1556,0.151953125
1000,115,"[0, 1, 2]",135,3.022909164428711,True,2.0,1556,0.151953125
1000,116,"[0, 2, 1]",200,3.0329227447509766,False,2.0,1556,0.151953125
1000,117,"[0, 1, 2]",135,3.038167953491211,True,2.0,1556,0.151953125
1000,118,"[0, 2, 1]",200,3.046751022338867,False,2.0,1556,0.151953125
1000,119,"[0, 1, 2]",135,3.052234649658203,True,2.0,1556,0.151953125
1000,120,"[0, 2, 1]",200,3.0622482299804688,False,2.0,1556,0.151953125
1000,121,"[0, 1, 2]",135,3.0677318572998047,True,2.0,1556,0.151953125
1000,122,"[0, 2, 1]",200,3.076314926147461,False,2.0,1556,0.151953125
1000,123,"[0, 1, 2]",135,3.0829906463623047,True,2.0,1556,0.151953125
1000,124,"[0, 2, 1]",200,3.0927658081054688,False,2.0,1556,0.151953125
1000,125,"[0, 1, 2]",135,3.0984878540039062,True,2.0,1556,0.151953125
1000,126,"[0, 2, 1]",200,3.107309341430664,False,2.0,1556,0.151953125
1000,127,"[0, 1, 2]",135,3.113269805908203,True,2.0,1556,0.151953125
1000,128,"[0, 2, 1]",200,3.122091293334961,False,2.0,1556,0.151953125
1000,129,"[0, 1, 2]",135,3.127574920654297,True,2.0,1556,0.151953125
1000,130,"[0, 2, 1]",200,3.1359195709228516,False,2.0,1556,0.151953125
1000,131,"[0, 1, 2]",135,3.1418800354003906,True,2.0,1556,0.151953125
1000,132,"[0, 2, 1]",200,3.15093994140625,False,2.0,1556,0.151953125
1000,133,"[0, 1, 2]",135,3.1566619873046875,True,2.0,1556,0.151953125
1000,134,"[0, 2, 1]",200,3.16619873046875,False,2.0,1556,0.151953125
1000,135,"[0, 1, 2]",135,3.1719207763671875,True,2.0,1556,0.151953125
1000,136,"[0, 2, 1]",200,3.180980682373047,False,2.0,1556,0.151953125
1000,137,"[0, 1, 2]",135,3.186941146850586,True,2.0,1556,0.151953125
1000,138,"[0, 2, 1]",200,3.1964778900146484,False,2.0,1556,0.151953125
1000,139,"[0, 1, 2]",135,3.2029151916503906,True,2.0,1556,0.151953125
1000,140,"[0, 2, 1]",200,3.212451934814453,False,2.0,1556,0.151953125
1000,141,"[0, 1, 2]",135,3.218412399291992,True,2.0,1556,0.151953125
1000,142,"[0, 2, 1]",200,3.2281875610351562,False,2.0,1556,0.151953125
1000,143,"[0, 1, 2]",135,3.234386444091797,True,2.0,1556,0.151953125
1000,144,"[0, 2, 1]",200,3.244638442993164,False,2.0,1556,0.151953125
1000,145,"[0, 1, 2]",135,3.2503604888916016,True,2.0,1556,0.151953125
1000,146,"[0, 2, 1]",200,3.2618045806884766,False,2.0,1556,0.151953125
1000,147,"[0, 1, 2]",135,3.268003463745117,True,2.0,1556,0.151953125
1000,148,"[0, 2, 1]",200,3.276824951171875,False,2.0,1556,0.151953125
1000,149,"[0, 1, 2]",135,3.283262252807617,True,2.0,1556,0.151953125
1000,150,"[0, 2, 1]",200,3.292083740234375,False,2.0,1556,0.151953125
1000,151,"[0, 1, 2]",135,3.297567367553711,True,2.0,1556,0.151953125
1000,152,"[0, 2, 1]",200,3.306150436401367,False,2.0,1556,0.151953125
1000,153,"[0, 1, 2]",135,3.3121109008789062,True,2.0,1556,0.151953125
1000,154,"[0, 2, 1]",200,3.3211708068847656,False,2.0,1556,0.151953125
1000,155,"[0, 1, 2]",135,3.3271312713623047,True,2.0,1556,0.151953125
1000,156,"[0, 2, 1]",200,3.336668014526367,False,2.0,1556,0.151953125
1000,157,"[0, 1, 2]",135,3.343820571899414,True,2.0,1556,0.151953125
1000,158,"[0, 2, 1]",200,3.353118896484375,False,2.0,1556,0.151953125
1000,159,"[0, 1, 2]",135,3.3593177795410156,True,2.0,1556,0.151953125
1000,160,"[0, 2, 1]",200,3.369569778442383,False,2.0,1556,0.151953125
1000,161,"[0, 1, 2]",135,3.3750534057617188,True,2.0,1556,0.151953125
1000,162,"[0, 2, 1]",200,3.384828567504883,False,2.0,1556,0.151953125
1000,163,"[0, 1, 2]",135,3.3905506134033203,True,2.0,1556,0.151953125
1000,164,"[0, 2, 1]",200,3.3991336822509766,False,2.0,1556,0.151953125
1000,165,"[0, 1, 2]",135,3.404855728149414,True,2.0,1556,0.151953125
1000,166,"[0, 2, 1]",200,3.413677215576172,False,2.0,1556,0.151953125
1000,167,"[0, 1, 2]",135,3.4186840057373047,True,2.0,1556,0.151953125
1000,168,"[0, 2, 1]",200,3.426790237426758,False,2.0,1556,0.151953125
1000,169,"[0, 1, 2]",135,3.4322738647460938,True,2.0,1556,0.151953125
1000,170,"[0, 2, 1]",200,3.441333770751953,False,2.0,1556,0.151953125
1000,171,"[0, 1, 2]",135,3.4477710723876953,True,2.0,1556,0.151953125
1000,172,"[0, 2, 1]",200,3.4570693969726562,False,2.0,1556,0.151953125
1000,173,"[0, 1, 2]",135,3.4623146057128906,True,2.0,1556,0.151953125
1000,174,"[0, 2, 1]",200,3.4716129302978516,False,2.0,1556,0.151953125
1000,175,"[0, 1, 2]",135,3.477334976196289,True,2.0,1556,0.151953125
1000,176,"[0, 2, 1]",200,3.486156463623047,False,2.0,1556,0.151953125
1000,177,"[0, 1, 2]",135,3.492593765258789,True,2.0,1556,0.151953125
1000,178,"[0, 2, 1]",200,3.5021305084228516,False,2.0,1556,0.151953125
1000,179,"[0, 1, 2]",135,3.5076141357421875,True,2.0,1556,0.151953125
1000,180,"[0, 2, 1]",200,3.5164356231689453,False,2.0,1556,0.151953125
1000,181,"[0, 1, 2]",135,3.5228729248046875,True,2.0,1556,0.151953125
1000,182,"[0, 2, 1]",200,3.5316944122314453,False,2.0,1556,0.151953125
1000,183,"[0, 1, 2]",135,3.536701202392578,True,2.0,1556,0.151953125
1000,184,"[0, 2, 1]",200,3.545522689819336,False,2.0,1556,0.151953125
1000,185,"[0, 1, 2]",135,3.5505294799804688,True,2.0,1556,0.151953125
1000,186,"[0, 2, 1]",200,3.559589385986328,False,2.0,1556,0.151953125
1000,187,"[0, 1, 2]",135,3.5653114318847656,True,2.0,1556,0.151953125
1000,188,"[0, 2, 1]",200,3.5750865936279297,False,2.0,1556,0.151953125
1000,189,"[0, 1, 2]",135,3.5812854766845703,True,2.0,1556,0.151953125
1000,190,"[0, 2, 1]",200,3.5903453826904297,False,2.0,1556,0.151953125
1000,191,"[0, 1, 2]",135,3.5963058471679688,True,2.0,1556,0.151953125
1000,192,"[0, 2, 1]",200,3.6058425903320312,False,2.0,1556,0.151953125
1000,193,"[0, 1, 2]",135,3.6115646362304688,True,2.0,1556,0.151953125
1000,194,"[0, 2, 1]",200,3.620624542236328,False,2.0,1556,0.151953125
1000,195,"[0, 1, 2]",135,3.6263465881347656,True,2.0,1556,0.151953125
1000,196,"[0, 2, 1]",200,3.6351680755615234,False,2.0,1556,0.151953125
1000,197,"[0, 1, 2]",135,3.6406517028808594,True,2.0,1556,0.151953125
1000,198,"[0, 2, 1]",200,3.6499500274658203,False,2.0,1556,0.151953125
1000,199,"[0, 1, 2]",135,3.655672073364258,True,2.0,1556,0.151953125
1000,200,"[0, 2, 1]",200,3.6649703979492188,False,2.0,1556,0.151953125
1000,201,"[0, 1, 2]",135,3.670215606689453,True,2.0,1556,0.151953125
1000,202,"[0, 2, 1]",200,3.6802291870117188,False,2.0,1556,0.151953125
1000,203,"[0, 1, 2]",135,3.7164688110351562,True,2.0,1556,0.151953125
1000,204,"[0, 2, 1]",200,3.7250518798828125,False,2.0,1556,0.151953125
1000,205,"[0, 1, 2]",135,3.7305355072021484,True,2.0,1556,0.151953125
1000,206,"[0, 2, 1]",200,3.7393569946289062,False,2.0,1556,0.151953125
1000,207,"[0, 1, 2]",135,3.744840621948242,True,2.0,1556,0.151953125
1000,208,"[0, 2, 1]",200,3.753662109375,False,2.0,1556,0.151953125
1000,209,"[0, 1, 2]",135,3.7593841552734375,True,2.0,1556,0.151953125
1000,210,"[0, 2, 1]",200,3.7679672241210938,False,2.0,1556,0.151953125
1000,211,"[0, 1, 2]",135,3.773212432861328,True,2.0,1556,0.151953125
1000,212,"[0, 2, 1]",200,3.7817955017089844,False,2.0,1556,0.151953125
1000,213,"[0, 1, 2]",135,3.7872791290283203,True,2.0,1556,0.151953125
1000,214,"[0, 2, 1]",200,3.7963390350341797,False,2.0,1556,0.151953125
1000,215,"[0, 1, 2]",135,3.8022994995117188,True,2.0,1556,0.151953125
1000,216,"[0, 2, 1]",200,3.811359405517578,False,2.0,1556,0.151953125
1000,217,"[0, 1, 2]",135,3.8170814514160156,True,2.0,1556,0.151953125
1000,218,"[0, 2, 1]",200,3.8263797760009766,False,2.0,1556,0.151953125
1000,219,"[0, 1, 2]",135,3.8318634033203125,True,2.0,1556,0.151953125
1000,220,"[0, 2, 1]",200,3.8404464721679688,False,2.0,1556,0.151953125
1000,221,"[0, 1, 2]",135,3.845691680908203,True,2.0,1556,0.151953125
1000,222,"[0, 2, 1]",200,3.854036331176758,False,2.0,1556,0.151953125
1000,223,"[0, 1, 2]",135,3.859281539916992,True,2.0,1556,0.151953125
1000,224,"[0, 2, 1]",200,3.86810302734375,False,2.0,1556,0.151953125
1000,225,"[0, 1, 2]",135,3.873586654663086,True,2.0,1556,0.151953125
1000,226,"[0, 2, 1]",200,3.8826465606689453,False,2.0,1556,0.151953125
1000,227,"[0, 1, 2]",135,3.8881301879882812,True,2.0,1556,0.151953125
1000,228,"[0, 2, 1]",200,3.8976669311523438,False,2.0,1556,0.151953125
1000,229,"[0, 1, 2]",135,3.902912139892578,True,2.0,1556,0.151953125
1000,230,"[0, 2, 1]",200,3.912687301635742,False,2.0,1556,0.151953125
1000,231,"[0, 1, 2]",135,3.9179325103759766,True,2.0,1556,0.151953125
1000,232,"[0, 2, 1]",200,3.926992416381836,False,2.0,1556,0.151953125
1000,233,"[0, 1, 2]",135,3.932476043701172,True,2.0,1556,0.151953125
1000,234,"[0, 2, 1]",200,3.9415359497070312,False,2.0,1556,0.151953125
1000,235,"[0, 1, 2]",135,3.947019577026367,True,2.0,1556,0.151953125
1000,236,"[0, 2, 1]",200,3.9560794830322266,False,2.0,1556,0.151953125
1000,237,"[0, 1, 2]",135,3.9615631103515625,True,2.0,1556,0.151953125
1000,238,"[0, 2, 1]",200,3.9703845977783203,False,2.0,1556,0.151953125
1000,239,"[0, 1, 2]",135,3.9758682250976562,True,2.0,1556,0.151953125
1000,240,"[0, 2, 1]",200,3.985166549682617,False,2.0,1556,0.151953125
1000,241,"[0, 1, 2]",135,3.990650177001953,True,2.0,1556,0.151953125
1000,242,"[0, 2, 1]",200,4.005193710327148,False,2.0,1556,0.151953125
1000,243,"[0, 1, 2]",135,4.013538360595703,True,2.0,1556,0.151953125
1000,244,"[0, 2, 1]",200,4.027843475341797,False,2.0,1556,0.151953125
1000,245,"[0, 1, 2]",135,4.034996032714844,True,2.0,1556,0.151953125
1000,246,"[0, 2, 1]",200,4.044055938720703,False,2.0,1556,0.151953125
1000,247,"[0, 1, 2]",135,4.049062728881836,True,2.0,1556,0.151953125
1000,248,"[0, 2, 1]",200,4.058122634887695,False,2.0,1556,0.151953125
1000,249,"[0, 1, 2]",135,4.0645599365234375,True,2.0,1556,0.151953125
1000,250,"[0, 2, 1]",200,4.0740966796875,False,2.0,1556,0.151953125
1000,251,"[0, 1, 2]",135,4.079103469848633,True,2.0,1556,0.151953125
1000,252,"[0, 2, 1]",200,4.0874481201171875,False,2.0,1556,0.151953125
1000,253,"[0, 1, 2]",135,4.092931747436523,True,2.0,1556,0.151953125
1000,254,"[0, 2, 1]",200,4.101753234863281,False,2.0,1556,0.151953125
1000,255,"[0, 1, 2]",135,4.106998443603516,True,2.0,1556,0.151953125
1000,256,"[0, 2, 1]",200,4.116058349609375,False,2.0,1556,0.151953125
1000,257,"[0, 1, 2]",135,4.121303558349609,True,2.0,1556,0.151953125
1000,258,"[0, 2, 1]",200,4.13060188293457,False,2.0,1556,0.151953125
1000,259,"[0, 1, 2]",135,4.135608673095703,True,2.0,1556,0.151953125
1000,260,"[0, 2, 1]",200,4.144191741943359,False,2.0,1556,0.151953125
1000,261,"[0, 1, 2]",135,4.149436950683594,True,2.0,1556,0.151953125
1000,262,"[0, 2, 1]",200,4.158258438110352,False,2.0,1556,0.151953125
1000,263,"[0, 1, 2]",135,4.163265228271484,True,2.0,1556,0.151953125
1000,264,"[0, 2, 1]",200,4.171848297119141,False,2.0,1556,0.151953125
1000,265,"[0, 1, 2]",135,4.177093505859375,True,2.0,1556,0.151953125
1000,266,"[0, 2, 1]",200,4.186153411865234,False,2.0,1556,0.151953125
1000,267,"[0, 1, 2]",135,4.19163703918457,True,2.0,1556,0.151953125
1000,268,"[0, 2, 1]",200,4.201173782348633,False,2.0,1556,0.151953125
1000,269,"[0, 1, 2]",135,4.207134246826172,True,2.0,1556,0.151953125
1000,270,"[0, 2, 1]",200,4.217863082885742,False,2.0,1556,0.151953125
1000,271,"[0, 1, 2]",135,4.222869873046875,True,2.0,1556,0.151953125
1000,272,"[0, 2, 1]",200,4.231691360473633,False,2.0,1556,0.151953125
1000,273,"[0, 1, 2]",135,4.236698150634766,True,2.0,1556,0.151953125
1000,274,"[0, 2, 1]",200,4.245758056640625,False,2.0,1556,0.151953125
1000,275,"[0, 1, 2]",135,4.251956939697266,True,2.0,1556,0.151953125
1000,276,"[0, 2, 1]",200,4.261970520019531,False,2.0,1556,0.151953125
1000,277,"[0, 1, 2]",135,4.267215728759766,True,2.0,1556,0.151953125
1000,278,"[0, 2, 1]",200,4.276275634765625,False,2.0,1556,0.151953125
1000,279,"[0, 1, 2]",135,4.281520843505859,True,2.0,1556,0.151953125
1000,280,"[0, 2, 1]",200,4.291534423828125,False,2.0,1556,0.151953125
1000,281,"[0, 1, 2]",135,4.297018051147461,True,2.0,1556,0.151953125
1000,282,"[0, 2, 1]",200,4.305601119995117,False,2.0,1556,0.151953125
1000,283,"[0, 1, 2]",135,4.311084747314453,True,2.0,1556,0.151953125
1000,284,"[0, 2, 1]",200,4.3201446533203125,False,2.0,1556,0.151953125
1000,285,"[0, 1, 2]",135,4.32586669921875,True,2.0,1556,0.151953125
1000,286,"[0, 2, 1]",200,4.334688186645508,False,2.0,1556,0.151953125
1000,287,"[0, 1, 2]",135,4.339933395385742,True,2.0,1556,0.151953125
1000,288,"[0, 2, 1]",200,4.348516464233398,False,2.0,1556,0.151953125
1000,289,"[0, 1, 2]",135,4.354238510131836,True,2.0,1556,0.151953125
1000,290,"[0, 2, 1]",200,4.363298416137695,False,2.0,1556,0.151953125
1000,291,"[0, 1, 2]",135,4.368305206298828,True,2.0,1556,0.151953125
1000,292,"[0, 2, 1]",200,4.376649856567383,False,2.0,1556,0.151953125
1000,293,"[0, 1, 2]",135,4.381895065307617,True,2.0,1556,0.151953125
1000,294,"[0, 2, 1]",200,4.390954971313477,False,2.0,1556,0.151953125
1000,295,"[0, 1, 2]",135,4.396915435791016,True,2.0,1556,0.151953125
1000,296,"[0, 2, 1]",200,4.405498504638672,False,2.0,1556,0.151953125
1000,297,"[0, 1, 2]",135,4.410266876220703,True,2.0,1556,0.151953125
1000,298,"[0, 2, 1]",200,4.418849945068359,False,2.0,1556,0.151953125
1000,299,"[0, 1, 2]",135,4.441022872924805,True,2.0,1556,0.151953125
1000,300,"[0, 2, 1]",200,4.4651031494140625,False,2.0,1556,0.151953125
1000,301,"[0, 1, 2]",135,4.476070404052734,True,2.0,1556,0.151953125
1000,302,"[0, 2, 1]",200,4.489660263061523,False,2.0,1556,0.151953125
1000,303,"[0, 1, 2]",135,4.497051239013672,True,2.0,1556,0.151953125
1000,304,"[0, 2, 1]",200,4.509687423706055,False,2.0,1556,0.151953125
1000,305,"[0, 1, 2]",135,4.516124725341797,True,2.0,1556,0.151953125
1000,306,"[0, 2, 1]",200,4.525661468505859,False,2.0,1556,0.151953125
1000,307,"[0, 1, 2]",135,4.531621932983398,True,2.0,1556,0.151953125
1000,308,"[0, 2, 1]",200,4.542112350463867,False,2.0,1556,0.151953125
1000,309,"[0, 1, 2]",135,4.5490264892578125,True,2.0,1556,0.151953125
1000,310,"[0, 2, 1]",200,4.560708999633789,False,2.0,1556,0.151953125
1000,311,"[0, 1, 2]",135,4.581928253173828,True,2.0,1556,0.151953125
1000,312,"[0, 2, 1]",200,4.5928955078125,False,2.0,1556,0.151953125
1000,313,"[0, 1, 2]",135,4.599332809448242,True,2.0,1556,0.151953125
1000,314,"[0, 2, 1]",200,4.609107971191406,False,2.0,1556,0.151953125
1000,315,"[0, 1, 2]",135,4.615068435668945,True,2.0,1556,0.151953125
1000,316,"[0, 2, 1]",200,4.624605178833008,False,2.0,1556,0.151953125
1000,317,"[0, 1, 2]",135,4.630088806152344,True,2.0,1556,0.151953125
1000,318,"[0, 2, 1]",200,4.639387130737305,False,2.0,1556,0.151953125
1000,319,"[0, 1, 2]",135,4.645586013793945,True,2.0,1556,0.151953125
1000,320,"[0, 2, 1]",200,4.654884338378906,False,2.0,1556,0.151953125
1000,321,"[0, 1, 2]",135,4.660367965698242,True,2.0,1556,0.151953125
1000,322,"[0, 2, 1]",200,4.670143127441406,False,2.0,1556,0.151953125
1000,323,"[0, 1, 2]",135,4.676580429077148,True,2.0,1556,0.151953125
1000,324,"[0, 2, 1]",200,4.685640335083008,False,2.0,1556,0.151953125
1000,325,"[0, 1, 2]",135,4.690408706665039,True,2.0,1556,0.151953125
1000,326,"[0, 2, 1]",200,4.698991775512695,False,2.0,1556,0.151953125
1000,327,"[0, 1, 2]",135,4.703998565673828,True,2.0,1556,0.151953125
1000,328,"[0, 2, 1]",200,4.713296890258789,False,2.0,1556,0.151953125
1000,329,"[0, 1, 2]",135,4.718542098999023,True,2.0,1556,0.151953125
1000,330,"[0, 2, 1]",200,4.727363586425781,False,2.0,1556,0.151953125
1000,331,"[0, 1, 2]",135,4.732370376586914,True,2.0,1556,0.151953125
