# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110000010010,33,"[1, 0, 2, 3]",75,4.5452117919921875,True,9.809877237779881,10,0.0009765625
01110000010010,34,"[1, 0, 3, 2]",465,4.565715789794922,False,9.809877237779881,10,0.0009765625
01110000010010,35,"[1, 0, 2, 3]",75,4.580497741699219,True,9.809877237779881,10,0.0009765625
01110000010010,36,"[1, 0, 3, 2]",465,4.603385925292969,False,9.809877237779881,10,0.0009765625
01110000010010,37,"[1, 0, 2, 3]",75,4.617929458618164,True,9.809877237779881,10,0.0009765625
01110000010010,38,"[1, 0, 3, 2]",465,4.638433456420898,False,9.809877237779881,10,0.0009765625
01110000010010,39,"[1, 0, 2, 3]",75,4.662513732910156,True,9.809877237779881,10,0.0009765625
01110000010010,40,"[1, 0, 3, 2]",465,4.680633544921875,False,9.809877237779881,10,0.0009765625
01110000010010,41,"[1, 0, 2, 3]",75,4.693508148193359,True,9.809877237779881,10,0.0009765625
00010001110000,42,"[3, 1, 2, 0]",990,4.711627960205078,False,19.73311161570339,9,0.00087890625
00010001110000,43,"[3, 2, 1, 0]",720,4.727840423583984,True,19.73311161570339,9,0.00087890625
00010001110000,44,"[3, 1, 2, 0]",990,4.745960235595703,False,19.73311161570339,9,0.00087890625
00010001110000,45,"[3, 2, 1, 0]",720,4.759311676025391,True,19.73311161570339,9,0.00087890625
00010001110000,46,"[3, 1, 2, 0]",990,4.777193069458008,False,19.73311161570339,9,0.00087890625
00010001110000,47,"[3, 2, 1, 0]",720,4.790067672729492,True,19.73311161570339,9,0.00087890625
00010001110000,48,"[3, 1, 2, 0]",990,4.807949066162109,False,19.73311161570339,9,0.00087890625
00010001110000,49,"[3, 2, 1, 0]",720,4.820823669433594,True,19.73311161570339,9,0.00087890625
00010001110000,50,"[3, 1, 2, 0]",990,4.838466644287109,False,19.73311161570339,9,0.00087890625
00010001110000,51,"[3, 2, 1, 0]",720,4.851341247558594,True,19.73311161570339,9,0.00087890625
00010001110000,52,"[3, 1, 2, 0]",990,4.869222640991211,False,19.73311161570339,9,0.00087890625
00010001110000,53,"[3, 2, 1, 0]",720,4.881858825683594,True,19.73311161570339,9,0.00087890625
00010001110000,54,"[3, 1, 2, 0]",990,4.8999786376953125,False,19.73311161570339,9,0.00087890625
00010001110000,55,"[3, 2, 1, 0]",720,4.912614822387695,True,19.73311161570339,9,0.00087890625
00010001110000,56,"[3, 1, 2, 0]",990,4.930019378662109,False,19.73311161570339,9,0.00087890625
00010001110000,57,"[3, 2, 1, 0]",720,4.943132400512695,True,19.73311161570339,9,0.00087890625
00010001110000,58,"[3, 1, 2, 0]",990,4.961490631103516,False,19.73311161570339,9,0.00087890625
00010001110000,59,"[3, 2, 1, 0]",720,4.975080490112305,True,19.73311161570339,9,0.00087890625
11110101110110,60,"[1, 0, 3, 2]",465,4.993438720703125,False,17.02348567063426,9,0.00087890625
11110101110110,61,"[1, 0, 2, 3]",75,5.007266998291016,True,17.02348567063426,9,0.00087890625
11110101110110,62,"[1, 0, 3, 2]",465,5.025386810302734,False,17.02348567063426,9,0.00087890625
11110101110110,63,"[1, 0, 2, 3]",75,5.038738250732422,True,17.02348567063426,9,0.00087890625
11110101110110,64,"[1, 0, 3, 2]",465,5.056858062744141,False,17.02348567063426,9,0.00087890625
11110101110110,65,"[1, 0, 2, 3]",75,5.069971084594727,True,17.02348567063426,9,0.00087890625
11110101110110,66,"[1, 0, 3, 2]",465,5.087852478027344,False,17.02348567063426,9,0.00087890625
11110101110110,67,"[1, 0, 2, 3]",75,5.100727081298828,True,17.02348567063426,9,0.00087890625
11110101110110,68,"[1, 0, 3, 2]",465,5.123615264892578,False,17.02348567063426,9,0.00087890625
11110101110110,69,"[1, 0, 2, 3]",75,5.137205123901367,True,17.02348567063426,9,0.00087890625
11110101110110,70,"[1, 0, 3, 2]",465,5.155324935913086,False,17.02348567063426,9,0.00087890625
11110101110110,71,"[1, 0, 2, 3]",75,5.16819953918457,True,17.02348567063426,9,0.00087890625
11110101110110,72,"[1, 0, 3, 2]",465,5.185604095458984,False,17.02348567063426,9,0.00087890625
11110101110110,73,"[1, 0, 2, 3]",75,5.198955535888672,True,17.02348567063426,9,0.00087890625
11110101110110,74,"[1, 0, 3, 2]",465,5.216360092163086,False,17.02348567063426,9,0.00087890625
11110101110110,75,"[1, 0, 2, 3]",75,5.22923469543457,True,17.02348567063426,9,0.00087890625
11110101110110,76,"[1, 0, 3, 2]",465,5.246639251708984,False,17.02348567063426,9,0.00087890625
11110101110110,77,"[1, 0, 2, 3]",75,5.259513854980469,True,17.02348567063426,9,0.00087890625
00011111010000,78,"[3, 2, 1, 0]",720,5.277156829833984,False,18.44567317458656,9,0.00087890625
00011111010000,79,"[3, 2, 1, 0]",720,5.320310592651367,True,18.44567317458656,9,0.00087890625
00011111010000,80,"[3, 2, 1, 0]",720,5.339145660400391,False,18.44567317458656,9,0.00087890625
00011111010000,81,"[3, 2, 1, 0]",720,5.352258682250977,True,18.44567317458656,9,0.00087890625
00011111010000,82,"[3, 2, 1, 0]",720,5.370378494262695,False,18.44567317458656,9,0.00087890625
00011111010000,83,"[3, 2, 1, 0]",720,5.38325309753418,True,18.44567317458656,9,0.00087890625
00011111010000,84,"[3, 2, 1, 0]",720,5.401611328125,False,18.44567317458656,9,0.00087890625
00011111010000,85,"[3, 2, 1, 0]",720,5.414485931396484,True,18.44567317458656,9,0.00087890625
00011111010000,86,"[3, 2, 1, 0]",720,5.432367324829102,False,18.44567317458656,9,0.00087890625
00011111010000,87,"[3, 2, 1, 0]",720,5.445003509521484,True,18.44567317458656,9,0.00087890625
00011111010000,88,"[3, 2, 1, 0]",720,5.463361740112305,False,18.44567317458656,9,0.00087890625
00011111010000,89,"[3, 2, 1, 0]",720,5.4759979248046875,True,18.44567317458656,9,0.00087890625
00011111010000,90,"[3, 2, 1, 0]",720,5.493879318237305,False,18.44567317458656,9,0.00087890625
00011111010000,91,"[3, 2, 1, 0]",720,5.5065155029296875,True,18.44567317458656,9,0.00087890625
00011111010000,92,"[3, 2, 1, 0]",720,5.524635314941406,False,18.44567317458656,9,0.00087890625
00011111010000,93,"[3, 2, 1, 0]",720,5.537271499633789,True,18.44567317458656,9,0.00087890625
00011111010000,94,"[3, 2, 1, 0]",720,5.555152893066406,False,18.44567317458656,9,0.00087890625
00011111010000,95,"[3, 2, 1, 0]",720,5.567789077758789,True,18.44567317458656,9,0.00087890625
10010110010110,96,"[3, 0, 2, 1]",2100,5.589008331298828,False,14.42458315417334,9,0.00087890625
10010110010110,97,"[3, 2, 1, 0]",720,5.602598190307617,True,14.42458315417334,9,0.00087890625
10010110010110,98,"[3, 0, 2, 1]",2100,5.620479583740234,False,14.42458315417334,9,0.00087890625
10010110010110,99,"[3, 2, 1, 0]",720,5.63359260559082,True,14.42458315417334,9,0.00087890625
10010110010110,100,"[3, 0, 2, 1]",2100,5.667924880981445,False,14.42458315417334,9,0.00087890625
10010110010110,101,"[3, 2, 1, 0]",720,5.681514739990234,True,14.42458315417334,9,0.00087890625
10010110010110,102,"[3, 0, 2, 1]",2100,5.700111389160156,False,14.42458315417334,9,0.00087890625
10010110010110,103,"[3, 2, 1, 0]",720,5.713939666748047,True,14.42458315417334,9,0.00087890625
10010110010110,104,"[3, 0, 2, 1]",2100,5.73277473449707,False,14.42458315417334,9,0.00087890625
10010110010110,105,"[3, 2, 1, 0]",720,5.746603012084961,True,14.42458315417334,9,0.00087890625
10010110010110,106,"[3, 0, 2, 1]",2100,5.765438079833984,False,14.42458315417334,9,0.00087890625
10010110010110,107,"[3, 2, 1, 0]",720,5.7811737060546875,True,14.42458315417334,9,0.00087890625
10010110010110,108,"[3, 0, 2, 1]",2100,5.799531936645508,False,14.42458315417334,9,0.00087890625
10010110010110,109,"[3, 2, 1, 0]",720,5.814075469970703,True,14.42458315417334,9,0.00087890625
10010110010110,110,"[3, 0, 2, 1]",2100,5.832910537719727,False,14.42458315417334,9,0.00087890625
10010110010110,111,"[3, 2, 1, 0]",720,5.850315093994141,True,14.42458315417334,9,0.00087890625
10010110010110,112,"[3, 0, 2, 1]",2100,5.869865417480469,False,14.42458315417334,9,0.00087890625
10010110010110,113,"[3, 2, 1, 0]",720,5.883693695068359,True,14.42458315417334,9,0.00087890625
01011111101100,114,"[3, 2, 1, 0]",720,5.90205192565918,False,27.27197625450907,9,0.00087890625
01011111101100,115,"[3, 2, 1, 0]",720,5.915641784667969,True,27.27197625450907,9,0.00087890625
01011111101100,116,"[3, 2, 1, 0]",720,5.9337615966796875,False,27.27197625450907,9,0.00087890625
01011111101100,117,"[3, 2, 1, 0]",720,5.947113037109375,True,27.27197625450907,9,0.00087890625
01011111101100,118,"[3, 2, 1, 0]",720,5.965232849121094,False,27.27197625450907,9,0.00087890625
01011111101100,119,"[3, 2, 1, 0]",720,5.978584289550781,True,27.27197625450907,9,0.00087890625
01011111101100,120,"[3, 2, 1, 0]",720,5.9967041015625,False,27.27197625450907,9,0.00087890625
01011111101100,121,"[3, 2, 1, 0]",720,6.010293960571289,True,27.27197625450907,9,0.00087890625
01011111101100,122,"[3, 2, 1, 0]",720,6.0291290283203125,False,27.27197625450907,9,0.00087890625
01011111101100,123,"[3, 2, 1, 0]",720,6.042718887329102,True,27.27197625450907,9,0.00087890625
01011111101100,124,"[3, 2, 1, 0]",720,6.061077117919922,False,27.27197625450907,9,0.00087890625
01011111101100,125,"[3, 2, 1, 0]",720,6.074428558349609,True,27.27197625450907,9,0.00087890625
01011111101100,126,"[3, 2, 1, 0]",720,6.092548370361328,False,27.27197625450907,9,0.00087890625
01011111101100,127,"[3, 2, 1, 0]",720,6.106376647949219,True,27.27197625450907,9,0.00087890625
01011111101100,128,"[3, 2, 1, 0]",720,6.124734878540039,False,27.27197625450907,9,0.00087890625
01011111101100,129,"[3, 2, 1, 0]",720,6.138086318969727,True,27.27197625450907,9,0.00087890625
01011111101100,130,"[3, 2, 1, 0]",720,6.156206130981445,False,27.27197625450907,9,0.00087890625
01011111101100,131,"[3, 2, 1, 0]",720,6.169557571411133,True,27.27197625450907,9,0.00087890625
00010100111111,132,"[2, 1, 3, 0]",600,6.187677383422852,False,31.001775918033484,9,0.00087890625
00010100111111,133,"[2, 1, 0, 3]",120,6.203889846801758,True,31.001775918033484,9,0.00087890625
00010100111111,134,"[2, 1, 3, 0]",600,6.222248077392578,False,31.001775918033484,9,0.00087890625
00010100111111,135,"[2, 1, 0, 3]",120,6.236076354980469,True,31.001775918033484,9,0.00087890625
00010100111111,136,"[2, 1, 3, 0]",600,6.254434585571289,False,31.001775918033484,9,0.00087890625
00010100111111,137,"[2, 1, 0, 3]",120,6.267786026000977,True,31.001775918033484,9,0.00087890625
00010100111111,138,"[2, 1, 3, 0]",600,6.286382675170898,False,31.001775918033484,9,0.00087890625
00010100111111,139,"[2, 1, 0, 3]",120,6.300210952758789,True,31.001775918033484,9,0.00087890625
00010100111111,140,"[2, 1, 3, 0]",600,6.3190460205078125,False,31.001775918033484,9,0.00087890625
00010100111111,141,"[2, 1, 0, 3]",120,6.332874298095703,True,31.001775918033484,9,0.00087890625
00010100111111,142,"[2, 1, 3, 0]",600,6.351470947265625,False,31.001775918033484,9,0.00087890625
00010100111111,143,"[2, 1, 0, 3]",120,6.365537643432617,True,31.001775918033484,9,0.00087890625
00010100111111,144,"[2, 1, 3, 0]",600,6.3838958740234375,False,31.001775918033484,9,0.00087890625
00010100111111,145,"[2, 1, 0, 3]",120,6.397485733032227,True,31.001775918033484,9,0.00087890625
00010100111111,146,"[2, 1, 3, 0]",600,6.415605545043945,False,31.001775918033484,9,0.00087890625
00010100111111,147,"[2, 1, 0, 3]",120,6.428956985473633,True,31.001775918033484,9,0.00087890625
00010100111111,148,"[2, 1, 3, 0]",600,6.44683837890625,False,31.001775918033484,9,0.00087890625
00010100111111,149,"[2, 1, 0, 3]",120,6.461143493652344,True,31.001775918033484,9,0.00087890625
11100101010001,150,"[0, 1, 3, 2]",465,6.4792633056640625,False,13.82162724001348,9,0.00087890625
11100101010001,151,"[0, 1, 2, 3]",75,6.493806838989258,True,13.82162724001348,9,0.00087890625
11100101010001,152,"[0, 1, 3, 2]",465,6.511926651000977,False,13.82162724001348,9,0.00087890625
11100101010001,153,"[0, 1, 2, 3]",75,6.525516510009766,True,13.82162724001348,9,0.00087890625
11100101010001,154,"[0, 1, 3, 2]",465,6.543159484863281,False,13.82162724001348,9,0.00087890625
11100101010001,155,"[0, 1, 2, 3]",75,6.55674934387207,True,13.82162724001348,9,0.00087890625
11100101010001,156,"[0, 1, 3, 2]",465,6.574392318725586,False,13.82162724001348,9,0.00087890625
11100101010001,157,"[0, 1, 2, 3]",75,6.587743759155273,True,13.82162724001348,9,0.00087890625
11100101010001,158,"[0, 1, 3, 2]",465,6.605625152587891,False,13.82162724001348,9,0.00087890625
11100101010001,159,"[0, 1, 2, 3]",75,6.618976593017578,True,13.82162724001348,9,0.00087890625
11100101010001,160,"[0, 1, 3, 2]",465,6.636619567871094,False,13.82162724001348,9,0.00087890625
11100101010001,161,"[0, 1, 2, 3]",75,6.650209426879883,True,13.82162724001348,9,0.00087890625
11100101010001,162,"[0, 1, 3, 2]",465,6.668329238891602,False,13.82162724001348,9,0.00087890625
11100101010001,163,"[0, 1, 2, 3]",75,6.681919097900391,True,13.82162724001348,9,0.00087890625
11100101010001,164,"[0, 1, 3, 2]",465,6.700038909912109,False,13.82162724001348,9,0.00087890625
11100101010001,165,"[0, 1, 2, 3]",75,6.713390350341797,True,13.82162724001348,9,0.00087890625
11100101010001,166,"[0, 1, 3, 2]",465,6.731510162353516,False,13.82162724001348,9,0.00087890625
11100101010001,167,"[0, 1, 2, 3]",75,6.744861602783203,True,13.82162724001348,9,0.00087890625
01011101100000,168,"[2, 3, 1, 0]",720,6.7653656005859375,False,32.63513790062512,9,0.00087890625
01011101100000,169,"[2, 1, 0, 3]",120,6.780147552490234,True,32.63513790062512,9,0.00087890625
01011101100000,170,"[2, 3, 1, 0]",720,6.808996200561523,False,32.63513790062512,9,0.00087890625
01011101100000,171,"[2, 1, 0, 3]",120,6.822347640991211,True,32.63513790062512,9,0.00087890625
01011101100000,172,"[2, 3, 1, 0]",720,6.839990615844727,False,32.63513790062512,9,0.00087890625
01011101100000,173,"[2, 1, 0, 3]",120,6.8531036376953125,True,32.63513790062512,9,0.00087890625
01011101100000,174,"[2, 3, 1, 0]",720,6.871700286865234,False,32.63513790062512,9,0.00087890625
01011101100000,175,"[2, 1, 0, 3]",120,6.88481330871582,True,32.63513790062512,9,0.00087890625
01011101100000,176,"[2, 3, 1, 0]",720,6.902456283569336,False,32.63513790062512,9,0.00087890625
01011101100000,177,"[2, 1, 0, 3]",120,6.91533088684082,True,32.63513790062512,9,0.00087890625
01011101100000,178,"[2, 3, 1, 0]",720,6.932973861694336,False,32.63513790062512,9,0.00087890625
01011101100000,179,"[2, 1, 0, 3]",120,6.946563720703125,True,32.63513790062512,9,0.00087890625
01011101100000,180,"[2, 3, 1, 0]",720,6.963968276977539,False,32.63513790062512,9,0.00087890625
01011101100000,181,"[2, 1, 0, 3]",120,6.977081298828125,True,32.63513790062512,9,0.00087890625
01011101100000,182,"[2, 3, 1, 0]",720,6.994485855102539,False,32.63513790062512,9,0.00087890625
01011101100000,183,"[2, 1, 0, 3]",120,7.007837295532227,True,32.63513790062512,9,0.00087890625
01011101100000,184,"[2, 3, 1, 0]",720,7.025480270385742,False,32.63513790062512,9,0.00087890625
01011101100000,185,"[2, 1, 0, 3]",120,7.038354873657227,True,32.63513790062512,9,0.00087890625
00000101001010,186,"[3, 2, 1, 0]",720,7.056236267089844,False,27.21103873694726,9,0.00087890625
00000101001010,187,"[3, 2, 1, 0]",720,7.06934928894043,True,27.21103873694726,9,0.00087890625
00000101001010,188,"[3, 2, 1, 0]",720,7.086992263793945,False,27.21103873694726,9,0.00087890625
00000101001010,189,"[3, 2, 1, 0]",720,7.100343704223633,True,27.21103873694726,9,0.00087890625
00000101001010,190,"[3, 2, 1, 0]",720,7.117986679077148,False,27.21103873694726,9,0.00087890625
00000101001010,191,"[3, 2, 1, 0]",720,7.130861282348633,True,27.21103873694726,9,0.00087890625
00000101001010,192,"[3, 2, 1, 0]",720,7.148504257202148,False,27.21103873694726,9,0.00087890625
00000101001010,193,"[3, 2, 1, 0]",720,7.161617279052734,True,27.21103873694726,9,0.00087890625
00000101001010,194,"[3, 2, 1, 0]",720,7.17926025390625,False,27.21103873694726,9,0.00087890625
00000101001010,195,"[3, 2, 1, 0]",720,7.192134857177734,True,27.21103873694726,9,0.00087890625
00000101001010,196,"[3, 2, 1, 0]",720,7.20977783203125,False,27.21103873694726,9,0.00087890625
00000101001010,197,"[3, 2, 1, 0]",720,7.222414016723633,True,27.21103873694726,9,0.00087890625
00000101001010,198,"[3, 2, 1, 0]",720,7.24029541015625,False,27.21103873694726,9,0.00087890625
00000101001010,199,"[3, 2, 1, 0]",720,7.252931594848633,True,27.21103873694726,9,0.00087890625
00000101001010,200,"[3, 2, 1, 0]",720,7.270574569702148,False,27.21103873694726,9,0.00087890625
00000101001010,201,"[3, 2, 1, 0]",720,7.283449172973633,True,27.21103873694726,9,0.00087890625
00000101001010,202,"[3, 2, 1, 0]",720,7.30133056640625,False,27.21103873694726,9,0.00087890625
00000101001010,203,"[3, 2, 1, 0]",720,7.314205169677734,True,27.21103873694726,9,0.00087890625
01101000101111,204,"[2, 1, 0, 3]",120,7.332086563110352,False,24.11438091956806,8,0.00078125
01101000101111,205,"[2, 1, 0, 3]",120,7.345438003540039,True,24.11438091956806,8,0.00078125
01101000101111,206,"[2, 1, 0, 3]",120,7.363080978393555,False,24.11438091956806,8,0.00078125
01101000101111,207,"[2, 1, 0, 3]",120,7.376194000244141,True,24.11438091956806,8,0.00078125
01101000101111,208,"[2, 1, 0, 3]",120,7.393598556518555,False,24.11438091956806,8,0.00078125
01101000101111,209,"[2, 1, 0, 3]",120,7.406473159790039,True,24.11438091956806,8,0.00078125
01101000101111,210,"[2, 1, 0, 3]",120,7.424116134643555,False,24.11438091956806,8,0.00078125
01101000101111,211,"[2, 1, 0, 3]",120,7.436990737915039,True,24.11438091956806,8,0.00078125
01101000101111,212,"[2, 1, 0, 3]",120,7.454395294189453,False,24.11438091956806,8,0.00078125
01101000101111,213,"[2, 1, 0, 3]",120,7.4672698974609375,True,24.11438091956806,8,0.00078125
01101000101111,214,"[2, 1, 0, 3]",120,7.484912872314453,False,24.11438091956806,8,0.00078125
01101000101111,215,"[2, 1, 0, 3]",120,7.498025894165039,True,24.11438091956806,8,0.00078125
01101000101111,216,"[2, 1, 0, 3]",120,7.515668869018555,False,24.11438091956806,8,0.00078125
01101000101111,217,"[2, 1, 0, 3]",120,7.528543472290039,True,24.11438091956806,8,0.00078125
01101000101111,218,"[2, 1, 0, 3]",120,7.545948028564453,False,24.11438091956806,8,0.00078125
01101000101111,219,"[2, 1, 0, 3]",120,7.558584213256836,True,24.11438091956806,8,0.00078125
10111101011001,220,"[2, 1, 0, 3]",120,7.576227188110352,False,19.629654123673568,8,0.00078125
10111101011001,221,"[2, 1, 0, 3]",120,7.589101791381836,True,19.629654123673568,8,0.00078125
10111101011001,222,"[2, 1, 0, 3]",120,7.606744766235352,False,19.629654123673568,8,0.00078125
10111101011001,223,"[2, 1, 0, 3]",120,7.619619369506836,True,19.629654123673568,8,0.00078125
10111101011001,224,"[2, 1, 0, 3]",120,7.63702392578125,False,19.629654123673568,8,0.00078125
10111101011001,225,"[2, 1, 0, 3]",120,7.649898529052734,True,19.629654123673568,8,0.00078125
10111101011001,226,"[2, 1, 0, 3]",120,7.666826248168945,False,19.629654123673568,8,0.00078125
10111101011001,227,"[2, 1, 0, 3]",120,7.679939270019531,True,19.629654123673568,8,0.00078125
10111101011001,228,"[2, 1, 0, 3]",120,7.697343826293945,False,19.629654123673568,8,0.00078125
10111101011001,229,"[2, 1, 0, 3]",120,7.710456848144531,True,19.629654123673568,8,0.00078125
10111101011001,230,"[2, 1, 0, 3]",120,7.727861404418945,False,19.629654123673568,8,0.00078125
10111101011001,231,"[2, 1, 0, 3]",120,7.740974426269531,True,19.629654123673568,8,0.00078125
10111101011001,232,"[2, 1, 0, 3]",120,7.758617401123047,False,19.629654123673568,8,0.00078125
10111101011001,233,"[2, 1, 0, 3]",120,7.771968841552734,True,19.629654123673568,8,0.00078125
10111101011001,234,"[2, 1, 0, 3]",120,7.791757583618164,False,19.629654123673568,8,0.00078125
10111101011001,235,"[2, 1, 0, 3]",120,7.806301116943359,True,19.629654123673568,8,0.00078125
01010000011010,236,"[1, 0, 3, 2]",465,7.82465934753418,False,20.876105016566232,8,0.00078125
01010000011010,237,"[1, 0, 2, 3]",75,7.83848762512207,True,20.876105016566232,8,0.00078125
01010000011010,238,"[1, 0, 3, 2]",465,7.8563690185546875,False,20.876105016566232,8,0.00078125
01010000011010,239,"[1, 0, 2, 3]",75,7.869720458984375,True,20.876105016566232,8,0.00078125
01010000011010,240,"[1, 0, 3, 2]",465,7.887125015258789,False,20.876105016566232,8,0.00078125
01010000011010,241,"[1, 0, 2, 3]",75,7.90095329284668,True,20.876105016566232,8,0.00078125
01010000011010,242,"[1, 0, 3, 2]",465,7.918596267700195,False,20.876105016566232,8,0.00078125
01010000011010,243,"[1, 0, 2, 3]",75,7.931947708129883,True,20.876105016566232,8,0.00078125
01010000011010,244,"[1, 0, 3, 2]",465,7.949352264404297,False,20.876105016566232,8,0.00078125
01010000011010,245,"[1, 0, 2, 3]",75,7.962465286254883,True,20.876105016566232,8,0.00078125
01010000011010,246,"[1, 0, 3, 2]",465,7.979631423950195,False,20.876105016566232,8,0.00078125
01010000011010,247,"[1, 0, 2, 3]",75,7.99250602722168,True,20.876105016566232,8,0.00078125
01010000011010,248,"[1, 0, 3, 2]",465,8.009672164916992,False,20.876105016566232,8,0.00078125
01010000011010,249,"[1, 0, 2, 3]",75,8.022546768188477,True,20.876105016566232,8,0.00078125
01010000011010,250,"[1, 0, 3, 2]",465,8.040428161621094,False,20.876105016566232,8,0.00078125
01010000011010,251,"[1, 0, 2, 3]",75,8.053064346313477,True,20.876105016566232,8,0.00078125
01100000100101,252,"[1, 0, 3, 2]",465,8.070707321166992,False,22.080224999222157,8,0.00078125
01100000100101,253,"[1, 0, 2, 3]",75,8.083343505859375,True,22.080224999222157,8,0.00078125
01100000100101,254,"[1, 0, 3, 2]",465,8.100748062133789,False,22.080224999222157,8,0.00078125
01100000100101,255,"[1, 0, 2, 3]",75,8.113622665405273,True,22.080224999222157,8,0.00078125
01100000100101,256,"[1, 0, 3, 2]",465,8.131265640258789,False,22.080224999222157,8,0.00078125
01100000100101,257,"[1, 0, 2, 3]",75,8.143901824951172,True,22.080224999222157,8,0.00078125
01100000100101,258,"[1, 0, 3, 2]",465,8.161544799804688,False,22.080224999222157,8,0.00078125
01100000100101,259,"[1, 0, 2, 3]",75,8.174657821655273,True,22.080224999222157,8,0.00078125
01100000100101,260,"[1, 0, 3, 2]",465,8.19253921508789,False,22.080224999222157,8,0.00078125
01100000100101,261,"[1, 0, 2, 3]",75,8.205413818359375,True,22.080224999222157,8,0.00078125
01100000100101,262,"[1, 0, 3, 2]",465,8.22305679321289,False,22.080224999222157,8,0.00078125
01100000100101,263,"[1, 0, 2, 3]",75,8.235454559326172,True,22.080224999222157,8,0.00078125
01100000100101,264,"[1, 0, 3, 2]",465,8.252859115600586,False,22.080224999222157,8,0.00078125
01100000100101,265,"[1, 0, 2, 3]",75,8.26573371887207,True,22.080224999222157,8,0.00078125
01100000100101,266,"[1, 0, 3, 2]",465,8.283376693725586,False,22.080224999222157,8,0.00078125
01100000100101,267,"[1, 0, 2, 3]",75,8.296012878417969,True,22.080224999222157,8,0.00078125
