# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100101110001,61,"[1, 2, 3, 0]",600,4.433631896972656,True,13.606717193584142,10,0.0009765625
00100101110001,62,"[1, 3, 2, 0]",990,4.451513290405273,False,13.606717193584142,10,0.0009765625
00100101110001,63,"[1, 2, 3, 0]",600,4.4651031494140625,True,13.606717193584142,10,0.0009765625
00100101110001,64,"[1, 3, 2, 0]",990,4.483461380004883,False,13.606717193584142,10,0.0009765625
00100101110001,65,"[1, 2, 3, 0]",600,4.496335983276367,True,13.606717193584142,10,0.0009765625
01001001110001,66,"[2, 3, 0, 1]",1980,4.516124725341797,False,15.001197825110514,10,0.0009765625
01001001110001,67,"[2, 3, 1, 0]",720,4.529714584350586,True,15.001197825110514,10,0.0009765625
01001001110001,68,"[2, 3, 0, 1]",1980,4.547357559204102,False,15.001197825110514,10,0.0009765625
01001001110001,69,"[2, 3, 1, 0]",720,4.5604705810546875,True,15.001197825110514,10,0.0009765625
01001001110001,70,"[2, 3, 0, 1]",1980,4.578351974487305,False,15.001197825110514,10,0.0009765625
01001001110001,71,"[2, 3, 1, 0]",720,4.591226577758789,True,15.001197825110514,10,0.0009765625
01001001110001,72,"[2, 3, 0, 1]",1980,4.608869552612305,False,15.001197825110514,10,0.0009765625
01001001110001,73,"[2, 3, 1, 0]",720,4.622459411621094,True,15.001197825110514,10,0.0009765625
01001001110001,74,"[2, 3, 0, 1]",1980,4.639863967895508,False,15.001197825110514,10,0.0009765625
01001001110001,75,"[2, 3, 1, 0]",720,4.652738571166992,True,15.001197825110514,10,0.0009765625
01001001110001,76,"[2, 3, 0, 1]",1980,4.670143127441406,False,15.001197825110514,10,0.0009765625
01001001110001,77,"[2, 3, 1, 0]",720,4.683256149291992,True,15.001197825110514,10,0.0009765625
01001001110001,78,"[2, 3, 0, 1]",1980,4.700899124145508,False,15.001197825110514,10,0.0009765625
01001001110001,79,"[2, 3, 1, 0]",720,4.740715026855469,True,15.001197825110514,10,0.0009765625
01001001110001,80,"[2, 3, 0, 1]",1980,4.759073257446289,False,15.001197825110514,10,0.0009765625
01001001110001,81,"[2, 3, 1, 0]",720,4.772663116455078,True,15.001197825110514,10,0.0009765625
01001001110001,82,"[2, 3, 0, 1]",1980,4.791021347045898,False,15.001197825110514,10,0.0009765625
01001001110001,83,"[2, 3, 1, 0]",720,4.804372787475586,True,15.001197825110514,10,0.0009765625
01001001110001,84,"[2, 3, 0, 1]",1980,4.82177734375,False,15.001197825110514,10,0.0009765625
01001001110001,85,"[2, 3, 1, 0]",720,4.8351287841796875,True,15.001197825110514,10,0.0009765625
11100101010001,86,"[0, 1, 3, 2]",465,4.855871200561523,False,13.82162724001348,10,0.0009765625
11100101010001,87,"[0, 1, 2, 3]",75,4.871129989624023,True,13.82162724001348,10,0.0009765625
11100101010001,88,"[0, 1, 3, 2]",465,4.889488220214844,False,13.82162724001348,10,0.0009765625
11100101010001,89,"[0, 1, 2, 3]",75,4.90260124206543,True,13.82162724001348,10,0.0009765625
11100101010001,90,"[0, 1, 3, 2]",465,4.920244216918945,False,13.82162724001348,10,0.0009765625
11100101010001,91,"[0, 1, 2, 3]",75,4.932880401611328,True,13.82162724001348,10,0.0009765625
11100101010001,92,"[0, 1, 3, 2]",465,4.950523376464844,False,13.82162724001348,10,0.0009765625
11100101010001,93,"[0, 1, 2, 3]",75,4.963159561157227,True,13.82162724001348,10,0.0009765625
11100101010001,94,"[0, 1, 3, 2]",465,4.980802536010742,False,13.82162724001348,10,0.0009765625
11100101010001,95,"[0, 1, 2, 3]",75,4.993915557861328,True,13.82162724001348,10,0.0009765625
11100101010001,96,"[0, 1, 3, 2]",465,5.011558532714844,False,13.82162724001348,10,0.0009765625
11100101010001,97,"[0, 1, 2, 3]",75,5.024194717407227,True,13.82162724001348,10,0.0009765625
11100101010001,98,"[0, 1, 3, 2]",465,5.045175552368164,False,13.82162724001348,10,0.0009765625
11100101010001,99,"[0, 1, 2, 3]",75,5.058765411376953,True,13.82162724001348,10,0.0009765625
11100101010001,100,"[0, 1, 3, 2]",465,5.077362060546875,False,13.82162724001348,10,0.0009765625
11100101010001,101,"[0, 1, 2, 3]",75,5.089998245239258,True,13.82162724001348,10,0.0009765625
11100101010001,102,"[0, 1, 3, 2]",465,5.107641220092773,False,13.82162724001348,10,0.0009765625
11100101010001,103,"[0, 1, 2, 3]",75,5.120277404785156,True,13.82162724001348,10,0.0009765625
11100101010001,104,"[0, 1, 3, 2]",465,5.137920379638672,False,13.82162724001348,10,0.0009765625
11100101010001,105,"[0, 1, 2, 3]",75,5.150556564331055,True,13.82162724001348,10,0.0009765625
00011111010000,106,"[3, 2, 1, 0]",720,5.168914794921875,False,18.44567317458656,10,0.0009765625
00011111010000,107,"[3, 2, 1, 0]",720,5.182743072509766,True,18.44567317458656,10,0.0009765625
00011111010000,108,"[3, 2, 1, 0]",720,5.200624465942383,False,18.44567317458656,10,0.0009765625
00011111010000,109,"[3, 2, 1, 0]",720,5.213499069213867,True,18.44567317458656,10,0.0009765625
00011111010000,110,"[3, 2, 1, 0]",720,5.231380462646484,False,18.44567317458656,10,0.0009765625
00011111010000,111,"[3, 2, 1, 0]",720,5.24449348449707,True,18.44567317458656,10,0.0009765625
00011111010000,112,"[3, 2, 1, 0]",720,5.262136459350586,False,18.44567317458656,10,0.0009765625
00011111010000,113,"[3, 2, 1, 0]",720,5.27501106262207,True,18.44567317458656,10,0.0009765625
00011111010000,114,"[3, 2, 1, 0]",720,5.292415618896484,False,18.44567317458656,10,0.0009765625
00011111010000,115,"[3, 2, 1, 0]",720,5.305051803588867,True,18.44567317458656,10,0.0009765625
00011111010000,116,"[3, 2, 1, 0]",720,5.322694778442383,False,18.44567317458656,10,0.0009765625
00011111010000,117,"[3, 2, 1, 0]",720,5.335569381713867,True,18.44567317458656,10,0.0009765625
00011111010000,118,"[3, 2, 1, 0]",720,5.352973937988281,False,18.44567317458656,10,0.0009765625
00011111010000,119,"[3, 2, 1, 0]",720,5.366086959838867,True,18.44567317458656,10,0.0009765625
00011111010000,120,"[3, 2, 1, 0]",720,5.38325309753418,False,18.44567317458656,10,0.0009765625
00011111010000,121,"[3, 2, 1, 0]",720,5.3958892822265625,True,18.44567317458656,10,0.0009765625
00011111010000,122,"[3, 2, 1, 0]",720,5.41377067565918,False,18.44567317458656,10,0.0009765625
00011111010000,123,"[3, 2, 1, 0]",720,5.426168441772461,True,18.44567317458656,10,0.0009765625
00011111010000,124,"[3, 2, 1, 0]",720,5.443572998046875,False,18.44567317458656,10,0.0009765625
00011111010000,125,"[3, 2, 1, 0]",720,5.456209182739258,True,18.44567317458656,10,0.0009765625
01011101111110,126,"[2, 3, 1, 0]",720,5.473613739013672,False,23.444706260111968,9,0.00087890625
01011101111110,127,"[2, 1, 0, 3]",120,5.487918853759766,True,23.444706260111968,9,0.00087890625
01011101111110,128,"[2, 3, 1, 0]",720,5.505800247192383,False,23.444706260111968,9,0.00087890625
01011101111110,129,"[2, 1, 0, 3]",120,5.519390106201172,True,23.444706260111968,9,0.00087890625
01011101111110,130,"[2, 3, 1, 0]",720,5.536794662475586,False,23.444706260111968,9,0.00087890625
01011101111110,131,"[2, 1, 0, 3]",120,5.550146102905273,True,23.444706260111968,9,0.00087890625
01011101111110,132,"[2, 3, 1, 0]",720,5.5675506591796875,False,23.444706260111968,9,0.00087890625
01011101111110,133,"[2, 1, 0, 3]",120,5.580902099609375,True,23.444706260111968,9,0.00087890625
01011101111110,134,"[2, 3, 1, 0]",720,5.598545074462891,False,23.444706260111968,9,0.00087890625
01011101111110,135,"[2, 1, 0, 3]",120,5.611658096313477,True,23.444706260111968,9,0.00087890625
01011101111110,136,"[2, 3, 1, 0]",720,5.629301071166992,False,23.444706260111968,9,0.00087890625
01011101111110,137,"[2, 1, 0, 3]",120,5.641937255859375,True,23.444706260111968,9,0.00087890625
01011101111110,138,"[2, 3, 1, 0]",720,5.659341812133789,False,23.444706260111968,9,0.00087890625
01011101111110,139,"[2, 1, 0, 3]",120,5.672216415405273,True,23.444706260111968,9,0.00087890625
01011101111110,140,"[2, 3, 1, 0]",720,5.6896209716796875,False,23.444706260111968,9,0.00087890625
01011101111110,141,"[2, 1, 0, 3]",120,5.702733993530273,True,23.444706260111968,9,0.00087890625
01011101111110,142,"[2, 3, 1, 0]",720,5.7201385498046875,False,23.444706260111968,9,0.00087890625
01011101111110,143,"[2, 1, 0, 3]",120,5.733013153076172,True,23.444706260111968,9,0.00087890625
00010001110000,144,"[3, 1, 2, 0]",990,5.750894546508789,False,19.73311161570339,9,0.00087890625
00010001110000,145,"[3, 2, 1, 0]",720,5.763769149780273,True,19.73311161570339,9,0.00087890625
00010001110000,146,"[3, 1, 2, 0]",990,5.782365798950195,False,19.73311161570339,9,0.00087890625
00010001110000,147,"[3, 2, 1, 0]",720,5.795001983642578,True,19.73311161570339,9,0.00087890625
00010001110000,148,"[3, 1, 2, 0]",990,5.813360214233398,False,19.73311161570339,9,0.00087890625
00010001110000,149,"[3, 2, 1, 0]",720,5.826234817504883,True,19.73311161570339,9,0.00087890625
00010001110000,150,"[3, 1, 2, 0]",990,5.8441162109375,False,19.73311161570339,9,0.00087890625
00010001110000,151,"[3, 2, 1, 0]",720,5.856990814208984,True,19.73311161570339,9,0.00087890625
00010001110000,152,"[3, 1, 2, 0]",990,5.8746337890625,False,19.73311161570339,9,0.00087890625
00010001110000,153,"[3, 2, 1, 0]",720,5.887508392333984,True,19.73311161570339,9,0.00087890625
00010001110000,154,"[3, 1, 2, 0]",990,5.907535552978516,False,19.73311161570339,9,0.00087890625
00010001110000,155,"[3, 2, 1, 0]",720,5.920886993408203,True,19.73311161570339,9,0.00087890625
00010001110000,156,"[3, 1, 2, 0]",990,5.938529968261719,False,19.73311161570339,9,0.00087890625
00010001110000,157,"[3, 2, 1, 0]",720,5.951166152954102,True,19.73311161570339,9,0.00087890625
00010001110000,158,"[3, 1, 2, 0]",990,5.968809127807617,False,19.73311161570339,9,0.00087890625
00010001110000,159,"[3, 2, 1, 0]",720,5.981922149658203,True,19.73311161570339,9,0.00087890625
00010001110000,160,"[3, 1, 2, 0]",990,5.999326705932617,False,19.73311161570339,9,0.00087890625
00010001110000,161,"[3, 2, 1, 0]",720,6.012201309204102,True,19.73311161570339,9,0.00087890625
10111111111110,162,"[3, 2, 1, 0]",720,6.029844284057617,False,24.55222973099444,9,0.00087890625
10111111111110,163,"[3, 2, 1, 0]",720,6.042718887329102,True,24.55222973099444,9,0.00087890625
10111111111110,164,"[3, 2, 1, 0]",720,6.060123443603516,False,24.55222973099444,9,0.00087890625
10111111111110,165,"[3, 2, 1, 0]",720,6.072759628295898,True,24.55222973099444,9,0.00087890625
10111111111110,166,"[3, 2, 1, 0]",720,6.0901641845703125,False,24.55222973099444,9,0.00087890625
10111111111110,167,"[3, 2, 1, 0]",720,6.103038787841797,True,24.55222973099444,9,0.00087890625
10111111111110,168,"[3, 2, 1, 0]",720,6.120204925537109,False,24.55222973099444,9,0.00087890625
10111111111110,169,"[3, 2, 1, 0]",720,6.133079528808594,True,24.55222973099444,9,0.00087890625
10111111111110,170,"[3, 2, 1, 0]",720,6.150245666503906,False,24.55222973099444,9,0.00087890625
10111111111110,171,"[3, 2, 1, 0]",720,6.1626434326171875,True,24.55222973099444,9,0.00087890625
10111111111110,172,"[3, 2, 1, 0]",720,6.1798095703125,False,24.55222973099444,9,0.00087890625
10111111111110,173,"[3, 2, 1, 0]",720,6.192445755004883,True,24.55222973099444,9,0.00087890625
10111111111110,174,"[3, 2, 1, 0]",720,6.2103271484375,False,24.55222973099444,9,0.00087890625
10111111111110,175,"[3, 2, 1, 0]",720,6.222963333129883,True,24.55222973099444,9,0.00087890625
10111111111110,176,"[3, 2, 1, 0]",720,6.240606307983398,False,24.55222973099444,9,0.00087890625
10111111111110,177,"[3, 2, 1, 0]",720,6.25300407409668,True,24.55222973099444,9,0.00087890625
10111111111110,178,"[3, 2, 1, 0]",720,6.270647048950195,False,24.55222973099444,9,0.00087890625
10111111111110,179,"[3, 2, 1, 0]",720,6.283283233642578,True,24.55222973099444,9,0.00087890625
01011000111010,180,"[2, 1, 0, 3]",120,6.300926208496094,False,16.23109782725758,9,0.00087890625
01011000111010,181,"[2, 1, 0, 3]",120,6.314277648925781,True,16.23109782725758,9,0.00087890625
01011000111010,182,"[2, 1, 0, 3]",120,6.332159042358398,False,16.23109782725758,9,0.00087890625
01011000111010,183,"[2, 1, 0, 3]",120,6.345272064208984,True,16.23109782725758,9,0.00087890625
01011000111010,184,"[2, 1, 0, 3]",120,6.362676620483398,False,16.23109782725758,9,0.00087890625
01011000111010,185,"[2, 1, 0, 3]",120,6.375789642333984,True,16.23109782725758,9,0.00087890625
01011000111010,186,"[2, 1, 0, 3]",120,6.3934326171875,False,16.23109782725758,9,0.00087890625
01011000111010,187,"[2, 1, 0, 3]",120,6.406545639038086,True,16.23109782725758,9,0.00087890625
01011000111010,188,"[2, 1, 0, 3]",120,6.4239501953125,False,16.23109782725758,9,0.00087890625
01011000111010,189,"[2, 1, 0, 3]",120,6.436586380004883,True,16.23109782725758,9,0.00087890625
01011000111010,190,"[2, 1, 0, 3]",120,6.454229354858398,False,16.23109782725758,9,0.00087890625
01011000111010,191,"[2, 1, 0, 3]",120,6.467103958129883,True,16.23109782725758,9,0.00087890625
01011000111010,192,"[2, 1, 0, 3]",120,6.484508514404297,False,16.23109782725758,9,0.00087890625
01011000111010,193,"[2, 1, 0, 3]",120,6.497383117675781,True,16.23109782725758,9,0.00087890625
01011000111010,194,"[2, 1, 0, 3]",120,6.520271301269531,False,16.23109782725758,9,0.00087890625
01011000111010,195,"[2, 1, 0, 3]",120,6.533622741699219,True,16.23109782725758,9,0.00087890625
01011000111010,196,"[2, 1, 0, 3]",120,6.567955017089844,False,16.23109782725758,9,0.00087890625
01011000111010,197,"[2, 1, 0, 3]",120,6.581544876098633,True,16.23109782725758,9,0.00087890625
01001011101101,198,"[3, 2, 0, 1]",1980,6.599903106689453,False,18.740341223889235,8,0.00078125
01001011101101,199,"[3, 2, 1, 0]",720,6.613731384277344,True,18.740341223889235,8,0.00078125
01001011101101,200,"[3, 2, 0, 1]",1980,6.6318511962890625,False,18.740341223889235,8,0.00078125
01001011101101,201,"[3, 2, 1, 0]",720,6.645679473876953,True,18.740341223889235,8,0.00078125
01001011101101,202,"[3, 2, 0, 1]",1980,6.66499137878418,False,18.740341223889235,8,0.00078125
01001011101101,203,"[3, 2, 1, 0]",720,6.67881965637207,True,18.740341223889235,8,0.00078125
01001011101101,204,"[3, 2, 0, 1]",1980,6.696939468383789,False,18.740341223889235,8,0.00078125
01001011101101,205,"[3, 2, 1, 0]",720,6.71076774597168,True,18.740341223889235,8,0.00078125
01001011101101,206,"[3, 2, 0, 1]",1980,6.728887557983398,False,18.740341223889235,8,0.00078125
01001011101101,207,"[3, 2, 1, 0]",720,6.742715835571289,True,18.740341223889235,8,0.00078125
01001011101101,208,"[3, 2, 0, 1]",1980,6.761312484741211,False,18.740341223889235,8,0.00078125
01001011101101,209,"[3, 2, 1, 0]",720,6.77490234375,True,18.740341223889235,8,0.00078125
01001011101101,210,"[3, 2, 0, 1]",1980,6.793022155761719,False,18.740341223889235,8,0.00078125
01001011101101,211,"[3, 2, 1, 0]",720,6.80851936340332,True,18.740341223889235,8,0.00078125
01001011101101,212,"[3, 2, 0, 1]",1980,6.827831268310547,False,18.740341223889235,8,0.00078125
01001011101101,213,"[3, 2, 1, 0]",720,6.841182708740234,True,18.740341223889235,8,0.00078125
11010010111010,214,"[0, 3, 1, 2]",750,6.862401962280273,False,13.448354701488896,8,0.00078125
11010010111010,215,"[0, 1, 2, 3]",75,6.876468658447266,True,13.448354701488896,8,0.00078125
11010010111010,216,"[0, 3, 1, 2]",750,6.894826889038086,False,13.448354701488896,8,0.00078125
11010010111010,217,"[0, 1, 2, 3]",75,6.908655166625977,True,13.448354701488896,8,0.00078125
11010010111010,218,"[0, 3, 1, 2]",750,6.927251815795898,False,13.448354701488896,8,0.00078125
11010010111010,219,"[0, 1, 2, 3]",75,6.940364837646484,True,13.448354701488896,8,0.00078125
11010010111010,220,"[0, 3, 1, 2]",750,6.958723068237305,False,13.448354701488896,8,0.00078125
11010010111010,221,"[0, 1, 2, 3]",75,6.971836090087891,True,13.448354701488896,8,0.00078125
11010010111010,222,"[0, 3, 1, 2]",750,6.9904327392578125,False,13.448354701488896,8,0.00078125
11010010111010,223,"[0, 1, 2, 3]",75,7.0037841796875,True,13.448354701488896,8,0.00078125
11010010111010,224,"[0, 3, 1, 2]",750,7.02214241027832,False,13.448354701488896,8,0.00078125
11010010111010,225,"[0, 1, 2, 3]",75,7.037639617919922,True,13.448354701488896,8,0.00078125
11010010111010,226,"[0, 3, 1, 2]",750,7.056236267089844,False,13.448354701488896,8,0.00078125
11010010111010,227,"[0, 1, 2, 3]",75,7.070064544677734,True,13.448354701488896,8,0.00078125
11010010111010,228,"[0, 3, 1, 2]",750,7.088422775268555,False,13.448354701488896,8,0.00078125
11010010111010,229,"[0, 1, 2, 3]",75,7.102012634277344,True,13.448354701488896,8,0.00078125
11010111101010,230,"[3, 0, 2, 1]",2100,7.122278213500977,False,34.60968289419738,8,0.00078125
11010111101010,231,"[3, 2, 1, 0]",720,7.136344909667969,True,34.60968289419738,8,0.00078125
11010111101010,232,"[3, 0, 2, 1]",2100,7.154941558837891,False,34.60968289419738,8,0.00078125
11010111101010,233,"[3, 2, 1, 0]",720,7.16853141784668,True,34.60968289419738,8,0.00078125
11010111101010,234,"[3, 0, 2, 1]",2100,7.187843322753906,False,34.60968289419738,8,0.00078125
11010111101010,235,"[3, 2, 1, 0]",720,7.201671600341797,True,34.60968289419738,8,0.00078125
11010111101010,236,"[3, 0, 2, 1]",2100,7.220029830932617,False,34.60968289419738,8,0.00078125
11010111101010,237,"[3, 2, 1, 0]",720,7.233858108520508,True,34.60968289419738,8,0.00078125
11010111101010,238,"[3, 0, 2, 1]",2100,7.251977920532227,False,34.60968289419738,8,0.00078125
11010111101010,239,"[3, 2, 1, 0]",720,7.265567779541016,True,34.60968289419738,8,0.00078125
11010111101010,240,"[3, 0, 2, 1]",2100,7.283687591552734,False,34.60968289419738,8,0.00078125
11010111101010,241,"[3, 2, 1, 0]",720,7.297277450561523,True,34.60968289419738,8,0.00078125
11010111101010,242,"[3, 0, 2, 1]",2100,7.315397262573242,False,34.60968289419738,8,0.00078125
11010111101010,243,"[3, 2, 1, 0]",720,7.328987121582031,True,34.60968289419738,8,0.00078125
11010111101010,244,"[3, 0, 2, 1]",2100,7.347345352172852,False,34.60968289419738,8,0.00078125
11010111101010,245,"[3, 2, 1, 0]",720,7.361173629760742,True,34.60968289419738,8,0.00078125
10011011111100,246,"[3, 2, 0, 1]",1980,7.379055023193359,False,21.23357342073721,8,0.00078125
10011011111100,247,"[3, 2, 1, 0]",720,7.392644882202148,True,21.23357342073721,8,0.00078125
10011011111100,248,"[3, 2, 0, 1]",1980,7.410764694213867,False,21.23357342073721,8,0.00078125
10011011111100,249,"[3, 2, 1, 0]",720,7.424116134643555,True,21.23357342073721,8,0.00078125
10011011111100,250,"[3, 2, 0, 1]",1980,7.442235946655273,False,21.23357342073721,8,0.00078125
10011011111100,251,"[3, 2, 1, 0]",720,7.455587387084961,True,21.23357342073721,8,0.00078125
10011011111100,252,"[3, 2, 0, 1]",1980,7.47370719909668,False,21.23357342073721,8,0.00078125
10011011111100,253,"[3, 2, 1, 0]",720,7.487297058105469,True,21.23357342073721,8,0.00078125
10011011111100,254,"[3, 2, 0, 1]",1980,7.505178451538086,False,21.23357342073721,8,0.00078125
10011011111100,255,"[3, 2, 1, 0]",720,7.518529891967773,True,21.23357342073721,8,0.00078125
10011011111100,256,"[3, 2, 0, 1]",1980,7.536411285400391,False,21.23357342073721,8,0.00078125
10011011111100,257,"[3, 2, 1, 0]",720,7.549762725830078,True,21.23357342073721,8,0.00078125
10011011111100,258,"[3, 2, 0, 1]",1980,7.567882537841797,False,21.23357342073721,8,0.00078125
10011011111100,259,"[3, 2, 1, 0]",720,7.581233978271484,True,21.23357342073721,8,0.00078125
10011011111100,260,"[3, 2, 0, 1]",1980,7.599115371704102,False,21.23357342073721,8,0.00078125
10011011111100,261,"[3, 2, 1, 0]",720,7.612705230712891,True,21.23357342073721,8,0.00078125
01001001111011,262,"[2, 3, 0, 1]",1980,7.6313018798828125,False,19.758485944451465,8,0.00078125
01001001111011,263,"[2, 3, 1, 0]",720,7.645368576049805,True,19.758485944451465,8,0.00078125
01001001111011,264,"[2, 3, 0, 1]",1980,7.665395736694336,False,19.758485944451465,8,0.00078125
01001001111011,265,"[2, 3, 1, 0]",720,7.679462432861328,True,19.758485944451465,8,0.00078125
01001001111011,266,"[2, 3, 0, 1]",1980,7.69805908203125,False,19.758485944451465,8,0.00078125
01001001111011,267,"[2, 3, 1, 0]",720,7.7114105224609375,True,19.758485944451465,8,0.00078125
01001001111011,268,"[2, 3, 0, 1]",1980,7.730007171630859,False,19.758485944451465,8,0.00078125
