# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001110000000,28,"[2, 3, 1, 0]",720,4.251241683959961,False,19.410803419625623,10,0.0009765625
00001110000000,29,"[2, 3, 1, 0]",720,4.266977310180664,True,19.410803419625623,10,0.0009765625
00001110000000,30,"[2, 3, 1, 0]",720,4.287242889404297,False,19.410803419625623,10,0.0009765625
00001110000000,31,"[2, 3, 1, 0]",720,4.302978515625,True,19.410803419625623,10,0.0009765625
00001110000000,32,"[2, 3, 1, 0]",720,4.323244094848633,False,19.410803419625623,10,0.0009765625
00001110000000,33,"[2, 3, 1, 0]",720,4.338502883911133,True,19.410803419625623,10,0.0009765625
00001110000000,34,"[2, 3, 1, 0]",720,4.358530044555664,False,19.410803419625623,10,0.0009765625
00001110000000,35,"[2, 3, 1, 0]",720,4.381895065307617,True,19.410803419625623,10,0.0009765625
00001110000000,36,"[2, 3, 1, 0]",720,4.400968551635742,False,19.410803419625623,10,0.0009765625
00001110000000,37,"[2, 3, 1, 0]",720,4.41431999206543,True,19.410803419625623,10,0.0009765625
00001110000000,38,"[2, 3, 1, 0]",720,4.44793701171875,False,19.410803419625623,10,0.0009765625
00001110000000,39,"[2, 3, 1, 0]",720,4.472255706787109,True,19.410803419625623,10,0.0009765625
00001110000000,40,"[2, 3, 1, 0]",720,4.490852355957031,False,19.410803419625623,10,0.0009765625
00001110000000,41,"[2, 3, 1, 0]",720,4.504203796386719,True,19.410803419625623,10,0.0009765625
11111111010110,42,"[3, 2, 1, 0]",720,4.523038864135742,False,40.23378389278287,10,0.0009765625
11111111010110,43,"[3, 2, 1, 0]",720,4.536628723144531,True,40.23378389278287,10,0.0009765625
11111111010110,44,"[3, 2, 1, 0]",720,4.554271697998047,False,40.23378389278287,10,0.0009765625
11111111010110,45,"[3, 2, 1, 0]",720,4.573345184326172,True,40.23378389278287,10,0.0009765625
11111111010110,46,"[3, 2, 1, 0]",720,4.591941833496094,False,40.23378389278287,10,0.0009765625
11111111010110,47,"[3, 2, 1, 0]",720,4.60505485534668,True,40.23378389278287,10,0.0009765625
11111111010110,48,"[3, 2, 1, 0]",720,4.622697830200195,False,40.23378389278287,10,0.0009765625
11111111010110,49,"[3, 2, 1, 0]",720,4.635334014892578,True,40.23378389278287,10,0.0009765625
11111111010110,50,"[3, 2, 1, 0]",720,4.652738571166992,False,40.23378389278287,10,0.0009765625
11111111010110,51,"[3, 2, 1, 0]",720,4.665613174438477,True,40.23378389278287,10,0.0009765625
11111111010110,52,"[3, 2, 1, 0]",720,4.683256149291992,False,40.23378389278287,10,0.0009765625
11111111010110,53,"[3, 2, 1, 0]",720,4.695892333984375,True,40.23378389278287,10,0.0009765625
11111111010110,54,"[3, 2, 1, 0]",720,4.713296890258789,False,40.23378389278287,10,0.0009765625
11111111010110,55,"[3, 2, 1, 0]",720,4.726171493530273,True,40.23378389278287,10,0.0009765625
11111111010110,56,"[3, 2, 1, 0]",720,4.744052886962891,False,40.23378389278287,10,0.0009765625
11111111010110,57,"[3, 2, 1, 0]",720,4.756927490234375,True,40.23378389278287,10,0.0009765625
11111111010110,58,"[3, 2, 1, 0]",720,4.774808883666992,False,40.23378389278287,10,0.0009765625
11111111010110,59,"[3, 2, 1, 0]",720,4.787683486938477,True,40.23378389278287,10,0.0009765625
11111111010110,60,"[3, 2, 1, 0]",720,4.805326461791992,False,40.23378389278287,10,0.0009765625
11111111010110,61,"[3, 2, 1, 0]",720,4.818439483642578,True,40.23378389278287,10,0.0009765625
01110001010110,62,"[1, 3, 0, 2]",900,4.838466644287109,False,12.245750373852413,10,0.0009765625
01110001010110,63,"[1, 0, 2, 3]",75,4.856109619140625,True,12.245750373852413,10,0.0009765625
01110001010110,64,"[1, 3, 0, 2]",900,4.874706268310547,False,12.245750373852413,10,0.0009765625
01110001010110,65,"[1, 0, 2, 3]",75,4.8885345458984375,True,12.245750373852413,10,0.0009765625
01110001010110,66,"[1, 3, 0, 2]",900,4.906177520751953,False,12.245750373852413,10,0.0009765625
01110001010110,67,"[1, 0, 2, 3]",75,4.919767379760742,True,12.245750373852413,10,0.0009765625
01110001010110,68,"[1, 3, 0, 2]",900,4.937410354614258,False,12.245750373852413,10,0.0009765625
01110001010110,69,"[1, 0, 2, 3]",75,4.950761795043945,True,12.245750373852413,10,0.0009765625
01110001010110,70,"[1, 3, 0, 2]",900,4.968166351318359,False,12.245750373852413,10,0.0009765625
01110001010110,71,"[1, 0, 2, 3]",75,4.981756210327148,True,12.245750373852413,10,0.0009765625
01110001010110,72,"[1, 3, 0, 2]",900,4.999399185180664,False,12.245750373852413,10,0.0009765625
01110001010110,73,"[1, 0, 2, 3]",75,5.013227462768555,True,12.245750373852413,10,0.0009765625
01110001010110,74,"[1, 3, 0, 2]",900,5.03087043762207,False,12.245750373852413,10,0.0009765625
01110001010110,75,"[1, 0, 2, 3]",75,5.043983459472656,True,12.245750373852413,10,0.0009765625
01110001010110,76,"[1, 3, 0, 2]",900,5.061149597167969,False,12.245750373852413,10,0.0009765625
01110001010110,77,"[1, 0, 2, 3]",75,5.074262619018555,True,12.245750373852413,10,0.0009765625
01110001010110,78,"[1, 3, 0, 2]",900,5.091428756713867,False,12.245750373852413,10,0.0009765625
01110001010110,79,"[1, 0, 2, 3]",75,5.133152008056641,True,12.245750373852413,10,0.0009765625
01110001010110,80,"[1, 3, 0, 2]",900,5.152463912963867,False,12.245750373852413,10,0.0009765625
01110001010110,81,"[1, 0, 2, 3]",75,5.165815353393555,True,12.245750373852413,10,0.0009765625
01001010001111,82,"[3, 2, 0, 1]",1980,5.1860809326171875,False,24.471294341600856,9,0.00087890625
01001010001111,83,"[3, 2, 1, 0]",720,5.199670791625977,True,24.471294341600856,9,0.00087890625
01001010001111,84,"[3, 2, 0, 1]",1980,5.217790603637695,False,24.471294341600856,9,0.00087890625
01001010001111,85,"[3, 2, 1, 0]",720,5.23066520690918,True,24.471294341600856,9,0.00087890625
01001010001111,86,"[3, 2, 0, 1]",1980,5.248069763183594,False,24.471294341600856,9,0.00087890625
01001010001111,87,"[3, 2, 1, 0]",720,5.261421203613281,True,24.471294341600856,9,0.00087890625
01001010001111,88,"[3, 2, 0, 1]",1980,5.279302597045898,False,24.471294341600856,9,0.00087890625
01001010001111,89,"[3, 2, 1, 0]",720,5.292415618896484,True,24.471294341600856,9,0.00087890625
01001010001111,90,"[3, 2, 0, 1]",1980,5.31005859375,False,24.471294341600856,9,0.00087890625
01001010001111,91,"[3, 2, 1, 0]",720,5.32221794128418,True,24.471294341600856,9,0.00087890625
01001010001111,92,"[3, 2, 0, 1]",1980,5.339860916137695,False,24.471294341600856,9,0.00087890625
01001010001111,93,"[3, 2, 1, 0]",720,5.352258682250977,True,24.471294341600856,9,0.00087890625
01001010001111,94,"[3, 2, 0, 1]",1980,5.369901657104492,False,24.471294341600856,9,0.00087890625
01001010001111,95,"[3, 2, 1, 0]",720,5.382537841796875,True,24.471294341600856,9,0.00087890625
01001010001111,96,"[3, 2, 0, 1]",1980,5.399942398071289,False,24.471294341600856,9,0.00087890625
01001010001111,97,"[3, 2, 1, 0]",720,5.41234016418457,True,24.471294341600856,9,0.00087890625
01001010001111,98,"[3, 2, 0, 1]",1980,5.429744720458984,False,24.471294341600856,9,0.00087890625
01001010001111,99,"[3, 2, 1, 0]",720,5.442380905151367,True,24.471294341600856,9,0.00087890625
01010001011110,100,"[3, 1, 0, 2]",900,5.460262298583984,False,23.311978152638765,9,0.00087890625
01010001011110,101,"[3, 2, 1, 0]",720,5.472898483276367,True,23.311978152638765,9,0.00087890625
01010001011110,102,"[3, 1, 0, 2]",900,5.490303039550781,False,23.311978152638765,9,0.00087890625
01010001011110,103,"[3, 2, 1, 0]",720,5.503177642822266,True,23.311978152638765,9,0.00087890625
01010001011110,104,"[3, 1, 0, 2]",900,5.522012710571289,False,23.311978152638765,9,0.00087890625
01010001011110,105,"[3, 2, 1, 0]",720,5.534887313842773,True,23.311978152638765,9,0.00087890625
01010001011110,106,"[3, 1, 0, 2]",900,5.553245544433594,False,23.311978152638765,9,0.00087890625
01010001011110,107,"[3, 2, 1, 0]",720,5.56635856628418,True,23.311978152638765,9,0.00087890625
01010001011110,108,"[3, 1, 0, 2]",900,5.584001541137695,False,23.311978152638765,9,0.00087890625
01010001011110,109,"[3, 2, 1, 0]",720,5.596637725830078,True,23.311978152638765,9,0.00087890625
01010001011110,110,"[3, 1, 0, 2]",900,5.614280700683594,False,23.311978152638765,9,0.00087890625
01010001011110,111,"[3, 2, 1, 0]",720,5.627155303955078,True,23.311978152638765,9,0.00087890625
01010001011110,112,"[3, 1, 0, 2]",900,5.644559860229492,False,23.311978152638765,9,0.00087890625
01010001011110,113,"[3, 2, 1, 0]",720,5.657434463500977,True,23.311978152638765,9,0.00087890625
01010001011110,114,"[3, 1, 0, 2]",900,5.674839019775391,False,23.311978152638765,9,0.00087890625
01010001011110,115,"[3, 2, 1, 0]",720,5.687713623046875,True,23.311978152638765,9,0.00087890625
01010001011110,116,"[3, 1, 0, 2]",900,5.705118179321289,False,23.311978152638765,9,0.00087890625
01010001011110,117,"[3, 2, 1, 0]",720,5.71751594543457,True,23.311978152638765,9,0.00087890625
01010100011111,118,"[2, 1, 0, 3]",120,5.7373046875,False,21.06862342900738,9,0.00087890625
01010100011111,119,"[2, 1, 0, 3]",120,5.751371383666992,True,21.06862342900738,9,0.00087890625
01010100011111,120,"[2, 1, 0, 3]",120,5.769252777099609,False,21.06862342900738,9,0.00087890625
01010100011111,121,"[2, 1, 0, 3]",120,5.782604217529297,True,21.06862342900738,9,0.00087890625
01010100011111,122,"[2, 1, 0, 3]",120,5.8002471923828125,False,21.06862342900738,9,0.00087890625
01010100011111,123,"[2, 1, 0, 3]",120,5.813121795654297,True,21.06862342900738,9,0.00087890625
01010100011111,124,"[2, 1, 0, 3]",120,5.831003189086914,False,21.06862342900738,9,0.00087890625
01010100011111,125,"[2, 1, 0, 3]",120,5.843877792358398,True,21.06862342900738,9,0.00087890625
01010100011111,126,"[2, 1, 0, 3]",120,5.861759185791016,False,21.06862342900738,9,0.00087890625
01010100011111,127,"[2, 1, 0, 3]",120,5.8746337890625,True,21.06862342900738,9,0.00087890625
01010100011111,128,"[2, 1, 0, 3]",120,5.892515182495117,False,21.06862342900738,9,0.00087890625
01010100011111,129,"[2, 1, 0, 3]",120,5.905628204345703,True,21.06862342900738,9,0.00087890625
01010100011111,130,"[2, 1, 0, 3]",120,5.923271179199219,False,21.06862342900738,9,0.00087890625
01010100011111,131,"[2, 1, 0, 3]",120,5.939722061157227,True,21.06862342900738,9,0.00087890625
01010100011111,132,"[2, 1, 0, 3]",120,5.957603454589844,False,21.06862342900738,9,0.00087890625
01010100011111,133,"[2, 1, 0, 3]",120,5.971431732177734,True,21.06862342900738,9,0.00087890625
01010100011111,134,"[2, 1, 0, 3]",120,5.989313125610352,False,21.06862342900738,9,0.00087890625
01010100011111,135,"[2, 1, 0, 3]",120,6.002664566040039,True,21.06862342900738,9,0.00087890625
01100001111101,136,"[1, 3, 0, 2]",900,6.022930145263672,False,18.338566234127658,9,0.00087890625
01100001111101,137,"[1, 0, 2, 3]",75,6.036996841430664,True,18.338566234127658,9,0.00087890625
01100001111101,138,"[1, 3, 0, 2]",900,6.0558319091796875,False,18.338566234127658,9,0.00087890625
01100001111101,139,"[1, 0, 2, 3]",75,6.068706512451172,True,18.338566234127658,9,0.00087890625
01100001111101,140,"[1, 3, 0, 2]",900,6.087064743041992,False,18.338566234127658,9,0.00087890625
01100001111101,141,"[1, 0, 2, 3]",75,6.099700927734375,True,18.338566234127658,9,0.00087890625
01100001111101,142,"[1, 3, 0, 2]",900,6.117343902587891,False,18.338566234127658,9,0.00087890625
01100001111101,143,"[1, 0, 2, 3]",75,6.130218505859375,True,18.338566234127658,9,0.00087890625
01100001111101,144,"[1, 3, 0, 2]",900,6.147623062133789,False,18.338566234127658,9,0.00087890625
01100001111101,145,"[1, 0, 2, 3]",75,6.160497665405273,True,18.338566234127658,9,0.00087890625
01100001111101,146,"[1, 3, 0, 2]",900,6.1779022216796875,False,18.338566234127658,9,0.00087890625
01100001111101,147,"[1, 0, 2, 3]",75,6.191015243530273,True,18.338566234127658,9,0.00087890625
01100001111101,148,"[1, 3, 0, 2]",900,6.2084197998046875,False,18.338566234127658,9,0.00087890625
01100001111101,149,"[1, 0, 2, 3]",75,6.221294403076172,True,18.338566234127658,9,0.00087890625
01100001111101,150,"[1, 3, 0, 2]",900,6.239175796508789,False,18.338566234127658,9,0.00087890625
01100001111101,151,"[1, 0, 2, 3]",75,6.252288818359375,True,18.338566234127658,9,0.00087890625
01100001111101,152,"[1, 3, 0, 2]",900,6.2694549560546875,False,18.338566234127658,9,0.00087890625
01100001111101,153,"[1, 0, 2, 3]",75,6.282567977905273,True,18.338566234127658,9,0.00087890625
00011000111011,154,"[2, 1, 3, 0]",600,6.300449371337891,False,26.96816873823242,9,0.00087890625
00011000111011,155,"[2, 1, 0, 3]",120,6.31403923034668,True,26.96816873823242,9,0.00087890625
00011000111011,156,"[2, 1, 3, 0]",600,6.331443786621094,False,26.96816873823242,9,0.00087890625
00011000111011,157,"[2, 1, 0, 3]",120,6.345033645629883,True,26.96816873823242,9,0.00087890625
00011000111011,158,"[2, 1, 3, 0]",600,6.362438201904297,False,26.96816873823242,9,0.00087890625
00011000111011,159,"[2, 1, 0, 3]",120,6.375551223754883,True,26.96816873823242,9,0.00087890625
00011000111011,160,"[2, 1, 3, 0]",600,6.392955780029297,False,26.96816873823242,9,0.00087890625
00011000111011,161,"[2, 1, 0, 3]",120,6.405830383300781,True,26.96816873823242,9,0.00087890625
00011000111011,162,"[2, 1, 3, 0]",600,6.422996520996094,False,26.96816873823242,9,0.00087890625
00011000111011,163,"[2, 1, 0, 3]",120,6.435871124267578,True,26.96816873823242,9,0.00087890625
00011000111011,164,"[2, 1, 3, 0]",600,6.453514099121094,False,26.96816873823242,9,0.00087890625
00011000111011,165,"[2, 1, 0, 3]",120,6.466388702392578,True,26.96816873823242,9,0.00087890625
00011000111011,166,"[2, 1, 3, 0]",600,6.484031677246094,False,26.96816873823242,9,0.00087890625
00011000111011,167,"[2, 1, 0, 3]",120,6.496667861938477,True,26.96816873823242,9,0.00087890625
00011000111011,168,"[2, 1, 3, 0]",600,6.514549255371094,False,26.96816873823242,9,0.00087890625
00011000111011,169,"[2, 1, 0, 3]",120,6.527185440063477,True,26.96816873823242,9,0.00087890625
00011000111011,170,"[2, 1, 3, 0]",600,6.544351577758789,False,26.96816873823242,9,0.00087890625
00011000111011,171,"[2, 1, 0, 3]",120,6.557464599609375,True,26.96816873823242,9,0.00087890625
01011010111000,172,"[3, 2, 1, 0]",720,6.575822830200195,False,14.54782281144808,9,0.00087890625
01011010111000,173,"[3, 2, 1, 0]",720,6.58869743347168,True,14.54782281144808,9,0.00087890625
01011010111000,174,"[3, 2, 1, 0]",720,6.606578826904297,False,14.54782281144808,9,0.00087890625
01011010111000,175,"[3, 2, 1, 0]",720,6.61921501159668,True,14.54782281144808,9,0.00087890625
01011010111000,176,"[3, 2, 1, 0]",720,6.636619567871094,False,14.54782281144808,9,0.00087890625
01011010111000,177,"[3, 2, 1, 0]",720,6.648778915405273,True,14.54782281144808,9,0.00087890625
01011010111000,178,"[3, 2, 1, 0]",720,6.6661834716796875,False,14.54782281144808,9,0.00087890625
01011010111000,179,"[3, 2, 1, 0]",720,6.678581237792969,True,14.54782281144808,9,0.00087890625
01011010111000,180,"[3, 2, 1, 0]",720,6.695985794067383,False,14.54782281144808,9,0.00087890625
01011010111000,181,"[3, 2, 1, 0]",720,6.708621978759766,True,14.54782281144808,9,0.00087890625
01011010111000,182,"[3, 2, 1, 0]",720,6.725788116455078,False,14.54782281144808,9,0.00087890625
01011010111000,183,"[3, 2, 1, 0]",720,6.737947463989258,True,14.54782281144808,9,0.00087890625
01011010111000,184,"[3, 2, 1, 0]",720,6.75511360168457,False,14.54782281144808,9,0.00087890625
01011010111000,185,"[3, 2, 1, 0]",720,6.767749786376953,True,14.54782281144808,9,0.00087890625
01011010111000,186,"[3, 2, 1, 0]",720,6.784915924072266,False,14.54782281144808,9,0.00087890625
01011010111000,187,"[3, 2, 1, 0]",720,6.797552108764648,True,14.54782281144808,9,0.00087890625
01011010111000,188,"[3, 2, 1, 0]",720,6.814479827880859,False,14.54782281144808,9,0.00087890625
01011010111000,189,"[3, 2, 1, 0]",720,6.828069686889648,True,14.54782281144808,9,0.00087890625
00000000011011,190,"[3, 2, 1, 0]",720,6.846189498901367,False,45.81207403976567,9,0.00087890625
00000000011011,191,"[3, 2, 1, 0]",720,6.859302520751953,True,45.81207403976567,9,0.00087890625
00000000011011,192,"[3, 2, 1, 0]",720,6.876945495605469,False,45.81207403976567,9,0.00087890625
00000000011011,193,"[3, 2, 1, 0]",720,6.890058517456055,True,45.81207403976567,9,0.00087890625
00000000011011,194,"[3, 2, 1, 0]",720,6.910562515258789,False,45.81207403976567,9,0.00087890625
00000000011011,195,"[3, 2, 1, 0]",720,6.924629211425781,True,45.81207403976567,9,0.00087890625
00000000011011,196,"[3, 2, 1, 0]",720,6.942272186279297,False,45.81207403976567,9,0.00087890625
00000000011011,197,"[3, 2, 1, 0]",720,6.955623626708984,True,45.81207403976567,9,0.00087890625
00000000011011,198,"[3, 2, 1, 0]",720,6.973028182983398,False,45.81207403976567,9,0.00087890625
00000000011011,199,"[3, 2, 1, 0]",720,6.985664367675781,True,45.81207403976567,9,0.00087890625
00000000011011,200,"[3, 2, 1, 0]",720,7.002592086791992,False,45.81207403976567,9,0.00087890625
00000000011011,201,"[3, 2, 1, 0]",720,7.015705108642578,True,45.81207403976567,9,0.00087890625
00000000011011,202,"[3, 2, 1, 0]",720,7.034063339233398,False,45.81207403976567,9,0.00087890625
00000000011011,203,"[3, 2, 1, 0]",720,7.047176361083984,True,45.81207403976567,9,0.00087890625
00000000011011,204,"[3, 2, 1, 0]",720,7.064342498779297,False,45.81207403976567,9,0.00087890625
00000000011011,205,"[3, 2, 1, 0]",720,7.076740264892578,True,45.81207403976567,9,0.00087890625
00000000011011,206,"[3, 2, 1, 0]",720,7.094144821166992,False,45.81207403976567,9,0.00087890625
00000000011011,207,"[3, 2, 1, 0]",720,7.106542587280273,True,45.81207403976567,9,0.00087890625
11101010111010,208,"[0, 3, 2, 1]",2100,7.127285003662109,False,31.465975658719493,8,0.00078125
11101010111010,209,"[0, 1, 2, 3]",75,7.14111328125,True,31.465975658719493,8,0.00078125
11101010111010,210,"[0, 3, 2, 1]",2100,7.158994674682617,False,31.465975658719493,8,0.00078125
11101010111010,211,"[0, 1, 2, 3]",75,7.172107696533203,True,31.465975658719493,8,0.00078125
11101010111010,212,"[0, 3, 2, 1]",2100,7.189750671386719,False,31.465975658719493,8,0.00078125
11101010111010,213,"[0, 1, 2, 3]",75,7.202386856079102,True,31.465975658719493,8,0.00078125
11101010111010,214,"[0, 3, 2, 1]",2100,7.220029830932617,False,31.465975658719493,8,0.00078125
11101010111010,215,"[0, 1, 2, 3]",75,7.232427597045898,True,31.465975658719493,8,0.00078125
11101010111010,216,"[0, 3, 2, 1]",2100,7.249355316162109,False,31.465975658719493,8,0.00078125
11101010111010,217,"[0, 1, 2, 3]",75,7.262468338012695,True,31.465975658719493,8,0.00078125
11101010111010,218,"[0, 3, 2, 1]",2100,7.279872894287109,False,31.465975658719493,8,0.00078125
11101010111010,219,"[0, 1, 2, 3]",75,7.292270660400391,True,31.465975658719493,8,0.00078125
11101010111010,220,"[0, 3, 2, 1]",2100,7.309675216674805,False,31.465975658719493,8,0.00078125
11101010111010,221,"[0, 1, 2, 3]",75,7.321834564208984,True,31.465975658719493,8,0.00078125
11101010111010,222,"[0, 3, 2, 1]",2100,7.339000701904297,False,31.465975658719493,8,0.00078125
11101010111010,223,"[0, 1, 2, 3]",75,7.351160049438477,True,31.465975658719493,8,0.00078125
10111101110010,224,"[2, 1, 0, 3]",120,7.368803024291992,False,20.546612590278073,8,0.00078125
10111101110010,225,"[2, 1, 0, 3]",120,7.382392883300781,True,20.546612590278073,8,0.00078125
10111101110010,226,"[2, 1, 0, 3]",120,7.399797439575195,False,20.546612590278073,8,0.00078125
10111101110010,227,"[2, 1, 0, 3]",120,7.413625717163086,True,20.546612590278073,8,0.00078125
10111101110010,228,"[2, 1, 0, 3]",120,7.4310302734375,False,20.546612590278073,8,0.00078125
10111101110010,229,"[2, 1, 0, 3]",120,7.444620132446289,True,20.546612590278073,8,0.00078125
10111101110010,230,"[2, 1, 0, 3]",120,7.462263107299805,False,20.546612590278073,8,0.00078125
10111101110010,231,"[2, 1, 0, 3]",120,7.475852966308594,True,20.546612590278073,8,0.00078125
10111101110010,232,"[2, 1, 0, 3]",120,7.493495941162109,False,20.546612590278073,8,0.00078125
10111101110010,233,"[2, 1, 0, 3]",120,7.506847381591797,True,20.546612590278073,8,0.00078125
10111101110010,234,"[2, 1, 0, 3]",120,7.525205612182617,False,20.546612590278073,8,0.00078125
10111101110010,235,"[2, 1, 0, 3]",120,7.538795471191406,True,20.546612590278073,8,0.00078125
10111101110010,236,"[2, 1, 0, 3]",120,7.557392120361328,False,20.546612590278073,8,0.00078125
10111101110010,237,"[2, 1, 0, 3]",120,7.5702667236328125,True,20.546612590278073,8,0.00078125
10111101110010,238,"[2, 1, 0, 3]",120,7.587909698486328,False,20.546612590278073,8,0.00078125
10111101110010,239,"[2, 1, 0, 3]",120,7.6007843017578125,True,20.546612590278073,8,0.00078125
01111111001101,240,"[3, 2, 1, 0]",720,7.618188858032227,False,28.527562260846985,8,0.00078125
01111111001101,241,"[3, 2, 1, 0]",720,7.6313018798828125,True,28.527562260846985,8,0.00078125
01111111001101,242,"[3, 2, 1, 0]",720,7.648706436157227,False,28.527562260846985,8,0.00078125
01111111001101,243,"[3, 2, 1, 0]",720,7.661581039428711,True,28.527562260846985,8,0.00078125
01111111001101,244,"[3, 2, 1, 0]",720,7.679224014282227,False,28.527562260846985,8,0.00078125
01111111001101,245,"[3, 2, 1, 0]",720,7.692098617553711,True,28.527562260846985,8,0.00078125
01111111001101,246,"[3, 2, 1, 0]",720,7.709503173828125,False,28.527562260846985,8,0.00078125
01111111001101,247,"[3, 2, 1, 0]",720,7.722377777099609,True,28.527562260846985,8,0.00078125
01111111001101,248,"[3, 2, 1, 0]",720,7.739782333374023,False,28.527562260846985,8,0.00078125
01111111001101,249,"[3, 2, 1, 0]",720,7.752180099487305,True,28.527562260846985,8,0.00078125
01111111001101,250,"[3, 2, 1, 0]",720,7.770061492919922,False,28.527562260846985,8,0.00078125
01111111001101,251,"[3, 2, 1, 0]",720,7.782936096191406,True,28.527562260846985,8,0.00078125
01111111001101,252,"[3, 2, 1, 0]",720,7.80034065246582,False,28.527562260846985,8,0.00078125
01111111001101,253,"[3, 2, 1, 0]",720,7.814884185791016,True,28.527562260846985,8,0.00078125
01111111001101,254,"[3, 2, 1, 0]",720,7.833242416381836,False,28.527562260846985,8,0.00078125
01111111001101,255,"[3, 2, 1, 0]",720,7.845878601074219,True,28.527562260846985,8,0.00078125
00011010111001,256,"[3, 2, 1, 0]",720,7.864236831665039,False,25.284893722422918,8,0.00078125
00011010111001,257,"[3, 2, 1, 0]",720,7.876873016357422,True,25.284893722422918,8,0.00078125
00011010111001,258,"[3, 2, 1, 0]",720,7.894039154052734,False,25.284893722422918,8,0.00078125
00011010111001,259,"[3, 2, 1, 0]",720,7.906675338745117,True,25.284893722422918,8,0.00078125
00011010111001,260,"[3, 2, 1, 0]",720,7.924318313598633,False,25.284893722422918,8,0.00078125
00011010111001,261,"[3, 2, 1, 0]",720,7.9364776611328125,True,25.284893722422918,8,0.00078125
00011010111001,262,"[3, 2, 1, 0]",720,7.954120635986328,False,25.284893722422918,8,0.00078125
00011010111001,263,"[3, 2, 1, 0]",720,7.966518402099609,True,25.284893722422918,8,0.00078125
00011010111001,264,"[3, 2, 1, 0]",720,7.983922958374023,False,25.284893722422918,8,0.00078125
00011010111001,265,"[3, 2, 1, 0]",720,7.996559143066406,True,25.284893722422918,8,0.00078125
00011010111001,266,"[3, 2, 1, 0]",720,8.013725280761719,False,25.284893722422918,8,0.00078125
00011010111001,267,"[3, 2, 1, 0]",720,8.026123046875,True,25.284893722422918,8,0.00078125
00011010111001,268,"[3, 2, 1, 0]",720,8.043527603149414,False,25.284893722422918,8,0.00078125
