# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110001110100,60,"[1, 3, 0, 2]",900,4.549503326416016,False,9.850071917215525,11,0.00107421875
01110001110100,61,"[1, 0, 2, 3]",75,4.563093185424805,True,9.850071917215525,11,0.00107421875
01110001110100,62,"[1, 3, 0, 2]",900,4.580974578857422,False,9.850071917215525,11,0.00107421875
01110001110100,63,"[1, 0, 2, 3]",75,4.595041275024414,True,9.850071917215525,11,0.00107421875
01110001110100,64,"[1, 3, 0, 2]",900,4.613399505615234,False,9.850071917215525,11,0.00107421875
01110001110100,65,"[1, 0, 2, 3]",75,4.626989364624023,True,9.850071917215525,11,0.00107421875
10011011111100,66,"[3, 2, 0, 1]",1980,4.64630126953125,False,21.23357342073721,10,0.0009765625
10011011111100,67,"[3, 2, 1, 0]",720,4.660129547119141,True,21.23357342073721,10,0.0009765625
10011011111100,68,"[3, 2, 0, 1]",1980,4.678010940551758,False,21.23357342073721,10,0.0009765625
10011011111100,69,"[3, 2, 1, 0]",720,4.691123962402344,True,21.23357342073721,10,0.0009765625
10011011111100,70,"[3, 2, 0, 1]",1980,4.708766937255859,False,21.23357342073721,10,0.0009765625
10011011111100,71,"[3, 2, 1, 0]",720,4.721403121948242,True,21.23357342073721,10,0.0009765625
10011011111100,72,"[3, 2, 0, 1]",1980,4.739522933959961,False,21.23357342073721,10,0.0009765625
10011011111100,73,"[3, 2, 1, 0]",720,4.753828048706055,True,21.23357342073721,10,0.0009765625
10011011111100,74,"[3, 2, 0, 1]",1980,4.771709442138672,False,21.23357342073721,10,0.0009765625
10011011111100,75,"[3, 2, 1, 0]",720,4.784345626831055,True,21.23357342073721,10,0.0009765625
10011011111100,76,"[3, 2, 0, 1]",1980,4.802227020263672,False,21.23357342073721,10,0.0009765625
10011011111100,77,"[3, 2, 1, 0]",720,4.815101623535156,True,21.23357342073721,10,0.0009765625
10011011111100,78,"[3, 2, 0, 1]",1980,4.833221435546875,False,21.23357342073721,10,0.0009765625
10011011111100,79,"[3, 2, 1, 0]",720,4.872798919677734,True,21.23357342073721,10,0.0009765625
10011011111100,80,"[3, 2, 0, 1]",1980,4.891395568847656,False,21.23357342073721,10,0.0009765625
10011011111100,81,"[3, 2, 1, 0]",720,4.905223846435547,True,21.23357342073721,10,0.0009765625
10011011111100,82,"[3, 2, 0, 1]",1980,4.923582077026367,False,21.23357342073721,10,0.0009765625
10011011111100,83,"[3, 2, 1, 0]",720,4.936456680297852,True,21.23357342073721,10,0.0009765625
10011011111100,84,"[3, 2, 0, 1]",1980,4.954099655151367,False,21.23357342073721,10,0.0009765625
10011011111100,85,"[3, 2, 1, 0]",720,4.966974258422852,True,21.23357342073721,10,0.0009765625
11111000011010,86,"[1, 0, 2, 3]",75,4.986047744750977,False,14.469444721902125,10,0.0009765625
11111000011010,87,"[1, 0, 2, 3]",75,4.9991607666015625,True,14.469444721902125,10,0.0009765625
11111000011010,88,"[1, 0, 2, 3]",75,5.017518997192383,False,14.469444721902125,10,0.0009765625
11111000011010,89,"[1, 0, 2, 3]",75,5.031824111938477,True,14.469444721902125,10,0.0009765625
11111000011010,90,"[1, 0, 2, 3]",75,5.049705505371094,False,14.469444721902125,10,0.0009765625
11111000011010,91,"[1, 0, 2, 3]",75,5.063295364379883,True,14.469444721902125,10,0.0009765625
11111000011010,92,"[1, 0, 2, 3]",75,5.080938339233398,False,14.469444721902125,10,0.0009765625
11111000011010,93,"[1, 0, 2, 3]",75,5.096673965454102,True,14.469444721902125,10,0.0009765625
11111000011010,94,"[1, 0, 2, 3]",75,5.115032196044922,False,14.469444721902125,10,0.0009765625
11111000011010,95,"[1, 0, 2, 3]",75,5.1288604736328125,True,14.469444721902125,10,0.0009765625
11111000011010,96,"[1, 0, 2, 3]",75,5.146980285644531,False,14.469444721902125,10,0.0009765625
11111000011010,97,"[1, 0, 2, 3]",75,5.161285400390625,True,14.469444721902125,10,0.0009765625
11111000011010,98,"[1, 0, 2, 3]",75,5.179405212402344,False,14.469444721902125,10,0.0009765625
11111000011010,99,"[1, 0, 2, 3]",75,5.193471908569336,True,14.469444721902125,10,0.0009765625
11111000011010,100,"[1, 0, 2, 3]",75,5.211353302001953,False,14.469444721902125,10,0.0009765625
11111000011010,101,"[1, 0, 2, 3]",75,5.224466323852539,True,14.469444721902125,10,0.0009765625
11111000011010,102,"[1, 0, 2, 3]",75,5.241870880126953,False,14.469444721902125,10,0.0009765625
11111000011010,103,"[1, 0, 2, 3]",75,5.254983901977539,True,14.469444721902125,10,0.0009765625
11111000011010,104,"[1, 0, 2, 3]",75,5.272626876831055,False,14.469444721902125,10,0.0009765625
11111000011010,105,"[1, 0, 2, 3]",75,5.285739898681641,True,14.469444721902125,10,0.0009765625
01011011111100,106,"[3, 2, 1, 0]",720,5.303621292114258,False,14.983695947520609,10,0.0009765625
01011011111100,107,"[3, 2, 1, 0]",720,5.31768798828125,True,14.983695947520609,10,0.0009765625
01011011111100,108,"[3, 2, 1, 0]",720,5.335330963134766,False,14.983695947520609,10,0.0009765625
01011011111100,109,"[3, 2, 1, 0]",720,5.348682403564453,True,14.983695947520609,10,0.0009765625
01011011111100,110,"[3, 2, 1, 0]",720,5.366325378417969,False,14.983695947520609,10,0.0009765625
01011011111100,111,"[3, 2, 1, 0]",720,5.379438400268555,True,14.983695947520609,10,0.0009765625
01011011111100,112,"[3, 2, 1, 0]",720,5.396842956542969,False,14.983695947520609,10,0.0009765625
01011011111100,113,"[3, 2, 1, 0]",720,5.409955978393555,True,14.983695947520609,10,0.0009765625
01011011111100,114,"[3, 2, 1, 0]",720,5.428075790405273,False,14.983695947520609,10,0.0009765625
01011011111100,115,"[3, 2, 1, 0]",720,5.441188812255859,True,14.983695947520609,10,0.0009765625
01011011111100,116,"[3, 2, 1, 0]",720,5.459070205688477,False,14.983695947520609,10,0.0009765625
01011011111100,117,"[3, 2, 1, 0]",720,5.471706390380859,True,14.983695947520609,10,0.0009765625
01011011111100,118,"[3, 2, 1, 0]",720,5.489587783813477,False,14.983695947520609,10,0.0009765625
01011011111100,119,"[3, 2, 1, 0]",720,5.502223968505859,True,14.983695947520609,10,0.0009765625
01011011111100,120,"[3, 2, 1, 0]",720,5.520343780517578,False,14.983695947520609,10,0.0009765625
01011011111100,121,"[3, 2, 1, 0]",720,5.5332183837890625,True,14.983695947520609,10,0.0009765625
01011011111100,122,"[3, 2, 1, 0]",720,5.553245544433594,False,14.983695947520609,10,0.0009765625
01011011111100,123,"[3, 2, 1, 0]",720,5.56635856628418,True,14.983695947520609,10,0.0009765625
01011011111100,124,"[3, 2, 1, 0]",720,5.584478378295898,False,14.983695947520609,10,0.0009765625
01011011111100,125,"[3, 2, 1, 0]",720,5.597591400146484,True,14.983695947520609,10,0.0009765625
01010101011110,126,"[3, 2, 1, 0]",720,5.615711212158203,False,30.089713449420614,10,0.0009765625
01010101011110,127,"[3, 2, 1, 0]",720,5.629062652587891,True,30.089713449420614,10,0.0009765625
01010101011110,128,"[3, 2, 1, 0]",720,5.647420883178711,False,30.089713449420614,10,0.0009765625
01010101011110,129,"[3, 2, 1, 0]",720,5.660295486450195,True,30.089713449420614,10,0.0009765625
01010101011110,130,"[3, 2, 1, 0]",720,5.6781768798828125,False,30.089713449420614,10,0.0009765625
01010101011110,131,"[3, 2, 1, 0]",720,5.6915283203125,True,30.089713449420614,10,0.0009765625
01010101011110,132,"[3, 2, 1, 0]",720,5.709409713745117,False,30.089713449420614,10,0.0009765625
01010101011110,133,"[3, 2, 1, 0]",720,5.722761154174805,True,30.089713449420614,10,0.0009765625
01010101011110,134,"[3, 2, 1, 0]",720,5.740642547607422,False,30.089713449420614,10,0.0009765625
01010101011110,135,"[3, 2, 1, 0]",720,5.753755569458008,True,30.089713449420614,10,0.0009765625
01010101011110,136,"[3, 2, 1, 0]",720,5.771636962890625,False,30.089713449420614,10,0.0009765625
01010101011110,137,"[3, 2, 1, 0]",720,5.785226821899414,True,30.089713449420614,10,0.0009765625
01010101011110,138,"[3, 2, 1, 0]",720,5.802631378173828,False,30.089713449420614,10,0.0009765625
01010101011110,139,"[3, 2, 1, 0]",720,5.816221237182617,True,30.089713449420614,10,0.0009765625
01010101011110,140,"[3, 2, 1, 0]",720,5.833864212036133,False,30.089713449420614,10,0.0009765625
01010101011110,141,"[3, 2, 1, 0]",720,5.84721565246582,True,30.089713449420614,10,0.0009765625
01010101011110,142,"[3, 2, 1, 0]",720,5.880832672119141,False,30.089713449420614,10,0.0009765625
01010101011110,143,"[3, 2, 1, 0]",720,5.894899368286133,True,30.089713449420614,10,0.0009765625
01010101011110,144,"[3, 2, 1, 0]",720,5.913496017456055,False,30.089713449420614,10,0.0009765625
01010101011110,145,"[3, 2, 1, 0]",720,5.927085876464844,True,30.089713449420614,10,0.0009765625
00010100011111,146,"[2, 1, 3, 0]",600,5.948305130004883,False,23.558078418800772,9,0.00087890625
00010100011111,147,"[2, 1, 0, 3]",120,5.965709686279297,True,23.558078418800772,9,0.00087890625
00010100011111,148,"[2, 1, 3, 0]",600,5.993366241455078,False,23.558078418800772,9,0.00087890625
00010100011111,149,"[2, 1, 0, 3]",120,6.008386611938477,True,23.558078418800772,9,0.00087890625
00010100011111,150,"[2, 1, 3, 0]",600,6.027698516845703,False,23.558078418800772,9,0.00087890625
00010100011111,151,"[2, 1, 0, 3]",120,6.042003631591797,True,23.558078418800772,9,0.00087890625
00010100011111,152,"[2, 1, 3, 0]",600,6.060600280761719,False,23.558078418800772,9,0.00087890625
00010100011111,153,"[2, 1, 0, 3]",120,6.074666976928711,True,23.558078418800772,9,0.00087890625
00010100011111,154,"[2, 1, 3, 0]",600,6.093025207519531,False,23.558078418800772,9,0.00087890625
00010100011111,155,"[2, 1, 0, 3]",120,6.107330322265625,True,23.558078418800772,9,0.00087890625
00010100011111,156,"[2, 1, 3, 0]",600,6.125450134277344,False,23.558078418800772,9,0.00087890625
00010100011111,157,"[2, 1, 0, 3]",120,6.139278411865234,True,23.558078418800772,9,0.00087890625
00010100011111,158,"[2, 1, 3, 0]",600,6.157636642456055,False,23.558078418800772,9,0.00087890625
00010100011111,159,"[2, 1, 0, 3]",120,6.171226501464844,True,23.558078418800772,9,0.00087890625
00010100011111,160,"[2, 1, 3, 0]",600,6.1893463134765625,False,23.558078418800772,9,0.00087890625
00010100011111,161,"[2, 1, 0, 3]",120,6.202936172485352,True,23.558078418800772,9,0.00087890625
00010100011111,162,"[2, 1, 3, 0]",600,6.220817565917969,False,23.558078418800772,9,0.00087890625
00010100011111,163,"[2, 1, 0, 3]",120,6.234407424926758,True,23.558078418800772,9,0.00087890625
00000100110110,164,"[2, 3, 1, 0]",720,6.253719329833984,False,32.47751592332852,9,0.00087890625
00000100110110,165,"[2, 1, 0, 3]",120,6.268024444580078,True,32.47751592332852,9,0.00087890625
00000100110110,166,"[2, 3, 1, 0]",720,6.28662109375,False,32.47751592332852,9,0.00087890625
00000100110110,167,"[2, 1, 0, 3]",120,6.300687789916992,True,32.47751592332852,9,0.00087890625
00000100110110,168,"[2, 3, 1, 0]",720,6.319284439086914,False,32.47751592332852,9,0.00087890625
00000100110110,169,"[2, 1, 0, 3]",120,6.333112716674805,True,32.47751592332852,9,0.00087890625
00000100110110,170,"[2, 3, 1, 0]",720,6.351470947265625,False,32.47751592332852,9,0.00087890625
00000100110110,171,"[2, 1, 0, 3]",120,6.365060806274414,True,32.47751592332852,9,0.00087890625
00000100110110,172,"[2, 3, 1, 0]",720,6.393671035766602,False,32.47751592332852,9,0.00087890625
00000100110110,173,"[2, 1, 0, 3]",120,6.4067840576171875,True,32.47751592332852,9,0.00087890625
00000100110110,174,"[2, 3, 1, 0]",720,6.424665451049805,False,32.47751592332852,9,0.00087890625
00000100110110,175,"[2, 1, 0, 3]",120,6.437778472900391,True,32.47751592332852,9,0.00087890625
00000100110110,176,"[2, 3, 1, 0]",720,6.455421447753906,False,32.47751592332852,9,0.00087890625
00000100110110,177,"[2, 1, 0, 3]",120,6.470918655395508,True,32.47751592332852,9,0.00087890625
00000100110110,178,"[2, 3, 1, 0]",720,6.48951530456543,False,32.47751592332852,9,0.00087890625
00000100110110,179,"[2, 1, 0, 3]",120,6.502389907836914,True,32.47751592332852,9,0.00087890625
00000100110110,180,"[2, 3, 1, 0]",720,6.52003288269043,False,32.47751592332852,9,0.00087890625
00000100110110,181,"[2, 1, 0, 3]",120,6.532907485961914,True,32.47751592332852,9,0.00087890625
01100101110001,182,"[1, 3, 2, 0]",990,6.552696228027344,False,13.117262203790755,9,0.00087890625
01100101110001,183,"[1, 0, 2, 3]",75,6.566524505615234,True,13.117262203790755,9,0.00087890625
01100101110001,184,"[1, 3, 2, 0]",990,6.584644317626953,False,13.117262203790755,9,0.00087890625
01100101110001,185,"[1, 0, 2, 3]",75,6.597757339477539,True,13.117262203790755,9,0.00087890625
01100101110001,186,"[1, 3, 2, 0]",990,6.615400314331055,False,13.117262203790755,9,0.00087890625
01100101110001,187,"[1, 0, 2, 3]",75,6.628513336181641,True,13.117262203790755,9,0.00087890625
01100101110001,188,"[1, 3, 2, 0]",990,6.646156311035156,False,13.117262203790755,9,0.00087890625
01100101110001,189,"[1, 0, 2, 3]",75,6.659507751464844,True,13.117262203790755,9,0.00087890625
01100101110001,190,"[1, 3, 2, 0]",990,6.676912307739258,False,13.117262203790755,9,0.00087890625
01100101110001,191,"[1, 0, 2, 3]",75,6.690025329589844,True,13.117262203790755,9,0.00087890625
01100101110001,192,"[1, 3, 2, 0]",990,6.707906723022461,False,13.117262203790755,9,0.00087890625
01100101110001,193,"[1, 0, 2, 3]",75,6.721258163452148,True,13.117262203790755,9,0.00087890625
01100101110001,194,"[1, 3, 2, 0]",990,6.7386627197265625,False,13.117262203790755,9,0.00087890625
01100101110001,195,"[1, 0, 2, 3]",75,6.752252578735352,True,13.117262203790755,9,0.00087890625
01100101110001,196,"[1, 3, 2, 0]",990,6.769657135009766,False,13.117262203790755,9,0.00087890625
01100101110001,197,"[1, 0, 2, 3]",75,6.783008575439453,True,13.117262203790755,9,0.00087890625
01100101110001,198,"[1, 3, 2, 0]",990,6.800651550292969,False,13.117262203790755,9,0.00087890625
01100101110001,199,"[1, 0, 2, 3]",75,6.814002990722656,True,13.117262203790755,9,0.00087890625
00000000011011,200,"[3, 2, 1, 0]",720,6.831884384155273,False,45.81207403976567,9,0.00087890625
00000000011011,201,"[3, 2, 1, 0]",720,6.8454742431640625,True,45.81207403976567,9,0.00087890625
00000000011011,202,"[3, 2, 1, 0]",720,6.863832473754883,False,45.81207403976567,9,0.00087890625
00000000011011,203,"[3, 2, 1, 0]",720,6.876707077026367,True,45.81207403976567,9,0.00087890625
00000000011011,204,"[3, 2, 1, 0]",720,6.894111633300781,False,45.81207403976567,9,0.00087890625
00000000011011,205,"[3, 2, 1, 0]",720,6.906986236572266,True,45.81207403976567,9,0.00087890625
00000000011011,206,"[3, 2, 1, 0]",720,6.924629211425781,False,45.81207403976567,9,0.00087890625
00000000011011,207,"[3, 2, 1, 0]",720,6.937503814697266,True,45.81207403976567,9,0.00087890625
00000000011011,208,"[3, 2, 1, 0]",720,6.955146789550781,False,45.81207403976567,9,0.00087890625
00000000011011,209,"[3, 2, 1, 0]",720,6.967782974243164,True,45.81207403976567,9,0.00087890625
00000000011011,210,"[3, 2, 1, 0]",720,6.985187530517578,False,45.81207403976567,9,0.00087890625
00000000011011,211,"[3, 2, 1, 0]",720,6.998300552368164,True,45.81207403976567,9,0.00087890625
00000000011011,212,"[3, 2, 1, 0]",720,7.016181945800781,False,45.81207403976567,9,0.00087890625
00000000011011,213,"[3, 2, 1, 0]",720,7.028818130493164,True,45.81207403976567,9,0.00087890625
00000000011011,214,"[3, 2, 1, 0]",720,7.04646110534668,False,45.81207403976567,9,0.00087890625
00000000011011,215,"[3, 2, 1, 0]",720,7.059335708618164,True,45.81207403976567,9,0.00087890625
00000000011011,216,"[3, 2, 1, 0]",720,7.07697868347168,False,45.81207403976567,9,0.00087890625
00000000011011,217,"[3, 2, 1, 0]",720,7.089376449584961,True,45.81207403976567,9,0.00087890625
00011100111110,218,"[2, 1, 3, 0]",600,7.10749626159668,False,15.453426546104035,9,0.00087890625
00011100111110,219,"[2, 1, 0, 3]",120,7.120609283447266,True,15.453426546104035,9,0.00087890625
00011100111110,220,"[2, 1, 3, 0]",600,7.138490676879883,False,15.453426546104035,9,0.00087890625
00011100111110,221,"[2, 1, 0, 3]",120,7.151365280151367,True,15.453426546104035,9,0.00087890625
00011100111110,222,"[2, 1, 3, 0]",600,7.169246673583984,False,15.453426546104035,9,0.00087890625
00011100111110,223,"[2, 1, 0, 3]",120,7.18235969543457,True,15.453426546104035,9,0.00087890625
00011100111110,224,"[2, 1, 3, 0]",600,7.200002670288086,False,15.453426546104035,9,0.00087890625
00011100111110,225,"[2, 1, 0, 3]",120,7.21287727355957,True,15.453426546104035,9,0.00087890625
00011100111110,226,"[2, 1, 3, 0]",600,7.2307586669921875,False,15.453426546104035,9,0.00087890625
00011100111110,227,"[2, 1, 0, 3]",120,7.243871688842773,True,15.453426546104035,9,0.00087890625
00011100111110,228,"[2, 1, 3, 0]",600,7.2612762451171875,False,15.453426546104035,9,0.00087890625
00011100111110,229,"[2, 1, 0, 3]",120,7.274389266967773,True,15.453426546104035,9,0.00087890625
00011100111110,230,"[2, 1, 3, 0]",600,7.292032241821289,False,15.453426546104035,9,0.00087890625
00011100111110,231,"[2, 1, 0, 3]",120,7.305145263671875,True,15.453426546104035,9,0.00087890625
00011100111110,232,"[2, 1, 3, 0]",600,7.322549819946289,False,15.453426546104035,9,0.00087890625
00011100111110,233,"[2, 1, 0, 3]",120,7.335662841796875,True,15.453426546104035,9,0.00087890625
00011100111110,234,"[2, 1, 3, 0]",600,7.354736328125,False,15.453426546104035,9,0.00087890625
00011100111110,235,"[2, 1, 0, 3]",120,7.3699951171875,True,15.453426546104035,9,0.00087890625
10101001110111,236,"[2, 1, 0, 3]",120,7.388830184936523,False,32.37368282735481,9,0.00087890625
10101001110111,237,"[2, 1, 0, 3]",120,7.402658462524414,True,32.37368282735481,9,0.00087890625
10101001110111,238,"[2, 1, 0, 3]",120,7.420778274536133,False,32.37368282735481,9,0.00087890625
10101001110111,239,"[2, 1, 0, 3]",120,7.43412971496582,True,32.37368282735481,9,0.00087890625
10101001110111,240,"[2, 1, 0, 3]",120,7.451772689819336,False,32.37368282735481,9,0.00087890625
10101001110111,241,"[2, 1, 0, 3]",120,7.464885711669922,True,32.37368282735481,9,0.00087890625
10101001110111,242,"[2, 1, 0, 3]",120,7.482290267944336,False,32.37368282735481,9,0.00087890625
10101001110111,243,"[2, 1, 0, 3]",120,7.49516487121582,True,32.37368282735481,9,0.00087890625
10101001110111,244,"[2, 1, 0, 3]",120,7.512569427490234,False,32.37368282735481,9,0.00087890625
10101001110111,245,"[2, 1, 0, 3]",120,7.525920867919922,True,32.37368282735481,9,0.00087890625
10101001110111,246,"[2, 1, 0, 3]",120,7.543087005615234,False,32.37368282735481,9,0.00087890625
10101001110111,247,"[2, 1, 0, 3]",120,7.55620002746582,True,32.37368282735481,9,0.00087890625
10101001110111,248,"[2, 1, 0, 3]",120,7.573366165161133,False,32.37368282735481,9,0.00087890625
10101001110111,249,"[2, 1, 0, 3]",120,7.586479187011719,True,32.37368282735481,9,0.00087890625
10101001110111,250,"[2, 1, 0, 3]",120,7.603645324707031,False,32.37368282735481,9,0.00087890625
10101001110111,251,"[2, 1, 0, 3]",120,7.616519927978516,True,32.37368282735481,9,0.00087890625
10101001110111,252,"[2, 1, 0, 3]",120,7.633686065673828,False,32.37368282735481,9,0.00087890625
10101001110111,253,"[2, 1, 0, 3]",120,7.646799087524414,True,32.37368282735481,9,0.00087890625
01011000111010,254,"[2, 1, 0, 3]",120,7.663965225219727,False,16.23109782725758,8,0.00078125
01011000111010,255,"[2, 1, 0, 3]",120,7.677316665649414,True,16.23109782725758,8,0.00078125
01011000111010,256,"[2, 1, 0, 3]",120,7.694721221923828,False,16.23109782725758,8,0.00078125
01011000111010,257,"[2, 1, 0, 3]",120,7.707357406616211,True,16.23109782725758,8,0.00078125
01011000111010,258,"[2, 1, 0, 3]",120,7.724523544311523,False,16.23109782725758,8,0.00078125
01011000111010,259,"[2, 1, 0, 3]",120,7.737636566162109,True,16.23109782725758,8,0.00078125
01011000111010,260,"[2, 1, 0, 3]",120,7.755279541015625,False,16.23109782725758,8,0.00078125
01011000111010,261,"[2, 1, 0, 3]",120,7.770538330078125,True,16.23109782725758,8,0.00078125
01011000111010,262,"[2, 1, 0, 3]",120,7.788419723510742,False,16.23109782725758,8,0.00078125
01011000111010,263,"[2, 1, 0, 3]",120,7.802009582519531,True,16.23109782725758,8,0.00078125
01011000111010,264,"[2, 1, 0, 3]",120,7.819652557373047,False,16.23109782725758,8,0.00078125
01011000111010,265,"[2, 1, 0, 3]",120,7.833003997802734,True,16.23109782725758,8,0.00078125
01011000111010,266,"[2, 1, 0, 3]",120,7.85064697265625,False,16.23109782725758,8,0.00078125
01011000111010,267,"[2, 1, 0, 3]",120,7.8639984130859375,True,16.23109782725758,8,0.00078125
