# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000001111100,120,"[0, 3, 2, 1]",2100,312.0567798614502,False,17.094078435435122,10,0.0009765625
11000001111100,121,"[0, 1, 2, 3]",75,312.0698928833008,True,17.094078435435122,10,0.0009765625
11000001111100,122,"[0, 3, 2, 1]",2100,312.0875358581543,False,17.094078435435122,10,0.0009765625
11000001111100,123,"[0, 1, 2, 3]",75,312.1006488800049,True,17.094078435435122,10,0.0009765625
11000001111100,124,"[0, 3, 2, 1]",2100,312.1185302734375,False,17.094078435435122,10,0.0009765625
11000001111100,125,"[0, 1, 2, 3]",75,312.1316432952881,True,17.094078435435122,10,0.0009765625
11000001111100,126,"[0, 3, 2, 1]",2100,312.1492862701416,False,17.094078435435122,10,0.0009765625
11000001111100,127,"[0, 1, 2, 3]",75,312.1628761291504,True,17.094078435435122,10,0.0009765625
11000001111100,128,"[0, 3, 2, 1]",2100,312.1812343597412,False,17.094078435435122,10,0.0009765625
11000001111100,129,"[0, 1, 2, 3]",75,312.19482421875,True,17.094078435435122,10,0.0009765625
00010100010111,130,"[2, 1, 3, 0]",600,312.21461296081543,False,18.338566234127658,10,0.0009765625
00010100010111,131,"[2, 1, 0, 3]",120,312.23011016845703,True,18.338566234127658,10,0.0009765625
00010100010111,132,"[2, 1, 3, 0]",600,312.24822998046875,False,18.338566234127658,10,0.0009765625
00010100010111,133,"[2, 1, 0, 3]",120,312.26205825805664,True,18.338566234127658,10,0.0009765625
00010100010111,134,"[2, 1, 3, 0]",600,312.28017807006836,False,18.338566234127658,10,0.0009765625
00010100010111,135,"[2, 1, 0, 3]",120,312.29376792907715,True,18.338566234127658,10,0.0009765625
00010100010111,136,"[2, 1, 3, 0]",600,312.31164932250977,False,18.338566234127658,10,0.0009765625
00010100010111,137,"[2, 1, 0, 3]",120,312.32523918151855,True,18.338566234127658,10,0.0009765625
00010100010111,138,"[2, 1, 3, 0]",600,312.34288215637207,False,18.338566234127658,10,0.0009765625
00010100010111,139,"[2, 1, 0, 3]",120,312.35623359680176,True,18.338566234127658,10,0.0009765625
00010100010111,140,"[2, 1, 3, 0]",600,312.3738765716553,False,18.338566234127658,10,0.0009765625
00010100010111,141,"[2, 1, 0, 3]",120,312.38770484924316,True,18.338566234127658,10,0.0009765625
00010100010111,142,"[2, 1, 3, 0]",600,312.4053478240967,False,18.338566234127658,10,0.0009765625
00010100010111,143,"[2, 1, 0, 3]",120,312.4194145202637,True,18.338566234127658,10,0.0009765625
00010100010111,144,"[2, 1, 3, 0]",600,312.4370574951172,False,18.338566234127658,10,0.0009765625
00010100010111,145,"[2, 1, 0, 3]",120,312.450647354126,True,18.338566234127658,10,0.0009765625
00010100010111,146,"[2, 1, 3, 0]",600,312.4682903289795,False,18.338566234127658,10,0.0009765625
00010100010111,147,"[2, 1, 0, 3]",120,312.4821186065674,True,18.338566234127658,10,0.0009765625
00010100010111,148,"[2, 1, 3, 0]",600,312.5,False,18.338566234127658,10,0.0009765625
00010100010111,149,"[2, 1, 0, 3]",120,312.5145435333252,True,18.338566234127658,10,0.0009765625
01000001010110,150,"[3, 0, 2, 1]",2100,312.532901763916,False,20.87892155073957,9,0.00087890625
01000001010110,151,"[3, 2, 1, 0]",720,312.5472068786621,True,20.87892155073957,9,0.00087890625
01000001010110,152,"[3, 0, 2, 1]",2100,312.5653266906738,False,20.87892155073957,9,0.00087890625
01000001010110,153,"[3, 2, 1, 0]",720,312.5793933868408,True,20.87892155073957,9,0.00087890625
01000001010110,154,"[3, 0, 2, 1]",2100,312.59751319885254,False,20.87892155073957,9,0.00087890625
01000001010110,155,"[3, 2, 1, 0]",720,312.6111030578613,True,20.87892155073957,9,0.00087890625
01000001010110,156,"[3, 0, 2, 1]",2100,312.62922286987305,False,20.87892155073957,9,0.00087890625
01000001010110,157,"[3, 2, 1, 0]",720,312.64281272888184,True,20.87892155073957,9,0.00087890625
01000001010110,158,"[3, 0, 2, 1]",2100,312.66093254089355,False,20.87892155073957,9,0.00087890625
01000001010110,159,"[3, 2, 1, 0]",720,312.67428398132324,True,20.87892155073957,9,0.00087890625
01000001010110,160,"[3, 0, 2, 1]",2100,312.69216537475586,False,20.87892155073957,9,0.00087890625
01000001010110,161,"[3, 2, 1, 0]",720,312.70527839660645,True,20.87892155073957,9,0.00087890625
01000001010110,162,"[3, 0, 2, 1]",2100,312.72387504577637,False,20.87892155073957,9,0.00087890625
01000001010110,163,"[3, 2, 1, 0]",720,312.73698806762695,True,20.87892155073957,9,0.00087890625
01000001010110,164,"[3, 0, 2, 1]",2100,312.7553462982178,False,20.87892155073957,9,0.00087890625
01000001010110,165,"[3, 2, 1, 0]",720,312.76845932006836,True,20.87892155073957,9,0.00087890625
01000001010110,166,"[3, 0, 2, 1]",2100,312.7868175506592,False,20.87892155073957,9,0.00087890625
01000001010110,167,"[3, 2, 1, 0]",720,312.80016899108887,True,20.87892155073957,9,0.00087890625
00011101000111,168,"[2, 3, 1, 0]",720,312.8185272216797,False,12.07149502719313,9,0.00087890625
00011101000111,169,"[2, 1, 3, 0]",600,312.8330707550049,True,12.07149502719313,9,0.00087890625
00011101000111,170,"[2, 3, 1, 0]",720,312.8511905670166,False,12.07149502719313,9,0.00087890625
00011101000111,171,"[2, 1, 3, 0]",600,312.8645420074463,True,12.07149502719313,9,0.00087890625
00011101000111,172,"[2, 3, 1, 0]",720,312.8838539123535,False,12.07149502719313,9,0.00087890625
00011101000111,173,"[2, 1, 3, 0]",600,312.8976821899414,True,12.07149502719313,9,0.00087890625
00011101000111,174,"[2, 3, 1, 0]",720,312.9160404205322,False,12.07149502719313,9,0.00087890625
00011101000111,175,"[2, 1, 3, 0]",600,312.929630279541,True,12.07149502719313,9,0.00087890625
00011101000111,176,"[2, 3, 1, 0]",720,312.94751167297363,False,12.07149502719313,9,0.00087890625
00011101000111,177,"[2, 1, 3, 0]",600,312.9608631134033,True,12.07149502719313,9,0.00087890625
00011101000111,178,"[2, 3, 1, 0]",720,312.97874450683594,False,12.07149502719313,9,0.00087890625
00011101000111,179,"[2, 1, 3, 0]",600,312.9925727844238,True,12.07149502719313,9,0.00087890625
00011101000111,180,"[2, 3, 1, 0]",720,313.01093101501465,False,12.07149502719313,9,0.00087890625
00011101000111,181,"[2, 1, 3, 0]",600,313.02475929260254,True,12.07149502719313,9,0.00087890625
00011101000111,182,"[2, 3, 1, 0]",720,313.04311752319336,False,12.07149502719313,9,0.00087890625
00011101000111,183,"[2, 1, 3, 0]",600,313.05670738220215,True,12.07149502719313,9,0.00087890625
00011101000111,184,"[2, 3, 1, 0]",720,313.07458877563477,False,12.07149502719313,9,0.00087890625
00011101000111,185,"[2, 1, 3, 0]",600,313.08937072753906,True,12.07149502719313,9,0.00087890625
01000000000111,186,"[0, 3, 2, 1]",2100,313.1070137023926,False,28.322619049972282,9,0.00087890625
01000000000111,187,"[0, 1, 2, 3]",75,313.12084197998047,True,28.322619049972282,9,0.00087890625
01000000000111,188,"[0, 3, 2, 1]",2100,313.1387233734131,False,28.322619049972282,9,0.00087890625
01000000000111,189,"[0, 1, 2, 3]",75,313.15159797668457,True,28.322619049972282,9,0.00087890625
01000000000111,190,"[0, 3, 2, 1]",2100,313.169002532959,False,28.322619049972282,9,0.00087890625
01000000000111,191,"[0, 1, 2, 3]",75,313.18163871765137,True,28.322619049972282,9,0.00087890625
01000000000111,192,"[0, 3, 2, 1]",2100,313.1997585296631,False,28.322619049972282,9,0.00087890625
01000000000111,193,"[0, 1, 2, 3]",75,313.21215629577637,True,28.322619049972282,9,0.00087890625
01000000000111,194,"[0, 3, 2, 1]",2100,313.2295608520508,False,28.322619049972282,9,0.00087890625
01000000000111,195,"[0, 1, 2, 3]",75,313.24243545532227,True,28.322619049972282,9,0.00087890625
01000000000111,196,"[0, 3, 2, 1]",2100,313.260555267334,False,28.322619049972282,9,0.00087890625
01000000000111,197,"[0, 1, 2, 3]",75,313.2739067077637,True,28.322619049972282,9,0.00087890625
01000000000111,198,"[0, 3, 2, 1]",2100,313.2915496826172,False,28.322619049972282,9,0.00087890625
01000000000111,199,"[0, 1, 2, 3]",75,313.3046627044678,True,28.322619049972282,9,0.00087890625
01000000000111,200,"[0, 3, 2, 1]",2100,313.3225440979004,False,28.322619049972282,9,0.00087890625
01000000000111,201,"[0, 1, 2, 3]",75,313.3354187011719,True,28.322619049972282,9,0.00087890625
01000000000111,202,"[0, 3, 2, 1]",2100,313.3535385131836,False,28.322619049972282,9,0.00087890625
01000000000111,203,"[0, 1, 2, 3]",75,313.3666515350342,True,28.322619049972282,9,0.00087890625
01100000100000,204,"[1, 0, 3, 2]",465,313.3842945098877,False,15.031008131515815,9,0.00087890625
01100000100000,205,"[1, 0, 2, 3]",75,313.3981227874756,True,15.031008131515815,9,0.00087890625
01100000100000,206,"[1, 0, 3, 2]",465,313.4157657623291,False,15.031008131515815,9,0.00087890625
01100000100000,207,"[1, 0, 2, 3]",75,313.4291172027588,True,15.031008131515815,9,0.00087890625
01100000100000,208,"[1, 0, 3, 2]",465,313.4467601776123,False,15.031008131515815,9,0.00087890625
01100000100000,209,"[1, 0, 2, 3]",75,313.4598731994629,True,15.031008131515815,9,0.00087890625
01100000100000,210,"[1, 0, 3, 2]",465,313.4772777557373,False,15.031008131515815,9,0.00087890625
01100000100000,211,"[1, 0, 2, 3]",75,313.4903907775879,True,15.031008131515815,9,0.00087890625
01100000100000,212,"[1, 0, 3, 2]",465,313.5080337524414,False,15.031008131515815,9,0.00087890625
01100000100000,213,"[1, 0, 2, 3]",75,313.5216236114502,True,15.031008131515815,9,0.00087890625
01100000100000,214,"[1, 0, 3, 2]",465,313.5397434234619,False,15.031008131515815,9,0.00087890625
01100000100000,215,"[1, 0, 2, 3]",75,313.5538101196289,True,15.031008131515815,9,0.00087890625
01100000100000,216,"[1, 0, 3, 2]",465,313.5716915130615,False,15.031008131515815,9,0.00087890625
01100000100000,217,"[1, 0, 2, 3]",75,313.5850429534912,True,15.031008131515815,9,0.00087890625
01100000100000,218,"[1, 0, 3, 2]",465,313.6026859283447,False,15.031008131515815,9,0.00087890625
01100000100000,219,"[1, 0, 2, 3]",75,313.6165142059326,True,15.031008131515815,9,0.00087890625
01100000100000,220,"[1, 0, 3, 2]",465,313.63391876220703,False,15.031008131515815,9,0.00087890625
01100000100000,221,"[1, 0, 2, 3]",75,313.6467933654785,True,15.031008131515815,9,0.00087890625
00110000110001,222,"[1, 3, 2, 0]",990,313.66658210754395,False,18.151269692117832,9,0.00087890625
00110000110001,223,"[1, 0, 2, 3]",75,313.67993354797363,True,18.151269692117832,9,0.00087890625
00110000110001,224,"[1, 3, 2, 0]",990,313.69805335998535,False,18.151269692117832,9,0.00087890625
00110000110001,225,"[1, 0, 2, 3]",75,313.71140480041504,True,18.151269692117832,9,0.00087890625
00110000110001,226,"[1, 3, 2, 0]",990,313.74549865722656,False,18.151269692117832,9,0.00087890625
00110000110001,227,"[1, 0, 2, 3]",75,313.75908851623535,True,18.151269692117832,9,0.00087890625
00110000110001,228,"[1, 3, 2, 0]",990,313.77696990966797,False,18.151269692117832,9,0.00087890625
00110000110001,229,"[1, 0, 2, 3]",75,313.79055976867676,True,18.151269692117832,9,0.00087890625
00110000110001,230,"[1, 3, 2, 0]",990,313.8086795806885,False,18.151269692117832,9,0.00087890625
00110000110001,231,"[1, 0, 2, 3]",75,313.82203102111816,True,18.151269692117832,9,0.00087890625
00110000110001,232,"[1, 3, 2, 0]",990,313.840389251709,False,18.151269692117832,9,0.00087890625
00110000110001,233,"[1, 0, 2, 3]",75,313.8539791107178,True,18.151269692117832,9,0.00087890625
00110000110001,234,"[1, 3, 2, 0]",990,313.8735294342041,False,18.151269692117832,9,0.00087890625
00110000110001,235,"[1, 0, 2, 3]",75,313.8871192932129,True,18.151269692117832,9,0.00087890625
00110000110001,236,"[1, 3, 2, 0]",990,313.9054775238037,False,18.151269692117832,9,0.00087890625
00110000110001,237,"[1, 0, 2, 3]",75,313.9190673828125,True,18.151269692117832,9,0.00087890625
00110000110001,238,"[1, 3, 2, 0]",990,313.9371871948242,False,18.151269692117832,9,0.00087890625
00110000110001,239,"[1, 0, 2, 3]",75,313.950777053833,True,18.151269692117832,9,0.00087890625
11111010101010,240,"[1, 0, 3, 2]",465,313.96937370300293,False,26.201348826458037,9,0.00087890625
11111010101010,241,"[1, 0, 2, 3]",75,313.9832019805908,True,26.201348826458037,9,0.00087890625
11111010101010,242,"[1, 0, 3, 2]",465,314.00156021118164,False,26.201348826458037,9,0.00087890625
11111010101010,243,"[1, 0, 2, 3]",75,314.0146732330322,True,26.201348826458037,9,0.00087890625
11111010101010,244,"[1, 0, 3, 2]",465,314.03326988220215,False,26.201348826458037,9,0.00087890625
11111010101010,245,"[1, 0, 2, 3]",75,314.04614448547363,True,26.201348826458037,9,0.00087890625
11111010101010,246,"[1, 0, 3, 2]",465,314.06474113464355,False,26.201348826458037,9,0.00087890625
11111010101010,247,"[1, 0, 2, 3]",75,314.07880783081055,True,26.201348826458037,9,0.00087890625
11111010101010,248,"[1, 0, 3, 2]",465,314.09740447998047,False,26.201348826458037,9,0.00087890625
11111010101010,249,"[1, 0, 2, 3]",75,314.11123275756836,True,26.201348826458037,9,0.00087890625
11111010101010,250,"[1, 0, 3, 2]",465,314.129114151001,False,26.201348826458037,9,0.00087890625
11111010101010,251,"[1, 0, 2, 3]",75,314.14294242858887,True,26.201348826458037,9,0.00087890625
11111010101010,252,"[1, 0, 3, 2]",465,314.1613006591797,False,26.201348826458037,9,0.00087890625
11111010101010,253,"[1, 0, 2, 3]",75,314.1758441925049,True,26.201348826458037,9,0.00087890625
11111010101010,254,"[1, 0, 3, 2]",465,314.1939640045166,False,26.201348826458037,9,0.00087890625
11111010101010,255,"[1, 0, 2, 3]",75,314.2080307006836,True,26.201348826458037,9,0.00087890625
11111010101010,256,"[1, 0, 3, 2]",465,314.2271041870117,False,26.201348826458037,9,0.00087890625
11111010101010,257,"[1, 0, 2, 3]",75,314.2411708831787,True,26.201348826458037,9,0.00087890625
00010111101111,258,"[3, 2, 1, 0]",720,314.25952911376953,False,20.02059470037461,9,0.00087890625
00010111101111,259,"[3, 2, 1, 0]",720,314.27454948425293,True,20.02059470037461,9,0.00087890625
00010111101111,260,"[3, 2, 1, 0]",720,314.29362297058105,False,20.02059470037461,9,0.00087890625
00010111101111,261,"[3, 2, 1, 0]",720,314.30745124816895,True,20.02059470037461,9,0.00087890625
00010111101111,262,"[3, 2, 1, 0]",720,314.32580947875977,False,20.02059470037461,9,0.00087890625
00010111101111,263,"[3, 2, 1, 0]",720,314.33963775634766,True,20.02059470037461,9,0.00087890625
00010111101111,264,"[3, 2, 1, 0]",720,314.3582344055176,False,20.02059470037461,9,0.00087890625
00010111101111,265,"[3, 2, 1, 0]",720,314.37206268310547,True,20.02059470037461,9,0.00087890625
00010111101111,266,"[3, 2, 1, 0]",720,314.3904209136963,False,20.02059470037461,9,0.00087890625
00010111101111,267,"[3, 2, 1, 0]",720,314.4040107727051,True,20.02059470037461,9,0.00087890625
00010111101111,268,"[3, 2, 1, 0]",720,314.4221305847168,False,20.02059470037461,9,0.00087890625
00010111101111,269,"[3, 2, 1, 0]",720,314.4359588623047,True,20.02059470037461,9,0.00087890625
