# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110000110000,59,"[1, 0, 2, 3]",75,4.46009635925293,True,4.7663812992543555,12,0.001171875
11110000110000,60,"[1, 0, 3, 2]",465,4.477262496948242,False,4.7663812992543555,12,0.001171875
11110000110000,61,"[1, 0, 2, 3]",75,4.489898681640625,True,4.7663812992543555,12,0.001171875
11110000110000,62,"[1, 0, 3, 2]",465,4.507303237915039,False,4.7663812992543555,12,0.001171875
11110000110000,63,"[1, 0, 2, 3]",75,4.520177841186523,True,4.7663812992543555,12,0.001171875
11110000110000,64,"[1, 0, 3, 2]",465,4.537343978881836,False,4.7663812992543555,12,0.001171875
11110000110000,65,"[1, 0, 2, 3]",75,4.55021858215332,True,4.7663812992543555,12,0.001171875
11110000110000,66,"[1, 0, 3, 2]",465,4.568338394165039,False,4.7663812992543555,12,0.001171875
11110000110000,67,"[1, 0, 2, 3]",75,4.580974578857422,True,4.7663812992543555,12,0.001171875
11110000110000,68,"[1, 0, 3, 2]",465,4.5986175537109375,False,4.7663812992543555,12,0.001171875
11110000110000,69,"[1, 0, 2, 3]",75,4.611492156982422,True,4.7663812992543555,12,0.001171875
11110000110000,70,"[1, 0, 3, 2]",465,4.628896713256836,False,4.7663812992543555,12,0.001171875
11110000110000,71,"[1, 0, 2, 3]",75,4.64177131652832,True,4.7663812992543555,12,0.001171875
10111101010001,72,"[2, 1, 0, 3]",120,4.659414291381836,False,24.001901973688604,11,0.00107421875
10111101010001,73,"[2, 1, 0, 3]",120,4.673242568969727,True,24.001901973688604,11,0.00107421875
10111101010001,74,"[2, 1, 0, 3]",120,4.690885543823242,False,24.001901973688604,11,0.00107421875
10111101010001,75,"[2, 1, 0, 3]",120,4.703998565673828,True,24.001901973688604,11,0.00107421875
10111101010001,76,"[2, 1, 0, 3]",120,4.721641540527344,False,24.001901973688604,11,0.00107421875
10111101010001,77,"[2, 1, 0, 3]",120,4.734277725219727,True,24.001901973688604,11,0.00107421875
10111101010001,78,"[2, 1, 0, 3]",120,4.751682281494141,False,24.001901973688604,11,0.00107421875
10111101010001,79,"[2, 1, 0, 3]",120,4.792213439941406,True,24.001901973688604,11,0.00107421875
10111101010001,80,"[2, 1, 0, 3]",120,4.810571670532227,False,24.001901973688604,11,0.00107421875
10111101010001,81,"[2, 1, 0, 3]",120,4.823923110961914,True,24.001901973688604,11,0.00107421875
10111101010001,82,"[2, 1, 0, 3]",120,4.841804504394531,False,24.001901973688604,11,0.00107421875
10111101010001,83,"[2, 1, 0, 3]",120,4.854679107666016,True,24.001901973688604,11,0.00107421875
10111101010001,84,"[2, 1, 0, 3]",120,4.872560501098633,False,24.001901973688604,11,0.00107421875
10111101010001,85,"[2, 1, 0, 3]",120,4.885673522949219,True,24.001901973688604,11,0.00107421875
10111101010001,86,"[2, 1, 0, 3]",120,4.903316497802734,False,24.001901973688604,11,0.00107421875
10111101010001,87,"[2, 1, 0, 3]",120,4.91642951965332,True,24.001901973688604,11,0.00107421875
10111101010001,88,"[2, 1, 0, 3]",120,4.934072494506836,False,24.001901973688604,11,0.00107421875
10111101010001,89,"[2, 1, 0, 3]",120,4.947185516357422,True,24.001901973688604,11,0.00107421875
10111101010001,90,"[2, 1, 0, 3]",120,4.964590072631836,False,24.001901973688604,11,0.00107421875
10111101010001,91,"[2, 1, 0, 3]",120,4.97746467590332,True,24.001901973688604,11,0.00107421875
10111101010001,92,"[2, 1, 0, 3]",120,4.9953460693359375,False,24.001901973688604,11,0.00107421875
10111101010001,93,"[2, 1, 0, 3]",120,5.008220672607422,True,24.001901973688604,11,0.00107421875
11111000010000,94,"[1, 0, 2, 3]",75,5.0258636474609375,False,19.473562869650422,11,0.00107421875
11111000010000,95,"[1, 0, 2, 3]",75,5.039215087890625,True,19.473562869650422,11,0.00107421875
11111000010000,96,"[1, 0, 2, 3]",75,5.057096481323242,False,19.473562869650422,11,0.00107421875
11111000010000,97,"[1, 0, 2, 3]",75,5.07044792175293,True,19.473562869650422,11,0.00107421875
11111000010000,98,"[1, 0, 2, 3]",75,5.087852478027344,False,19.473562869650422,11,0.00107421875
11111000010000,99,"[1, 0, 2, 3]",75,5.10096549987793,True,19.473562869650422,11,0.00107421875
11111000010000,100,"[1, 0, 2, 3]",75,5.118131637573242,False,19.473562869650422,11,0.00107421875
11111000010000,101,"[1, 0, 2, 3]",75,5.131244659423828,True,19.473562869650422,11,0.00107421875
11111000010000,102,"[1, 0, 2, 3]",75,5.148649215698242,False,19.473562869650422,11,0.00107421875
11111000010000,103,"[1, 0, 2, 3]",75,5.161046981811523,True,19.473562869650422,11,0.00107421875
11111000010000,104,"[1, 0, 2, 3]",75,5.1784515380859375,False,19.473562869650422,11,0.00107421875
11111000010000,105,"[1, 0, 2, 3]",75,5.191326141357422,True,19.473562869650422,11,0.00107421875
11111000010000,106,"[1, 0, 2, 3]",75,5.208730697631836,False,19.473562869650422,11,0.00107421875
11111000010000,107,"[1, 0, 2, 3]",75,5.22160530090332,True,19.473562869650422,11,0.00107421875
11111000010000,108,"[1, 0, 2, 3]",75,5.239248275756836,False,19.473562869650422,11,0.00107421875
11111000010000,109,"[1, 0, 2, 3]",75,5.251407623291016,True,19.473562869650422,11,0.00107421875
11111000010000,110,"[1, 0, 2, 3]",75,5.269050598144531,False,19.473562869650422,11,0.00107421875
11111000010000,111,"[1, 0, 2, 3]",75,5.281686782836914,True,19.473562869650422,11,0.00107421875
11111000010000,112,"[1, 0, 2, 3]",75,5.299091339111328,False,19.473562869650422,11,0.00107421875
11111000010000,113,"[1, 0, 2, 3]",75,5.312204360961914,True,19.473562869650422,11,0.00107421875
11111000010000,114,"[1, 0, 2, 3]",75,5.32984733581543,False,19.473562869650422,11,0.00107421875
11111000010000,115,"[1, 0, 2, 3]",75,5.342721939086914,True,19.473562869650422,11,0.00107421875
01111000111000,116,"[1, 2, 0, 3]",120,5.360603332519531,False,7.988710018100807,10,0.0009765625
01111000111000,117,"[1, 2, 0, 3]",120,5.373716354370117,True,7.988710018100807,10,0.0009765625
01111000111000,118,"[1, 2, 0, 3]",120,5.391359329223633,False,7.988710018100807,10,0.0009765625
01111000111000,119,"[1, 2, 0, 3]",120,5.40614128112793,True,7.988710018100807,10,0.0009765625
01111000111000,120,"[1, 2, 0, 3]",120,5.42449951171875,False,7.988710018100807,10,0.0009765625
01111000111000,121,"[1, 2, 0, 3]",120,5.4378509521484375,True,7.988710018100807,10,0.0009765625
01111000111000,122,"[1, 2, 0, 3]",120,5.455732345581055,False,7.988710018100807,10,0.0009765625
01111000111000,123,"[1, 2, 0, 3]",120,5.468606948852539,True,7.988710018100807,10,0.0009765625
01111000111000,124,"[1, 2, 0, 3]",120,5.486011505126953,False,7.988710018100807,10,0.0009765625
01111000111000,125,"[1, 2, 0, 3]",120,5.498409271240234,True,7.988710018100807,10,0.0009765625
01111000111000,126,"[1, 2, 0, 3]",120,5.516290664672852,False,7.988710018100807,10,0.0009765625
01111000111000,127,"[1, 2, 0, 3]",120,5.528926849365234,True,7.988710018100807,10,0.0009765625
01111000111000,128,"[1, 2, 0, 3]",120,5.54656982421875,False,7.988710018100807,10,0.0009765625
01111000111000,129,"[1, 2, 0, 3]",120,5.5599212646484375,True,7.988710018100807,10,0.0009765625
01111000111000,130,"[1, 2, 0, 3]",120,5.577802658081055,False,7.988710018100807,10,0.0009765625
01111000111000,131,"[1, 2, 0, 3]",120,5.593538284301758,True,7.988710018100807,10,0.0009765625
01111000111000,132,"[1, 2, 0, 3]",120,5.611658096313477,False,7.988710018100807,10,0.0009765625
01111000111000,133,"[1, 2, 0, 3]",120,5.625247955322266,True,7.988710018100807,10,0.0009765625
01111000111000,134,"[1, 2, 0, 3]",120,5.643129348754883,False,7.988710018100807,10,0.0009765625
01111000111000,135,"[1, 2, 0, 3]",120,5.656719207763672,True,7.988710018100807,10,0.0009765625
10111101010101,136,"[2, 1, 0, 3]",120,5.675077438354492,False,21.091560359096803,10,0.0009765625
10111101010101,137,"[2, 1, 0, 3]",120,5.68842887878418,True,21.091560359096803,10,0.0009765625
10111101010101,138,"[2, 1, 0, 3]",120,5.705833435058594,False,21.091560359096803,10,0.0009765625
10111101010101,139,"[2, 1, 0, 3]",120,5.719184875488281,True,21.091560359096803,10,0.0009765625
10111101010101,140,"[2, 1, 0, 3]",120,5.736351013183594,False,21.091560359096803,10,0.0009765625
10111101010101,141,"[2, 1, 0, 3]",120,5.749702453613281,True,21.091560359096803,10,0.0009765625
10111101010101,142,"[2, 1, 0, 3]",120,5.767107009887695,False,21.091560359096803,10,0.0009765625
10111101010101,143,"[2, 1, 0, 3]",120,5.780220031738281,True,21.091560359096803,10,0.0009765625
10111101010101,144,"[2, 1, 0, 3]",120,5.797386169433594,False,21.091560359096803,10,0.0009765625
10111101010101,145,"[2, 1, 0, 3]",120,5.810022354125977,True,21.091560359096803,10,0.0009765625
10111101010101,146,"[2, 1, 0, 3]",120,5.827426910400391,False,21.091560359096803,10,0.0009765625
10111101010101,147,"[2, 1, 0, 3]",120,5.840778350830078,True,21.091560359096803,10,0.0009765625
10111101010101,148,"[2, 1, 0, 3]",120,5.858182907104492,False,21.091560359096803,10,0.0009765625
10111101010101,149,"[2, 1, 0, 3]",120,5.871772766113281,True,21.091560359096803,10,0.0009765625
10111101010101,150,"[2, 1, 0, 3]",120,5.889415740966797,False,21.091560359096803,10,0.0009765625
10111101010101,151,"[2, 1, 0, 3]",120,5.902290344238281,True,21.091560359096803,10,0.0009765625
10111101010101,152,"[2, 1, 0, 3]",120,5.919933319091797,False,21.091560359096803,10,0.0009765625
10111101010101,153,"[2, 1, 0, 3]",120,5.933046340942383,True,21.091560359096803,10,0.0009765625
10111101010101,154,"[2, 1, 0, 3]",120,5.950450897216797,False,21.091560359096803,10,0.0009765625
10111101010101,155,"[2, 1, 0, 3]",120,5.962848663330078,True,21.091560359096803,10,0.0009765625
00000111010100,156,"[3, 2, 1, 0]",720,5.983829498291016,False,13.346519362965493,10,0.0009765625
00000111010100,157,"[3, 2, 1, 0]",720,5.997657775878906,True,13.346519362965493,10,0.0009765625
00000111010100,158,"[3, 2, 1, 0]",720,6.015539169311523,False,13.346519362965493,10,0.0009765625
00000111010100,159,"[3, 2, 1, 0]",720,6.028413772583008,True,13.346519362965493,10,0.0009765625
00000111010100,160,"[3, 2, 1, 0]",720,6.046056747436523,False,13.346519362965493,10,0.0009765625
00000111010100,161,"[3, 2, 1, 0]",720,6.058692932128906,True,13.346519362965493,10,0.0009765625
00000111010100,162,"[3, 2, 1, 0]",720,6.076335906982422,False,13.346519362965493,10,0.0009765625
00000111010100,163,"[3, 2, 1, 0]",720,6.089210510253906,True,13.346519362965493,10,0.0009765625
00000111010100,164,"[3, 2, 1, 0]",720,6.106853485107422,False,13.346519362965493,10,0.0009765625
00000111010100,165,"[3, 2, 1, 0]",720,6.119489669799805,True,13.346519362965493,10,0.0009765625
00000111010100,166,"[3, 2, 1, 0]",720,6.136894226074219,False,13.346519362965493,10,0.0009765625
00000111010100,167,"[3, 2, 1, 0]",720,6.1492919921875,True,13.346519362965493,10,0.0009765625
00000111010100,168,"[3, 2, 1, 0]",720,6.166696548461914,False,13.346519362965493,10,0.0009765625
00000111010100,169,"[3, 2, 1, 0]",720,6.179571151733398,True,13.346519362965493,10,0.0009765625
00000111010100,170,"[3, 2, 1, 0]",720,6.1969757080078125,False,13.346519362965493,10,0.0009765625
00000111010100,171,"[3, 2, 1, 0]",720,6.209373474121094,True,13.346519362965493,10,0.0009765625
00000111010100,172,"[3, 2, 1, 0]",720,6.226778030395508,False,13.346519362965493,10,0.0009765625
00000111010100,173,"[3, 2, 1, 0]",720,6.239652633666992,True,13.346519362965493,10,0.0009765625
00000111010100,174,"[3, 2, 1, 0]",720,6.2580108642578125,False,13.346519362965493,10,0.0009765625
00000111010100,175,"[3, 2, 1, 0]",720,6.270885467529297,True,13.346519362965493,10,0.0009765625
11100011111101,176,"[3, 0, 1, 2]",750,6.308078765869141,False,19.88422783756143,10,0.0009765625
11100011111101,177,"[3, 2, 1, 0]",720,6.322383880615234,True,19.88422783756143,10,0.0009765625
11100011111101,178,"[3, 0, 1, 2]",750,6.340980529785156,False,19.88422783756143,10,0.0009765625
11100011111101,179,"[3, 2, 1, 0]",720,6.354808807373047,True,19.88422783756143,10,0.0009765625
11100011111101,180,"[3, 0, 1, 2]",750,6.37364387512207,False,19.88422783756143,10,0.0009765625
11100011111101,181,"[3, 2, 1, 0]",720,6.386995315551758,True,19.88422783756143,10,0.0009765625
11100011111101,182,"[3, 0, 1, 2]",750,6.40559196472168,False,19.88422783756143,10,0.0009765625
11100011111101,183,"[3, 2, 1, 0]",720,6.421566009521484,True,19.88422783756143,10,0.0009765625
11100011111101,184,"[3, 0, 1, 2]",750,6.440639495849609,False,19.88422783756143,10,0.0009765625
11100011111101,185,"[3, 2, 1, 0]",720,6.454229354858398,True,19.88422783756143,10,0.0009765625
11100011111101,186,"[3, 0, 1, 2]",750,6.47282600402832,False,19.88422783756143,10,0.0009765625
11100011111101,187,"[3, 2, 1, 0]",720,6.486177444458008,True,19.88422783756143,10,0.0009765625
11100011111101,188,"[3, 0, 1, 2]",750,6.504535675048828,False,19.88422783756143,10,0.0009765625
11100011111101,189,"[3, 2, 1, 0]",720,6.518125534057617,True,19.88422783756143,10,0.0009765625
11100011111101,190,"[3, 0, 1, 2]",750,6.536006927490234,False,19.88422783756143,10,0.0009765625
11100011111101,191,"[3, 2, 1, 0]",720,6.549596786499023,True,19.88422783756143,10,0.0009765625
11100011111101,192,"[3, 0, 1, 2]",750,6.567955017089844,False,19.88422783756143,10,0.0009765625
11100011111101,193,"[3, 2, 1, 0]",720,6.580829620361328,True,19.88422783756143,10,0.0009765625
11100011111101,194,"[3, 0, 1, 2]",750,6.59942626953125,False,19.88422783756143,10,0.0009765625
11100011111101,195,"[3, 2, 1, 0]",720,6.612539291381836,True,19.88422783756143,10,0.0009765625
01100011010111,196,"[3, 1, 0, 2]",900,6.633996963500977,False,18.60348601705185,10,0.0009765625
01100011010111,197,"[3, 2, 1, 0]",720,6.647825241088867,True,18.60348601705185,10,0.0009765625
01100011010111,198,"[3, 1, 0, 2]",900,6.666660308837891,False,18.60348601705185,10,0.0009765625
01100011010111,199,"[3, 2, 1, 0]",720,6.680011749267578,True,18.60348601705185,10,0.0009765625
01100011010111,200,"[3, 1, 0, 2]",900,6.6986083984375,False,18.60348601705185,10,0.0009765625
01100011010111,201,"[3, 2, 1, 0]",720,6.7119598388671875,True,18.60348601705185,10,0.0009765625
01100011010111,202,"[3, 1, 0, 2]",900,6.730794906616211,False,18.60348601705185,10,0.0009765625
01100011010111,203,"[3, 2, 1, 0]",720,6.744384765625,True,18.60348601705185,10,0.0009765625
01100011010111,204,"[3, 1, 0, 2]",900,6.763219833374023,False,18.60348601705185,10,0.0009765625
01100011010111,205,"[3, 2, 1, 0]",720,6.776571273803711,True,18.60348601705185,10,0.0009765625
01100011010111,206,"[3, 1, 0, 2]",900,6.79469108581543,False,18.60348601705185,10,0.0009765625
01100011010111,207,"[3, 2, 1, 0]",720,6.808042526245117,True,18.60348601705185,10,0.0009765625
01100011010111,208,"[3, 1, 0, 2]",900,6.825923919677734,False,18.60348601705185,10,0.0009765625
01100011010111,209,"[3, 2, 1, 0]",720,6.839513778686523,True,18.60348601705185,10,0.0009765625
01100011010111,210,"[3, 1, 0, 2]",900,6.857633590698242,False,18.60348601705185,10,0.0009765625
01100011010111,211,"[3, 2, 1, 0]",720,6.87098503112793,True,18.60348601705185,10,0.0009765625
01100011010111,212,"[3, 1, 0, 2]",900,6.88934326171875,False,18.60348601705185,10,0.0009765625
01100011010111,213,"[3, 2, 1, 0]",720,6.9026947021484375,True,18.60348601705185,10,0.0009765625
01100011010111,214,"[3, 1, 0, 2]",900,6.920814514160156,False,18.60348601705185,10,0.0009765625
01100011010111,215,"[3, 2, 1, 0]",720,6.934165954589844,True,18.60348601705185,10,0.0009765625
01110010010010,216,"[1, 3, 0, 2]",900,6.952524185180664,False,11.92151261481731,10,0.0009765625
01110010010010,217,"[1, 0, 2, 3]",75,6.983041763305664,True,11.92151261481731,10,0.0009765625
01110010010010,218,"[1, 3, 0, 2]",900,7.001399993896484,False,11.92151261481731,10,0.0009765625
01110010010010,219,"[1, 0, 2, 3]",75,7.016420364379883,True,11.92151261481731,10,0.0009765625
01110010010010,220,"[1, 3, 0, 2]",900,7.035017013549805,False,11.92151261481731,10,0.0009765625
01110010010010,221,"[1, 0, 2, 3]",75,7.050037384033203,True,11.92151261481731,10,0.0009765625
01110010010010,222,"[1, 3, 0, 2]",900,7.069587707519531,False,11.92151261481731,10,0.0009765625
01110010010010,223,"[1, 0, 2, 3]",75,7.083892822265625,True,11.92151261481731,10,0.0009765625
01110010010010,224,"[1, 3, 0, 2]",900,7.102251052856445,False,11.92151261481731,10,0.0009765625
01110010010010,225,"[1, 0, 2, 3]",75,7.116556167602539,True,11.92151261481731,10,0.0009765625
01110010010010,226,"[1, 3, 0, 2]",900,7.145166397094727,False,11.92151261481731,10,0.0009765625
01110010010010,227,"[1, 0, 2, 3]",75,7.158994674682617,True,11.92151261481731,10,0.0009765625
01110010010010,228,"[1, 3, 0, 2]",900,7.193326950073242,False,11.92151261481731,10,0.0009765625
01110010010010,229,"[1, 0, 2, 3]",75,7.207155227661133,True,11.92151261481731,10,0.0009765625
01110010010010,230,"[1, 3, 0, 2]",900,7.225275039672852,False,11.92151261481731,10,0.0009765625
01110010010010,231,"[1, 0, 2, 3]",75,7.239103317260742,True,11.92151261481731,10,0.0009765625
01110010010010,232,"[1, 3, 0, 2]",900,7.2574615478515625,False,11.92151261481731,10,0.0009765625
01110010010010,233,"[1, 0, 2, 3]",75,7.271051406860352,True,11.92151261481731,10,0.0009765625
01110010010010,234,"[1, 3, 0, 2]",900,7.29060173034668,False,11.92151261481731,10,0.0009765625
01110010010010,235,"[1, 0, 2, 3]",75,7.304191589355469,True,11.92151261481731,10,0.0009765625
11111000110010,236,"[1, 0, 2, 3]",75,7.324934005737305,False,13.202254435326893,10,0.0009765625
11111000110010,237,"[1, 0, 2, 3]",75,7.339715957641602,True,13.202254435326893,10,0.0009765625
11111000110010,238,"[1, 0, 2, 3]",75,7.359504699707031,False,13.202254435326893,10,0.0009765625
11111000110010,239,"[1, 0, 2, 3]",75,7.373571395874023,True,13.202254435326893,10,0.0009765625
11111000110010,240,"[1, 0, 2, 3]",75,7.392406463623047,False,13.202254435326893,10,0.0009765625
11111000110010,241,"[1, 0, 2, 3]",75,7.4062347412109375,True,13.202254435326893,10,0.0009765625
11111000110010,242,"[1, 0, 2, 3]",75,7.424831390380859,False,13.202254435326893,10,0.0009765625
11111000110010,243,"[1, 0, 2, 3]",75,7.43865966796875,True,13.202254435326893,10,0.0009765625
11111000110010,244,"[1, 0, 2, 3]",75,7.457494735717773,False,13.202254435326893,10,0.0009765625
11111000110010,245,"[1, 0, 2, 3]",75,7.471323013305664,True,13.202254435326893,10,0.0009765625
11111000110010,246,"[1, 0, 2, 3]",75,7.4901580810546875,False,13.202254435326893,10,0.0009765625
11111000110010,247,"[1, 0, 2, 3]",75,7.503986358642578,True,13.202254435326893,10,0.0009765625
11111000110010,248,"[1, 0, 2, 3]",75,7.522821426391602,False,13.202254435326893,10,0.0009765625
11111000110010,249,"[1, 0, 2, 3]",75,7.5359344482421875,True,13.202254435326893,10,0.0009765625
11111000110010,250,"[1, 0, 2, 3]",75,7.554769515991211,False,13.202254435326893,10,0.0009765625
11111000110010,251,"[1, 0, 2, 3]",75,7.568120956420898,True,13.202254435326893,10,0.0009765625
11111000110010,252,"[1, 0, 2, 3]",75,7.58671760559082,False,13.202254435326893,10,0.0009765625
11111000110010,253,"[1, 0, 2, 3]",75,7.600307464599609,True,13.202254435326893,10,0.0009765625
11111000110010,254,"[1, 0, 2, 3]",75,7.618904113769531,False,13.202254435326893,10,0.0009765625
11111000110010,255,"[1, 0, 2, 3]",75,7.632732391357422,True,13.202254435326893,10,0.0009765625
10111010101110,256,"[1, 3, 2, 0]",990,7.653236389160156,False,31.69362035042476,10,0.0009765625
10111010101110,257,"[1, 0, 2, 3]",75,7.66754150390625,True,31.69362035042476,10,0.0009765625
10111010101110,258,"[1, 3, 2, 0]",990,7.686853408813477,False,31.69362035042476,10,0.0009765625
10111010101110,259,"[1, 0, 2, 3]",75,7.700681686401367,True,31.69362035042476,10,0.0009765625
10111010101110,260,"[1, 3, 2, 0]",990,7.719278335571289,False,31.69362035042476,10,0.0009765625
10111010101110,261,"[1, 0, 2, 3]",75,7.733583450317383,True,31.69362035042476,10,0.0009765625
10111010101110,262,"[1, 3, 2, 0]",990,7.7571868896484375,False,31.69362035042476,10,0.0009765625
10111010101110,263,"[1, 0, 2, 3]",75,7.772207260131836,True,31.69362035042476,10,0.0009765625
10111010101110,264,"[1, 3, 2, 0]",990,7.791757583618164,False,31.69362035042476,10,0.0009765625
10111010101110,265,"[1, 0, 2, 3]",75,7.805824279785156,True,31.69362035042476,10,0.0009765625
10111010101110,266,"[1, 3, 2, 0]",990,7.82465934753418,False,31.69362035042476,10,0.0009765625
10111010101110,267,"[1, 0, 2, 3]",75,7.838249206542969,True,31.69362035042476,10,0.0009765625
10111010101110,268,"[1, 3, 2, 0]",990,7.857084274291992,False,31.69362035042476,10,0.0009765625
10111010101110,269,"[1, 0, 2, 3]",75,7.870912551879883,True,31.69362035042476,10,0.0009765625
