# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011011111100,82,"[3, 2, 0, 1]",1980,5.018472671508789,False,21.23357342073721,9,0.00087890625
10011011111100,83,"[3, 2, 1, 0]",720,5.032062530517578,True,21.23357342073721,9,0.00087890625
10011011111100,84,"[3, 2, 0, 1]",1980,5.050182342529297,False,21.23357342073721,9,0.00087890625
10011011111100,85,"[3, 2, 1, 0]",720,5.064249038696289,True,21.23357342073721,9,0.00087890625
10011011111100,86,"[3, 2, 0, 1]",1980,5.082607269287109,False,21.23357342073721,9,0.00087890625
10011011111100,87,"[3, 2, 1, 0]",720,5.096435546875,True,21.23357342073721,9,0.00087890625
11100101110011,88,"[0, 1, 3, 2]",465,5.115985870361328,False,13.512940660427645,9,0.00087890625
11100101110011,89,"[0, 1, 2, 3]",75,5.130290985107422,True,13.512940660427645,9,0.00087890625
11100101110011,90,"[0, 1, 3, 2]",465,5.148649215698242,False,13.512940660427645,9,0.00087890625
11100101110011,91,"[0, 1, 2, 3]",75,5.16200065612793,True,13.512940660427645,9,0.00087890625
11100101110011,92,"[0, 1, 3, 2]",465,5.179882049560547,False,13.512940660427645,9,0.00087890625
11100101110011,93,"[0, 1, 2, 3]",75,5.193233489990234,True,13.512940660427645,9,0.00087890625
11100101110011,94,"[0, 1, 3, 2]",465,5.211114883422852,False,13.512940660427645,9,0.00087890625
11100101110011,95,"[0, 1, 2, 3]",75,5.2242279052734375,True,13.512940660427645,9,0.00087890625
11100101110011,96,"[0, 1, 3, 2]",465,5.241870880126953,False,13.512940660427645,9,0.00087890625
11100101110011,97,"[0, 1, 2, 3]",75,5.254983901977539,True,13.512940660427645,9,0.00087890625
11100101110011,98,"[0, 1, 3, 2]",465,5.272626876831055,False,13.512940660427645,9,0.00087890625
11100101110011,99,"[0, 1, 2, 3]",75,5.285501480102539,True,13.512940660427645,9,0.00087890625
11100101110011,100,"[0, 1, 3, 2]",465,5.303621292114258,False,13.512940660427645,9,0.00087890625
11100101110011,101,"[0, 1, 2, 3]",75,5.32078742980957,True,13.512940660427645,9,0.00087890625
11100101110011,102,"[0, 1, 3, 2]",465,5.349636077880859,False,13.512940660427645,9,0.00087890625
11100101110011,103,"[0, 1, 2, 3]",75,5.362510681152344,True,13.512940660427645,9,0.00087890625
11100101110011,104,"[0, 1, 3, 2]",465,5.379915237426758,False,13.512940660427645,9,0.00087890625
11100101110011,105,"[0, 1, 2, 3]",75,5.392313003540039,True,13.512940660427645,9,0.00087890625
01001010101101,106,"[3, 2, 0, 1]",1980,5.409717559814453,False,27.213849029527246,9,0.00087890625
01001010101101,107,"[3, 2, 1, 0]",720,5.423545837402344,True,27.213849029527246,9,0.00087890625
01001010101101,108,"[3, 2, 0, 1]",1980,5.441188812255859,False,27.213849029527246,9,0.00087890625
01001010101101,109,"[3, 2, 1, 0]",720,5.454063415527344,True,27.213849029527246,9,0.00087890625
01001010101101,110,"[3, 2, 0, 1]",1980,5.471467971801758,False,27.213849029527246,9,0.00087890625
01001010101101,111,"[3, 2, 1, 0]",720,5.484342575073242,True,27.213849029527246,9,0.00087890625
01001010101101,112,"[3, 2, 0, 1]",1980,5.501508712768555,False,27.213849029527246,9,0.00087890625
01001010101101,113,"[3, 2, 1, 0]",720,5.5141448974609375,True,27.213849029527246,9,0.00087890625
01001010101101,114,"[3, 2, 0, 1]",1980,5.531549453735352,False,27.213849029527246,9,0.00087890625
01001010101101,115,"[3, 2, 1, 0]",720,5.544424057006836,True,27.213849029527246,9,0.00087890625
01001010101101,116,"[3, 2, 0, 1]",1980,5.562067031860352,False,27.213849029527246,9,0.00087890625
01001010101101,117,"[3, 2, 1, 0]",720,5.5751800537109375,True,27.213849029527246,9,0.00087890625
01001010101101,118,"[3, 2, 0, 1]",1980,5.593299865722656,False,27.213849029527246,9,0.00087890625
01001010101101,119,"[3, 2, 1, 0]",720,5.606412887573242,True,27.213849029527246,9,0.00087890625
01001010101101,120,"[3, 2, 0, 1]",1980,5.623817443847656,False,27.213849029527246,9,0.00087890625
01001010101101,121,"[3, 2, 1, 0]",720,5.636692047119141,True,27.213849029527246,9,0.00087890625
01001010101101,122,"[3, 2, 0, 1]",1980,5.654335021972656,False,27.213849029527246,9,0.00087890625
01001010101101,123,"[3, 2, 1, 0]",720,5.667448043823242,True,27.213849029527246,9,0.00087890625
00100010010001,124,"[3, 1, 2, 0]",990,5.685091018676758,False,39.358696316080696,9,0.00087890625
00100010010001,125,"[3, 2, 1, 0]",720,5.697727203369141,True,39.358696316080696,9,0.00087890625
00100010010001,126,"[3, 1, 2, 0]",990,5.715370178222656,False,39.358696316080696,9,0.00087890625
00100010010001,127,"[3, 2, 1, 0]",720,5.728721618652344,True,39.358696316080696,9,0.00087890625
00100010010001,128,"[3, 1, 2, 0]",990,5.746603012084961,False,39.358696316080696,9,0.00087890625
00100010010001,129,"[3, 2, 1, 0]",720,5.759477615356445,True,39.358696316080696,9,0.00087890625
00100010010001,130,"[3, 1, 2, 0]",990,5.776882171630859,False,39.358696316080696,9,0.00087890625
00100010010001,131,"[3, 2, 1, 0]",720,5.789518356323242,True,39.358696316080696,9,0.00087890625
00100010010001,132,"[3, 1, 2, 0]",990,5.806922912597656,False,39.358696316080696,9,0.00087890625
00100010010001,133,"[3, 2, 1, 0]",720,5.819559097290039,True,39.358696316080696,9,0.00087890625
00100010010001,134,"[3, 1, 2, 0]",990,5.837678909301758,False,39.358696316080696,9,0.00087890625
00100010010001,135,"[3, 2, 1, 0]",720,5.850076675415039,True,39.358696316080696,9,0.00087890625
00100010010001,136,"[3, 1, 2, 0]",990,5.867719650268555,False,39.358696316080696,9,0.00087890625
00100010010001,137,"[3, 2, 1, 0]",720,5.8803558349609375,True,39.358696316080696,9,0.00087890625
00100010010001,138,"[3, 1, 2, 0]",990,5.897760391235352,False,39.358696316080696,9,0.00087890625
00100010010001,139,"[3, 2, 1, 0]",720,5.9108734130859375,True,39.358696316080696,9,0.00087890625
00100010010001,140,"[3, 1, 2, 0]",990,5.928277969360352,False,39.358696316080696,9,0.00087890625
00100010010001,141,"[3, 2, 1, 0]",720,5.94329833984375,True,39.358696316080696,9,0.00087890625
10111100010100,142,"[2, 1, 0, 3]",120,5.96308708190918,False,20.69589158849687,8,0.00078125
10111100010100,143,"[2, 1, 0, 3]",120,5.977869033813477,True,20.69589158849687,8,0.00078125
10111100010100,144,"[2, 1, 0, 3]",120,5.996227264404297,False,20.69589158849687,8,0.00078125
10111100010100,145,"[2, 1, 0, 3]",120,6.0100555419921875,True,20.69589158849687,8,0.00078125
10111100010100,146,"[2, 1, 0, 3]",120,6.027698516845703,False,20.69589158849687,8,0.00078125
10111100010100,147,"[2, 1, 0, 3]",120,6.041049957275391,True,20.69589158849687,8,0.00078125
10111100010100,148,"[2, 1, 0, 3]",120,6.058454513549805,False,20.69589158849687,8,0.00078125
10111100010100,149,"[2, 1, 0, 3]",120,6.072521209716797,True,20.69589158849687,8,0.00078125
10111100010100,150,"[2, 1, 0, 3]",120,6.091594696044922,False,20.69589158849687,8,0.00078125
10111100010100,151,"[2, 1, 0, 3]",120,6.104469299316406,True,20.69589158849687,8,0.00078125
10111100010100,152,"[2, 1, 0, 3]",120,6.122827529907227,False,20.69589158849687,8,0.00078125
10111100010100,153,"[2, 1, 0, 3]",120,6.135463714599609,True,20.69589158849687,8,0.00078125
10111100010100,154,"[2, 1, 0, 3]",120,6.152868270874023,False,20.69589158849687,8,0.00078125
10111100010100,155,"[2, 1, 0, 3]",120,6.165504455566406,True,20.69589158849687,8,0.00078125
10111100010100,156,"[2, 1, 0, 3]",120,6.18290901184082,False,20.69589158849687,8,0.00078125
10111100010100,157,"[2, 1, 0, 3]",120,6.195545196533203,True,20.69589158849687,8,0.00078125
11011010111000,158,"[0, 3, 2, 1]",2100,6.215095520019531,False,17.70618530354333,8,0.00078125
11011010111000,159,"[0, 1, 2, 3]",75,6.229400634765625,True,17.70618530354333,8,0.00078125
11011010111000,160,"[0, 3, 2, 1]",2100,6.247520446777344,False,17.70618530354333,8,0.00078125
11011010111000,161,"[0, 1, 2, 3]",75,6.26063346862793,True,17.70618530354333,8,0.00078125
11011010111000,162,"[0, 3, 2, 1]",2100,6.278038024902344,False,17.70618530354333,8,0.00078125
11011010111000,163,"[0, 1, 2, 3]",75,6.29115104675293,True,17.70618530354333,8,0.00078125
11011010111000,164,"[0, 3, 2, 1]",2100,6.308555603027344,False,17.70618530354333,8,0.00078125
11011010111000,165,"[0, 1, 2, 3]",75,6.32166862487793,True,17.70618530354333,8,0.00078125
11011010111000,166,"[0, 3, 2, 1]",2100,6.339073181152344,False,17.70618530354333,8,0.00078125
11011010111000,167,"[0, 1, 2, 3]",75,6.351947784423828,True,17.70618530354333,8,0.00078125
11011010111000,168,"[0, 3, 2, 1]",2100,6.374359130859375,False,17.70618530354333,8,0.00078125
11011010111000,169,"[0, 1, 2, 3]",75,6.3877105712890625,True,17.70618530354333,8,0.00078125
11011010111000,170,"[0, 3, 2, 1]",2100,6.40559196472168,False,17.70618530354333,8,0.00078125
11011010111000,171,"[0, 1, 2, 3]",75,6.418466567993164,True,17.70618530354333,8,0.00078125
11011010111000,172,"[0, 3, 2, 1]",2100,6.435632705688477,False,17.70618530354333,8,0.00078125
11011010111000,173,"[0, 1, 2, 3]",75,6.448030471801758,True,17.70618530354333,8,0.00078125
11011111111100,174,"[3, 2, 0, 1]",1980,6.467103958129883,False,22.91979373639772,8,0.00078125
11011111111100,175,"[3, 2, 1, 0]",720,6.48045539855957,True,22.91979373639772,8,0.00078125
11011111111100,176,"[3, 2, 0, 1]",1980,6.497859954833984,False,22.91979373639772,8,0.00078125
11011111111100,177,"[3, 2, 1, 0]",720,6.51097297668457,True,22.91979373639772,8,0.00078125
11011111111100,178,"[3, 2, 0, 1]",1980,6.528377532958984,False,22.91979373639772,8,0.00078125
11011111111100,179,"[3, 2, 1, 0]",720,6.541013717651367,True,22.91979373639772,8,0.00078125
11011111111100,180,"[3, 2, 0, 1]",1980,6.55817985534668,False,22.91979373639772,8,0.00078125
11011111111100,181,"[3, 2, 1, 0]",720,6.5708160400390625,True,22.91979373639772,8,0.00078125
11011111111100,182,"[3, 2, 0, 1]",1980,6.588220596313477,False,22.91979373639772,8,0.00078125
11011111111100,183,"[3, 2, 1, 0]",720,6.600379943847656,True,22.91979373639772,8,0.00078125
11011111111100,184,"[3, 2, 0, 1]",1980,6.617546081542969,False,22.91979373639772,8,0.00078125
11011111111100,185,"[3, 2, 1, 0]",720,6.630182266235352,True,22.91979373639772,8,0.00078125
11011111111100,186,"[3, 2, 0, 1]",1980,6.647586822509766,False,22.91979373639772,8,0.00078125
11011111111100,187,"[3, 2, 1, 0]",720,6.66046142578125,True,22.91979373639772,8,0.00078125
11011111111100,188,"[3, 2, 0, 1]",1980,6.678104400634766,False,22.91979373639772,8,0.00078125
11011111111100,189,"[3, 2, 1, 0]",720,6.691694259643555,True,22.91979373639772,8,0.00078125
00000001011110,190,"[3, 2, 1, 0]",720,6.70933723449707,False,33.542131234645396,8,0.00078125
00000001011110,191,"[3, 2, 1, 0]",720,6.721735000610352,True,33.542131234645396,8,0.00078125
00000001011110,192,"[3, 2, 1, 0]",720,6.739377975463867,False,33.542131234645396,8,0.00078125
00000001011110,193,"[3, 2, 1, 0]",720,6.752252578735352,True,33.542131234645396,8,0.00078125
00000001011110,194,"[3, 2, 1, 0]",720,6.769657135009766,False,33.542131234645396,8,0.00078125
00000001011110,195,"[3, 2, 1, 0]",720,6.78253173828125,True,33.542131234645396,8,0.00078125
00000001011110,196,"[3, 2, 1, 0]",720,6.799936294555664,False,33.542131234645396,8,0.00078125
00000001011110,197,"[3, 2, 1, 0]",720,6.81304931640625,True,33.542131234645396,8,0.00078125
00000001011110,198,"[3, 2, 1, 0]",720,6.830692291259766,False,33.542131234645396,8,0.00078125
00000001011110,199,"[3, 2, 1, 0]",720,6.843090057373047,True,33.542131234645396,8,0.00078125
00000001011110,200,"[3, 2, 1, 0]",720,6.860256195068359,False,33.542131234645396,8,0.00078125
00000001011110,201,"[3, 2, 1, 0]",720,6.872892379760742,True,33.542131234645396,8,0.00078125
00000001011110,202,"[3, 2, 1, 0]",720,6.890773773193359,False,33.542131234645396,8,0.00078125
00000001011110,203,"[3, 2, 1, 0]",720,6.903409957885742,True,33.542131234645396,8,0.00078125
00000001011110,204,"[3, 2, 1, 0]",720,6.920814514160156,False,33.542131234645396,8,0.00078125
00000001011110,205,"[3, 2, 1, 0]",720,6.933689117431641,True,33.542131234645396,8,0.00078125
10111101110010,206,"[2, 1, 0, 3]",120,6.951093673706055,False,20.546612590278073,8,0.00078125
10111101110010,207,"[2, 1, 0, 3]",120,6.964683532714844,True,20.546612590278073,8,0.00078125
10111101110010,208,"[2, 1, 0, 3]",120,6.982088088989258,False,20.546612590278073,8,0.00078125
10111101110010,209,"[2, 1, 0, 3]",120,6.995201110839844,True,20.546612590278073,8,0.00078125
10111101110010,210,"[2, 1, 0, 3]",120,7.012605667114258,False,20.546612590278073,8,0.00078125
10111101110010,211,"[2, 1, 0, 3]",120,7.025718688964844,True,20.546612590278073,8,0.00078125
10111101110010,212,"[2, 1, 0, 3]",120,7.043600082397461,False,20.546612590278073,8,0.00078125
10111101110010,213,"[2, 1, 0, 3]",120,7.056474685668945,True,20.546612590278073,8,0.00078125
10111101110010,214,"[2, 1, 0, 3]",120,7.073879241943359,False,20.546612590278073,8,0.00078125
10111101110010,215,"[2, 1, 0, 3]",120,7.086753845214844,True,20.546612590278073,8,0.00078125
10111101110010,216,"[2, 1, 0, 3]",120,7.10606575012207,False,20.546612590278073,8,0.00078125
10111101110010,217,"[2, 1, 0, 3]",120,7.119894027709961,True,20.546612590278073,8,0.00078125
10111101110010,218,"[2, 1, 0, 3]",120,7.137537002563477,False,20.546612590278073,8,0.00078125
10111101110010,219,"[2, 1, 0, 3]",120,7.1506500244140625,True,20.546612590278073,8,0.00078125
10111101110010,220,"[2, 1, 0, 3]",120,7.168054580688477,False,20.546612590278073,8,0.00078125
10111101110010,221,"[2, 1, 0, 3]",120,7.180690765380859,True,20.546612590278073,8,0.00078125
00010100011010,222,"[2, 1, 3, 0]",600,7.198333740234375,False,23.674801568083645,8,0.00078125
00010100011010,223,"[2, 1, 0, 3]",120,7.211208343505859,True,23.674801568083645,8,0.00078125
00010100011010,224,"[2, 1, 3, 0]",600,7.228612899780273,False,23.674801568083645,8,0.00078125
00010100011010,225,"[2, 1, 0, 3]",120,7.241487503051758,True,23.674801568083645,8,0.00078125
00010100011010,226,"[2, 1, 3, 0]",600,7.25865364074707,False,23.674801568083645,8,0.00078125
00010100011010,227,"[2, 1, 0, 3]",120,7.271528244018555,True,23.674801568083645,8,0.00078125
00010100011010,228,"[2, 1, 3, 0]",600,7.288932800292969,False,23.674801568083645,8,0.00078125
00010100011010,229,"[2, 1, 0, 3]",120,7.30133056640625,True,23.674801568083645,8,0.00078125
00010100011010,230,"[2, 1, 3, 0]",600,7.3184967041015625,False,23.674801568083645,8,0.00078125
00010100011010,231,"[2, 1, 0, 3]",120,7.331371307373047,True,23.674801568083645,8,0.00078125
00010100011010,232,"[2, 1, 3, 0]",600,7.348775863647461,False,23.674801568083645,8,0.00078125
00010100011010,233,"[2, 1, 0, 3]",120,7.361888885498047,True,23.674801568083645,8,0.00078125
00010100011010,234,"[2, 1, 3, 0]",600,7.379770278930664,False,23.674801568083645,8,0.00078125
00010100011010,235,"[2, 1, 0, 3]",120,7.39288330078125,True,23.674801568083645,8,0.00078125
00010100011010,236,"[2, 1, 3, 0]",600,7.410287857055664,False,23.674801568083645,8,0.00078125
00010100011010,237,"[2, 1, 0, 3]",120,7.423162460327148,True,23.674801568083645,8,0.00078125
00001001101111,238,"[2, 3, 1, 0]",720,7.4405670166015625,False,26.91307122949212,8,0.00078125
00001001101111,239,"[2, 3, 1, 0]",720,7.454395294189453,True,26.91307122949212,8,0.00078125
00001001101111,240,"[2, 3, 1, 0]",720,7.47227668762207,False,26.91307122949212,8,0.00078125
00001001101111,241,"[2, 3, 1, 0]",720,7.485628128051758,True,26.91307122949212,8,0.00078125
00001001101111,242,"[2, 3, 1, 0]",720,7.503032684326172,False,26.91307122949212,8,0.00078125
00001001101111,243,"[2, 3, 1, 0]",720,7.516145706176758,True,26.91307122949212,8,0.00078125
00001001101111,244,"[2, 3, 1, 0]",720,7.53331184387207,False,26.91307122949212,8,0.00078125
00001001101111,245,"[2, 3, 1, 0]",720,7.546663284301758,True,26.91307122949212,8,0.00078125
00001001101111,246,"[2, 3, 1, 0]",720,7.56382942199707,False,26.91307122949212,8,0.00078125
00001001101111,247,"[2, 3, 1, 0]",720,7.576704025268555,True,26.91307122949212,8,0.00078125
00001001101111,248,"[2, 3, 1, 0]",720,7.593631744384766,False,26.91307122949212,8,0.00078125
00001001101111,249,"[2, 3, 1, 0]",720,7.606267929077148,True,26.91307122949212,8,0.00078125
00001001101111,250,"[2, 3, 1, 0]",720,7.623434066772461,False,26.91307122949212,8,0.00078125
00001001101111,251,"[2, 3, 1, 0]",720,7.636308670043945,True,26.91307122949212,8,0.00078125
00001001101111,252,"[2, 3, 1, 0]",720,7.653236389160156,False,26.91307122949212,8,0.00078125
00001001101111,253,"[2, 3, 1, 0]",720,7.6656341552734375,True,26.91307122949212,8,0.00078125
11010000010000,254,"[0, 1, 3, 2]",465,7.683277130126953,False,6.383190649627178,8,0.00078125
11010000010000,255,"[0, 1, 2, 3]",75,7.6961517333984375,True,6.383190649627178,8,0.00078125
11010000010000,256,"[0, 1, 3, 2]",465,7.713556289672852,False,6.383190649627178,8,0.00078125
11010000010000,257,"[0, 1, 2, 3]",75,7.7266693115234375,True,6.383190649627178,8,0.00078125
11010000010000,258,"[0, 1, 3, 2]",465,7.744073867797852,False,6.383190649627178,8,0.00078125
11010000010000,259,"[0, 1, 2, 3]",75,7.756948471069336,True,6.383190649627178,8,0.00078125
11010000010000,260,"[0, 1, 3, 2]",465,7.774114608764648,False,6.383190649627178,8,0.00078125
11010000010000,261,"[0, 1, 2, 3]",75,7.786750793457031,True,6.383190649627178,8,0.00078125
11010000010000,262,"[0, 1, 3, 2]",465,7.803916931152344,False,6.383190649627178,8,0.00078125
11010000010000,263,"[0, 1, 2, 3]",75,7.816553115844727,True,6.383190649627178,8,0.00078125
11010000010000,264,"[0, 1, 3, 2]",465,7.833719253540039,False,6.383190649627178,8,0.00078125
11010000010000,265,"[0, 1, 2, 3]",75,7.845640182495117,True,6.383190649627178,8,0.00078125
11010000010000,266,"[0, 1, 3, 2]",465,7.863044738769531,False,6.383190649627178,8,0.00078125
11010000010000,267,"[0, 1, 2, 3]",75,7.875680923461914,True,6.383190649627178,8,0.00078125
11010000010000,268,"[0, 1, 3, 2]",465,7.893085479736328,False,6.383190649627178,8,0.00078125
11010000010000,269,"[0, 1, 2, 3]",75,7.905721664428711,True,6.383190649627178,8,0.00078125
