# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001011111,77,"[0, 1, 2, 3]",75,4.030466079711914,True,30.603835909361447,10,0.0009765625
10000001011111,78,"[0, 3, 2, 1]",2100,4.048585891723633,False,30.603835909361447,10,0.0009765625
10000001011111,79,"[0, 1, 2, 3]",75,4.990816116333008,True,30.603835909361447,10,0.0009765625
10000001011111,80,"[0, 3, 2, 1]",2100,5.020380020141602,False,30.603835909361447,10,0.0009765625
10000001011111,81,"[0, 1, 2, 3]",75,5.033731460571289,True,30.603835909361447,10,0.0009765625
01001000100101,82,"[2, 0, 3, 1]",2000,5.055665969848633,False,24.139835925995797,10,0.0009765625
01001000100101,83,"[2, 1, 0, 3]",120,5.070924758911133,True,24.139835925995797,10,0.0009765625
01001000100101,84,"[2, 0, 3, 1]",2000,5.089759826660156,False,24.139835925995797,10,0.0009765625
01001000100101,85,"[2, 1, 0, 3]",120,5.10406494140625,True,24.139835925995797,10,0.0009765625
01001000100101,86,"[2, 0, 3, 1]",2000,5.121707916259766,False,24.139835925995797,10,0.0009765625
01001000100101,87,"[2, 1, 0, 3]",120,5.151987075805664,True,24.139835925995797,10,0.0009765625
01001000100101,88,"[2, 0, 3, 1]",2000,5.170345306396484,False,24.139835925995797,10,0.0009765625
01001000100101,89,"[2, 1, 0, 3]",120,5.185365676879883,True,24.139835925995797,10,0.0009765625
01001000100101,90,"[2, 0, 3, 1]",2000,5.203723907470703,False,24.139835925995797,10,0.0009765625
01001000100101,91,"[2, 1, 0, 3]",120,5.217790603637695,True,24.139835925995797,10,0.0009765625
01001000100101,92,"[2, 0, 3, 1]",2000,5.236148834228516,False,24.139835925995797,10,0.0009765625
01001000100101,93,"[2, 1, 0, 3]",120,5.249977111816406,True,24.139835925995797,10,0.0009765625
01001000100101,94,"[2, 0, 3, 1]",2000,5.268335342407227,False,24.139835925995797,10,0.0009765625
01001000100101,95,"[2, 1, 0, 3]",120,5.282402038574219,True,24.139835925995797,10,0.0009765625
01001000100101,96,"[2, 0, 3, 1]",2000,5.300760269165039,False,24.139835925995797,10,0.0009765625
01001000100101,97,"[2, 1, 0, 3]",120,5.314826965332031,True,24.139835925995797,10,0.0009765625
01001000100101,98,"[2, 0, 3, 1]",2000,5.333185195922852,False,24.139835925995797,10,0.0009765625
01001000100101,99,"[2, 1, 0, 3]",120,5.347251892089844,True,24.139835925995797,10,0.0009765625
01001000100101,100,"[2, 0, 3, 1]",2000,5.365610122680664,False,24.139835925995797,10,0.0009765625
01001000100101,101,"[2, 1, 0, 3]",120,5.378961563110352,True,24.139835925995797,10,0.0009765625
11110000110010,102,"[1, 0, 3, 2]",465,5.397796630859375,False,7.809877237779881,10,0.0009765625
11110000110010,103,"[1, 0, 2, 3]",75,5.411624908447266,True,7.809877237779881,10,0.0009765625
11110000110010,104,"[1, 0, 3, 2]",465,5.429506301879883,False,7.809877237779881,10,0.0009765625
11110000110010,105,"[1, 0, 2, 3]",75,5.44285774230957,True,7.809877237779881,10,0.0009765625
11110000110010,106,"[1, 0, 3, 2]",465,5.461215972900391,False,7.809877237779881,10,0.0009765625
11110000110010,107,"[1, 0, 2, 3]",75,5.475044250488281,True,7.809877237779881,10,0.0009765625
11110000110010,108,"[1, 0, 3, 2]",465,5.493402481079102,False,7.809877237779881,10,0.0009765625
11110000110010,109,"[1, 0, 2, 3]",75,5.506753921508789,True,7.809877237779881,10,0.0009765625
11110000110010,110,"[1, 0, 3, 2]",465,5.5255889892578125,False,7.809877237779881,10,0.0009765625
11110000110010,111,"[1, 0, 2, 3]",75,5.538702011108398,True,7.809877237779881,10,0.0009765625
11110000110010,112,"[1, 0, 3, 2]",465,5.55729866027832,False,7.809877237779881,10,0.0009765625
11110000110010,113,"[1, 0, 2, 3]",75,5.570650100708008,True,7.809877237779881,10,0.0009765625
11110000110010,114,"[1, 0, 3, 2]",465,5.588531494140625,False,7.809877237779881,10,0.0009765625
11110000110010,115,"[1, 0, 2, 3]",75,5.6018829345703125,True,7.809877237779881,10,0.0009765625
11110000110010,116,"[1, 0, 3, 2]",465,5.624532699584961,False,7.809877237779881,10,0.0009765625
11110000110010,117,"[1, 0, 2, 3]",75,5.638599395751953,True,7.809877237779881,10,0.0009765625
11110000110010,118,"[1, 0, 3, 2]",465,5.657672882080078,False,7.809877237779881,10,0.0009765625
11110000110010,119,"[1, 0, 2, 3]",75,5.681514739990234,True,7.809877237779881,10,0.0009765625
11110000110010,120,"[1, 0, 3, 2]",465,5.69915771484375,False,7.809877237779881,10,0.0009765625
11110000110010,121,"[1, 0, 2, 3]",75,5.71131706237793,True,7.809877237779881,10,0.0009765625
11111000110010,122,"[1, 0, 2, 3]",75,5.728960037231445,False,13.202254435326893,9,0.00087890625
11111000110010,123,"[1, 0, 2, 3]",75,5.74183464050293,True,13.202254435326893,9,0.00087890625
11111000110010,124,"[1, 0, 2, 3]",75,5.759477615356445,False,13.202254435326893,9,0.00087890625
11111000110010,125,"[1, 0, 2, 3]",75,5.773067474365234,True,13.202254435326893,9,0.00087890625
11111000110010,126,"[1, 0, 2, 3]",75,5.790472030639648,False,13.202254435326893,9,0.00087890625
11111000110010,127,"[1, 0, 2, 3]",75,5.803585052490234,True,13.202254435326893,9,0.00087890625
11111000110010,128,"[1, 0, 2, 3]",75,5.82122802734375,False,13.202254435326893,9,0.00087890625
11111000110010,129,"[1, 0, 2, 3]",75,5.833864212036133,True,13.202254435326893,9,0.00087890625
11111000110010,130,"[1, 0, 2, 3]",75,5.851268768310547,False,13.202254435326893,9,0.00087890625
11111000110010,131,"[1, 0, 2, 3]",75,5.864143371582031,True,13.202254435326893,9,0.00087890625
11111000110010,132,"[1, 0, 2, 3]",75,5.881786346435547,False,13.202254435326893,9,0.00087890625
11111000110010,133,"[1, 0, 2, 3]",75,5.894899368286133,True,13.202254435326893,9,0.00087890625
11111000110010,134,"[1, 0, 2, 3]",75,5.912303924560547,False,13.202254435326893,9,0.00087890625
11111000110010,135,"[1, 0, 2, 3]",75,5.925416946411133,True,13.202254435326893,9,0.00087890625
11111000110010,136,"[1, 0, 2, 3]",75,5.943059921264648,False,13.202254435326893,9,0.00087890625
11111000110010,137,"[1, 0, 2, 3]",75,5.956172943115234,True,13.202254435326893,9,0.00087890625
11111000110010,138,"[1, 0, 2, 3]",75,5.97381591796875,False,13.202254435326893,9,0.00087890625
11111000110010,139,"[1, 0, 2, 3]",75,5.9871673583984375,True,13.202254435326893,9,0.00087890625
10011011111100,140,"[3, 2, 0, 1]",1980,6.007194519042969,False,21.23357342073721,9,0.00087890625
10011011111100,141,"[3, 2, 1, 0]",720,6.022930145263672,True,21.23357342073721,9,0.00087890625
10011011111100,142,"[3, 2, 0, 1]",1980,6.040811538696289,False,21.23357342073721,9,0.00087890625
10011011111100,143,"[3, 2, 1, 0]",720,6.053924560546875,True,21.23357342073721,9,0.00087890625
10011011111100,144,"[3, 2, 0, 1]",1980,6.071329116821289,False,21.23357342073721,9,0.00087890625
10011011111100,145,"[3, 2, 1, 0]",720,6.084442138671875,True,21.23357342073721,9,0.00087890625
10011011111100,146,"[3, 2, 0, 1]",1980,6.1016082763671875,False,21.23357342073721,9,0.00087890625
10011011111100,147,"[3, 2, 1, 0]",720,6.11424446105957,True,21.23357342073721,9,0.00087890625
10011011111100,148,"[3, 2, 0, 1]",1980,6.131410598754883,False,21.23357342073721,9,0.00087890625
10011011111100,149,"[3, 2, 1, 0]",720,6.145000457763672,True,21.23357342073721,9,0.00087890625
10011011111100,150,"[3, 2, 0, 1]",1980,6.162166595458984,False,21.23357342073721,9,0.00087890625
10011011111100,151,"[3, 2, 1, 0]",720,6.175041198730469,True,21.23357342073721,9,0.00087890625
10011011111100,152,"[3, 2, 0, 1]",1980,6.192922592163086,False,21.23357342073721,9,0.00087890625
10011011111100,153,"[3, 2, 1, 0]",720,6.205320358276367,True,21.23357342073721,9,0.00087890625
10011011111100,154,"[3, 2, 0, 1]",1980,6.223917007446289,False,21.23357342073721,9,0.00087890625
10011011111100,155,"[3, 2, 1, 0]",720,6.237030029296875,True,21.23357342073721,9,0.00087890625
10011011111100,156,"[3, 2, 0, 1]",1980,6.254673004150391,False,21.23357342073721,9,0.00087890625
10011011111100,157,"[3, 2, 1, 0]",720,6.269931793212891,True,21.23357342073721,9,0.00087890625
10010000000000,158,"[0, 1, 3, 2]",465,6.287813186645508,False,14.383190649627178,9,0.00087890625
10010000000000,159,"[0, 1, 2, 3]",75,6.301403045654297,True,14.383190649627178,9,0.00087890625
10010000000000,160,"[0, 1, 3, 2]",465,6.3190460205078125,False,14.383190649627178,9,0.00087890625
10010000000000,161,"[0, 1, 2, 3]",75,6.332159042358398,True,14.383190649627178,9,0.00087890625
10010000000000,162,"[0, 1, 3, 2]",465,6.3495635986328125,False,14.383190649627178,9,0.00087890625
10010000000000,163,"[0, 1, 2, 3]",75,6.362438201904297,True,14.383190649627178,9,0.00087890625
10010000000000,164,"[0, 1, 3, 2]",465,6.379604339599609,False,14.383190649627178,9,0.00087890625
10010000000000,165,"[0, 1, 2, 3]",75,6.392002105712891,True,14.383190649627178,9,0.00087890625
10010000000000,166,"[0, 1, 3, 2]",465,6.410121917724609,False,14.383190649627178,9,0.00087890625
10010000000000,167,"[0, 1, 2, 3]",75,6.422996520996094,True,14.383190649627178,9,0.00087890625
10010000000000,168,"[0, 1, 3, 2]",465,6.440401077270508,False,14.383190649627178,9,0.00087890625
10010000000000,169,"[0, 1, 2, 3]",75,6.453514099121094,True,14.383190649627178,9,0.00087890625
10010000000000,170,"[0, 1, 3, 2]",465,6.471157073974609,False,14.383190649627178,9,0.00087890625
10010000000000,171,"[0, 1, 2, 3]",75,6.484031677246094,True,14.383190649627178,9,0.00087890625
10010000000000,172,"[0, 1, 3, 2]",465,6.501436233520508,False,14.383190649627178,9,0.00087890625
10010000000000,173,"[0, 1, 2, 3]",75,6.514310836791992,True,14.383190649627178,9,0.00087890625
10010000000000,174,"[0, 1, 3, 2]",465,6.533384323120117,False,14.383190649627178,9,0.00087890625
10010000000000,175,"[0, 1, 2, 3]",75,6.546497344970703,True,14.383190649627178,9,0.00087890625
11010011010110,176,"[3, 0, 1, 2]",750,6.566047668457031,False,11.638127571399423,9,0.00087890625
11010011010110,177,"[3, 2, 1, 0]",720,6.5822601318359375,True,11.638127571399423,9,0.00087890625
11010011010110,178,"[3, 0, 1, 2]",750,6.600618362426758,False,11.638127571399423,9,0.00087890625
11010011010110,179,"[3, 2, 1, 0]",720,6.614208221435547,True,11.638127571399423,9,0.00087890625
11010011010110,180,"[3, 0, 1, 2]",750,6.631612777709961,False,11.638127571399423,9,0.00087890625
11010011010110,181,"[3, 2, 1, 0]",720,6.644487380981445,True,11.638127571399423,9,0.00087890625
11010011010110,182,"[3, 0, 1, 2]",750,6.661891937255859,False,11.638127571399423,9,0.00087890625
11010011010110,183,"[3, 2, 1, 0]",720,6.675004959106445,True,11.638127571399423,9,0.00087890625
11010011010110,184,"[3, 0, 1, 2]",750,6.692171096801758,False,11.638127571399423,9,0.00087890625
11010011010110,185,"[3, 2, 1, 0]",720,6.704807281494141,True,11.638127571399423,9,0.00087890625
11010011010110,186,"[3, 0, 1, 2]",750,6.722450256347656,False,11.638127571399423,9,0.00087890625
11010011010110,187,"[3, 2, 1, 0]",720,6.736040115356445,True,11.638127571399423,9,0.00087890625
11010011010110,188,"[3, 0, 1, 2]",750,6.754875183105469,False,11.638127571399423,9,0.00087890625
11010011010110,189,"[3, 2, 1, 0]",720,6.768465042114258,True,11.638127571399423,9,0.00087890625
11010011010110,190,"[3, 0, 1, 2]",750,6.786584854125977,False,11.638127571399423,9,0.00087890625
11010011010110,191,"[3, 2, 1, 0]",720,6.7996978759765625,True,11.638127571399423,9,0.00087890625
11010011010110,192,"[3, 0, 1, 2]",750,6.817817687988281,False,11.638127571399423,9,0.00087890625
11010011010110,193,"[3, 2, 1, 0]",720,6.831645965576172,True,11.638127571399423,9,0.00087890625
01011011011110,194,"[3, 2, 1, 0]",720,6.850004196166992,False,12.241141259594215,8,0.00078125
01011011011110,195,"[3, 2, 1, 0]",720,6.86335563659668,True,12.241141259594215,8,0.00078125
01011011011110,196,"[3, 2, 1, 0]",720,6.881237030029297,False,12.241141259594215,8,0.00078125
01011011011110,197,"[3, 2, 1, 0]",720,6.894350051879883,True,12.241141259594215,8,0.00078125
01011011011110,198,"[3, 2, 1, 0]",720,6.911993026733398,False,12.241141259594215,8,0.00078125
01011011011110,199,"[3, 2, 1, 0]",720,6.925106048583984,True,12.241141259594215,8,0.00078125
01011011011110,200,"[3, 2, 1, 0]",720,6.9427490234375,False,12.241141259594215,8,0.00078125
01011011011110,201,"[3, 2, 1, 0]",720,6.955623626708984,True,12.241141259594215,8,0.00078125
01011011011110,202,"[3, 2, 1, 0]",720,6.974458694458008,False,12.241141259594215,8,0.00078125
01011011011110,203,"[3, 2, 1, 0]",720,6.987571716308594,True,12.241141259594215,8,0.00078125
01011011011110,204,"[3, 2, 1, 0]",720,7.005214691162109,False,12.241141259594215,8,0.00078125
01011011011110,205,"[3, 2, 1, 0]",720,7.018566131591797,True,12.241141259594215,8,0.00078125
01011011011110,206,"[3, 2, 1, 0]",720,7.035970687866211,False,12.241141259594215,8,0.00078125
01011011011110,207,"[3, 2, 1, 0]",720,7.048845291137695,True,12.241141259594215,8,0.00078125
01011011011110,208,"[3, 2, 1, 0]",720,7.066249847412109,False,12.241141259594215,8,0.00078125
01011011011110,209,"[3, 2, 1, 0]",720,7.079601287841797,True,12.241141259594215,8,0.00078125
10101010111011,210,"[3, 2, 1, 0]",720,7.097482681274414,False,51.78513533154611,8,0.00078125
10101010111011,211,"[3, 2, 1, 0]",720,7.111072540283203,True,51.78513533154611,8,0.00078125
10101010111011,212,"[3, 2, 1, 0]",720,7.128477096557617,False,51.78513533154611,8,0.00078125
10101010111011,213,"[3, 2, 1, 0]",720,7.141828536987305,True,51.78513533154611,8,0.00078125
10101010111011,214,"[3, 2, 1, 0]",720,7.15947151184082,False,51.78513533154611,8,0.00078125
10101010111011,215,"[3, 2, 1, 0]",720,7.173299789428711,True,51.78513533154611,8,0.00078125
10101010111011,216,"[3, 2, 1, 0]",720,7.190942764282227,False,51.78513533154611,8,0.00078125
10101010111011,217,"[3, 2, 1, 0]",720,7.2040557861328125,True,51.78513533154611,8,0.00078125
10101010111011,218,"[3, 2, 1, 0]",720,7.222414016723633,False,51.78513533154611,8,0.00078125
10101010111011,219,"[3, 2, 1, 0]",720,7.23576545715332,True,51.78513533154611,8,0.00078125
10101010111011,220,"[3, 2, 1, 0]",720,7.253408432006836,False,51.78513533154611,8,0.00078125
10101010111011,221,"[3, 2, 1, 0]",720,7.266521453857422,True,51.78513533154611,8,0.00078125
10101010111011,222,"[3, 2, 1, 0]",720,7.2841644287109375,False,51.78513533154611,8,0.00078125
10101010111011,223,"[3, 2, 1, 0]",720,7.297039031982422,True,51.78513533154611,8,0.00078125
10101010111011,224,"[3, 2, 1, 0]",720,7.3146820068359375,False,51.78513533154611,8,0.00078125
10101010111011,225,"[3, 2, 1, 0]",720,7.327795028686523,True,51.78513533154611,8,0.00078125
11101001110000,226,"[0, 2, 1, 3]",260,7.347345352172852,False,18.318016911728506,8,0.00078125
11101001110000,227,"[0, 1, 2, 3]",75,7.3642730712890625,True,18.318016911728506,8,0.00078125
11101001110000,228,"[0, 2, 1, 3]",260,7.383584976196289,False,18.318016911728506,8,0.00078125
11101001110000,229,"[0, 1, 2, 3]",75,7.396697998046875,True,18.318016911728506,8,0.00078125
11101001110000,230,"[0, 2, 1, 3]",260,7.420778274536133,False,18.318016911728506,8,0.00078125
11101001110000,231,"[0, 1, 2, 3]",75,7.45081901550293,True,18.318016911728506,8,0.00078125
11101001110000,232,"[0, 2, 1, 3]",260,7.469654083251953,False,18.318016911728506,8,0.00078125
11101001110000,233,"[0, 1, 2, 3]",75,7.483243942260742,True,18.318016911728506,8,0.00078125
11101001110000,234,"[0, 2, 1, 3]",260,7.502555847167969,False,18.318016911728506,8,0.00078125
11101001110000,235,"[0, 1, 2, 3]",75,7.515907287597656,True,18.318016911728506,8,0.00078125
11101001110000,236,"[0, 2, 1, 3]",260,7.534265518188477,False,18.318016911728506,8,0.00078125
11101001110000,237,"[0, 1, 2, 3]",75,7.547855377197266,True,18.318016911728506,8,0.00078125
11101001110000,238,"[0, 2, 1, 3]",260,7.565975189208984,False,18.318016911728506,8,0.00078125
11101001110000,239,"[0, 1, 2, 3]",75,7.579326629638672,True,18.318016911728506,8,0.00078125
11101001110000,240,"[0, 2, 1, 3]",260,7.598161697387695,False,18.318016911728506,8,0.00078125
11101001110000,241,"[0, 1, 2, 3]",75,7.611751556396484,True,18.318016911728506,8,0.00078125
10011110101101,242,"[2, 3, 0, 1]",1980,7.630348205566406,False,19.898703715984485,8,0.00078125
10011110101101,243,"[2, 3, 1, 0]",720,7.644891738891602,True,19.898703715984485,8,0.00078125
10011110101101,244,"[2, 3, 0, 1]",1980,7.663249969482422,False,19.898703715984485,8,0.00078125
10011110101101,245,"[2, 3, 1, 0]",720,7.6770782470703125,True,19.898703715984485,8,0.00078125
10011110101101,246,"[2, 3, 0, 1]",1980,7.695436477661133,False,19.898703715984485,8,0.00078125
10011110101101,247,"[2, 3, 1, 0]",720,7.709741592407227,True,19.898703715984485,8,0.00078125
10011110101101,248,"[2, 3, 0, 1]",1980,7.727861404418945,False,19.898703715984485,8,0.00078125
10011110101101,249,"[2, 3, 1, 0]",720,7.742166519165039,True,19.898703715984485,8,0.00078125
10011110101101,250,"[2, 3, 0, 1]",1980,7.761240005493164,False,19.898703715984485,8,0.00078125
10011110101101,251,"[2, 3, 1, 0]",720,7.775306701660156,True,19.898703715984485,8,0.00078125
10011110101101,252,"[2, 3, 0, 1]",1980,7.793664932250977,False,19.898703715984485,8,0.00078125
10011110101101,253,"[2, 3, 1, 0]",720,7.807493209838867,True,19.898703715984485,8,0.00078125
10011110101101,254,"[2, 3, 0, 1]",1980,7.825613021850586,False,19.898703715984485,8,0.00078125
10011110101101,255,"[2, 3, 1, 0]",720,7.839441299438477,True,19.898703715984485,8,0.00078125
10011110101101,256,"[2, 3, 0, 1]",1980,7.857799530029297,False,19.898703715984485,8,0.00078125
10011110101101,257,"[2, 3, 1, 0]",720,7.871389389038086,True,19.898703715984485,8,0.00078125
11000010101111,258,"[0, 3, 2, 1]",2100,7.889986038208008,False,26.114380919568056,8,0.00078125
11000010101111,259,"[0, 1, 2, 3]",75,7.903814315795898,True,26.114380919568056,8,0.00078125
11000010101111,260,"[0, 3, 2, 1]",2100,7.921695709228516,False,26.114380919568056,8,0.00078125
11000010101111,261,"[0, 1, 2, 3]",75,7.935285568237305,True,26.114380919568056,8,0.00078125
11000010101111,262,"[0, 3, 2, 1]",2100,7.953882217407227,False,26.114380919568056,8,0.00078125
11000010101111,263,"[0, 1, 2, 3]",75,7.967710494995117,True,26.114380919568056,8,0.00078125
11000010101111,264,"[0, 3, 2, 1]",2100,7.9860687255859375,False,26.114380919568056,8,0.00078125
11000010101111,265,"[0, 1, 2, 3]",75,7.999658584594727,True,26.114380919568056,8,0.00078125
11000010101111,266,"[0, 3, 2, 1]",2100,8.033990859985352,False,26.114380919568056,8,0.00078125
11000010101111,267,"[0, 1, 2, 3]",75,8.047819137573242,True,26.114380919568056,8,0.00078125
11000010101111,268,"[0, 3, 2, 1]",2100,8.066654205322266,False,26.114380919568056,8,0.00078125
