# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110001110110,30,"[1, 0, 3, 2]",465,4.055261611938477,False,10.245750373852413,11,0.00107421875
11110001110110,31,"[1, 0, 2, 3]",75,4.071950912475586,True,10.245750373852413,11,0.00107421875
11110001110110,32,"[1, 0, 3, 2]",465,4.093170166015625,False,10.245750373852413,11,0.00107421875
11110001110110,33,"[1, 0, 2, 3]",75,4.109621047973633,True,10.245750373852413,11,0.00107421875
11110001110110,34,"[1, 0, 3, 2]",465,4.130125045776367,False,10.245750373852413,11,0.00107421875
11110001110110,35,"[1, 0, 2, 3]",75,4.14586067199707,True,10.245750373852413,11,0.00107421875
11110001110110,36,"[1, 0, 3, 2]",465,4.166841506958008,False,10.245750373852413,11,0.00107421875
11110001110110,37,"[1, 0, 2, 3]",75,4.192113876342773,True,10.245750373852413,11,0.00107421875
11110001110110,38,"[1, 0, 3, 2]",465,4.210472106933594,False,10.245750373852413,11,0.00107421875
11110001110110,39,"[1, 0, 2, 3]",75,4.228353500366211,True,10.245750373852413,11,0.00107421875
11110001110110,40,"[1, 0, 3, 2]",465,4.24647331237793,False,10.245750373852413,11,0.00107421875
11110001110110,41,"[1, 0, 2, 3]",75,4.259824752807617,True,10.245750373852413,11,0.00107421875
11110001110110,42,"[1, 0, 3, 2]",465,4.277229309082031,False,10.245750373852413,11,0.00107421875
11110001110110,43,"[1, 0, 2, 3]",75,4.290342330932617,True,10.245750373852413,11,0.00107421875
10111101110010,44,"[2, 1, 0, 3]",120,4.311084747314453,False,20.546612590278073,11,0.00107421875
10111101110010,45,"[2, 1, 0, 3]",120,4.325389862060547,True,20.546612590278073,11,0.00107421875
10111101110010,46,"[2, 1, 0, 3]",120,4.3430328369140625,False,20.546612590278073,11,0.00107421875
10111101110010,47,"[2, 1, 0, 3]",120,4.356622695922852,True,20.546612590278073,11,0.00107421875
10111101110010,48,"[2, 1, 0, 3]",120,4.373788833618164,False,20.546612590278073,11,0.00107421875
10111101110010,49,"[2, 1, 0, 3]",120,4.387140274047852,True,20.546612590278073,11,0.00107421875
10111101110010,50,"[2, 1, 0, 3]",120,4.404306411743164,False,20.546612590278073,11,0.00107421875
10111101110010,51,"[2, 1, 0, 3]",120,4.417657852172852,True,20.546612590278073,11,0.00107421875
10111101110010,52,"[2, 1, 0, 3]",120,4.4345855712890625,False,20.546612590278073,11,0.00107421875
10111101110010,53,"[2, 1, 0, 3]",120,4.447698593139648,True,20.546612590278073,11,0.00107421875
10111101110010,54,"[2, 1, 0, 3]",120,4.464864730834961,False,20.546612590278073,11,0.00107421875
10111101110010,55,"[2, 1, 0, 3]",120,4.478216171264648,True,20.546612590278073,11,0.00107421875
10111101110010,56,"[2, 1, 0, 3]",120,4.495859146118164,False,20.546612590278073,11,0.00107421875
10111101110010,57,"[2, 1, 0, 3]",120,4.508733749389648,True,20.546612590278073,11,0.00107421875
10111101110010,58,"[2, 1, 0, 3]",120,4.525899887084961,False,20.546612590278073,11,0.00107421875
10111101110010,59,"[2, 1, 0, 3]",120,4.539251327514648,True,20.546612590278073,11,0.00107421875
10111101110010,60,"[2, 1, 0, 3]",120,4.556417465209961,False,20.546612590278073,11,0.00107421875
10111101110010,61,"[2, 1, 0, 3]",120,4.569053649902344,True,20.546612590278073,11,0.00107421875
10111101110010,62,"[2, 1, 0, 3]",120,4.586219787597656,False,20.546612590278073,11,0.00107421875
10111101110010,63,"[2, 1, 0, 3]",120,4.599094390869141,True,20.546612590278073,11,0.00107421875
10111101110010,64,"[2, 1, 0, 3]",120,4.616260528564453,False,20.546612590278073,11,0.00107421875
10111101110010,65,"[2, 1, 0, 3]",120,4.6291351318359375,True,20.546612590278073,11,0.00107421875
11101001110001,66,"[0, 2, 1, 3]",260,4.649877548217773,False,19.046708477404977,11,0.00107421875
11101001110001,67,"[0, 1, 2, 3]",75,4.663228988647461,True,19.046708477404977,11,0.00107421875
11101001110001,68,"[0, 2, 1, 3]",260,4.681110382080078,False,19.046708477404977,11,0.00107421875
11101001110001,69,"[0, 1, 2, 3]",75,4.693746566772461,True,19.046708477404977,11,0.00107421875
11101001110001,70,"[0, 2, 1, 3]",260,4.711151123046875,False,19.046708477404977,11,0.00107421875
11101001110001,71,"[0, 1, 2, 3]",75,4.724025726318359,True,19.046708477404977,11,0.00107421875
11101001110001,72,"[0, 2, 1, 3]",260,4.741191864013672,False,19.046708477404977,11,0.00107421875
11101001110001,73,"[0, 1, 2, 3]",75,4.754304885864258,True,19.046708477404977,11,0.00107421875
11101001110001,74,"[0, 2, 1, 3]",260,4.77147102355957,False,19.046708477404977,11,0.00107421875
11101001110001,75,"[0, 1, 2, 3]",75,4.783868789672852,True,19.046708477404977,11,0.00107421875
11101001110001,76,"[0, 2, 1, 3]",260,4.801034927368164,False,19.046708477404977,11,0.00107421875
11101001110001,77,"[0, 1, 2, 3]",75,4.813432693481445,True,19.046708477404977,11,0.00107421875
11101001110001,78,"[0, 2, 1, 3]",260,4.830598831176758,False,19.046708477404977,11,0.00107421875
11101001110001,79,"[0, 1, 2, 3]",75,4.870414733886719,True,19.046708477404977,11,0.00107421875
11101001110001,80,"[0, 2, 1, 3]",260,4.888296127319336,False,19.046708477404977,11,0.00107421875
11101001110001,81,"[0, 1, 2, 3]",75,4.901647567749023,True,19.046708477404977,11,0.00107421875
11101001110001,82,"[0, 2, 1, 3]",260,4.9190521240234375,False,19.046708477404977,11,0.00107421875
11101001110001,83,"[0, 1, 2, 3]",75,4.932165145874023,True,19.046708477404977,11,0.00107421875
11101001110001,84,"[0, 2, 1, 3]",260,4.9495697021484375,False,19.046708477404977,11,0.00107421875
11101001110001,85,"[0, 1, 2, 3]",75,4.962682723999023,True,19.046708477404977,11,0.00107421875
11101001110001,86,"[0, 2, 1, 3]",260,4.979848861694336,False,19.046708477404977,11,0.00107421875
11101001110001,87,"[0, 1, 2, 3]",75,4.992246627807617,True,19.046708477404977,11,0.00107421875
10011011111100,88,"[3, 2, 0, 1]",1980,5.009651184082031,False,21.23357342073721,10,0.0009765625
10011011111100,89,"[3, 2, 1, 0]",720,5.023956298828125,True,21.23357342073721,10,0.0009765625
10011011111100,90,"[3, 2, 0, 1]",1980,5.041360855102539,False,21.23357342073721,10,0.0009765625
10011011111100,91,"[3, 2, 1, 0]",720,5.054712295532227,True,21.23357342073721,10,0.0009765625
10011011111100,92,"[3, 2, 0, 1]",1980,5.072116851806641,False,21.23357342073721,10,0.0009765625
10011011111100,93,"[3, 2, 1, 0]",720,5.084991455078125,True,21.23357342073721,10,0.0009765625
10011011111100,94,"[3, 2, 0, 1]",1980,5.102634429931641,False,21.23357342073721,10,0.0009765625
10011011111100,95,"[3, 2, 1, 0]",720,5.115509033203125,True,21.23357342073721,10,0.0009765625
10011011111100,96,"[3, 2, 0, 1]",1980,5.133628845214844,False,21.23357342073721,10,0.0009765625
10011011111100,97,"[3, 2, 1, 0]",720,5.146265029907227,True,21.23357342073721,10,0.0009765625
10011011111100,98,"[3, 2, 0, 1]",1980,5.163669586181641,False,21.23357342073721,10,0.0009765625
10011011111100,99,"[3, 2, 1, 0]",720,5.176305770874023,True,21.23357342073721,10,0.0009765625
10011011111100,100,"[3, 2, 0, 1]",1980,5.1937103271484375,False,21.23357342073721,10,0.0009765625
10011011111100,101,"[3, 2, 1, 0]",720,5.206823348999023,True,21.23357342073721,10,0.0009765625
10011011111100,102,"[3, 2, 0, 1]",1980,5.224466323852539,False,21.23357342073721,10,0.0009765625
10011011111100,103,"[3, 2, 1, 0]",720,5.237340927124023,True,21.23357342073721,10,0.0009765625
10011011111100,104,"[3, 2, 0, 1]",1980,5.2547454833984375,False,21.23357342073721,10,0.0009765625
10011011111100,105,"[3, 2, 1, 0]",720,5.267143249511719,True,21.23357342073721,10,0.0009765625
10011011111100,106,"[3, 2, 0, 1]",1980,5.284547805786133,False,21.23357342073721,10,0.0009765625
10011011111100,107,"[3, 2, 1, 0]",720,5.29789924621582,True,21.23357342073721,10,0.0009765625
01011010111000,108,"[3, 2, 1, 0]",720,5.315303802490234,False,14.54782281144808,10,0.0009765625
01011010111000,109,"[3, 2, 1, 0]",720,5.328178405761719,True,14.54782281144808,10,0.0009765625
01011010111000,110,"[3, 2, 1, 0]",720,5.345344543457031,False,14.54782281144808,10,0.0009765625
01011010111000,111,"[3, 2, 1, 0]",720,5.358219146728516,True,14.54782281144808,10,0.0009765625
01011010111000,112,"[3, 2, 1, 0]",720,5.375385284423828,False,14.54782281144808,10,0.0009765625
01011010111000,113,"[3, 2, 1, 0]",720,5.3882598876953125,True,14.54782281144808,10,0.0009765625
01011010111000,114,"[3, 2, 1, 0]",720,5.422353744506836,False,14.54782281144808,10,0.0009765625
01011010111000,115,"[3, 2, 1, 0]",720,5.436182022094727,True,14.54782281144808,10,0.0009765625
01011010111000,116,"[3, 2, 1, 0]",720,5.454063415527344,False,14.54782281144808,10,0.0009765625
01011010111000,117,"[3, 2, 1, 0]",720,5.468130111694336,True,14.54782281144808,10,0.0009765625
01011010111000,118,"[3, 2, 1, 0]",720,5.49626350402832,False,14.54782281144808,10,0.0009765625
01011010111000,119,"[3, 2, 1, 0]",720,5.509614944458008,True,14.54782281144808,10,0.0009765625
01011010111000,120,"[3, 2, 1, 0]",720,5.52678108215332,False,14.54782281144808,10,0.0009765625
01011010111000,121,"[3, 2, 1, 0]",720,5.539894104003906,True,14.54782281144808,10,0.0009765625
01011010111000,122,"[3, 2, 1, 0]",720,5.557060241699219,False,14.54782281144808,10,0.0009765625
01011010111000,123,"[3, 2, 1, 0]",720,5.569934844970703,True,14.54782281144808,10,0.0009765625
01011010111000,124,"[3, 2, 1, 0]",720,5.587339401245117,False,14.54782281144808,10,0.0009765625
01011010111000,125,"[3, 2, 1, 0]",720,5.5999755859375,True,14.54782281144808,10,0.0009765625
01011010111000,126,"[3, 2, 1, 0]",720,5.616903305053711,False,14.54782281144808,10,0.0009765625
01011010111000,127,"[3, 2, 1, 0]",720,5.630731582641602,True,14.54782281144808,10,0.0009765625
00011001101110,128,"[2, 3, 1, 0]",720,5.664825439453125,False,20.666970963330115,10,0.0009765625
00011001101110,129,"[2, 1, 3, 0]",600,5.681514739990234,True,20.666970963330115,10,0.0009765625
00011001101110,130,"[2, 3, 1, 0]",720,5.700349807739258,False,20.666970963330115,10,0.0009765625
00011001101110,131,"[2, 1, 3, 0]",600,5.714654922485352,True,20.666970963330115,10,0.0009765625
00011001101110,132,"[2, 3, 1, 0]",720,5.733013153076172,False,20.666970963330115,10,0.0009765625
00011001101110,133,"[2, 1, 3, 0]",600,5.747079849243164,True,20.666970963330115,10,0.0009765625
00011001101110,134,"[2, 3, 1, 0]",720,5.764961242675781,False,20.666970963330115,10,0.0009765625
00011001101110,135,"[2, 1, 3, 0]",600,5.778789520263672,True,20.666970963330115,10,0.0009765625
00011001101110,136,"[2, 3, 1, 0]",720,5.796909332275391,False,20.666970963330115,10,0.0009765625
00011001101110,137,"[2, 1, 3, 0]",600,5.810737609863281,True,20.666970963330115,10,0.0009765625
00011001101110,138,"[2, 3, 1, 0]",720,5.828857421875,False,20.666970963330115,10,0.0009765625
00011001101110,139,"[2, 1, 3, 0]",600,5.842447280883789,True,20.666970963330115,10,0.0009765625
00011001101110,140,"[2, 3, 1, 0]",720,5.860567092895508,False,20.666970963330115,10,0.0009765625
00011001101110,141,"[2, 1, 3, 0]",600,5.874156951904297,True,20.666970963330115,10,0.0009765625
00011001101110,142,"[2, 3, 1, 0]",720,5.892038345336914,False,20.666970963330115,10,0.0009765625
00011001101110,143,"[2, 1, 3, 0]",600,5.906105041503906,True,20.666970963330115,10,0.0009765625
00011001101110,144,"[2, 3, 1, 0]",720,5.924463272094727,False,20.666970963330115,10,0.0009765625
00011001101110,145,"[2, 1, 3, 0]",600,5.941629409790039,True,20.666970963330115,10,0.0009765625
00011001101110,146,"[2, 3, 1, 0]",720,5.960702896118164,False,20.666970963330115,10,0.0009765625
00011001101110,147,"[2, 1, 3, 0]",600,5.974769592285156,True,20.666970963330115,10,0.0009765625
01000000001111,148,"[0, 3, 2, 1]",2100,5.995750427246094,False,33.542131234645396,10,0.0009765625
01000000001111,149,"[0, 1, 2, 3]",75,6.011009216308594,True,33.542131234645396,10,0.0009765625
01000000001111,150,"[0, 3, 2, 1]",2100,6.029844284057617,False,33.542131234645396,10,0.0009765625
01000000001111,151,"[0, 1, 2, 3]",75,6.043434143066406,True,33.542131234645396,10,0.0009765625
01000000001111,152,"[0, 3, 2, 1]",2100,6.061792373657227,False,33.542131234645396,10,0.0009765625
01000000001111,153,"[0, 1, 2, 3]",75,6.075143814086914,True,33.542131234645396,10,0.0009765625
01000000001111,154,"[0, 3, 2, 1]",2100,6.093263626098633,False,33.542131234645396,10,0.0009765625
01000000001111,155,"[0, 1, 2, 3]",75,6.106853485107422,True,33.542131234645396,10,0.0009765625
01000000001111,156,"[0, 3, 2, 1]",2100,6.125211715698242,False,33.542131234645396,10,0.0009765625
01000000001111,157,"[0, 1, 2, 3]",75,6.141185760498047,True,33.542131234645396,10,0.0009765625
01000000001111,158,"[0, 3, 2, 1]",2100,6.159543991088867,False,33.542131234645396,10,0.0009765625
01000000001111,159,"[0, 1, 2, 3]",75,6.173849105834961,True,33.542131234645396,10,0.0009765625
01000000001111,160,"[0, 3, 2, 1]",2100,6.192207336425781,False,33.542131234645396,10,0.0009765625
01000000001111,161,"[0, 1, 2, 3]",75,6.206035614013672,True,33.542131234645396,10,0.0009765625
01000000001111,162,"[0, 3, 2, 1]",2100,6.223917007446289,False,33.542131234645396,10,0.0009765625
01000000001111,163,"[0, 1, 2, 3]",75,6.237030029296875,True,33.542131234645396,10,0.0009765625
01000000001111,164,"[0, 3, 2, 1]",2100,6.254673004150391,False,33.542131234645396,10,0.0009765625
01000000001111,165,"[0, 1, 2, 3]",75,6.268024444580078,True,33.542131234645396,10,0.0009765625
01000000001111,166,"[0, 3, 2, 1]",2100,6.285667419433594,False,33.542131234645396,10,0.0009765625
01000000001111,167,"[0, 1, 2, 3]",75,6.299018859863281,True,33.542131234645396,10,0.0009765625
00011101111010,168,"[2, 3, 1, 0]",720,6.317615509033203,False,21.575455982208766,10,0.0009765625
00011101111010,169,"[2, 1, 3, 0]",600,6.331920623779297,True,21.575455982208766,10,0.0009765625
00011101111010,170,"[2, 3, 1, 0]",720,6.350517272949219,False,21.575455982208766,10,0.0009765625
00011101111010,171,"[2, 1, 3, 0]",600,6.365060806274414,True,21.575455982208766,10,0.0009765625
00011101111010,172,"[2, 3, 1, 0]",720,6.383419036865234,False,21.575455982208766,10,0.0009765625
00011101111010,173,"[2, 1, 3, 0]",600,6.397247314453125,True,21.575455982208766,10,0.0009765625
00011101111010,174,"[2, 3, 1, 0]",720,6.416082382202148,False,21.575455982208766,10,0.0009765625
00011101111010,175,"[2, 1, 3, 0]",600,6.430149078369141,True,21.575455982208766,10,0.0009765625
00011101111010,176,"[2, 3, 1, 0]",720,6.448268890380859,False,21.575455982208766,10,0.0009765625
00011101111010,177,"[2, 1, 3, 0]",600,6.46209716796875,True,21.575455982208766,10,0.0009765625
00011101111010,178,"[2, 3, 1, 0]",720,6.480216979980469,False,21.575455982208766,10,0.0009765625
00011101111010,179,"[2, 1, 3, 0]",600,6.494045257568359,True,21.575455982208766,10,0.0009765625
00011101111010,180,"[2, 3, 1, 0]",720,6.512165069580078,False,21.575455982208766,10,0.0009765625
00011101111010,181,"[2, 1, 3, 0]",600,6.525754928588867,True,21.575455982208766,10,0.0009765625
00011101111010,182,"[2, 3, 1, 0]",720,6.543874740600586,False,21.575455982208766,10,0.0009765625
00011101111010,183,"[2, 1, 3, 0]",600,6.557703018188477,True,21.575455982208766,10,0.0009765625
00011101111010,184,"[2, 3, 1, 0]",720,6.575822830200195,False,21.575455982208766,10,0.0009765625
00011101111010,185,"[2, 1, 3, 0]",600,6.589174270629883,True,21.575455982208766,10,0.0009765625
00011101111010,186,"[2, 3, 1, 0]",720,6.607770919799805,False,21.575455982208766,10,0.0009765625
00011101111010,187,"[2, 1, 3, 0]",600,6.621122360229492,True,21.575455982208766,10,0.0009765625
01110000111000,188,"[1, 0, 3, 2]",465,6.640434265136719,False,9.656592831893118,9,0.00087890625
01110000111000,189,"[1, 0, 2, 3]",75,6.654500961303711,True,9.656592831893118,9,0.00087890625
01110000111000,190,"[1, 0, 3, 2]",465,6.672859191894531,False,9.656592831893118,9,0.00087890625
01110000111000,191,"[1, 0, 2, 3]",75,6.686210632324219,True,9.656592831893118,9,0.00087890625
01110000111000,192,"[1, 0, 3, 2]",465,6.7043304443359375,False,9.656592831893118,9,0.00087890625
01110000111000,193,"[1, 0, 2, 3]",75,6.717920303344727,True,9.656592831893118,9,0.00087890625
01110000111000,194,"[1, 0, 3, 2]",465,6.735801696777344,False,9.656592831893118,9,0.00087890625
01110000111000,195,"[1, 0, 2, 3]",75,6.749153137207031,True,9.656592831893118,9,0.00087890625
01110000111000,196,"[1, 0, 3, 2]",465,6.767511367797852,False,9.656592831893118,9,0.00087890625
01110000111000,197,"[1, 0, 2, 3]",75,6.7806243896484375,True,9.656592831893118,9,0.00087890625
01110000111000,198,"[1, 0, 3, 2]",465,6.798744201660156,False,9.656592831893118,9,0.00087890625
01110000111000,199,"[1, 0, 2, 3]",75,6.812095642089844,True,9.656592831893118,9,0.00087890625
01110000111000,200,"[1, 0, 3, 2]",465,6.8302154541015625,False,9.656592831893118,9,0.00087890625
01110000111000,201,"[1, 0, 2, 3]",75,6.845235824584961,True,9.656592831893118,9,0.00087890625
01110000111000,202,"[1, 0, 3, 2]",465,6.875514984130859,False,9.656592831893118,9,0.00087890625
01110000111000,203,"[1, 0, 2, 3]",75,6.888628005981445,True,9.656592831893118,9,0.00087890625
01110000111000,204,"[1, 0, 3, 2]",465,6.9065093994140625,False,9.656592831893118,9,0.00087890625
01110000111000,205,"[1, 0, 2, 3]",75,6.91986083984375,True,9.656592831893118,9,0.00087890625
00000100011110,206,"[2, 3, 1, 0]",720,6.937742233276367,False,31.651270617440954,9,0.00087890625
00000100011110,207,"[2, 1, 0, 3]",120,6.951093673706055,True,31.651270617440954,9,0.00087890625
00000100011110,208,"[2, 3, 1, 0]",720,6.968021392822266,False,31.651270617440954,9,0.00087890625
00000100011110,209,"[2, 1, 0, 3]",120,6.981134414672852,True,31.651270617440954,9,0.00087890625
00000100011110,210,"[2, 3, 1, 0]",720,6.998300552368164,False,31.651270617440954,9,0.00087890625
00000100011110,211,"[2, 1, 0, 3]",120,7.011651992797852,True,31.651270617440954,9,0.00087890625
00000100011110,212,"[2, 3, 1, 0]",720,7.029056549072266,False,31.651270617440954,9,0.00087890625
00000100011110,213,"[2, 1, 0, 3]",120,7.042407989501953,True,31.651270617440954,9,0.00087890625
00000100011110,214,"[2, 3, 1, 0]",720,7.059574127197266,False,31.651270617440954,9,0.00087890625
00000100011110,215,"[2, 1, 0, 3]",120,7.07244873046875,True,31.651270617440954,9,0.00087890625
00000100011110,216,"[2, 3, 1, 0]",720,7.0896148681640625,False,31.651270617440954,9,0.00087890625
00000100011110,217,"[2, 1, 0, 3]",120,7.102727890014648,True,31.651270617440954,9,0.00087890625
00000100011110,218,"[2, 3, 1, 0]",720,7.119655609130859,False,31.651270617440954,9,0.00087890625
00000100011110,219,"[2, 1, 0, 3]",120,7.132530212402344,True,31.651270617440954,9,0.00087890625
00000100011110,220,"[2, 3, 1, 0]",720,7.149934768676758,False,31.651270617440954,9,0.00087890625
00000100011110,221,"[2, 1, 0, 3]",120,7.162570953369141,True,31.651270617440954,9,0.00087890625
00000100011110,222,"[2, 3, 1, 0]",720,7.179737091064453,False,31.651270617440954,9,0.00087890625
00000100011110,223,"[2, 1, 0, 3]",120,7.192850112915039,True,31.651270617440954,9,0.00087890625
01000001011111,224,"[3, 0, 2, 1]",2100,7.210493087768555,False,27.558078418800772,9,0.00087890625
01000001011111,225,"[3, 2, 1, 0]",720,7.224082946777344,True,27.558078418800772,9,0.00087890625
01000001011111,226,"[3, 0, 2, 1]",2100,7.241725921630859,False,27.558078418800772,9,0.00087890625
01000001011111,227,"[3, 2, 1, 0]",720,7.254600524902344,True,27.558078418800772,9,0.00087890625
01000001011111,228,"[3, 0, 2, 1]",2100,7.272243499755859,False,27.558078418800772,9,0.00087890625
01000001011111,229,"[3, 2, 1, 0]",720,7.285356521606445,True,27.558078418800772,9,0.00087890625
01000001011111,230,"[3, 0, 2, 1]",2100,7.302761077880859,False,27.558078418800772,9,0.00087890625
01000001011111,231,"[3, 2, 1, 0]",720,7.316112518310547,True,27.558078418800772,9,0.00087890625
01000001011111,232,"[3, 0, 2, 1]",2100,7.333517074584961,False,27.558078418800772,9,0.00087890625
01000001011111,233,"[3, 2, 1, 0]",720,7.346391677856445,True,27.558078418800772,9,0.00087890625
01000001011111,234,"[3, 0, 2, 1]",2100,7.3642730712890625,False,27.558078418800772,9,0.00087890625
01000001011111,235,"[3, 2, 1, 0]",720,7.37762451171875,True,27.558078418800772,9,0.00087890625
01000001011111,236,"[3, 0, 2, 1]",2100,7.3947906494140625,False,27.558078418800772,9,0.00087890625
01000001011111,237,"[3, 2, 1, 0]",720,7.408380508422852,True,27.558078418800772,9,0.00087890625
01000001011111,238,"[3, 0, 2, 1]",2100,7.425785064697266,False,27.558078418800772,9,0.00087890625
01000001011111,239,"[3, 2, 1, 0]",720,7.438898086547852,True,27.558078418800772,9,0.00087890625
01000001011111,240,"[3, 0, 2, 1]",2100,7.456064224243164,False,27.558078418800772,9,0.00087890625
01000001011111,241,"[3, 2, 1, 0]",720,7.469654083251953,True,27.558078418800772,9,0.00087890625
01111010010010,242,"[1, 3, 2, 0]",990,7.489681243896484,False,21.157447931610513,9,0.00087890625
01111010010010,243,"[1, 2, 3, 0]",600,7.503747940063477,True,21.157447931610513,9,0.00087890625
01111010010010,244,"[1, 3, 2, 0]",990,7.521390914916992,False,21.157447931610513,9,0.00087890625
01111010010010,245,"[1, 2, 3, 0]",600,7.534980773925781,True,21.157447931610513,9,0.00087890625
01111010010010,246,"[1, 3, 2, 0]",990,7.552146911621094,False,21.157447931610513,9,0.00087890625
01111010010010,247,"[1, 2, 3, 0]",600,7.56525993347168,True,21.157447931610513,9,0.00087890625
01111010010010,248,"[1, 3, 2, 0]",990,7.582426071166992,False,21.157447931610513,9,0.00087890625
01111010010010,249,"[1, 2, 3, 0]",600,7.595539093017578,True,21.157447931610513,9,0.00087890625
01111010010010,250,"[1, 3, 2, 0]",990,7.6122283935546875,False,21.157447931610513,9,0.00087890625
01111010010010,251,"[1, 2, 3, 0]",600,7.625102996826172,True,21.157447931610513,9,0.00087890625
01111010010010,252,"[1, 3, 2, 0]",990,7.641792297363281,False,21.157447931610513,9,0.00087890625
01111010010010,253,"[1, 2, 3, 0]",600,7.654905319213867,True,21.157447931610513,9,0.00087890625
01111010010010,254,"[1, 3, 2, 0]",990,7.671833038330078,False,21.157447931610513,9,0.00087890625
01111010010010,255,"[1, 2, 3, 0]",600,7.684946060180664,True,21.157447931610513,9,0.00087890625
01111010010010,256,"[1, 3, 2, 0]",990,7.704734802246094,False,21.157447931610513,9,0.00087890625
01111010010010,257,"[1, 2, 3, 0]",600,7.71784782409668,True,21.157447931610513,9,0.00087890625
01111010010010,258,"[1, 3, 2, 0]",990,7.735252380371094,False,21.157447931610513,9,0.00087890625
01111010010010,259,"[1, 2, 3, 0]",600,7.748126983642578,True,21.157447931610513,9,0.00087890625
11001101110001,260,"[2, 0, 3, 1]",2000,7.7667236328125,False,10.778933121892361,9,0.00087890625
11001101110001,261,"[2, 3, 1, 0]",720,7.780551910400391,True,10.778933121892361,9,0.00087890625
11001101110001,262,"[2, 0, 3, 1]",2000,7.797956466674805,False,10.778933121892361,9,0.00087890625
11001101110001,263,"[2, 3, 1, 0]",720,7.811069488525391,True,10.778933121892361,9,0.00087890625
11001101110001,264,"[2, 0, 3, 1]",2000,7.828474044799805,False,10.778933121892361,9,0.00087890625
11001101110001,265,"[2, 3, 1, 0]",720,7.841825485229492,True,10.778933121892361,9,0.00087890625
