# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001110000000,88,"[2, 3, 1, 0]",720,5.733489990234375,False,19.410803419625623,10,0.0009765625
00001110000000,89,"[2, 3, 1, 0]",720,5.74803352355957,True,19.410803419625623,10,0.0009765625
00001110000000,90,"[2, 3, 1, 0]",720,5.765199661254883,False,19.410803419625623,10,0.0009765625
00001110000000,91,"[2, 3, 1, 0]",720,5.778074264526367,True,19.410803419625623,10,0.0009765625
00001110000000,92,"[2, 3, 1, 0]",720,5.795478820800781,False,19.410803419625623,10,0.0009765625
00001110000000,93,"[2, 3, 1, 0]",720,5.808591842651367,True,19.410803419625623,10,0.0009765625
00001110000000,94,"[2, 3, 1, 0]",720,5.825519561767578,False,19.410803419625623,10,0.0009765625
00001110000000,95,"[2, 3, 1, 0]",720,5.8383941650390625,True,19.410803419625623,10,0.0009765625
00001110000000,96,"[2, 3, 1, 0]",720,5.855798721313477,False,19.410803419625623,10,0.0009765625
00001110000000,97,"[2, 3, 1, 0]",720,5.868434906005859,True,19.410803419625623,10,0.0009765625
00001110000000,98,"[2, 3, 1, 0]",720,5.885839462280273,False,19.410803419625623,10,0.0009765625
00001110000000,99,"[2, 3, 1, 0]",720,5.898714065551758,True,19.410803419625623,10,0.0009765625
00001110000000,100,"[2, 3, 1, 0]",720,5.91588020324707,False,19.410803419625623,10,0.0009765625
00001110000000,101,"[2, 3, 1, 0]",720,5.928754806518555,True,19.410803419625623,10,0.0009765625
00001110000000,102,"[2, 3, 1, 0]",720,5.945682525634766,False,19.410803419625623,10,0.0009765625
00001110000000,103,"[2, 3, 1, 0]",720,5.958080291748047,True,19.410803419625623,10,0.0009765625
00001110000000,104,"[2, 3, 1, 0]",720,5.975484848022461,False,19.410803419625623,10,0.0009765625
00001110000000,105,"[2, 3, 1, 0]",720,5.988121032714844,True,19.410803419625623,10,0.0009765625
00001110000000,106,"[2, 3, 1, 0]",720,6.005287170410156,False,19.410803419625623,10,0.0009765625
00001110000000,107,"[2, 3, 1, 0]",720,6.018877029418945,True,19.410803419625623,10,0.0009765625
00011111000000,108,"[3, 2, 1, 0]",720,6.0367584228515625,False,23.35415819346521,10,0.0009765625
00011111000000,109,"[3, 2, 1, 0]",720,6.051540374755859,True,23.35415819346521,10,0.0009765625
00011111000000,110,"[3, 2, 1, 0]",720,6.069660186767578,False,23.35415819346521,10,0.0009765625
00011111000000,111,"[3, 2, 1, 0]",720,6.082773208618164,True,23.35415819346521,10,0.0009765625
00011111000000,112,"[3, 2, 1, 0]",720,6.10041618347168,False,23.35415819346521,10,0.0009765625
00011111000000,113,"[3, 2, 1, 0]",720,6.113529205322266,True,23.35415819346521,10,0.0009765625
00011111000000,114,"[3, 2, 1, 0]",720,6.131410598754883,False,23.35415819346521,10,0.0009765625
00011111000000,115,"[3, 2, 1, 0]",720,6.144285202026367,True,23.35415819346521,10,0.0009765625
00011111000000,116,"[3, 2, 1, 0]",720,6.162166595458984,False,23.35415819346521,10,0.0009765625
00011111000000,117,"[3, 2, 1, 0]",720,6.17527961730957,True,23.35415819346521,10,0.0009765625
00011111000000,118,"[3, 2, 1, 0]",720,6.192684173583984,False,23.35415819346521,10,0.0009765625
00011111000000,119,"[3, 2, 1, 0]",720,6.206035614013672,True,23.35415819346521,10,0.0009765625
00011111000000,120,"[3, 2, 1, 0]",720,6.222963333129883,False,23.35415819346521,10,0.0009765625
00011111000000,121,"[3, 2, 1, 0]",720,6.235837936401367,True,23.35415819346521,10,0.0009765625
00011111000000,122,"[3, 2, 1, 0]",720,6.253242492675781,False,23.35415819346521,10,0.0009765625
00011111000000,123,"[3, 2, 1, 0]",720,6.266117095947266,True,23.35415819346521,10,0.0009765625
00011111000000,124,"[3, 2, 1, 0]",720,6.28352165222168,False,23.35415819346521,10,0.0009765625
00011111000000,125,"[3, 2, 1, 0]",720,6.296396255493164,True,23.35415819346521,10,0.0009765625
00011111000000,126,"[3, 2, 1, 0]",720,6.313323974609375,False,23.35415819346521,10,0.0009765625
00011111000000,127,"[3, 2, 1, 0]",720,6.327152252197266,True,23.35415819346521,10,0.0009765625
10011011111100,128,"[3, 2, 0, 1]",1980,6.347179412841797,False,21.23357342073721,10,0.0009765625
10011011111100,129,"[3, 2, 1, 0]",720,6.360769271850586,True,21.23357342073721,10,0.0009765625
10011011111100,130,"[3, 2, 0, 1]",1980,6.378412246704102,False,21.23357342073721,10,0.0009765625
10011011111100,131,"[3, 2, 1, 0]",720,6.391286849975586,True,21.23357342073721,10,0.0009765625
10011011111100,132,"[3, 2, 0, 1]",1980,6.40869140625,False,21.23357342073721,10,0.0009765625
10011011111100,133,"[3, 2, 1, 0]",720,6.421566009521484,True,21.23357342073721,10,0.0009765625
10011011111100,134,"[3, 2, 0, 1]",1980,6.439208984375,False,21.23357342073721,10,0.0009765625
10011011111100,135,"[3, 2, 1, 0]",720,6.451845169067383,True,21.23357342073721,10,0.0009765625
10011011111100,136,"[3, 2, 0, 1]",1980,6.469488143920898,False,21.23357342073721,10,0.0009765625
10011011111100,137,"[3, 2, 1, 0]",720,6.482362747192383,True,21.23357342073721,10,0.0009765625
10011011111100,138,"[3, 2, 0, 1]",1980,6.500005722045898,False,21.23357342073721,10,0.0009765625
10011011111100,139,"[3, 2, 1, 0]",720,6.512880325317383,True,21.23357342073721,10,0.0009765625
10011011111100,140,"[3, 2, 0, 1]",1980,6.530523300170898,False,21.23357342073721,10,0.0009765625
10011011111100,141,"[3, 2, 1, 0]",720,6.543159484863281,True,21.23357342073721,10,0.0009765625
10011011111100,142,"[3, 2, 0, 1]",1980,6.560802459716797,False,21.23357342073721,10,0.0009765625
10011011111100,143,"[3, 2, 1, 0]",720,6.573200225830078,True,21.23357342073721,10,0.0009765625
10011011111100,144,"[3, 2, 0, 1]",1980,6.591081619262695,False,21.23357342073721,10,0.0009765625
10011011111100,145,"[3, 2, 1, 0]",720,6.604433059692383,True,21.23357342073721,10,0.0009765625
10011011111100,146,"[3, 2, 0, 1]",1980,6.622076034545898,False,21.23357342073721,10,0.0009765625
10011011111100,147,"[3, 2, 1, 0]",720,6.634950637817383,True,21.23357342073721,10,0.0009765625
01011011111100,148,"[3, 2, 1, 0]",720,6.65283203125,False,14.983695947520609,9,0.00087890625
01011011111100,149,"[3, 2, 1, 0]",720,6.6661834716796875,True,14.983695947520609,9,0.00087890625
01011011111100,150,"[3, 2, 1, 0]",720,6.684064865112305,False,14.983695947520609,9,0.00087890625
01011011111100,151,"[3, 2, 1, 0]",720,6.696939468383789,True,14.983695947520609,9,0.00087890625
01011011111100,152,"[3, 2, 1, 0]",720,6.714582443237305,False,14.983695947520609,9,0.00087890625
01011011111100,153,"[3, 2, 1, 0]",720,6.727457046508789,True,14.983695947520609,9,0.00087890625
01011011111100,154,"[3, 2, 1, 0]",720,6.744861602783203,False,14.983695947520609,9,0.00087890625
01011011111100,155,"[3, 2, 1, 0]",720,6.757497787475586,True,14.983695947520609,9,0.00087890625
01011011111100,156,"[3, 2, 1, 0]",720,6.77490234375,False,14.983695947520609,9,0.00087890625
01011011111100,157,"[3, 2, 1, 0]",720,6.787776947021484,True,14.983695947520609,9,0.00087890625
01011011111100,158,"[3, 2, 1, 0]",720,6.805419921875,False,14.983695947520609,9,0.00087890625
01011011111100,159,"[3, 2, 1, 0]",720,6.820201873779297,True,14.983695947520609,9,0.00087890625
01011011111100,160,"[3, 2, 1, 0]",720,6.838798522949219,False,14.983695947520609,9,0.00087890625
01011011111100,161,"[3, 2, 1, 0]",720,6.852388381958008,True,14.983695947520609,9,0.00087890625
01011011111100,162,"[3, 2, 1, 0]",720,6.870031356811523,False,14.983695947520609,9,0.00087890625
01011011111100,163,"[3, 2, 1, 0]",720,6.883382797241211,True,14.983695947520609,9,0.00087890625
01011011111100,164,"[3, 2, 1, 0]",720,6.900787353515625,False,14.983695947520609,9,0.00087890625
01011011111100,165,"[3, 2, 1, 0]",720,6.913423538208008,True,14.983695947520609,9,0.00087890625
01011010111000,166,"[3, 2, 1, 0]",720,6.931781768798828,False,14.54782281144808,9,0.00087890625
01011010111000,167,"[3, 2, 1, 0]",720,6.944417953491211,True,14.54782281144808,9,0.00087890625
01011010111000,168,"[3, 2, 1, 0]",720,6.961584091186523,False,14.54782281144808,9,0.00087890625
01011010111000,169,"[3, 2, 1, 0]",720,6.974220275878906,True,14.54782281144808,9,0.00087890625
01011010111000,170,"[3, 2, 1, 0]",720,6.99162483215332,False,14.54782281144808,9,0.00087890625
01011010111000,171,"[3, 2, 1, 0]",720,7.004499435424805,True,14.54782281144808,9,0.00087890625
01011010111000,172,"[3, 2, 1, 0]",720,7.021903991699219,False,14.54782281144808,9,0.00087890625
01011010111000,173,"[3, 2, 1, 0]",720,7.034540176391602,True,14.54782281144808,9,0.00087890625
01011010111000,174,"[3, 2, 1, 0]",720,7.05265998840332,False,14.54782281144808,9,0.00087890625
01011010111000,175,"[3, 2, 1, 0]",720,7.065534591674805,True,14.54782281144808,9,0.00087890625
01011010111000,176,"[3, 2, 1, 0]",720,7.082939147949219,False,14.54782281144808,9,0.00087890625
01011010111000,177,"[3, 2, 1, 0]",720,7.096052169799805,True,14.54782281144808,9,0.00087890625
01011010111000,178,"[3, 2, 1, 0]",720,7.113456726074219,False,14.54782281144808,9,0.00087890625
01011010111000,179,"[3, 2, 1, 0]",720,7.126808166503906,True,14.54782281144808,9,0.00087890625
01011010111000,180,"[3, 2, 1, 0]",720,7.144451141357422,False,14.54782281144808,9,0.00087890625
01011010111000,181,"[3, 2, 1, 0]",720,7.157325744628906,True,14.54782281144808,9,0.00087890625
01011010111000,182,"[3, 2, 1, 0]",720,7.174253463745117,False,14.54782281144808,9,0.00087890625
01011010111000,183,"[3, 2, 1, 0]",720,7.187604904174805,True,14.54782281144808,9,0.00087890625
10000001011111,184,"[0, 3, 2, 1]",2100,7.208108901977539,False,30.603835909361447,9,0.00087890625
10000001011111,185,"[0, 1, 2, 3]",75,7.22193717956543,True,30.603835909361447,9,0.00087890625
10000001011111,186,"[0, 3, 2, 1]",2100,7.239818572998047,False,30.603835909361447,9,0.00087890625
10000001011111,187,"[0, 1, 2, 3]",75,7.252931594848633,True,30.603835909361447,9,0.00087890625
10000001011111,188,"[0, 3, 2, 1]",2100,7.270097732543945,False,30.603835909361447,9,0.00087890625
10000001011111,189,"[0, 1, 2, 3]",75,7.283210754394531,True,30.603835909361447,9,0.00087890625
10000001011111,190,"[0, 3, 2, 1]",2100,7.300376892089844,False,30.603835909361447,9,0.00087890625
10000001011111,191,"[0, 1, 2, 3]",75,7.312774658203125,True,30.603835909361447,9,0.00087890625
10000001011111,192,"[0, 3, 2, 1]",2100,7.330179214477539,False,30.603835909361447,9,0.00087890625
10000001011111,193,"[0, 1, 2, 3]",75,7.343053817749023,True,30.603835909361447,9,0.00087890625
10000001011111,194,"[0, 3, 2, 1]",2100,7.360219955444336,False,30.603835909361447,9,0.00087890625
10000001011111,195,"[0, 1, 2, 3]",75,7.37309455871582,True,30.603835909361447,9,0.00087890625
10000001011111,196,"[0, 3, 2, 1]",2100,7.39598274230957,False,30.603835909361447,9,0.00087890625
10000001011111,197,"[0, 1, 2, 3]",75,7.409334182739258,True,30.603835909361447,9,0.00087890625
10000001011111,198,"[0, 3, 2, 1]",2100,7.428169250488281,False,30.603835909361447,9,0.00087890625
10000001011111,199,"[0, 1, 2, 3]",75,7.441043853759766,True,30.603835909361447,9,0.00087890625
10000001011111,200,"[0, 3, 2, 1]",2100,7.458209991455078,False,30.603835909361447,9,0.00087890625
10000001011111,201,"[0, 1, 2, 3]",75,7.471323013305664,True,30.603835909361447,9,0.00087890625
10000010011111,202,"[3, 0, 2, 1]",2100,7.489919662475586,False,46.5123209282401,9,0.00087890625
10000010011111,203,"[3, 2, 1, 0]",720,7.503509521484375,True,46.5123209282401,9,0.00087890625
10000010011111,204,"[3, 0, 2, 1]",2100,7.520914077758789,False,46.5123209282401,9,0.00087890625
10000010011111,205,"[3, 2, 1, 0]",720,7.534027099609375,True,46.5123209282401,9,0.00087890625
10000010011111,206,"[3, 0, 2, 1]",2100,7.551670074462891,False,46.5123209282401,9,0.00087890625
10000010011111,207,"[3, 2, 1, 0]",720,7.564544677734375,True,46.5123209282401,9,0.00087890625
10000010011111,208,"[3, 0, 2, 1]",2100,7.581949234008789,False,46.5123209282401,9,0.00087890625
10000010011111,209,"[3, 2, 1, 0]",720,7.594823837280273,True,46.5123209282401,9,0.00087890625
10000010011111,210,"[3, 0, 2, 1]",2100,7.612466812133789,False,46.5123209282401,9,0.00087890625
10000010011111,211,"[3, 2, 1, 0]",720,7.625102996826172,True,46.5123209282401,9,0.00087890625
10000010011111,212,"[3, 0, 2, 1]",2100,7.645606994628906,False,46.5123209282401,9,0.00087890625
10000010011111,213,"[3, 2, 1, 0]",720,7.659435272216797,True,46.5123209282401,9,0.00087890625
10000010011111,214,"[3, 0, 2, 1]",2100,7.67827033996582,False,46.5123209282401,9,0.00087890625
10000010011111,215,"[3, 2, 1, 0]",720,7.691383361816406,True,46.5123209282401,9,0.00087890625
10000010011111,216,"[3, 0, 2, 1]",2100,7.709503173828125,False,46.5123209282401,9,0.00087890625
10000010011111,217,"[3, 2, 1, 0]",720,7.7228546142578125,True,46.5123209282401,9,0.00087890625
10000010011111,218,"[3, 0, 2, 1]",2100,7.74073600769043,False,46.5123209282401,9,0.00087890625
10000010011111,219,"[3, 2, 1, 0]",720,7.7533721923828125,True,46.5123209282401,9,0.00087890625
10010100000101,220,"[0, 2, 1, 3]",260,7.773876190185547,False,10.57570906206833,8,0.00078125
10010100000101,221,"[0, 1, 2, 3]",75,7.787227630615234,True,10.57570906206833,8,0.00078125
10010100000101,222,"[0, 2, 1, 3]",260,7.80487060546875,False,10.57570906206833,8,0.00078125
10010100000101,223,"[0, 1, 2, 3]",75,7.817745208740234,True,10.57570906206833,8,0.00078125
10010100000101,224,"[0, 2, 1, 3]",260,7.83538818359375,False,10.57570906206833,8,0.00078125
10010100000101,225,"[0, 1, 2, 3]",75,7.848262786865234,True,10.57570906206833,8,0.00078125
10010100000101,226,"[0, 2, 1, 3]",260,7.865667343139648,False,10.57570906206833,8,0.00078125
10010100000101,227,"[0, 1, 2, 3]",75,7.880210876464844,True,10.57570906206833,8,0.00078125
10010100000101,228,"[0, 2, 1, 3]",260,7.897853851318359,False,10.57570906206833,8,0.00078125
10010100000101,229,"[0, 1, 2, 3]",75,7.922887802124023,True,10.57570906206833,8,0.00078125
10010100000101,230,"[0, 2, 1, 3]",260,7.942676544189453,False,10.57570906206833,8,0.00078125
10010100000101,231,"[0, 1, 2, 3]",75,7.957935333251953,True,10.57570906206833,8,0.00078125
10010100000101,232,"[0, 2, 1, 3]",260,7.977962493896484,False,10.57570906206833,8,0.00078125
10010100000101,233,"[0, 1, 2, 3]",75,7.992744445800781,True,10.57570906206833,8,0.00078125
10010100000101,234,"[0, 2, 1, 3]",260,8.01396369934082,False,10.57570906206833,8,0.00078125
10010100000101,235,"[0, 1, 2, 3]",75,8.029460906982422,True,10.57570906206833,8,0.00078125
00010101011011,236,"[3, 2, 1, 0]",720,8.049964904785156,False,25.404444120604417,8,0.00078125
00010101011011,237,"[3, 2, 1, 0]",720,8.065462112426758,True,25.404444120604417,8,0.00078125
00010101011011,238,"[3, 2, 1, 0]",720,8.08572769165039,False,25.404444120604417,8,0.00078125
00010101011011,239,"[3, 2, 1, 0]",720,8.100509643554688,True,25.404444120604417,8,0.00078125
00010101011011,240,"[3, 2, 1, 0]",720,8.12077522277832,False,25.404444120604417,8,0.00078125
00010101011011,241,"[3, 2, 1, 0]",720,8.135318756103516,True,25.404444120604417,8,0.00078125
00010101011011,242,"[3, 2, 1, 0]",720,8.155345916748047,False,25.404444120604417,8,0.00078125
00010101011011,243,"[3, 2, 1, 0]",720,8.169889450073242,True,25.404444120604417,8,0.00078125
00010101011011,244,"[3, 2, 1, 0]",720,8.189916610717773,False,25.404444120604417,8,0.00078125
00010101011011,245,"[3, 2, 1, 0]",720,8.204221725463867,True,25.404444120604417,8,0.00078125
00010101011011,246,"[3, 2, 1, 0]",720,8.224248886108398,False,25.404444120604417,8,0.00078125
00010101011011,247,"[3, 2, 1, 0]",720,8.238792419433594,True,25.404444120604417,8,0.00078125
00010101011011,248,"[3, 2, 1, 0]",720,8.259057998657227,False,25.404444120604417,8,0.00078125
00010101011011,249,"[3, 2, 1, 0]",720,8.273601531982422,True,25.404444120604417,8,0.00078125
00010101011011,250,"[3, 2, 1, 0]",720,8.293628692626953,False,25.404444120604417,8,0.00078125
00010101011011,251,"[3, 2, 1, 0]",720,8.307933807373047,True,25.404444120604417,8,0.00078125
10100001000101,252,"[1, 0, 3, 2]",465,8.32986831665039,False,22.80053721960026,8,0.00078125
10100001000101,253,"[1, 0, 2, 3]",75,8.345842361450195,True,22.80053721960026,8,0.00078125
10100001000101,254,"[1, 0, 3, 2]",465,8.366107940673828,False,22.80053721960026,8,0.00078125
10100001000101,255,"[1, 0, 2, 3]",75,8.380889892578125,True,22.80053721960026,8,0.00078125
10100001000101,256,"[1, 0, 3, 2]",465,8.401155471801758,False,22.80053721960026,8,0.00078125
10100001000101,257,"[1, 0, 2, 3]",75,8.415699005126953,True,22.80053721960026,8,0.00078125
10100001000101,258,"[1, 0, 3, 2]",465,8.435964584350586,False,22.80053721960026,8,0.00078125
10100001000101,259,"[1, 0, 2, 3]",75,8.450508117675781,True,22.80053721960026,8,0.00078125
10100001000101,260,"[1, 0, 3, 2]",465,8.470535278320312,False,22.80053721960026,8,0.00078125
10100001000101,261,"[1, 0, 2, 3]",75,8.48531723022461,True,22.80053721960026,8,0.00078125
10100001000101,262,"[1, 0, 3, 2]",465,8.50534439086914,False,22.80053721960026,8,0.00078125
10100001000101,263,"[1, 0, 2, 3]",75,8.519649505615234,True,22.80053721960026,8,0.00078125
10100001000101,264,"[1, 0, 3, 2]",465,8.539676666259766,False,22.80053721960026,8,0.00078125
10100001000101,265,"[1, 0, 2, 3]",75,8.55398178100586,True,22.80053721960026,8,0.00078125
10100001000101,266,"[1, 0, 3, 2]",465,8.582115173339844,False,22.80053721960026,8,0.00078125
10100001000101,267,"[1, 0, 2, 3]",75,8.594989776611328,True,22.80053721960026,8,0.00078125
11000111110001,268,"[3, 0, 2, 1]",2100,8.613824844360352,False,11.268141273419527,8,0.00078125
