# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110001110100,27,"[1, 0, 2, 3]",75,4.611492156982422,True,9.850071917215525,11,0.00107421875
01110001110100,28,"[1, 3, 0, 2]",900,4.630327224731445,False,9.850071917215525,11,0.00107421875
01110001110100,29,"[1, 0, 2, 3]",75,4.6443939208984375,True,9.850071917215525,11,0.00107421875
01110001110100,30,"[1, 3, 0, 2]",900,4.678964614868164,False,9.850071917215525,11,0.00107421875
01110001110100,31,"[1, 0, 2, 3]",75,4.692792892456055,True,9.850071917215525,11,0.00107421875
01110001110100,32,"[1, 3, 0, 2]",900,4.710912704467773,False,9.850071917215525,11,0.00107421875
01110001110100,33,"[1, 0, 2, 3]",75,4.724264144897461,True,9.850071917215525,11,0.00107421875
01110001110100,34,"[1, 3, 0, 2]",900,4.742145538330078,False,9.850071917215525,11,0.00107421875
01110001110100,35,"[1, 0, 2, 3]",75,4.755735397338867,True,9.850071917215525,11,0.00107421875
01110001110100,36,"[1, 3, 0, 2]",900,4.773855209350586,False,9.850071917215525,11,0.00107421875
01110001110100,37,"[1, 0, 2, 3]",75,4.787206649780273,True,9.850071917215525,11,0.00107421875
01110001110100,38,"[1, 3, 0, 2]",900,4.805088043212891,False,9.850071917215525,11,0.00107421875
01110001110100,39,"[1, 0, 2, 3]",75,4.81867790222168,True,9.850071917215525,11,0.00107421875
01110001110100,40,"[1, 3, 0, 2]",900,4.836797714233398,False,9.850071917215525,11,0.00107421875
01110001110100,41,"[1, 0, 2, 3]",75,4.850149154663086,True,9.850071917215525,11,0.00107421875
01110001110100,42,"[1, 3, 0, 2]",900,4.868030548095703,False,9.850071917215525,11,0.00107421875
01110001110100,43,"[1, 0, 2, 3]",75,4.881381988525391,True,9.850071917215525,11,0.00107421875
11000011110101,44,"[3, 0, 2, 1]",2100,4.903078079223633,False,14.247051253006308,10,0.0009765625
11000011110101,45,"[3, 2, 1, 0]",720,4.917383193969727,True,14.247051253006308,10,0.0009765625
11000011110101,46,"[3, 0, 2, 1]",2100,4.935503005981445,False,14.247051253006308,10,0.0009765625
11000011110101,47,"[3, 2, 1, 0]",720,4.949092864990234,True,14.247051253006308,10,0.0009765625
11000011110101,48,"[3, 0, 2, 1]",2100,4.967212677001953,False,14.247051253006308,10,0.0009765625
11000011110101,49,"[3, 2, 1, 0]",720,4.980802536010742,True,14.247051253006308,10,0.0009765625
11000011110101,50,"[3, 0, 2, 1]",2100,4.998683929443359,False,14.247051253006308,10,0.0009765625
11000011110101,51,"[3, 2, 1, 0]",720,5.012273788452148,True,14.247051253006308,10,0.0009765625
11000011110101,52,"[3, 0, 2, 1]",2100,5.030155181884766,False,14.247051253006308,10,0.0009765625
11000011110101,53,"[3, 2, 1, 0]",720,5.043268203735352,True,14.247051253006308,10,0.0009765625
11000011110101,54,"[3, 0, 2, 1]",2100,5.060911178588867,False,14.247051253006308,10,0.0009765625
11000011110101,55,"[3, 2, 1, 0]",720,5.074501037597656,True,14.247051253006308,10,0.0009765625
11000011110101,56,"[3, 0, 2, 1]",2100,5.092144012451172,False,14.247051253006308,10,0.0009765625
11000011110101,57,"[3, 2, 1, 0]",720,5.105495452880859,True,14.247051253006308,10,0.0009765625
11000011110101,58,"[3, 0, 2, 1]",2100,5.123138427734375,False,14.247051253006308,10,0.0009765625
11000011110101,59,"[3, 2, 1, 0]",720,5.1364898681640625,True,14.247051253006308,10,0.0009765625
11000011110101,60,"[3, 0, 2, 1]",2100,5.153894424438477,False,14.247051253006308,10,0.0009765625
11000011110101,61,"[3, 2, 1, 0]",720,5.167245864868164,True,14.247051253006308,10,0.0009765625
11000011110101,62,"[3, 0, 2, 1]",2100,5.18488883972168,False,14.247051253006308,10,0.0009765625
11000011110101,63,"[3, 2, 1, 0]",720,5.1975250244140625,True,14.247051253006308,10,0.0009765625
01011011111100,64,"[3, 2, 1, 0]",720,5.216121673583984,False,14.983695947520609,10,0.0009765625
01011011111100,65,"[3, 2, 1, 0]",720,5.228757858276367,True,14.983695947520609,10,0.0009765625
01011011111100,66,"[3, 2, 1, 0]",720,5.246639251708984,False,14.983695947520609,10,0.0009765625
01011011111100,67,"[3, 2, 1, 0]",720,5.259275436401367,True,14.983695947520609,10,0.0009765625
01011011111100,68,"[3, 2, 1, 0]",720,5.276918411254883,False,14.983695947520609,10,0.0009765625
01011011111100,69,"[3, 2, 1, 0]",720,5.289793014526367,True,14.983695947520609,10,0.0009765625
01011011111100,70,"[3, 2, 1, 0]",720,5.307435989379883,False,14.983695947520609,10,0.0009765625
01011011111100,71,"[3, 2, 1, 0]",720,5.325078964233398,True,14.983695947520609,10,0.0009765625
01011011111100,72,"[3, 2, 1, 0]",720,5.343198776245117,False,14.983695947520609,10,0.0009765625
01011011111100,73,"[3, 2, 1, 0]",720,5.356788635253906,True,14.983695947520609,10,0.0009765625
01011011111100,74,"[3, 2, 1, 0]",720,5.374431610107422,False,14.983695947520609,10,0.0009765625
01011011111100,75,"[3, 2, 1, 0]",720,5.387783050537109,True,14.983695947520609,10,0.0009765625
01011011111100,76,"[3, 2, 1, 0]",720,5.405664443969727,False,14.983695947520609,10,0.0009765625
01011011111100,77,"[3, 2, 1, 0]",720,5.4187774658203125,True,14.983695947520609,10,0.0009765625
01011011111100,78,"[3, 2, 1, 0]",720,5.43665885925293,False,14.983695947520609,10,0.0009765625
01011011111100,79,"[3, 2, 1, 0]",720,5.478382110595703,True,14.983695947520609,10,0.0009765625
01011011111100,80,"[3, 2, 1, 0]",720,5.497932434082031,False,14.983695947520609,10,0.0009765625
01011011111100,81,"[3, 2, 1, 0]",720,5.510807037353516,True,14.983695947520609,10,0.0009765625
01011011111100,82,"[3, 2, 1, 0]",720,5.528688430786133,False,14.983695947520609,10,0.0009765625
01011011111100,83,"[3, 2, 1, 0]",720,5.541086196899414,True,14.983695947520609,10,0.0009765625
01011100110100,84,"[2, 1, 0, 3]",120,5.56182861328125,False,9.25244092753037,9,0.00087890625
01011100110100,85,"[2, 1, 0, 3]",120,5.57708740234375,True,9.25244092753037,9,0.00087890625
01011100110100,86,"[2, 1, 0, 3]",120,5.59544563293457,False,9.25244092753037,9,0.00087890625
01011100110100,87,"[2, 1, 0, 3]",120,5.609035491943359,True,9.25244092753037,9,0.00087890625
01011100110100,88,"[2, 1, 0, 3]",120,5.626916885375977,False,9.25244092753037,9,0.00087890625
01011100110100,89,"[2, 1, 0, 3]",120,5.640745162963867,True,9.25244092753037,9,0.00087890625
01011100110100,90,"[2, 1, 0, 3]",120,5.659580230712891,False,9.25244092753037,9,0.00087890625
01011100110100,91,"[2, 1, 0, 3]",120,5.672693252563477,True,9.25244092753037,9,0.00087890625
01011100110100,92,"[2, 1, 0, 3]",120,5.690813064575195,False,9.25244092753037,9,0.00087890625
01011100110100,93,"[2, 1, 0, 3]",120,5.7048797607421875,True,9.25244092753037,9,0.00087890625
01011100110100,94,"[2, 1, 0, 3]",120,5.722761154174805,False,9.25244092753037,9,0.00087890625
01011100110100,95,"[2, 1, 0, 3]",120,5.736112594604492,True,9.25244092753037,9,0.00087890625
01011100110100,96,"[2, 1, 0, 3]",120,5.753993988037109,False,9.25244092753037,9,0.00087890625
01011100110100,97,"[2, 1, 0, 3]",120,5.766868591308594,True,9.25244092753037,9,0.00087890625
01011100110100,98,"[2, 1, 0, 3]",120,5.784749984741211,False,9.25244092753037,9,0.00087890625
01011100110100,99,"[2, 1, 0, 3]",120,5.798578262329102,True,9.25244092753037,9,0.00087890625
01011100110100,100,"[2, 1, 0, 3]",120,5.815982818603516,False,9.25244092753037,9,0.00087890625
01011100110100,101,"[2, 1, 0, 3]",120,5.833148956298828,True,9.25244092753037,9,0.00087890625
11011000011000,102,"[0, 2, 1, 3]",260,5.854368209838867,False,9.949786865440931,9,0.00087890625
11011000011000,103,"[0, 1, 2, 3]",75,5.869388580322266,True,9.949786865440931,9,0.00087890625
11011000011000,104,"[0, 2, 1, 3]",260,5.887746810913086,False,9.949786865440931,9,0.00087890625
11011000011000,105,"[0, 1, 2, 3]",75,5.901575088500977,True,9.949786865440931,9,0.00087890625
11011000011000,106,"[0, 2, 1, 3]",260,5.919456481933594,False,9.949786865440931,9,0.00087890625
11011000011000,107,"[0, 1, 2, 3]",75,5.934953689575195,True,9.949786865440931,9,0.00087890625
11011000011000,108,"[0, 2, 1, 3]",260,5.952596664428711,False,9.949786865440931,9,0.00087890625
11011000011000,109,"[0, 1, 2, 3]",75,5.965471267700195,True,9.949786865440931,9,0.00087890625
11011000011000,110,"[0, 2, 1, 3]",260,5.9833526611328125,False,9.949786865440931,9,0.00087890625
11011000011000,111,"[0, 1, 2, 3]",75,5.995750427246094,True,9.949786865440931,9,0.00087890625
11011000011000,112,"[0, 2, 1, 3]",260,6.014347076416016,False,9.949786865440931,9,0.00087890625
11011000011000,113,"[0, 1, 2, 3]",75,6.026983261108398,True,9.949786865440931,9,0.00087890625
11011000011000,114,"[0, 2, 1, 3]",260,6.045103073120117,False,9.949786865440931,9,0.00087890625
11011000011000,115,"[0, 1, 2, 3]",75,6.057500839233398,True,9.949786865440931,9,0.00087890625
11011000011000,116,"[0, 2, 1, 3]",260,6.075382232666016,False,9.949786865440931,9,0.00087890625
11011000011000,117,"[0, 1, 2, 3]",75,6.0882568359375,True,9.949786865440931,9,0.00087890625
11011000011000,118,"[0, 2, 1, 3]",260,6.105899810791016,False,9.949786865440931,9,0.00087890625
11011000011000,119,"[0, 1, 2, 3]",75,6.118535995483398,True,9.949786865440931,9,0.00087890625
10001111111001,120,"[3, 2, 0, 1]",1980,6.137847900390625,False,19.898703715984485,9,0.00087890625
10001111111001,121,"[3, 2, 1, 0]",720,6.151437759399414,True,19.898703715984485,9,0.00087890625
10001111111001,122,"[3, 2, 0, 1]",1980,6.16908073425293,False,19.898703715984485,9,0.00087890625
10001111111001,123,"[3, 2, 1, 0]",720,6.181955337524414,True,19.898703715984485,9,0.00087890625
10001111111001,124,"[3, 2, 0, 1]",1980,6.199836730957031,False,19.898703715984485,9,0.00087890625
10001111111001,125,"[3, 2, 1, 0]",720,6.212949752807617,True,19.898703715984485,9,0.00087890625
10001111111001,126,"[3, 2, 0, 1]",1980,6.231069564819336,False,19.898703715984485,9,0.00087890625
10001111111001,127,"[3, 2, 1, 0]",720,6.244421005249023,True,19.898703715984485,9,0.00087890625
10001111111001,128,"[3, 2, 0, 1]",1980,6.262540817260742,False,19.898703715984485,9,0.00087890625
10001111111001,129,"[3, 2, 1, 0]",720,6.27589225769043,True,19.898703715984485,9,0.00087890625
10001111111001,130,"[3, 2, 0, 1]",1980,6.295442581176758,False,19.898703715984485,9,0.00087890625
10001111111001,131,"[3, 2, 1, 0]",720,6.309747695922852,True,19.898703715984485,9,0.00087890625
10001111111001,132,"[3, 2, 0, 1]",1980,6.32786750793457,False,19.898703715984485,9,0.00087890625
10001111111001,133,"[3, 2, 1, 0]",720,6.340980529785156,True,19.898703715984485,9,0.00087890625
10001111111001,134,"[3, 2, 0, 1]",1980,6.359338760375977,False,19.898703715984485,9,0.00087890625
10001111111001,135,"[3, 2, 1, 0]",720,6.3724517822265625,True,19.898703715984485,9,0.00087890625
10001111111001,136,"[3, 2, 0, 1]",1980,6.39033317565918,False,19.898703715984485,9,0.00087890625
10001111111001,137,"[3, 2, 1, 0]",720,6.403684616088867,True,19.898703715984485,9,0.00087890625
11100101110011,138,"[0, 1, 3, 2]",465,6.422758102416992,False,13.512940660427645,9,0.00087890625
11100101110011,139,"[0, 1, 2, 3]",75,6.436586380004883,True,13.512940660427645,9,0.00087890625
11100101110011,140,"[0, 1, 3, 2]",465,6.454229354858398,False,13.512940660427645,9,0.00087890625
11100101110011,141,"[0, 1, 2, 3]",75,6.467342376708984,True,13.512940660427645,9,0.00087890625
11100101110011,142,"[0, 1, 3, 2]",465,6.484746932983398,False,13.512940660427645,9,0.00087890625
11100101110011,143,"[0, 1, 2, 3]",75,6.498098373413086,True,13.512940660427645,9,0.00087890625
11100101110011,144,"[0, 1, 3, 2]",465,6.5155029296875,False,13.512940660427645,9,0.00087890625
11100101110011,145,"[0, 1, 2, 3]",75,6.5288543701171875,True,13.512940660427645,9,0.00087890625
11100101110011,146,"[0, 1, 3, 2]",465,6.546258926391602,False,13.512940660427645,9,0.00087890625
11100101110011,147,"[0, 1, 2, 3]",75,6.559610366821289,True,13.512940660427645,9,0.00087890625
11100101110011,148,"[0, 1, 3, 2]",465,6.577253341674805,False,13.512940660427645,9,0.00087890625
11100101110011,149,"[0, 1, 2, 3]",75,6.590604782104492,True,13.512940660427645,9,0.00087890625
11100101110011,150,"[0, 1, 3, 2]",465,6.608009338378906,False,13.512940660427645,9,0.00087890625
11100101110011,151,"[0, 1, 2, 3]",75,6.620645523071289,True,13.512940660427645,9,0.00087890625
11100101110011,152,"[0, 1, 3, 2]",465,6.638526916503906,False,13.512940660427645,9,0.00087890625
11100101110011,153,"[0, 1, 2, 3]",75,6.651163101196289,True,13.512940660427645,9,0.00087890625
11100101110011,154,"[0, 1, 3, 2]",465,6.668329238891602,False,13.512940660427645,9,0.00087890625
11100101110011,155,"[0, 1, 2, 3]",75,6.681203842163086,True,13.512940660427645,9,0.00087890625
01010001011110,156,"[3, 1, 0, 2]",900,6.699085235595703,False,23.311978152638765,9,0.00087890625
01010001011110,157,"[3, 2, 1, 0]",720,6.712675094604492,True,23.311978152638765,9,0.00087890625
01010001011110,158,"[3, 1, 0, 2]",900,6.730079650878906,False,23.311978152638765,9,0.00087890625
01010001011110,159,"[3, 2, 1, 0]",720,6.743192672729492,True,23.311978152638765,9,0.00087890625
01010001011110,160,"[3, 1, 0, 2]",900,6.760597229003906,False,23.311978152638765,9,0.00087890625
01010001011110,161,"[3, 2, 1, 0]",720,6.774187088012695,True,23.311978152638765,9,0.00087890625
01010001011110,162,"[3, 1, 0, 2]",900,6.791830062866211,False,23.311978152638765,9,0.00087890625
01010001011110,163,"[3, 2, 1, 0]",720,6.804704666137695,True,23.311978152638765,9,0.00087890625
01010001011110,164,"[3, 1, 0, 2]",900,6.822824478149414,False,23.311978152638765,9,0.00087890625
01010001011110,165,"[3, 2, 1, 0]",720,6.8359375,True,23.311978152638765,9,0.00087890625
01010001011110,166,"[3, 1, 0, 2]",900,6.853818893432617,False,23.311978152638765,9,0.00087890625
01010001011110,167,"[3, 2, 1, 0]",720,6.866931915283203,True,23.311978152638765,9,0.00087890625
01010001011110,168,"[3, 1, 0, 2]",900,6.885051727294922,False,23.311978152638765,9,0.00087890625
01010001011110,169,"[3, 2, 1, 0]",720,6.898403167724609,True,23.311978152638765,9,0.00087890625
01010001011110,170,"[3, 1, 0, 2]",900,6.91676139831543,False,23.311978152638765,9,0.00087890625
01010001011110,171,"[3, 2, 1, 0]",720,6.93058967590332,True,23.311978152638765,9,0.00087890625
01010001011110,172,"[3, 1, 0, 2]",900,6.948232650756836,False,23.311978152638765,9,0.00087890625
01010001011110,173,"[3, 2, 1, 0]",720,6.961584091186523,True,23.311978152638765,9,0.00087890625
01011001111110,174,"[2, 3, 1, 0]",720,6.980657577514648,False,18.666970963330108,9,0.00087890625
01011001111110,175,"[2, 1, 0, 3]",120,6.994962692260742,True,18.666970963330108,9,0.00087890625
01011001111110,176,"[2, 3, 1, 0]",720,7.012605667114258,False,18.666970963330108,9,0.00087890625
01011001111110,177,"[2, 1, 0, 3]",120,7.02667236328125,True,18.666970963330108,9,0.00087890625
01011001111110,178,"[2, 3, 1, 0]",720,7.044315338134766,False,18.666970963330108,9,0.00087890625
01011001111110,179,"[2, 1, 0, 3]",120,7.057905197143555,True,18.666970963330108,9,0.00087890625
01011001111110,180,"[2, 3, 1, 0]",720,7.075309753417969,False,18.666970963330108,9,0.00087890625
01011001111110,181,"[2, 1, 0, 3]",120,7.088899612426758,True,18.666970963330108,9,0.00087890625
01011001111110,182,"[2, 3, 1, 0]",720,7.106781005859375,False,18.666970963330108,9,0.00087890625
01011001111110,183,"[2, 1, 0, 3]",120,7.120370864868164,True,18.666970963330108,9,0.00087890625
01011001111110,184,"[2, 3, 1, 0]",720,7.13801383972168,False,18.666970963330108,9,0.00087890625
01011001111110,185,"[2, 1, 0, 3]",120,7.151603698730469,True,18.666970963330108,9,0.00087890625
01011001111110,186,"[2, 3, 1, 0]",720,7.172584533691406,False,18.666970963330108,9,0.00087890625
01011001111110,187,"[2, 1, 0, 3]",120,7.187843322753906,True,18.666970963330108,9,0.00087890625
01011001111110,188,"[2, 3, 1, 0]",720,7.20667839050293,False,18.666970963330108,9,0.00087890625
01011001111110,189,"[2, 1, 0, 3]",120,7.22050666809082,True,18.666970963330108,9,0.00087890625
01011001111110,190,"[2, 3, 1, 0]",720,7.238626480102539,False,18.666970963330108,9,0.00087890625
01011001111110,191,"[2, 1, 0, 3]",120,7.252216339111328,True,18.666970963330108,9,0.00087890625
10011011111100,192,"[3, 2, 0, 1]",1980,7.271051406860352,False,21.23357342073721,9,0.00087890625
10011011111100,193,"[3, 2, 1, 0]",720,7.284402847290039,True,21.23357342073721,9,0.00087890625
10011011111100,194,"[3, 2, 0, 1]",1980,7.302045822143555,False,21.23357342073721,9,0.00087890625
10011011111100,195,"[3, 2, 1, 0]",720,7.314443588256836,True,21.23357342073721,9,0.00087890625
10011011111100,196,"[3, 2, 0, 1]",1980,7.332324981689453,False,21.23357342073721,9,0.00087890625
10011011111100,197,"[3, 2, 1, 0]",720,7.345676422119141,True,21.23357342073721,9,0.00087890625
10011011111100,198,"[3, 2, 0, 1]",1980,7.363319396972656,False,21.23357342073721,9,0.00087890625
10011011111100,199,"[3, 2, 1, 0]",720,7.376432418823242,True,21.23357342073721,9,0.00087890625
10011011111100,200,"[3, 2, 0, 1]",1980,7.394075393676758,False,21.23357342073721,9,0.00087890625
10011011111100,201,"[3, 2, 1, 0]",720,7.407188415527344,True,21.23357342073721,9,0.00087890625
10011011111100,202,"[3, 2, 0, 1]",1980,7.425546646118164,False,21.23357342073721,9,0.00087890625
10011011111100,203,"[3, 2, 1, 0]",720,7.43865966796875,True,21.23357342073721,9,0.00087890625
10011011111100,204,"[3, 2, 0, 1]",1980,7.456779479980469,False,21.23357342073721,9,0.00087890625
10011011111100,205,"[3, 2, 1, 0]",720,7.469654083251953,True,21.23357342073721,9,0.00087890625
10011011111100,206,"[3, 2, 0, 1]",1980,7.487297058105469,False,21.23357342073721,9,0.00087890625
10011011111100,207,"[3, 2, 1, 0]",720,7.500410079956055,True,21.23357342073721,9,0.00087890625
10011011111100,208,"[3, 2, 0, 1]",1980,7.51805305480957,False,21.23357342073721,9,0.00087890625
10011011111100,209,"[3, 2, 1, 0]",720,7.531404495239258,True,21.23357342073721,9,0.00087890625
11110101110110,210,"[1, 0, 3, 2]",465,7.549047470092773,False,17.02348567063426,9,0.00087890625
11110101110110,211,"[1, 0, 2, 3]",75,7.563114166259766,True,17.02348567063426,9,0.00087890625
11110101110110,212,"[1, 0, 3, 2]",465,7.580757141113281,False,17.02348567063426,9,0.00087890625
11110101110110,213,"[1, 0, 2, 3]",75,7.594823837280273,True,17.02348567063426,9,0.00087890625
11110101110110,214,"[1, 0, 3, 2]",465,7.612705230712891,False,17.02348567063426,9,0.00087890625
11110101110110,215,"[1, 0, 2, 3]",75,7.62629508972168,True,17.02348567063426,9,0.00087890625
11110101110110,216,"[1, 0, 3, 2]",465,7.644176483154297,False,17.02348567063426,9,0.00087890625
11110101110110,217,"[1, 0, 2, 3]",75,7.658243179321289,True,17.02348567063426,9,0.00087890625
11110101110110,218,"[1, 0, 3, 2]",465,7.675647735595703,False,17.02348567063426,9,0.00087890625
11110101110110,219,"[1, 0, 2, 3]",75,7.688999176025391,True,17.02348567063426,9,0.00087890625
11110101110110,220,"[1, 0, 3, 2]",465,7.706403732299805,False,17.02348567063426,9,0.00087890625
11110101110110,221,"[1, 0, 2, 3]",75,7.719516754150391,True,17.02348567063426,9,0.00087890625
11110101110110,222,"[1, 0, 3, 2]",465,7.737636566162109,False,17.02348567063426,9,0.00087890625
11110101110110,223,"[1, 0, 2, 3]",75,7.750988006591797,True,17.02348567063426,9,0.00087890625
11110101110110,224,"[1, 0, 3, 2]",465,7.7686309814453125,False,17.02348567063426,9,0.00087890625
11110101110110,225,"[1, 0, 2, 3]",75,7.781982421875,True,17.02348567063426,9,0.00087890625
11110101110110,226,"[1, 0, 3, 2]",465,7.799625396728516,False,17.02348567063426,9,0.00087890625
11110101110110,227,"[1, 0, 2, 3]",75,7.812976837158203,True,17.02348567063426,9,0.00087890625
01110000111000,228,"[1, 0, 3, 2]",465,7.831096649169922,False,9.656592831893118,9,0.00087890625
01110000111000,229,"[1, 0, 2, 3]",75,7.844448089599609,True,9.656592831893118,9,0.00087890625
01110000111000,230,"[1, 0, 3, 2]",465,7.862329483032227,False,9.656592831893118,9,0.00087890625
01110000111000,231,"[1, 0, 2, 3]",75,7.8754425048828125,True,9.656592831893118,9,0.00087890625
01110000111000,232,"[1, 0, 3, 2]",465,7.893085479736328,False,9.656592831893118,9,0.00087890625
01110000111000,233,"[1, 0, 2, 3]",75,7.906198501586914,True,9.656592831893118,9,0.00087890625
01110000111000,234,"[1, 0, 3, 2]",465,7.9250335693359375,False,9.656592831893118,9,0.00087890625
01110000111000,235,"[1, 0, 2, 3]",75,7.938146591186523,True,9.656592831893118,9,0.00087890625
01110000111000,236,"[1, 0, 3, 2]",465,7.956027984619141,False,9.656592831893118,9,0.00087890625
01110000111000,237,"[1, 0, 2, 3]",75,7.969141006469727,True,9.656592831893118,9,0.00087890625
01110000111000,238,"[1, 0, 3, 2]",465,7.987022399902344,False,9.656592831893118,9,0.00087890625
01110000111000,239,"[1, 0, 2, 3]",75,8.00013542175293,True,9.656592831893118,9,0.00087890625
01110000111000,240,"[1, 0, 3, 2]",465,8.018016815185547,False,9.656592831893118,9,0.00087890625
01110000111000,241,"[1, 0, 2, 3]",75,8.031129837036133,True,9.656592831893118,9,0.00087890625
01110000111000,242,"[1, 0, 3, 2]",465,8.04901123046875,False,9.656592831893118,9,0.00087890625
01110000111000,243,"[1, 0, 2, 3]",75,8.062124252319336,True,9.656592831893118,9,0.00087890625
01110000111000,244,"[1, 0, 3, 2]",465,8.080244064331055,False,9.656592831893118,9,0.00087890625
01110000111000,245,"[1, 0, 2, 3]",75,8.095026016235352,True,9.656592831893118,9,0.00087890625
11111000110010,246,"[1, 0, 2, 3]",75,8.114337921142578,False,13.202254435326893,8,0.00078125
11111000110010,247,"[1, 0, 2, 3]",75,8.127450942993164,True,13.202254435326893,8,0.00078125
11111000110010,248,"[1, 0, 2, 3]",75,8.145332336425781,False,13.202254435326893,8,0.00078125
11111000110010,249,"[1, 0, 2, 3]",75,8.158206939697266,True,13.202254435326893,8,0.00078125
11111000110010,250,"[1, 0, 2, 3]",75,8.175849914550781,False,13.202254435326893,8,0.00078125
11111000110010,251,"[1, 0, 2, 3]",75,8.188962936401367,True,13.202254435326893,8,0.00078125
11111000110010,252,"[1, 0, 2, 3]",75,8.206367492675781,False,13.202254435326893,8,0.00078125
11111000110010,253,"[1, 0, 2, 3]",75,8.220195770263672,True,13.202254435326893,8,0.00078125
11111000110010,254,"[1, 0, 2, 3]",75,8.237838745117188,False,13.202254435326893,8,0.00078125
11111000110010,255,"[1, 0, 2, 3]",75,8.251190185546875,True,13.202254435326893,8,0.00078125
11111000110010,256,"[1, 0, 2, 3]",75,8.269071578979492,False,13.202254435326893,8,0.00078125
11111000110010,257,"[1, 0, 2, 3]",75,8.282184600830078,True,13.202254435326893,8,0.00078125
11111000110010,258,"[1, 0, 2, 3]",75,8.300065994262695,False,13.202254435326893,8,0.00078125
11111000110010,259,"[1, 0, 2, 3]",75,8.313179016113281,True,13.202254435326893,8,0.00078125
11111000110010,260,"[1, 0, 2, 3]",75,8.330583572387695,False,13.202254435326893,8,0.00078125
11111000110010,261,"[1, 0, 2, 3]",75,8.34345817565918,True,13.202254435326893,8,0.00078125
01101010101111,262,"[3, 2, 1, 0]",720,8.361339569091797,False,29.050405006779904,8,0.00078125
01101010101111,263,"[3, 2, 1, 0]",720,8.374691009521484,True,29.050405006779904,8,0.00078125
01101010101111,264,"[3, 2, 1, 0]",720,8.392333984375,False,29.050405006779904,8,0.00078125
01101010101111,265,"[3, 2, 1, 0]",720,8.405208587646484,True,29.050405006779904,8,0.00078125
01101010101111,266,"[3, 2, 1, 0]",720,8.422613143920898,False,29.050405006779904,8,0.00078125
01101010101111,267,"[3, 2, 1, 0]",720,8.436203002929688,True,29.050405006779904,8,0.00078125
01101010101111,268,"[3, 2, 1, 0]",720,8.454322814941406,False,29.050405006779904,8,0.00078125
