# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111010100,18,"[3, 2, 1, 0]",720,2.953767776489258,False,14.804378442283145,13,0.00126953125
00011111010100,19,"[3, 2, 1, 0]",720,2.967357635498047,True,14.804378442283145,13,0.00126953125
00011111010100,20,"[3, 2, 1, 0]",720,2.9854774475097656,False,14.804378442283145,13,0.00126953125
00011111010100,21,"[3, 2, 1, 0]",720,2.9985904693603516,True,14.804378442283145,13,0.00126953125
00011111010100,22,"[3, 2, 1, 0]",720,3.0164718627929688,False,14.804378442283145,13,0.00126953125
00011111010100,23,"[3, 2, 1, 0]",720,3.030061721801758,True,14.804378442283145,13,0.00126953125
00011111010100,24,"[3, 2, 1, 0]",720,3.047943115234375,False,14.804378442283145,13,0.00126953125
00011111010100,25,"[3, 2, 1, 0]",720,3.061532974243164,True,14.804378442283145,13,0.00126953125
00100101110001,26,"[1, 3, 2, 0]",990,3.086566925048828,False,13.606717193584142,12,0.001171875
00100101110001,27,"[1, 2, 3, 0]",600,3.1044483184814453,True,13.606717193584142,12,0.001171875
00100101110001,28,"[1, 3, 2, 0]",990,3.124713897705078,False,13.606717193584142,12,0.001171875
00100101110001,29,"[1, 2, 3, 0]",600,3.1397342681884766,True,13.606717193584142,12,0.001171875
00100101110001,30,"[1, 3, 2, 0]",990,3.1585693359375,False,13.606717193584142,12,0.001171875
00100101110001,31,"[1, 2, 3, 0]",600,3.1723976135253906,True,13.606717193584142,12,0.001171875
00100101110001,32,"[1, 3, 2, 0]",990,3.1905174255371094,False,13.606717193584142,12,0.001171875
00100101110001,33,"[1, 2, 3, 0]",600,3.2041072845458984,True,13.606717193584142,12,0.001171875
00100101110001,34,"[1, 3, 2, 0]",990,3.2219886779785156,False,13.606717193584142,12,0.001171875
00100101110001,35,"[1, 2, 3, 0]",600,3.235340118408203,True,13.606717193584142,12,0.001171875
00100101110001,36,"[1, 3, 2, 0]",990,3.2532215118408203,False,13.606717193584142,12,0.001171875
00100101110001,37,"[1, 2, 3, 0]",600,3.2663345336914062,True,13.606717193584142,12,0.001171875
00100101110001,38,"[1, 3, 2, 0]",990,3.283977508544922,False,13.606717193584142,12,0.001171875
00100101110001,39,"[1, 2, 3, 0]",600,3.297090530395508,True,13.606717193584142,12,0.001171875
00100101110001,40,"[1, 3, 2, 0]",990,3.3142566680908203,False,13.606717193584142,12,0.001171875
00100101110001,41,"[1, 2, 3, 0]",600,3.327608108520508,True,13.606717193584142,12,0.001171875
00100101110001,42,"[1, 3, 2, 0]",990,3.345966339111328,False,13.606717193584142,12,0.001171875
00100101110001,43,"[1, 2, 3, 0]",600,3.359079360961914,True,13.606717193584142,12,0.001171875
00100101110001,44,"[1, 3, 2, 0]",990,3.376483917236328,False,13.606717193584142,12,0.001171875
00100101110001,45,"[1, 2, 3, 0]",600,3.389596939086914,True,13.606717193584142,12,0.001171875
00100101110001,46,"[1, 3, 2, 0]",990,3.4072399139404297,False,13.606717193584142,12,0.001171875
00100101110001,47,"[1, 2, 3, 0]",600,3.4203529357910156,True,13.606717193584142,12,0.001171875
00100101110001,48,"[1, 3, 2, 0]",990,3.438234329223633,False,13.606717193584142,12,0.001171875
00100101110001,49,"[1, 2, 3, 0]",600,3.4508705139160156,True,13.606717193584142,12,0.001171875
10111100111100,50,"[2, 1, 0, 3]",120,3.4716129302978516,False,11.767341237714547,11,0.00107421875
10111100111100,51,"[2, 1, 0, 3]",120,3.4859180450439453,True,11.767341237714547,11,0.00107421875
10111100111100,52,"[2, 1, 0, 3]",120,3.5037994384765625,False,11.767341237714547,11,0.00107421875
10111100111100,53,"[2, 1, 0, 3]",120,3.5173892974853516,True,11.767341237714547,11,0.00107421875
10111100111100,54,"[2, 1, 0, 3]",120,3.5355091094970703,False,11.767341237714547,11,0.00107421875
10111100111100,55,"[2, 1, 0, 3]",120,3.5486221313476562,True,11.767341237714547,11,0.00107421875
10111100111100,56,"[2, 1, 0, 3]",120,3.566741943359375,False,11.767341237714547,11,0.00107421875
10111100111100,57,"[2, 1, 0, 3]",120,3.579854965209961,True,11.767341237714547,11,0.00107421875
10111100111100,58,"[2, 1, 0, 3]",120,3.5974979400634766,False,11.767341237714547,11,0.00107421875
10111100111100,59,"[2, 1, 0, 3]",120,3.6110877990722656,True,11.767341237714547,11,0.00107421875
10111100111100,60,"[2, 1, 0, 3]",120,3.6292076110839844,False,11.767341237714547,11,0.00107421875
10111100111100,61,"[2, 1, 0, 3]",120,3.6420822143554688,True,11.767341237714547,11,0.00107421875
10111100111100,62,"[2, 1, 0, 3]",120,3.659963607788086,False,11.767341237714547,11,0.00107421875
10111100111100,63,"[2, 1, 0, 3]",120,3.673553466796875,True,11.767341237714547,11,0.00107421875
10111100111100,64,"[2, 1, 0, 3]",120,3.6911964416503906,False,11.767341237714547,11,0.00107421875
10111100111100,65,"[2, 1, 0, 3]",120,3.707408905029297,True,11.767341237714547,11,0.00107421875
10111100111100,66,"[2, 1, 0, 3]",120,3.726482391357422,False,11.767341237714547,11,0.00107421875
10111100111100,67,"[2, 1, 0, 3]",120,3.7407875061035156,True,11.767341237714547,11,0.00107421875
10111100111100,68,"[2, 1, 0, 3]",120,3.7589073181152344,False,11.767341237714547,11,0.00107421875
10111100111100,69,"[2, 1, 0, 3]",120,3.7724971771240234,True,11.767341237714547,11,0.00107421875
10111100111100,70,"[2, 1, 0, 3]",120,3.7903785705566406,False,11.767341237714547,11,0.00107421875
10111100111100,71,"[2, 1, 0, 3]",120,3.803730010986328,True,11.767341237714547,11,0.00107421875
01110000111000,72,"[1, 0, 3, 2]",465,3.8242340087890625,False,9.656592831893118,10,0.0009765625
01110000111000,73,"[1, 0, 2, 3]",75,3.839731216430664,True,9.656592831893118,10,0.0009765625
01110000111000,74,"[1, 0, 3, 2]",465,3.858327865600586,False,9.656592831893118,10,0.0009765625
01110000111000,75,"[1, 0, 2, 3]",75,3.8716793060302734,True,9.656592831893118,10,0.0009765625
01110000111000,76,"[1, 0, 3, 2]",465,3.8895606994628906,False,9.656592831893118,10,0.0009765625
01110000111000,77,"[1, 0, 2, 3]",75,3.902435302734375,True,9.656592831893118,10,0.0009765625
01110000111000,78,"[1, 0, 3, 2]",465,3.9200782775878906,False,9.656592831893118,10,0.0009765625
01110000111000,79,"[1, 0, 2, 3]",75,4.881381988525391,True,9.656592831893118,10,0.0009765625
01110000111000,80,"[1, 0, 3, 2]",465,4.912853240966797,False,9.656592831893118,10,0.0009765625
01110000111000,81,"[1, 0, 2, 3]",75,4.927158355712891,True,9.656592831893118,10,0.0009765625
01110000111000,82,"[1, 0, 3, 2]",465,4.946470260620117,False,9.656592831893118,10,0.0009765625
01110000111000,83,"[1, 0, 2, 3]",75,4.960060119628906,True,9.656592831893118,10,0.0009765625
01110000111000,84,"[1, 0, 3, 2]",465,4.977941513061523,False,9.656592831893118,10,0.0009765625
01110000111000,85,"[1, 0, 2, 3]",75,4.991292953491211,True,9.656592831893118,10,0.0009765625
01110000111000,86,"[1, 0, 3, 2]",465,5.009174346923828,False,9.656592831893118,10,0.0009765625
01110000111000,87,"[1, 0, 2, 3]",75,5.022525787353516,True,9.656592831893118,10,0.0009765625
01110000111000,88,"[1, 0, 3, 2]",465,5.040168762207031,False,9.656592831893118,10,0.0009765625
01110000111000,89,"[1, 0, 2, 3]",75,5.053997039794922,True,9.656592831893118,10,0.0009765625
01110000111000,90,"[1, 0, 3, 2]",465,5.071878433227539,False,9.656592831893118,10,0.0009765625
01110000111000,91,"[1, 0, 2, 3]",75,5.085468292236328,True,9.656592831893118,10,0.0009765625
01110111010100,92,"[3, 1, 2, 0]",990,5.103826522827148,False,19.636335725735634,10,0.0009765625
01110111010100,93,"[3, 2, 1, 0]",720,5.118370056152344,True,19.636335725735634,10,0.0009765625
01110111010100,94,"[3, 1, 2, 0]",990,5.136013031005859,False,19.636335725735634,10,0.0009765625
01110111010100,95,"[3, 2, 1, 0]",720,5.150079727172852,True,19.636335725735634,10,0.0009765625
01110111010100,96,"[3, 1, 2, 0]",990,5.167961120605469,False,19.636335725735634,10,0.0009765625
01110111010100,97,"[3, 2, 1, 0]",720,5.181312561035156,True,19.636335725735634,10,0.0009765625
01110111010100,98,"[3, 1, 2, 0]",990,5.198955535888672,False,19.636335725735634,10,0.0009765625
01110111010100,99,"[3, 2, 1, 0]",720,5.211830139160156,True,19.636335725735634,10,0.0009765625
01110111010100,100,"[3, 1, 2, 0]",990,5.229473114013672,False,19.636335725735634,10,0.0009765625
01110111010100,101,"[3, 2, 1, 0]",720,5.242347717285156,True,19.636335725735634,10,0.0009765625
01110111010100,102,"[3, 1, 2, 0]",990,5.259990692138672,False,19.636335725735634,10,0.0009765625
01110111010100,103,"[3, 2, 1, 0]",720,5.296468734741211,True,19.636335725735634,10,0.0009765625
01110111010100,104,"[3, 1, 2, 0]",990,5.318403244018555,False,19.636335725735634,10,0.0009765625
01110111010100,105,"[3, 2, 1, 0]",720,5.332231521606445,True,19.636335725735634,10,0.0009765625
01110111010100,106,"[3, 1, 2, 0]",990,5.3501129150390625,False,19.636335725735634,10,0.0009765625
01110111010100,107,"[3, 2, 1, 0]",720,5.36346435546875,True,19.636335725735634,10,0.0009765625
01110111010100,108,"[3, 1, 2, 0]",990,5.381345748901367,False,19.636335725735634,10,0.0009765625
01110111010100,109,"[3, 2, 1, 0]",720,5.394458770751953,True,19.636335725735634,10,0.0009765625
01110111010100,110,"[3, 1, 2, 0]",990,5.41234016418457,False,19.636335725735634,10,0.0009765625
01110111010100,111,"[3, 2, 1, 0]",720,5.425691604614258,True,19.636335725735634,10,0.0009765625
01011011010000,112,"[3, 2, 1, 0]",720,5.445241928100586,False,16.75766101326228,10,0.0009765625
01011011010000,113,"[3, 2, 1, 0]",720,5.45811653137207,True,16.75766101326228,10,0.0009765625
01011011010000,114,"[3, 2, 1, 0]",720,5.476236343383789,False,16.75766101326228,10,0.0009765625
01011011010000,115,"[3, 2, 1, 0]",720,5.48863410949707,True,16.75766101326228,10,0.0009765625
01011011010000,116,"[3, 2, 1, 0]",720,5.5065155029296875,False,16.75766101326228,10,0.0009765625
01011011010000,117,"[3, 2, 1, 0]",720,5.519390106201172,True,16.75766101326228,10,0.0009765625
01011011010000,118,"[3, 2, 1, 0]",720,5.5370330810546875,False,16.75766101326228,10,0.0009765625
01011011010000,119,"[3, 2, 1, 0]",720,5.549907684326172,True,16.75766101326228,10,0.0009765625
01011011010000,120,"[3, 2, 1, 0]",720,5.567312240600586,False,16.75766101326228,10,0.0009765625
01011011010000,121,"[3, 2, 1, 0]",720,5.58018684387207,True,16.75766101326228,10,0.0009765625
01011011010000,122,"[3, 2, 1, 0]",720,5.5980682373046875,False,16.75766101326228,10,0.0009765625
01011011010000,123,"[3, 2, 1, 0]",720,5.610227584838867,True,16.75766101326228,10,0.0009765625
01011011010000,124,"[3, 2, 1, 0]",720,5.627870559692383,False,16.75766101326228,10,0.0009765625
01011011010000,125,"[3, 2, 1, 0]",720,5.640745162963867,True,16.75766101326228,10,0.0009765625
01011011010000,126,"[3, 2, 1, 0]",720,5.658388137817383,False,16.75766101326228,10,0.0009765625
01011011010000,127,"[3, 2, 1, 0]",720,5.671501159667969,True,16.75766101326228,10,0.0009765625
01011011010000,128,"[3, 2, 1, 0]",720,5.689144134521484,False,16.75766101326228,10,0.0009765625
01011011010000,129,"[3, 2, 1, 0]",720,5.70225715637207,True,16.75766101326228,10,0.0009765625
01011011010000,130,"[3, 2, 1, 0]",720,5.719900131225586,False,16.75766101326228,10,0.0009765625
01011011010000,131,"[3, 2, 1, 0]",720,5.733013153076172,True,16.75766101326228,10,0.0009765625
01000001011111,132,"[3, 0, 2, 1]",2100,5.756139755249023,False,27.558078418800772,9,0.00087890625
01000001011111,133,"[3, 2, 1, 0]",720,5.7697296142578125,True,27.558078418800772,9,0.00087890625
01000001011111,134,"[3, 0, 2, 1]",2100,5.78761100769043,False,27.558078418800772,9,0.00087890625
01000001011111,135,"[3, 2, 1, 0]",720,5.800962448120117,True,27.558078418800772,9,0.00087890625
01000001011111,136,"[3, 0, 2, 1]",2100,5.818605422973633,False,27.558078418800772,9,0.00087890625
01000001011111,137,"[3, 2, 1, 0]",720,5.831718444824219,True,27.558078418800772,9,0.00087890625
01000001011111,138,"[3, 0, 2, 1]",2100,5.849361419677734,False,27.558078418800772,9,0.00087890625
01000001011111,139,"[3, 2, 1, 0]",720,5.86247444152832,True,27.558078418800772,9,0.00087890625
01000001011111,140,"[3, 0, 2, 1]",2100,5.879878997802734,False,27.558078418800772,9,0.00087890625
01000001011111,141,"[3, 2, 1, 0]",720,5.893230438232422,True,27.558078418800772,9,0.00087890625
01000001011111,142,"[3, 0, 2, 1]",2100,5.910634994506836,False,27.558078418800772,9,0.00087890625
01000001011111,143,"[3, 2, 1, 0]",720,5.924224853515625,True,27.558078418800772,9,0.00087890625
01000001011111,144,"[3, 0, 2, 1]",2100,5.942106246948242,False,27.558078418800772,9,0.00087890625
01000001011111,145,"[3, 2, 1, 0]",720,5.955219268798828,True,27.558078418800772,9,0.00087890625
01000001011111,146,"[3, 0, 2, 1]",2100,5.973100662231445,False,27.558078418800772,9,0.00087890625
01000001011111,147,"[3, 2, 1, 0]",720,5.98597526550293,True,27.558078418800772,9,0.00087890625
01000001011111,148,"[3, 0, 2, 1]",2100,6.003141403198242,False,27.558078418800772,9,0.00087890625
01000001011111,149,"[3, 2, 1, 0]",720,6.016254425048828,True,27.558078418800772,9,0.00087890625
00000100011110,150,"[2, 3, 1, 0]",720,6.034135818481445,False,31.651270617440954,9,0.00087890625
00000100011110,151,"[2, 1, 0, 3]",120,6.0482025146484375,True,31.651270617440954,9,0.00087890625
00000100011110,152,"[2, 3, 1, 0]",720,6.065607070922852,False,31.651270617440954,9,0.00087890625
00000100011110,153,"[2, 1, 0, 3]",120,6.081342697143555,True,31.651270617440954,9,0.00087890625
00000100011110,154,"[2, 3, 1, 0]",720,6.099462509155273,False,31.651270617440954,9,0.00087890625
00000100011110,155,"[2, 1, 0, 3]",120,6.112813949584961,True,31.651270617440954,9,0.00087890625
00000100011110,156,"[2, 3, 1, 0]",720,6.130456924438477,False,31.651270617440954,9,0.00087890625
00000100011110,157,"[2, 1, 0, 3]",120,6.143808364868164,True,31.651270617440954,9,0.00087890625
00000100011110,158,"[2, 3, 1, 0]",720,6.161212921142578,False,31.651270617440954,9,0.00087890625
00000100011110,159,"[2, 1, 0, 3]",120,6.174325942993164,True,31.651270617440954,9,0.00087890625
00000100011110,160,"[2, 3, 1, 0]",720,6.19196891784668,False,31.651270617440954,9,0.00087890625
00000100011110,161,"[2, 1, 0, 3]",120,6.205320358276367,True,31.651270617440954,9,0.00087890625
00000100011110,162,"[2, 3, 1, 0]",720,6.222963333129883,False,31.651270617440954,9,0.00087890625
00000100011110,163,"[2, 1, 0, 3]",120,6.235837936401367,True,31.651270617440954,9,0.00087890625
00000100011110,164,"[2, 3, 1, 0]",720,6.253242492675781,False,31.651270617440954,9,0.00087890625
00000100011110,165,"[2, 1, 0, 3]",120,6.265878677368164,True,31.651270617440954,9,0.00087890625
00000100011110,166,"[2, 3, 1, 0]",720,6.28352165222168,False,31.651270617440954,9,0.00087890625
00000100011110,167,"[2, 1, 0, 3]",120,6.296396255493164,True,31.651270617440954,9,0.00087890625
01011011000110,168,"[3, 2, 1, 0]",720,6.313562393188477,False,17.8138028768533,9,0.00087890625
01011011000110,169,"[3, 2, 1, 0]",720,6.3266754150390625,True,17.8138028768533,9,0.00087890625
01011011000110,170,"[3, 2, 1, 0]",720,6.344318389892578,False,17.8138028768533,9,0.00087890625
01011011000110,171,"[3, 2, 1, 0]",720,6.356954574584961,True,17.8138028768533,9,0.00087890625
01011011000110,172,"[3, 2, 1, 0]",720,6.374597549438477,False,17.8138028768533,9,0.00087890625
01011011000110,173,"[3, 2, 1, 0]",720,6.387472152709961,True,17.8138028768533,9,0.00087890625
01011011000110,174,"[3, 2, 1, 0]",720,6.405353546142578,False,17.8138028768533,9,0.00087890625
01011011000110,175,"[3, 2, 1, 0]",720,6.418704986572266,True,17.8138028768533,9,0.00087890625
01011011000110,176,"[3, 2, 1, 0]",720,6.435871124267578,False,17.8138028768533,9,0.00087890625
01011011000110,177,"[3, 2, 1, 0]",720,6.449222564697266,True,17.8138028768533,9,0.00087890625
01011011000110,178,"[3, 2, 1, 0]",720,6.466388702392578,False,17.8138028768533,9,0.00087890625
01011011000110,179,"[3, 2, 1, 0]",720,6.479978561401367,True,17.8138028768533,9,0.00087890625
01011011000110,180,"[3, 2, 1, 0]",720,6.497383117675781,False,17.8138028768533,9,0.00087890625
01011011000110,181,"[3, 2, 1, 0]",720,6.510734558105469,True,17.8138028768533,9,0.00087890625
01011011000110,182,"[3, 2, 1, 0]",720,6.528139114379883,False,17.8138028768533,9,0.00087890625
01011011000110,183,"[3, 2, 1, 0]",720,6.541252136230469,True,17.8138028768533,9,0.00087890625
01011011000110,184,"[3, 2, 1, 0]",720,6.558418273925781,False,17.8138028768533,9,0.00087890625
01011011000110,185,"[3, 2, 1, 0]",720,6.571531295776367,True,17.8138028768533,9,0.00087890625
01110011011110,186,"[3, 1, 0, 2]",900,6.590604782104492,False,11.867866011047091,9,0.00087890625
01110011011110,187,"[3, 2, 1, 0]",720,6.603717803955078,True,11.867866011047091,9,0.00087890625
01110011011110,188,"[3, 1, 0, 2]",900,6.621122360229492,False,11.867866011047091,9,0.00087890625
01110011011110,189,"[3, 2, 1, 0]",720,6.634235382080078,True,11.867866011047091,9,0.00087890625
01110011011110,190,"[3, 1, 0, 2]",900,6.651401519775391,False,11.867866011047091,9,0.00087890625
01110011011110,191,"[3, 2, 1, 0]",720,6.664276123046875,True,11.867866011047091,9,0.00087890625
01110011011110,192,"[3, 1, 0, 2]",900,6.681680679321289,False,11.867866011047091,9,0.00087890625
01110011011110,193,"[3, 2, 1, 0]",720,6.694555282592773,True,11.867866011047091,9,0.00087890625
01110011011110,194,"[3, 1, 0, 2]",900,6.7119598388671875,False,11.867866011047091,9,0.00087890625
01110011011110,195,"[3, 2, 1, 0]",720,6.72459602355957,True,11.867866011047091,9,0.00087890625
01110011011110,196,"[3, 1, 0, 2]",900,6.742238998413086,False,11.867866011047091,9,0.00087890625
01110011011110,197,"[3, 2, 1, 0]",720,6.755828857421875,True,11.867866011047091,9,0.00087890625
01110011011110,198,"[3, 1, 0, 2]",900,6.773471832275391,False,11.867866011047091,9,0.00087890625
01110011011110,199,"[3, 2, 1, 0]",720,6.786823272705078,True,11.867866011047091,9,0.00087890625
01110011011110,200,"[3, 1, 0, 2]",900,6.804704666137695,False,11.867866011047091,9,0.00087890625
01110011011110,201,"[3, 2, 1, 0]",720,6.81757926940918,True,11.867866011047091,9,0.00087890625
01110011011110,202,"[3, 1, 0, 2]",900,6.835460662841797,False,11.867866011047091,9,0.00087890625
01110011011110,203,"[3, 2, 1, 0]",720,6.848335266113281,True,11.867866011047091,9,0.00087890625
01001111010001,204,"[3, 2, 0, 1]",1980,6.867408752441406,False,14.804378442283149,9,0.00087890625
01001111010001,205,"[3, 2, 1, 0]",720,6.880283355712891,True,14.804378442283149,9,0.00087890625
01001111010001,206,"[3, 2, 0, 1]",1980,6.900548934936523,False,14.804378442283149,9,0.00087890625
01001111010001,207,"[3, 2, 1, 0]",720,6.913423538208008,True,14.804378442283149,9,0.00087890625
01001111010001,208,"[3, 2, 0, 1]",1980,6.931304931640625,False,14.804378442283149,9,0.00087890625
01001111010001,209,"[3, 2, 1, 0]",720,6.943702697753906,True,14.804378442283149,9,0.00087890625
01001111010001,210,"[3, 2, 0, 1]",1980,6.961345672607422,False,14.804378442283149,9,0.00087890625
01001111010001,211,"[3, 2, 1, 0]",720,6.974220275878906,True,14.804378442283149,9,0.00087890625
01001111010001,212,"[3, 2, 0, 1]",1980,6.991863250732422,False,14.804378442283149,9,0.00087890625
01001111010001,213,"[3, 2, 1, 0]",720,7.004499435424805,True,14.804378442283149,9,0.00087890625
01001111010001,214,"[3, 2, 0, 1]",1980,7.022619247436523,False,14.804378442283149,9,0.00087890625
01001111010001,215,"[3, 2, 1, 0]",720,7.035732269287109,True,14.804378442283149,9,0.00087890625
01001111010001,216,"[3, 2, 0, 1]",1980,7.053375244140625,False,14.804378442283149,9,0.00087890625
01001111010001,217,"[3, 2, 1, 0]",720,7.066488265991211,True,14.804378442283149,9,0.00087890625
01001111010001,218,"[3, 2, 0, 1]",1980,7.084131240844727,False,14.804378442283149,9,0.00087890625
01001111010001,219,"[3, 2, 1, 0]",720,7.0972442626953125,True,14.804378442283149,9,0.00087890625
01001111010001,220,"[3, 2, 0, 1]",1980,7.114648818969727,False,14.804378442283149,9,0.00087890625
01001111010001,221,"[3, 2, 1, 0]",720,7.127285003662109,True,14.804378442283149,9,0.00087890625
10011100001101,222,"[2, 0, 1, 3]",260,7.147789001464844,False,12.142305277882084,9,0.00087890625
10011100001101,223,"[2, 1, 0, 3]",120,7.1620941162109375,True,12.142305277882084,9,0.00087890625
10011100001101,224,"[2, 0, 1, 3]",260,7.179737091064453,False,12.142305277882084,9,0.00087890625
10011100001101,225,"[2, 1, 0, 3]",120,7.193326950073242,True,12.142305277882084,9,0.00087890625
10011100001101,226,"[2, 0, 1, 3]",260,7.210969924926758,False,12.142305277882084,9,0.00087890625
10011100001101,227,"[2, 1, 0, 3]",120,7.224559783935547,True,12.142305277882084,9,0.00087890625
10011100001101,228,"[2, 0, 1, 3]",260,7.2422027587890625,False,12.142305277882084,9,0.00087890625
10011100001101,229,"[2, 1, 0, 3]",120,7.255792617797852,True,12.142305277882084,9,0.00087890625
10011100001101,230,"[2, 0, 1, 3]",260,7.273197174072266,False,12.142305277882084,9,0.00087890625
10011100001101,231,"[2, 1, 0, 3]",120,7.286548614501953,True,12.142305277882084,9,0.00087890625
10011100001101,232,"[2, 0, 1, 3]",260,7.304191589355469,False,12.142305277882084,9,0.00087890625
10011100001101,233,"[2, 1, 0, 3]",120,7.319927215576172,True,12.142305277882084,9,0.00087890625
10011100001101,234,"[2, 0, 1, 3]",260,7.338047027587891,False,12.142305277882084,9,0.00087890625
10011100001101,235,"[2, 1, 0, 3]",120,7.352113723754883,True,12.142305277882084,9,0.00087890625
10011100001101,236,"[2, 0, 1, 3]",260,7.369756698608398,False,12.142305277882084,9,0.00087890625
10011100001101,237,"[2, 1, 0, 3]",120,7.383584976196289,True,12.142305277882084,9,0.00087890625
10011100001101,238,"[2, 0, 1, 3]",260,7.401227951049805,False,12.142305277882084,9,0.00087890625
10011100001101,239,"[2, 1, 0, 3]",120,7.414579391479492,True,12.142305277882084,9,0.00087890625
01001010111000,240,"[3, 2, 0, 1]",1980,7.432222366333008,False,21.164632161820904,8,0.00078125
01001010111000,241,"[3, 2, 1, 0]",720,7.445096969604492,True,21.164632161820904,8,0.00078125
01001010111000,242,"[3, 2, 0, 1]",1980,7.462739944458008,False,21.164632161820904,8,0.00078125
01001010111000,243,"[3, 2, 1, 0]",720,7.476091384887695,True,21.164632161820904,8,0.00078125
01001010111000,244,"[3, 2, 0, 1]",1980,7.493734359741211,False,21.164632161820904,8,0.00078125
01001010111000,245,"[3, 2, 1, 0]",720,7.506370544433594,True,21.164632161820904,8,0.00078125
01001010111000,246,"[3, 2, 0, 1]",1980,7.523775100708008,False,21.164632161820904,8,0.00078125
01001010111000,247,"[3, 2, 1, 0]",720,7.536411285400391,True,21.164632161820904,8,0.00078125
01001010111000,248,"[3, 2, 0, 1]",1980,7.554054260253906,False,21.164632161820904,8,0.00078125
01001010111000,249,"[3, 2, 1, 0]",720,7.566928863525391,True,21.164632161820904,8,0.00078125
01001010111000,250,"[3, 2, 0, 1]",1980,7.584810256958008,False,21.164632161820904,8,0.00078125
01001010111000,251,"[3, 2, 1, 0]",720,7.597923278808594,True,21.164632161820904,8,0.00078125
01001010111000,252,"[3, 2, 0, 1]",1980,7.615804672241211,False,21.164632161820904,8,0.00078125
01001010111000,253,"[3, 2, 1, 0]",720,7.628679275512695,True,21.164632161820904,8,0.00078125
01001010111000,254,"[3, 2, 0, 1]",1980,7.646322250366211,False,21.164632161820904,8,0.00078125
01001010111000,255,"[3, 2, 1, 0]",720,7.658720016479492,True,21.164632161820904,8,0.00078125
11000011110001,256,"[3, 0, 2, 1]",2100,7.676362991333008,False,11.09246596796565,8,0.00078125
11000011110001,257,"[3, 2, 1, 0]",720,7.689237594604492,True,11.09246596796565,8,0.00078125
11000011110001,258,"[3, 0, 2, 1]",2100,7.706880569458008,False,11.09246596796565,8,0.00078125
11000011110001,259,"[3, 2, 1, 0]",720,7.721424102783203,True,11.09246596796565,8,0.00078125
11000011110001,260,"[3, 0, 2, 1]",2100,7.740020751953125,False,11.09246596796565,8,0.00078125
11000011110001,261,"[3, 2, 1, 0]",720,7.7533721923828125,True,11.09246596796565,8,0.00078125
11000011110001,262,"[3, 0, 2, 1]",2100,7.770776748657227,False,11.09246596796565,8,0.00078125
11000011110001,263,"[3, 2, 1, 0]",720,7.7838897705078125,True,11.09246596796565,8,0.00078125
11000011110001,264,"[3, 0, 2, 1]",2100,7.801532745361328,False,11.09246596796565,8,0.00078125
11000011110001,265,"[3, 2, 1, 0]",720,7.814645767211914,True,11.09246596796565,8,0.00078125
11000011110001,266,"[3, 0, 2, 1]",2100,7.832050323486328,False,11.09246596796565,8,0.00078125
