# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001010101,61,"[0, 1, 2, 3]",75,4.550695419311523,True,16.80053721960026,9,0.00087890625
11100100100111,62,"[0, 1, 2, 3]",75,4.568815231323242,False,13.59131874997361,9,0.00087890625
11100100100111,63,"[0, 1, 2, 3]",75,4.581689834594727,True,13.59131874997361,9,0.00087890625
11100100100111,64,"[0, 1, 2, 3]",75,4.5986175537109375,False,13.59131874997361,9,0.00087890625
11100100100111,65,"[0, 1, 2, 3]",75,4.611492156982422,True,13.59131874997361,9,0.00087890625
11100100100111,66,"[0, 1, 2, 3]",75,4.628896713256836,False,13.59131874997361,9,0.00087890625
11100100100111,67,"[0, 1, 2, 3]",75,4.641532897949219,True,13.59131874997361,9,0.00087890625
11100100100111,68,"[0, 1, 2, 3]",75,4.658937454223633,False,13.59131874997361,9,0.00087890625
11100100100111,69,"[0, 1, 2, 3]",75,4.671573638916016,True,13.59131874997361,9,0.00087890625
11100100100111,70,"[0, 1, 2, 3]",75,4.688739776611328,False,13.59131874997361,9,0.00087890625
11100100100111,71,"[0, 1, 2, 3]",75,4.701375961303711,True,13.59131874997361,9,0.00087890625
11100100100111,72,"[0, 1, 2, 3]",75,4.718542098999023,False,13.59131874997361,9,0.00087890625
11100100100111,73,"[0, 1, 2, 3]",75,4.731655120849609,True,13.59131874997361,9,0.00087890625
11100100100111,74,"[0, 1, 2, 3]",75,4.748821258544922,False,13.59131874997361,9,0.00087890625
11100100100111,75,"[0, 1, 2, 3]",75,4.761457443237305,True,13.59131874997361,9,0.00087890625
11100100100111,76,"[0, 1, 2, 3]",75,4.778861999511719,False,13.59131874997361,9,0.00087890625
11100100100111,77,"[0, 1, 2, 3]",75,4.791736602783203,True,13.59131874997361,9,0.00087890625
11100100100111,78,"[0, 1, 2, 3]",75,4.809379577636719,False,13.59131874997361,9,0.00087890625
11100100100111,79,"[0, 1, 2, 3]",75,4.851102828979492,True,13.59131874997361,9,0.00087890625
01111101001010,80,"[2, 1, 3, 0]",600,4.870414733886719,False,30.120227904403997,9,0.00087890625
01111101001010,81,"[2, 1, 0, 3]",120,4.885196685791016,True,30.120227904403997,9,0.00087890625
01111101001010,82,"[2, 1, 3, 0]",600,4.903554916381836,False,30.120227904403997,9,0.00087890625
01111101001010,83,"[2, 1, 0, 3]",120,4.917383193969727,True,30.120227904403997,9,0.00087890625
01111101001010,84,"[2, 1, 3, 0]",600,4.935741424560547,False,30.120227904403997,9,0.00087890625
01111101001010,85,"[2, 1, 0, 3]",120,4.948854446411133,True,30.120227904403997,9,0.00087890625
01111101001010,86,"[2, 1, 3, 0]",600,4.966974258422852,False,30.120227904403997,9,0.00087890625
01111101001010,87,"[2, 1, 0, 3]",120,4.979848861694336,True,30.120227904403997,9,0.00087890625
01111101001010,88,"[2, 1, 3, 0]",600,4.997730255126953,False,30.120227904403997,9,0.00087890625
01111101001010,89,"[2, 1, 0, 3]",120,5.011558532714844,True,30.120227904403997,9,0.00087890625
01111101001010,90,"[2, 1, 3, 0]",600,5.029439926147461,False,30.120227904403997,9,0.00087890625
01111101001010,91,"[2, 1, 0, 3]",120,5.042076110839844,True,30.120227904403997,9,0.00087890625
01111101001010,92,"[2, 1, 3, 0]",600,5.059719085693359,False,30.120227904403997,9,0.00087890625
01111101001010,93,"[2, 1, 0, 3]",120,5.072832107543945,True,30.120227904403997,9,0.00087890625
01111101001010,94,"[2, 1, 3, 0]",600,5.090475082397461,False,30.120227904403997,9,0.00087890625
01111101001010,95,"[2, 1, 0, 3]",120,5.103826522827148,True,30.120227904403997,9,0.00087890625
01111101001010,96,"[2, 1, 3, 0]",600,5.121469497680664,False,30.120227904403997,9,0.00087890625
01111101001010,97,"[2, 1, 0, 3]",120,5.135059356689453,True,30.120227904403997,9,0.00087890625
01110001101100,98,"[1, 3, 0, 2]",900,5.1555633544921875,False,17.000950986844302,9,0.00087890625
01110001101100,99,"[1, 0, 2, 3]",75,5.170106887817383,True,17.000950986844302,9,0.00087890625
01110001101100,100,"[1, 3, 0, 2]",900,5.188226699829102,False,17.000950986844302,9,0.00087890625
01110001101100,101,"[1, 0, 2, 3]",75,5.202293395996094,True,17.000950986844302,9,0.00087890625
01110001101100,102,"[1, 3, 0, 2]",900,5.2204132080078125,False,17.000950986844302,9,0.00087890625
01110001101100,103,"[1, 0, 2, 3]",75,5.233526229858398,True,17.000950986844302,9,0.00087890625
01110001101100,104,"[1, 3, 0, 2]",900,5.251169204711914,False,17.000950986844302,9,0.00087890625
01110001101100,105,"[1, 0, 2, 3]",75,5.2642822265625,True,17.000950986844302,9,0.00087890625
01110001101100,106,"[1, 3, 0, 2]",900,5.281686782836914,False,17.000950986844302,9,0.00087890625
01110001101100,107,"[1, 0, 2, 3]",75,5.295991897583008,True,17.000950986844302,9,0.00087890625
01110001101100,108,"[1, 3, 0, 2]",900,5.313396453857422,False,17.000950986844302,9,0.00087890625
01110001101100,109,"[1, 0, 2, 3]",75,5.326509475708008,True,17.000950986844302,9,0.00087890625
01110001101100,110,"[1, 3, 0, 2]",900,5.343914031982422,False,17.000950986844302,9,0.00087890625
01110001101100,111,"[1, 0, 2, 3]",75,5.357027053833008,True,17.000950986844302,9,0.00087890625
01110001101100,112,"[1, 3, 0, 2]",900,5.37419319152832,False,17.000950986844302,9,0.00087890625
01110001101100,113,"[1, 0, 2, 3]",75,5.389928817749023,True,17.000950986844302,9,0.00087890625
01110001101100,114,"[1, 3, 0, 2]",900,5.408525466918945,False,17.000950986844302,9,0.00087890625
01110001101100,115,"[1, 0, 2, 3]",75,5.422115325927734,True,17.000950986844302,9,0.00087890625
00010101110000,116,"[3, 2, 1, 0]",720,5.44285774230957,False,23.727548804578362,8,0.00078125
00010101110000,117,"[3, 2, 1, 0]",720,5.457401275634766,True,23.727548804578362,8,0.00078125
00010101110000,118,"[3, 2, 1, 0]",720,5.475759506225586,False,23.727548804578362,8,0.00078125
00010101110000,119,"[3, 2, 1, 0]",720,5.489110946655273,True,23.727548804578362,8,0.00078125
00010101110000,120,"[3, 2, 1, 0]",720,5.506992340087891,False,23.727548804578362,8,0.00078125
00010101110000,121,"[3, 2, 1, 0]",720,5.519866943359375,True,23.727548804578362,8,0.00078125
00010101110000,122,"[3, 2, 1, 0]",720,5.538225173950195,False,23.727548804578362,8,0.00078125
00010101110000,123,"[3, 2, 1, 0]",720,5.551338195800781,True,23.727548804578362,8,0.00078125
00010101110000,124,"[3, 2, 1, 0]",720,5.569219589233398,False,23.727548804578362,8,0.00078125
00010101110000,125,"[3, 2, 1, 0]",720,5.582094192504883,True,23.727548804578362,8,0.00078125
00010101110000,126,"[3, 2, 1, 0]",720,5.599737167358398,False,23.727548804578362,8,0.00078125
00010101110000,127,"[3, 2, 1, 0]",720,5.6133270263671875,True,23.727548804578362,8,0.00078125
00010101110000,128,"[3, 2, 1, 0]",720,5.631208419799805,False,23.727548804578362,8,0.00078125
00010101110000,129,"[3, 2, 1, 0]",720,5.644083023071289,True,23.727548804578362,8,0.00078125
00010101110000,130,"[3, 2, 1, 0]",720,5.661487579345703,False,23.727548804578362,8,0.00078125
00010101110000,131,"[3, 2, 1, 0]",720,5.674123764038086,True,23.727548804578362,8,0.00078125
00010011011001,132,"[3, 1, 2, 0]",990,5.693912506103516,False,13.88317379667375,8,0.00078125
00010011011001,133,"[3, 2, 1, 0]",720,5.707979202270508,True,13.88317379667375,8,0.00078125
00010011011001,134,"[3, 1, 2, 0]",990,5.725860595703125,False,13.88317379667375,8,0.00078125
00010011011001,135,"[3, 2, 1, 0]",720,5.738735198974609,True,13.88317379667375,8,0.00078125
00010011011001,136,"[3, 1, 2, 0]",990,5.756139755249023,False,13.88317379667375,8,0.00078125
00010011011001,137,"[3, 2, 1, 0]",720,5.769252777099609,True,13.88317379667375,8,0.00078125
00010011011001,138,"[3, 1, 2, 0]",990,5.786895751953125,False,13.88317379667375,8,0.00078125
00010011011001,139,"[3, 2, 1, 0]",720,5.8002471923828125,True,13.88317379667375,8,0.00078125
00010011011001,140,"[3, 1, 2, 0]",990,5.817651748657227,False,13.88317379667375,8,0.00078125
00010011011001,141,"[3, 2, 1, 0]",720,5.8307647705078125,True,13.88317379667375,8,0.00078125
00010011011001,142,"[3, 1, 2, 0]",990,5.848169326782227,False,13.88317379667375,8,0.00078125
00010011011001,143,"[3, 2, 1, 0]",720,5.861520767211914,True,13.88317379667375,8,0.00078125
00010011011001,144,"[3, 1, 2, 0]",990,5.878925323486328,False,13.88317379667375,8,0.00078125
00010011011001,145,"[3, 2, 1, 0]",720,5.892038345336914,True,13.88317379667375,8,0.00078125
00010011011001,146,"[3, 1, 2, 0]",990,5.909442901611328,False,13.88317379667375,8,0.00078125
00010011011001,147,"[3, 2, 1, 0]",720,5.922794342041016,True,13.88317379667375,8,0.00078125
11000010011010,148,"[0, 3, 2, 1]",2100,5.942821502685547,False,19.57570906206833,8,0.00078125
11000010011010,149,"[0, 1, 2, 3]",75,5.957603454589844,True,19.57570906206833,8,0.00078125
11000010011010,150,"[0, 3, 2, 1]",2100,5.975484848022461,False,19.57570906206833,8,0.00078125
11000010011010,151,"[0, 1, 2, 3]",75,5.98907470703125,True,19.57570906206833,8,0.00078125
11000010011010,152,"[0, 3, 2, 1]",2100,6.0062408447265625,False,19.57570906206833,8,0.00078125
11000010011010,153,"[0, 1, 2, 3]",75,6.01959228515625,True,19.57570906206833,8,0.00078125
11000010011010,154,"[0, 3, 2, 1]",2100,6.0367584228515625,False,19.57570906206833,8,0.00078125
11000010011010,155,"[0, 1, 2, 3]",75,6.05010986328125,True,19.57570906206833,8,0.00078125
11000010011010,156,"[0, 3, 2, 1]",2100,6.066799163818359,False,19.57570906206833,8,0.00078125
11000010011010,157,"[0, 1, 2, 3]",75,6.079673767089844,True,19.57570906206833,8,0.00078125
11000010011010,158,"[0, 3, 2, 1]",2100,6.097078323364258,False,19.57570906206833,8,0.00078125
11000010011010,159,"[0, 1, 2, 3]",75,6.109952926635742,True,19.57570906206833,8,0.00078125
11000010011010,160,"[0, 3, 2, 1]",2100,6.127119064331055,False,19.57570906206833,8,0.00078125
11000010011010,161,"[0, 1, 2, 3]",75,6.1397552490234375,True,19.57570906206833,8,0.00078125
11000010011010,162,"[0, 3, 2, 1]",2100,6.15692138671875,False,19.57570906206833,8,0.00078125
11000010011010,163,"[0, 1, 2, 3]",75,6.169557571411133,True,19.57570906206833,8,0.00078125
11111110010101,164,"[2, 1, 0, 3]",120,6.187200546264648,False,38.12022790440399,8,0.00078125
11111110010101,165,"[2, 1, 0, 3]",120,6.201028823852539,True,38.12022790440399,8,0.00078125
11111110010101,166,"[2, 1, 0, 3]",120,6.220340728759766,False,38.12022790440399,8,0.00078125
11111110010101,167,"[2, 1, 0, 3]",120,6.234645843505859,True,38.12022790440399,8,0.00078125
11111110010101,168,"[2, 1, 0, 3]",120,6.252765655517578,False,38.12022790440399,8,0.00078125
11111110010101,169,"[2, 1, 0, 3]",120,6.265878677368164,True,38.12022790440399,8,0.00078125
11111110010101,170,"[2, 1, 0, 3]",120,6.28352165222168,False,38.12022790440399,8,0.00078125
11111110010101,171,"[2, 1, 0, 3]",120,6.296634674072266,True,38.12022790440399,8,0.00078125
11111110010101,172,"[2, 1, 0, 3]",120,6.31403923034668,False,38.12022790440399,8,0.00078125
11111110010101,173,"[2, 1, 0, 3]",120,6.3266754150390625,True,38.12022790440399,8,0.00078125
11111110010101,174,"[2, 1, 0, 3]",120,6.345272064208984,False,38.12022790440399,8,0.00078125
11111110010101,175,"[2, 1, 0, 3]",120,6.358146667480469,True,38.12022790440399,8,0.00078125
11111110010101,176,"[2, 1, 0, 3]",120,6.375312805175781,False,38.12022790440399,8,0.00078125
11111110010101,177,"[2, 1, 0, 3]",120,6.393909454345703,True,38.12022790440399,8,0.00078125
11111110010101,178,"[2, 1, 0, 3]",120,6.412029266357422,False,38.12022790440399,8,0.00078125
11111110010101,179,"[2, 1, 0, 3]",120,6.425380706787109,True,38.12022790440399,8,0.00078125
10100001100111,180,"[1, 0, 3, 2]",465,6.443023681640625,False,22.49185064001442,8,0.00078125
10100001100111,181,"[1, 0, 2, 3]",75,6.4563751220703125,True,22.49185064001442,8,0.00078125
10100001100111,182,"[1, 0, 3, 2]",465,6.473779678344727,False,22.49185064001442,8,0.00078125
10100001100111,183,"[1, 0, 2, 3]",75,6.487131118774414,True,22.49185064001442,8,0.00078125
10100001100111,184,"[1, 0, 3, 2]",465,6.504535675048828,False,22.49185064001442,8,0.00078125
10100001100111,185,"[1, 0, 2, 3]",75,6.517887115478516,True,22.49185064001442,8,0.00078125
10100001100111,186,"[1, 0, 3, 2]",465,6.535530090332031,False,22.49185064001442,8,0.00078125
10100001100111,187,"[1, 0, 2, 3]",75,6.548643112182617,True,22.49185064001442,8,0.00078125
10100001100111,188,"[1, 0, 3, 2]",465,6.566047668457031,False,22.49185064001442,8,0.00078125
10100001100111,189,"[1, 0, 2, 3]",75,6.578922271728516,True,22.49185064001442,8,0.00078125
10100001100111,190,"[1, 0, 3, 2]",465,6.59632682800293,False,22.49185064001442,8,0.00078125
10100001100111,191,"[1, 0, 2, 3]",75,6.609439849853516,True,22.49185064001442,8,0.00078125
10100001100111,192,"[1, 0, 3, 2]",465,6.626605987548828,False,22.49185064001442,8,0.00078125
10100001100111,193,"[1, 0, 2, 3]",75,6.639242172241211,True,22.49185064001442,8,0.00078125
10100001100111,194,"[1, 0, 3, 2]",465,6.656408309936523,False,22.49185064001442,8,0.00078125
10100001100111,195,"[1, 0, 2, 3]",75,6.669282913208008,True,22.49185064001442,8,0.00078125
00011000111011,196,"[2, 1, 3, 0]",600,6.68644905090332,False,26.96816873823242,8,0.00078125
00011000111011,197,"[2, 1, 0, 3]",120,6.699562072753906,True,26.96816873823242,8,0.00078125
00011000111011,198,"[2, 1, 3, 0]",600,6.71696662902832,False,26.96816873823242,8,0.00078125
00011000111011,199,"[2, 1, 0, 3]",120,6.729602813720703,True,26.96816873823242,8,0.00078125
00011000111011,200,"[2, 1, 3, 0]",600,6.747007369995117,False,26.96816873823242,8,0.00078125
00011000111011,201,"[2, 1, 0, 3]",120,6.760120391845703,True,26.96816873823242,8,0.00078125
00011000111011,202,"[2, 1, 3, 0]",600,6.778240203857422,False,26.96816873823242,8,0.00078125
00011000111011,203,"[2, 1, 0, 3]",120,6.791591644287109,True,26.96816873823242,8,0.00078125
00011000111011,204,"[2, 1, 3, 0]",600,6.809234619140625,False,26.96816873823242,8,0.00078125
00011000111011,205,"[2, 1, 0, 3]",120,6.822109222412109,True,26.96816873823242,8,0.00078125
00011000111011,206,"[2, 1, 3, 0]",600,6.839513778686523,False,26.96816873823242,8,0.00078125
00011000111011,207,"[2, 1, 0, 3]",120,6.852626800537109,True,26.96816873823242,8,0.00078125
00011000111011,208,"[2, 1, 3, 0]",600,6.869792938232422,False,26.96816873823242,8,0.00078125
00011000111011,209,"[2, 1, 0, 3]",120,6.882667541503906,True,26.96816873823242,8,0.00078125
00011000111011,210,"[2, 1, 3, 0]",600,6.90007209777832,False,26.96816873823242,8,0.00078125
00011000111011,211,"[2, 1, 0, 3]",120,6.912946701049805,True,26.96816873823242,8,0.00078125
11000000000101,212,"[0, 3, 2, 1]",2100,6.931066513061523,False,19.049216867706342,8,0.00078125
11000000000101,213,"[0, 1, 2, 3]",75,6.943941116333008,True,19.049216867706342,8,0.00078125
11000000000101,214,"[0, 3, 2, 1]",2100,6.961345672607422,False,19.049216867706342,8,0.00078125
11000000000101,215,"[0, 1, 2, 3]",75,6.973981857299805,True,19.049216867706342,8,0.00078125
11000000000101,216,"[0, 3, 2, 1]",2100,6.991386413574219,False,19.049216867706342,8,0.00078125
11000000000101,217,"[0, 1, 2, 3]",75,7.0037841796875,True,19.049216867706342,8,0.00078125
11000000000101,218,"[0, 3, 2, 1]",2100,7.021188735961914,False,19.049216867706342,8,0.00078125
11000000000101,219,"[0, 1, 2, 3]",75,7.033824920654297,True,19.049216867706342,8,0.00078125
11000000000101,220,"[0, 3, 2, 1]",2100,7.051229476928711,False,19.049216867706342,8,0.00078125
11000000000101,221,"[0, 1, 2, 3]",75,7.064104080200195,True,19.049216867706342,8,0.00078125
11000000000101,222,"[0, 3, 2, 1]",2100,7.081747055053711,False,19.049216867706342,8,0.00078125
11000000000101,223,"[0, 1, 2, 3]",75,7.094621658325195,True,19.049216867706342,8,0.00078125
11000000000101,224,"[0, 3, 2, 1]",2100,7.111787796020508,False,19.049216867706342,8,0.00078125
11000000000101,225,"[0, 1, 2, 3]",75,7.124662399291992,True,19.049216867706342,8,0.00078125
11000000000101,226,"[0, 3, 2, 1]",2100,7.141828536987305,False,19.049216867706342,8,0.00078125
11000000000101,227,"[0, 1, 2, 3]",75,7.154703140258789,True,19.049216867706342,8,0.00078125
01011111101000,228,"[3, 2, 1, 0]",720,7.171630859375,False,33.70915100415656,8,0.00078125
01011111101000,229,"[3, 2, 1, 0]",720,7.184743881225586,True,33.70915100415656,8,0.00078125
01011111101000,230,"[3, 2, 1, 0]",720,7.2021484375,False,33.70915100415656,8,0.00078125
01011111101000,231,"[3, 2, 1, 0]",720,7.2154998779296875,True,33.70915100415656,8,0.00078125
01011111101000,232,"[3, 2, 1, 0]",720,7.235050201416016,False,33.70915100415656,8,0.00078125
01011111101000,233,"[3, 2, 1, 0]",720,7.249355316162109,True,33.70915100415656,8,0.00078125
01011111101000,234,"[3, 2, 1, 0]",720,7.26771354675293,False,33.70915100415656,8,0.00078125
01011111101000,235,"[3, 2, 1, 0]",720,7.280826568603516,True,33.70915100415656,8,0.00078125
01011111101000,236,"[3, 2, 1, 0]",720,7.298469543457031,False,33.70915100415656,8,0.00078125
01011111101000,237,"[3, 2, 1, 0]",720,7.311344146728516,True,33.70915100415656,8,0.00078125
01011111101000,238,"[3, 2, 1, 0]",720,7.328987121582031,False,33.70915100415656,8,0.00078125
01011111101000,239,"[3, 2, 1, 0]",720,7.342100143432617,True,33.70915100415656,8,0.00078125
01011111101000,240,"[3, 2, 1, 0]",720,7.359743118286133,False,33.70915100415656,8,0.00078125
01011111101000,241,"[3, 2, 1, 0]",720,7.372856140136719,True,33.70915100415656,8,0.00078125
01011111101000,242,"[3, 2, 1, 0]",720,7.38978385925293,False,33.70915100415656,8,0.00078125
01011111101000,243,"[3, 2, 1, 0]",720,7.402658462524414,True,33.70915100415656,8,0.00078125
01011100111010,244,"[2, 1, 0, 3]",120,7.420063018798828,False,16.98403688821432,8,0.00078125
01011100111010,245,"[2, 1, 0, 3]",120,7.433414459228516,True,16.98403688821432,8,0.00078125
01011100111010,246,"[2, 1, 0, 3]",120,7.451057434082031,False,16.98403688821432,8,0.00078125
01011100111010,247,"[2, 1, 0, 3]",120,7.465839385986328,True,16.98403688821432,8,0.00078125
01011100111010,248,"[2, 1, 0, 3]",120,7.483482360839844,False,16.98403688821432,8,0.00078125
01011100111010,249,"[2, 1, 0, 3]",120,7.497072219848633,True,16.98403688821432,8,0.00078125
01011100111010,250,"[2, 1, 0, 3]",120,7.514715194702148,False,16.98403688821432,8,0.00078125
01011100111010,251,"[2, 1, 0, 3]",120,7.528066635131836,True,16.98403688821432,8,0.00078125
01011100111010,252,"[2, 1, 0, 3]",120,7.545232772827148,False,16.98403688821432,8,0.00078125
01011100111010,253,"[2, 1, 0, 3]",120,7.558345794677734,True,16.98403688821432,8,0.00078125
01011100111010,254,"[2, 1, 0, 3]",120,7.575511932373047,False,16.98403688821432,8,0.00078125
01011100111010,255,"[2, 1, 0, 3]",120,7.588624954223633,True,16.98403688821432,8,0.00078125
01011100111010,256,"[2, 1, 0, 3]",120,7.606029510498047,False,16.98403688821432,8,0.00078125
01011100111010,257,"[2, 1, 0, 3]",120,7.619619369506836,True,16.98403688821432,8,0.00078125
01011100111010,258,"[2, 1, 0, 3]",120,7.637739181518555,False,16.98403688821432,8,0.00078125
01011100111010,259,"[2, 1, 0, 3]",120,7.651329040527344,True,16.98403688821432,8,0.00078125
01011011101101,260,"[3, 2, 1, 0]",720,7.668495178222656,False,19.07616191548626,8,0.00078125
01011011101101,261,"[3, 2, 1, 0]",720,7.682085037231445,True,19.07616191548626,8,0.00078125
01011011101101,262,"[3, 2, 1, 0]",720,7.699489593505859,False,19.07616191548626,8,0.00078125
01011011101101,263,"[3, 2, 1, 0]",720,7.712364196777344,True,19.07616191548626,8,0.00078125
01011011101101,264,"[3, 2, 1, 0]",720,7.729768753051758,False,19.07616191548626,8,0.00078125
01011011101101,265,"[3, 2, 1, 0]",720,7.743120193481445,True,19.07616191548626,8,0.00078125
01011011101101,266,"[3, 2, 1, 0]",720,7.760524749755859,False,19.07616191548626,8,0.00078125
01011011101101,267,"[3, 2, 1, 0]",720,7.773637771606445,True,19.07616191548626,8,0.00078125
01011011101101,268,"[3, 2, 1, 0]",720,7.790803909301758,False,19.07616191548626,8,0.00078125
01011011101101,269,"[3, 2, 1, 0]",720,7.804155349731445,True,19.07616191548626,8,0.00078125
01011011101101,270,"[3, 2, 1, 0]",720,7.8220367431640625,False,19.07616191548626,8,0.00078125
01011011101101,271,"[3, 2, 1, 0]",720,7.835149765014648,True,19.07616191548626,8,0.00078125
