# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100101001001,54,"[1, 3, 2, 0]",990,4.361629486083984,False,16.824443774186815,11,0.00107421875
01100101001001,55,"[1, 0, 2, 3]",75,4.375696182250977,True,16.824443774186815,11,0.00107421875
01100101001001,56,"[1, 3, 2, 0]",990,4.393577575683594,False,16.824443774186815,11,0.00107421875
01100101001001,57,"[1, 0, 2, 3]",75,4.406929016113281,True,16.824443774186815,11,0.00107421875
01100101001001,58,"[1, 3, 2, 0]",990,4.424810409545898,False,16.824443774186815,11,0.00107421875
01100101001001,59,"[1, 0, 2, 3]",75,4.438161849975586,True,16.824443774186815,11,0.00107421875
01100101001001,60,"[1, 3, 2, 0]",990,4.456043243408203,False,16.824443774186815,11,0.00107421875
01100101001001,61,"[1, 0, 2, 3]",75,4.469156265258789,True,16.824443774186815,11,0.00107421875
01100101001001,62,"[1, 3, 2, 0]",990,4.486799240112305,False,16.824443774186815,11,0.00107421875
01100101001001,63,"[1, 0, 2, 3]",75,4.499912261962891,True,16.824443774186815,11,0.00107421875
01100101001001,64,"[1, 3, 2, 0]",990,4.517555236816406,False,16.824443774186815,11,0.00107421875
01100101001001,65,"[1, 0, 2, 3]",75,4.530668258666992,True,16.824443774186815,11,0.00107421875
01100101001001,66,"[1, 3, 2, 0]",990,4.548072814941406,False,16.824443774186815,11,0.00107421875
01100101001001,67,"[1, 0, 2, 3]",75,4.561185836791992,True,16.824443774186815,11,0.00107421875
01100101001001,68,"[1, 3, 2, 0]",990,4.578351974487305,False,16.824443774186815,11,0.00107421875
01100101001001,69,"[1, 0, 2, 3]",75,4.591703414916992,True,16.824443774186815,11,0.00107421875
01100101001001,70,"[1, 3, 2, 0]",990,4.608869552612305,False,16.824443774186815,11,0.00107421875
01100101001001,71,"[1, 0, 2, 3]",75,4.6215057373046875,True,16.824443774186815,11,0.00107421875
01100101001001,72,"[1, 3, 2, 0]",990,4.638671875,False,16.824443774186815,11,0.00107421875
01100101001001,73,"[1, 0, 2, 3]",75,4.652738571166992,True,16.824443774186815,11,0.00107421875
10000001000001,74,"[0, 3, 2, 1]",2100,4.672765731811523,False,15.91057876682106,11,0.00107421875
10000001000001,75,"[0, 1, 2, 3]",75,4.685878753662109,True,15.91057876682106,11,0.00107421875
10000001000001,76,"[0, 3, 2, 1]",2100,4.703521728515625,False,15.91057876682106,11,0.00107421875
10000001000001,77,"[0, 1, 2, 3]",75,4.715919494628906,True,15.91057876682106,11,0.00107421875
10000001000001,78,"[0, 3, 2, 1]",2100,4.73332405090332,False,15.91057876682106,11,0.00107421875
10000001000001,79,"[0, 1, 2, 3]",75,4.77290153503418,True,15.91057876682106,11,0.00107421875
10000001000001,80,"[0, 3, 2, 1]",2100,4.791259765625,False,15.91057876682106,11,0.00107421875
10000001000001,81,"[0, 1, 2, 3]",75,4.804134368896484,True,15.91057876682106,11,0.00107421875
10000001000001,82,"[0, 3, 2, 1]",2100,4.82177734375,False,15.91057876682106,11,0.00107421875
10000001000001,83,"[0, 1, 2, 3]",75,4.834890365600586,True,15.91057876682106,11,0.00107421875
10000001000001,84,"[0, 3, 2, 1]",2100,4.852294921875,False,15.91057876682106,11,0.00107421875
10000001000001,85,"[0, 1, 2, 3]",75,4.865169525146484,True,15.91057876682106,11,0.00107421875
10000001000001,86,"[0, 3, 2, 1]",2100,4.883050918579102,False,15.91057876682106,11,0.00107421875
10000001000001,87,"[0, 1, 2, 3]",75,4.895925521850586,True,15.91057876682106,11,0.00107421875
10000001000001,88,"[0, 3, 2, 1]",2100,4.913568496704102,False,15.91057876682106,11,0.00107421875
10000001000001,89,"[0, 1, 2, 3]",75,4.927396774291992,True,15.91057876682106,11,0.00107421875
10000001000001,90,"[0, 3, 2, 1]",2100,4.945039749145508,False,15.91057876682106,11,0.00107421875
10000001000001,91,"[0, 1, 2, 3]",75,4.961490631103516,True,15.91057876682106,11,0.00107421875
10000001000001,92,"[0, 3, 2, 1]",2100,4.97889518737793,False,15.91057876682106,11,0.00107421875
10000001000001,93,"[0, 1, 2, 3]",75,4.992485046386719,True,15.91057876682106,11,0.00107421875
10000001000001,94,"[0, 3, 2, 1]",2100,5.010128021240234,False,15.91057876682106,11,0.00107421875
10000001000001,95,"[0, 1, 2, 3]",75,5.023479461669922,True,15.91057876682106,11,0.00107421875
11110011010010,96,"[3, 1, 0, 2]",900,5.044460296630859,False,20.838526145434223,11,0.00107421875
11110011010010,97,"[3, 2, 1, 0]",720,5.062103271484375,True,20.838526145434223,11,0.00107421875
11110011010010,98,"[3, 1, 0, 2]",900,5.080938339233398,False,20.838526145434223,11,0.00107421875
11110011010010,99,"[3, 2, 1, 0]",720,5.094766616821289,True,20.838526145434223,11,0.00107421875
11110011010010,100,"[3, 1, 0, 2]",900,5.112409591674805,False,20.838526145434223,11,0.00107421875
11110011010010,101,"[3, 2, 1, 0]",720,5.125284194946289,True,20.838526145434223,11,0.00107421875
11110011010010,102,"[3, 1, 0, 2]",900,5.142927169799805,False,20.838526145434223,11,0.00107421875
11110011010010,103,"[3, 2, 1, 0]",720,5.156278610229492,True,20.838526145434223,11,0.00107421875
11110011010010,104,"[3, 1, 0, 2]",900,5.173921585083008,False,20.838526145434223,11,0.00107421875
11110011010010,105,"[3, 2, 1, 0]",720,5.187273025512695,True,20.838526145434223,11,0.00107421875
11110011010010,106,"[3, 1, 0, 2]",900,5.2051544189453125,False,20.838526145434223,11,0.00107421875
11110011010010,107,"[3, 2, 1, 0]",720,5.219221115112305,True,20.838526145434223,11,0.00107421875
11110011010010,108,"[3, 1, 0, 2]",900,5.237102508544922,False,20.838526145434223,11,0.00107421875
11110011010010,109,"[3, 2, 1, 0]",720,5.249738693237305,True,20.838526145434223,11,0.00107421875
11110011010010,110,"[3, 1, 0, 2]",900,5.267620086669922,False,20.838526145434223,11,0.00107421875
11110011010010,111,"[3, 2, 1, 0]",720,5.280494689941406,True,20.838526145434223,11,0.00107421875
11110011010010,112,"[3, 1, 0, 2]",900,5.298137664794922,False,20.838526145434223,11,0.00107421875
11110011010010,113,"[3, 2, 1, 0]",720,5.311250686645508,True,20.838526145434223,11,0.00107421875
11110011010010,114,"[3, 1, 0, 2]",900,5.32841682434082,False,20.838526145434223,11,0.00107421875
11110011010010,115,"[3, 2, 1, 0]",720,5.341291427612305,True,20.838526145434223,11,0.00107421875
11110011010010,116,"[3, 1, 0, 2]",900,5.35893440246582,False,20.838526145434223,11,0.00107421875
11110011010010,117,"[3, 2, 1, 0]",720,5.371570587158203,True,20.838526145434223,11,0.00107421875
01000101111110,118,"[3, 2, 0, 1]",1980,5.390405654907227,False,33.25960652008792,11,0.00107421875
01000101111110,119,"[3, 2, 1, 0]",720,5.403280258178711,True,33.25960652008792,11,0.00107421875
01000101111110,120,"[3, 2, 0, 1]",1980,5.421161651611328,False,33.25960652008792,11,0.00107421875
01000101111110,121,"[3, 2, 1, 0]",720,5.434513092041016,True,33.25960652008792,11,0.00107421875
01000101111110,122,"[3, 2, 0, 1]",1980,5.452632904052734,False,33.25960652008792,11,0.00107421875
01000101111110,123,"[3, 2, 1, 0]",720,5.466461181640625,True,33.25960652008792,11,0.00107421875
01000101111110,124,"[3, 2, 0, 1]",1980,5.483865737915039,False,33.25960652008792,11,0.00107421875
01000101111110,125,"[3, 2, 1, 0]",720,5.49769401550293,True,33.25960652008792,11,0.00107421875
01000101111110,126,"[3, 2, 0, 1]",1980,5.515336990356445,False,33.25960652008792,11,0.00107421875
01000101111110,127,"[3, 2, 1, 0]",720,5.529642105102539,True,33.25960652008792,11,0.00107421875
01000101111110,128,"[3, 2, 0, 1]",1980,5.547285079956055,False,33.25960652008792,11,0.00107421875
01000101111110,129,"[3, 2, 1, 0]",720,5.561351776123047,True,33.25960652008792,11,0.00107421875
01000101111110,130,"[3, 2, 0, 1]",1980,5.578756332397461,False,33.25960652008792,11,0.00107421875
01000101111110,131,"[3, 2, 1, 0]",720,5.59234619140625,True,33.25960652008792,11,0.00107421875
01000101111110,132,"[3, 2, 0, 1]",1980,5.609989166259766,False,33.25960652008792,11,0.00107421875
01000101111110,133,"[3, 2, 1, 0]",720,5.623340606689453,True,33.25960652008792,11,0.00107421875
01000101111110,134,"[3, 2, 0, 1]",1980,5.642175674438477,False,33.25960652008792,11,0.00107421875
01000101111110,135,"[3, 2, 1, 0]",720,5.655527114868164,True,33.25960652008792,11,0.00107421875
01000101111110,136,"[3, 2, 0, 1]",1980,5.67317008972168,False,33.25960652008792,11,0.00107421875
01000101111110,137,"[3, 2, 1, 0]",720,5.686283111572266,True,33.25960652008792,11,0.00107421875
01000101111110,138,"[3, 2, 0, 1]",1980,5.704164505004883,False,33.25960652008792,11,0.00107421875
01000101111110,139,"[3, 2, 1, 0]",720,5.71751594543457,True,33.25960652008792,11,0.00107421875
11101101101001,140,"[2, 0, 1, 3]",260,5.735635757446289,False,17.758620951722463,10,0.0009765625
11101101101001,141,"[2, 1, 0, 3]",120,5.7525634765625,True,17.758620951722463,10,0.0009765625
11101101101001,142,"[2, 0, 1, 3]",260,5.770683288574219,False,17.758620951722463,10,0.0009765625
11101101101001,143,"[2, 1, 0, 3]",120,5.7849884033203125,True,17.758620951722463,10,0.0009765625
11101101101001,144,"[2, 0, 1, 3]",260,5.8040618896484375,False,17.758620951722463,10,0.0009765625
11101101101001,145,"[2, 1, 0, 3]",120,5.819797515869141,True,17.758620951722463,10,0.0009765625
11101101101001,146,"[2, 0, 1, 3]",260,5.839347839355469,False,17.758620951722463,10,0.0009765625
11101101101001,147,"[2, 1, 0, 3]",120,5.853414535522461,True,17.758620951722463,10,0.0009765625
11101101101001,148,"[2, 0, 1, 3]",260,5.872488021850586,False,17.758620951722463,10,0.0009765625
11101101101001,149,"[2, 1, 0, 3]",120,5.886316299438477,True,17.758620951722463,10,0.0009765625
11101101101001,150,"[2, 0, 1, 3]",260,5.904436111450195,False,17.758620951722463,10,0.0009765625
11101101101001,151,"[2, 1, 0, 3]",120,5.918264389038086,True,17.758620951722463,10,0.0009765625
11101101101001,152,"[2, 0, 1, 3]",260,5.936145782470703,False,17.758620951722463,10,0.0009765625
11101101101001,153,"[2, 1, 0, 3]",120,5.949735641479492,True,17.758620951722463,10,0.0009765625
11101101101001,154,"[2, 0, 1, 3]",260,5.967855453491211,False,17.758620951722463,10,0.0009765625
11101101101001,155,"[2, 1, 0, 3]",120,5.981206893920898,True,17.758620951722463,10,0.0009765625
11101101101001,156,"[2, 0, 1, 3]",260,5.999088287353516,False,17.758620951722463,10,0.0009765625
11101101101001,157,"[2, 1, 0, 3]",120,6.012201309204102,True,17.758620951722463,10,0.0009765625
11101101101001,158,"[2, 0, 1, 3]",260,6.030082702636719,False,17.758620951722463,10,0.0009765625
11101101101001,159,"[2, 1, 0, 3]",120,6.043434143066406,True,17.758620951722463,10,0.0009765625
00100001101001,160,"[1, 3, 2, 0]",990,6.06226921081543,False,19.183980949087,10,0.0009765625
00100001101001,161,"[1, 0, 2, 3]",75,6.076574325561523,True,19.183980949087,10,0.0009765625
00100001101001,162,"[1, 3, 2, 0]",990,6.094694137573242,False,19.183980949087,10,0.0009765625
00100001101001,163,"[1, 0, 2, 3]",75,6.107807159423828,True,19.183980949087,10,0.0009765625
00100001101001,164,"[1, 3, 2, 0]",990,6.125450134277344,False,19.183980949087,10,0.0009765625
00100001101001,165,"[1, 0, 2, 3]",75,6.138801574707031,True,19.183980949087,10,0.0009765625
00100001101001,166,"[1, 3, 2, 0]",990,6.156682968139648,False,19.183980949087,10,0.0009765625
00100001101001,167,"[1, 0, 2, 3]",75,6.170988082885742,True,19.183980949087,10,0.0009765625
00100001101001,168,"[1, 3, 2, 0]",990,6.188869476318359,False,19.183980949087,10,0.0009765625
00100001101001,169,"[1, 0, 2, 3]",75,6.20269775390625,True,19.183980949087,10,0.0009765625
00100001101001,170,"[1, 3, 2, 0]",990,6.220340728759766,False,19.183980949087,10,0.0009765625
00100001101001,171,"[1, 0, 2, 3]",75,6.234169006347656,True,19.183980949087,10,0.0009765625
00100001101001,172,"[1, 3, 2, 0]",990,6.252288818359375,False,19.183980949087,10,0.0009765625
00100001101001,173,"[1, 0, 2, 3]",75,6.265878677368164,True,19.183980949087,10,0.0009765625
00100001101001,174,"[1, 3, 2, 0]",990,6.2847137451171875,False,19.183980949087,10,0.0009765625
00100001101001,175,"[1, 0, 2, 3]",75,6.298303604125977,True,19.183980949087,10,0.0009765625
00100001101001,176,"[1, 3, 2, 0]",990,6.315946578979492,False,19.183980949087,10,0.0009765625
00100001101001,177,"[1, 0, 2, 3]",75,6.32929801940918,True,19.183980949087,10,0.0009765625
00100001101001,178,"[1, 3, 2, 0]",990,6.346940994262695,False,19.183980949087,10,0.0009765625
00100001101001,179,"[1, 0, 2, 3]",75,6.360292434692383,True,19.183980949087,10,0.0009765625
01010101110001,180,"[3, 2, 1, 0]",720,6.378650665283203,False,26.77425728198334,10,0.0009765625
01010101110001,181,"[3, 2, 1, 0]",720,6.392002105712891,True,26.77425728198334,10,0.0009765625
01010101110001,182,"[3, 2, 1, 0]",720,6.409883499145508,False,26.77425728198334,10,0.0009765625
01010101110001,183,"[3, 2, 1, 0]",720,6.423234939575195,True,26.77425728198334,10,0.0009765625
01010101110001,184,"[3, 2, 1, 0]",720,6.440877914428711,False,26.77425728198334,10,0.0009765625
01010101110001,185,"[3, 2, 1, 0]",720,6.454229354858398,True,26.77425728198334,10,0.0009765625
01010101110001,186,"[3, 2, 1, 0]",720,6.472110748291016,False,26.77425728198334,10,0.0009765625
01010101110001,187,"[3, 2, 1, 0]",720,6.485223770141602,True,26.77425728198334,10,0.0009765625
01010101110001,188,"[3, 2, 1, 0]",720,6.502866744995117,False,26.77425728198334,10,0.0009765625
01010101110001,189,"[3, 2, 1, 0]",720,6.515741348266602,True,26.77425728198334,10,0.0009765625
01010101110001,190,"[3, 2, 1, 0]",720,6.533384323120117,False,26.77425728198334,10,0.0009765625
01010101110001,191,"[3, 2, 1, 0]",720,6.546497344970703,True,26.77425728198334,10,0.0009765625
01010101110001,192,"[3, 2, 1, 0]",720,6.564140319824219,False,26.77425728198334,10,0.0009765625
01010101110001,193,"[3, 2, 1, 0]",720,6.5765380859375,True,26.77425728198334,10,0.0009765625
01010101110001,194,"[3, 2, 1, 0]",720,6.593942642211914,False,26.77425728198334,10,0.0009765625
01010101110001,195,"[3, 2, 1, 0]",720,6.6070556640625,True,26.77425728198334,10,0.0009765625
01010101110001,196,"[3, 2, 1, 0]",720,6.625175476074219,False,26.77425728198334,10,0.0009765625
01010101110001,197,"[3, 2, 1, 0]",720,6.638288497924805,True,26.77425728198334,10,0.0009765625
01010101110001,198,"[3, 2, 1, 0]",720,6.65593147277832,False,26.77425728198334,10,0.0009765625
01010101110001,199,"[3, 2, 1, 0]",720,6.669282913208008,True,26.77425728198334,10,0.0009765625
01101111000011,200,"[3, 2, 1, 0]",720,6.687402725219727,False,26.371056364464884,10,0.0009765625
01101111000011,201,"[3, 2, 1, 0]",720,6.700754165649414,True,26.371056364464884,10,0.0009765625
01101111000011,202,"[3, 2, 1, 0]",720,6.718635559082031,False,26.371056364464884,10,0.0009765625
01101111000011,203,"[3, 2, 1, 0]",720,6.734132766723633,True,26.371056364464884,10,0.0009765625
01101111000011,204,"[3, 2, 1, 0]",720,6.752252578735352,False,26.371056364464884,10,0.0009765625
01101111000011,205,"[3, 2, 1, 0]",720,6.765842437744141,True,26.371056364464884,10,0.0009765625
01101111000011,206,"[3, 2, 1, 0]",720,6.783723831176758,False,26.371056364464884,10,0.0009765625
01101111000011,207,"[3, 2, 1, 0]",720,6.796836853027344,True,26.371056364464884,10,0.0009765625
01101111000011,208,"[3, 2, 1, 0]",720,6.8149566650390625,False,26.371056364464884,10,0.0009765625
01101111000011,209,"[3, 2, 1, 0]",720,6.82830810546875,True,26.371056364464884,10,0.0009765625
01101111000011,210,"[3, 2, 1, 0]",720,6.845712661743164,False,26.371056364464884,10,0.0009765625
01101111000011,211,"[3, 2, 1, 0]",720,6.85882568359375,True,26.371056364464884,10,0.0009765625
01101111000011,212,"[3, 2, 1, 0]",720,6.876468658447266,False,26.371056364464884,10,0.0009765625
01101111000011,213,"[3, 2, 1, 0]",720,6.890058517456055,True,26.371056364464884,10,0.0009765625
01101111000011,214,"[3, 2, 1, 0]",720,6.90770149230957,False,26.371056364464884,10,0.0009765625
01101111000011,215,"[3, 2, 1, 0]",720,6.921291351318359,True,26.371056364464884,10,0.0009765625
01101111000011,216,"[3, 2, 1, 0]",720,6.938934326171875,False,26.371056364464884,10,0.0009765625
01101111000011,217,"[3, 2, 1, 0]",720,6.952047348022461,True,26.371056364464884,10,0.0009765625
01101111000011,218,"[3, 2, 1, 0]",720,6.969690322875977,False,26.371056364464884,10,0.0009765625
01101111000011,219,"[3, 2, 1, 0]",720,6.982326507568359,True,26.371056364464884,10,0.0009765625
00000011111000,220,"[3, 2, 1, 0]",720,6.999969482421875,False,22.276861559411604,10,0.0009765625
00000011111000,221,"[3, 2, 1, 0]",720,7.012844085693359,True,22.276861559411604,10,0.0009765625
00000011111000,222,"[3, 2, 1, 0]",720,7.030248641967773,False,22.276861559411604,10,0.0009765625
00000011111000,223,"[3, 2, 1, 0]",720,7.043361663818359,True,22.276861559411604,10,0.0009765625
00000011111000,224,"[3, 2, 1, 0]",720,7.061004638671875,False,22.276861559411604,10,0.0009765625
00000011111000,225,"[3, 2, 1, 0]",720,7.073879241943359,True,22.276861559411604,10,0.0009765625
00000011111000,226,"[3, 2, 1, 0]",720,7.091760635375977,False,22.276861559411604,10,0.0009765625
00000011111000,227,"[3, 2, 1, 0]",720,7.110118865966797,True,22.276861559411604,10,0.0009765625
00000011111000,228,"[3, 2, 1, 0]",720,7.128715515136719,False,22.276861559411604,10,0.0009765625
00000011111000,229,"[3, 2, 1, 0]",720,7.141828536987305,True,22.276861559411604,10,0.0009765625
00000011111000,230,"[3, 2, 1, 0]",720,7.15947151184082,False,22.276861559411604,10,0.0009765625
00000011111000,231,"[3, 2, 1, 0]",720,7.173061370849609,True,22.276861559411604,10,0.0009765625
00000011111000,232,"[3, 2, 1, 0]",720,7.190942764282227,False,22.276861559411604,10,0.0009765625
00000011111000,233,"[3, 2, 1, 0]",720,7.203817367553711,True,22.276861559411604,10,0.0009765625
00000011111000,234,"[3, 2, 1, 0]",720,7.222175598144531,False,22.276861559411604,10,0.0009765625
00000011111000,235,"[3, 2, 1, 0]",720,7.235288619995117,True,22.276861559411604,10,0.0009765625
00000011111000,236,"[3, 2, 1, 0]",720,7.252931594848633,False,22.276861559411604,10,0.0009765625
00000011111000,237,"[3, 2, 1, 0]",720,7.266044616699219,True,22.276861559411604,10,0.0009765625
00000011111000,238,"[3, 2, 1, 0]",720,7.283687591552734,False,22.276861559411604,10,0.0009765625
00000011111000,239,"[3, 2, 1, 0]",720,7.29680061340332,True,22.276861559411604,10,0.0009765625
01011100110000,240,"[2, 1, 0, 3]",120,7.314443588256836,False,12.226748768873371,9,0.00087890625
01011100110000,241,"[2, 1, 0, 3]",120,7.328510284423828,True,12.226748768873371,9,0.00087890625
01011100110000,242,"[2, 1, 0, 3]",120,7.346391677856445,False,12.226748768873371,9,0.00087890625
01011100110000,243,"[2, 1, 0, 3]",120,7.359981536865234,True,12.226748768873371,9,0.00087890625
01011100110000,244,"[2, 1, 0, 3]",120,7.377862930297852,False,12.226748768873371,9,0.00087890625
01011100110000,245,"[2, 1, 0, 3]",120,7.391214370727539,True,12.226748768873371,9,0.00087890625
01011100110000,246,"[2, 1, 0, 3]",120,7.408618927001953,False,12.226748768873371,9,0.00087890625
01011100110000,247,"[2, 1, 0, 3]",120,7.422447204589844,True,12.226748768873371,9,0.00087890625
01011100110000,248,"[2, 1, 0, 3]",120,7.439851760864258,False,12.226748768873371,9,0.00087890625
01011100110000,249,"[2, 1, 0, 3]",120,7.453441619873047,True,12.226748768873371,9,0.00087890625
01011100110000,250,"[2, 1, 0, 3]",120,7.471561431884766,False,12.226748768873371,9,0.00087890625
01011100110000,251,"[2, 1, 0, 3]",120,7.485151290893555,True,12.226748768873371,9,0.00087890625
01011100110000,252,"[2, 1, 0, 3]",120,7.502555847167969,False,12.226748768873371,9,0.00087890625
01011100110000,253,"[2, 1, 0, 3]",120,7.515907287597656,True,12.226748768873371,9,0.00087890625
01011100110000,254,"[2, 1, 0, 3]",120,7.533788681030273,False,12.226748768873371,9,0.00087890625
01011100110000,255,"[2, 1, 0, 3]",120,7.5473785400390625,True,12.226748768873371,9,0.00087890625
01011100110000,256,"[2, 1, 0, 3]",120,7.565021514892578,False,12.226748768873371,9,0.00087890625
01011100110000,257,"[2, 1, 0, 3]",120,7.578611373901367,True,12.226748768873371,9,0.00087890625
11010000010000,258,"[0, 1, 3, 2]",465,7.597446441650391,False,6.383190649627178,9,0.00087890625
11010000010000,259,"[0, 1, 2, 3]",75,7.613897323608398,True,6.383190649627178,9,0.00087890625
11010000010000,260,"[0, 1, 3, 2]",465,7.632017135620117,False,6.383190649627178,9,0.00087890625
11010000010000,261,"[0, 1, 2, 3]",75,7.648706436157227,True,6.383190649627178,9,0.00087890625
11010000010000,262,"[0, 1, 3, 2]",465,7.683277130126953,False,6.383190649627178,9,0.00087890625
11010000010000,263,"[0, 1, 2, 3]",75,7.697582244873047,True,6.383190649627178,9,0.00087890625
11010000010000,264,"[0, 1, 3, 2]",465,7.715940475463867,False,6.383190649627178,9,0.00087890625
11010000010000,265,"[0, 1, 2, 3]",75,7.729768753051758,True,6.383190649627178,9,0.00087890625
11010000010000,266,"[0, 1, 3, 2]",465,7.747888565063477,False,6.383190649627178,9,0.00087890625
11010000010000,267,"[0, 1, 2, 3]",75,7.761478424072266,True,6.383190649627178,9,0.00087890625
11010000010000,268,"[0, 1, 3, 2]",465,7.779836654663086,False,6.383190649627178,9,0.00087890625
