# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110000110000,17,"[1, 0, 2, 3]",75,4.1656494140625,True,7.414198781142993,12,0.001171875
01110000110000,18,"[1, 0, 3, 2]",465,4.183530807495117,False,7.414198781142993,12,0.001171875
01110000110000,19,"[1, 0, 2, 3]",75,4.196643829345703,True,7.414198781142993,12,0.001171875
01110000110000,20,"[1, 0, 3, 2]",465,4.214286804199219,False,7.414198781142993,12,0.001171875
01110000110000,21,"[1, 0, 2, 3]",75,4.228115081787109,True,7.414198781142993,12,0.001171875
01110000110000,22,"[1, 0, 3, 2]",465,4.245996475219727,False,7.414198781142993,12,0.001171875
01110000110000,23,"[1, 0, 2, 3]",75,4.259347915649414,True,7.414198781142993,12,0.001171875
00011000111011,24,"[2, 1, 3, 0]",600,4.281520843505859,False,26.96816873823242,10,0.0009765625
00011000111011,25,"[2, 1, 0, 3]",120,4.299402236938477,True,26.96816873823242,10,0.0009765625
00011000111011,26,"[2, 1, 3, 0]",600,4.321575164794922,False,26.96816873823242,10,0.0009765625
00011000111011,27,"[2, 1, 0, 3]",120,4.335641860961914,True,26.96816873823242,10,0.0009765625
00011000111011,28,"[2, 1, 3, 0]",600,4.353761672973633,False,26.96816873823242,10,0.0009765625
00011000111011,29,"[2, 1, 0, 3]",120,4.36711311340332,True,26.96816873823242,10,0.0009765625
00011000111011,30,"[2, 1, 3, 0]",600,4.387378692626953,False,26.96816873823242,10,0.0009765625
00011000111011,31,"[2, 1, 0, 3]",120,4.40216064453125,True,26.96816873823242,10,0.0009765625
00011000111011,32,"[2, 1, 3, 0]",600,4.42194938659668,False,26.96816873823242,10,0.0009765625
00011000111011,33,"[2, 1, 0, 3]",120,4.43577766418457,True,26.96816873823242,10,0.0009765625
00011000111011,34,"[2, 1, 3, 0]",600,4.454135894775391,False,26.96816873823242,10,0.0009765625
00011000111011,35,"[2, 1, 0, 3]",120,4.467248916625977,True,26.96816873823242,10,0.0009765625
00011000111011,36,"[2, 1, 3, 0]",600,4.485368728637695,False,26.96816873823242,10,0.0009765625
00011000111011,37,"[2, 1, 0, 3]",120,4.514455795288086,True,26.96816873823242,10,0.0009765625
00011000111011,38,"[2, 1, 3, 0]",600,4.533529281616211,False,26.96816873823242,10,0.0009765625
00011000111011,39,"[2, 1, 0, 3]",120,4.547119140625,True,26.96816873823242,10,0.0009765625
00011000111011,40,"[2, 1, 3, 0]",600,4.565715789794922,False,26.96816873823242,10,0.0009765625
00011000111011,41,"[2, 1, 0, 3]",120,4.579305648803711,True,26.96816873823242,10,0.0009765625
00011000111011,42,"[2, 1, 3, 0]",600,4.597902297973633,False,26.96816873823242,10,0.0009765625
00011000111011,43,"[2, 1, 0, 3]",120,4.611492156982422,True,26.96816873823242,10,0.0009765625
01001010101101,44,"[3, 2, 0, 1]",1980,4.633188247680664,False,27.213849029527246,10,0.0009765625
01001010101101,45,"[3, 2, 1, 0]",720,4.64940071105957,True,27.213849029527246,10,0.0009765625
01001010101101,46,"[3, 2, 0, 1]",1980,4.668712615966797,False,27.213849029527246,10,0.0009765625
01001010101101,47,"[3, 2, 1, 0]",720,4.6825408935546875,True,27.213849029527246,10,0.0009765625
01001010101101,48,"[3, 2, 0, 1]",1980,4.701137542724609,False,27.213849029527246,10,0.0009765625
01001010101101,49,"[3, 2, 1, 0]",720,4.714488983154297,True,27.213849029527246,10,0.0009765625
01001010101101,50,"[3, 2, 0, 1]",1980,4.733085632324219,False,27.213849029527246,10,0.0009765625
01001010101101,51,"[3, 2, 1, 0]",720,4.746198654174805,True,27.213849029527246,10,0.0009765625
01001010101101,52,"[3, 2, 0, 1]",1980,4.765033721923828,False,27.213849029527246,10,0.0009765625
01001010101101,53,"[3, 2, 1, 0]",720,4.778146743774414,True,27.213849029527246,10,0.0009765625
01001010101101,54,"[3, 2, 0, 1]",1980,4.7969818115234375,False,27.213849029527246,10,0.0009765625
01001010101101,55,"[3, 2, 1, 0]",720,4.810094833374023,True,27.213849029527246,10,0.0009765625
01001010101101,56,"[3, 2, 0, 1]",1980,4.828929901123047,False,27.213849029527246,10,0.0009765625
01001010101101,57,"[3, 2, 1, 0]",720,4.8427581787109375,True,27.213849029527246,10,0.0009765625
01001010101101,58,"[3, 2, 0, 1]",1980,4.861354827880859,False,27.213849029527246,10,0.0009765625
01001010101101,59,"[3, 2, 1, 0]",720,4.875421524047852,True,27.213849029527246,10,0.0009765625
01001010101101,60,"[3, 2, 0, 1]",1980,4.894495010375977,False,27.213849029527246,10,0.0009765625
01001010101101,61,"[3, 2, 1, 0]",720,4.908323287963867,True,27.213849029527246,10,0.0009765625
01001010101101,62,"[3, 2, 0, 1]",1980,4.926919937133789,False,27.213849029527246,10,0.0009765625
01001010101101,63,"[3, 2, 1, 0]",720,4.940509796142578,True,27.213849029527246,10,0.0009765625
01011010111000,64,"[3, 2, 1, 0]",720,4.959583282470703,False,14.54782281144808,10,0.0009765625
01011010111000,65,"[3, 2, 1, 0]",720,4.973173141479492,True,14.54782281144808,10,0.0009765625
01011010111000,66,"[3, 2, 1, 0]",720,4.9915313720703125,False,14.54782281144808,10,0.0009765625
01011010111000,67,"[3, 2, 1, 0]",720,5.005359649658203,True,14.54782281144808,10,0.0009765625
01011010111000,68,"[3, 2, 1, 0]",720,5.023717880249023,False,14.54782281144808,10,0.0009765625
01011010111000,69,"[3, 2, 1, 0]",720,5.037069320678711,True,14.54782281144808,10,0.0009765625
01011010111000,70,"[3, 2, 1, 0]",720,5.055427551269531,False,14.54782281144808,10,0.0009765625
01011010111000,71,"[3, 2, 1, 0]",720,5.068778991699219,True,14.54782281144808,10,0.0009765625
01011010111000,72,"[3, 2, 1, 0]",720,5.086660385131836,False,14.54782281144808,10,0.0009765625
01011010111000,73,"[3, 2, 1, 0]",720,5.10096549987793,True,14.54782281144808,10,0.0009765625
01011010111000,74,"[3, 2, 1, 0]",720,5.119085311889648,False,14.54782281144808,10,0.0009765625
01011010111000,75,"[3, 2, 1, 0]",720,5.132436752319336,True,14.54782281144808,10,0.0009765625
01011010111000,76,"[3, 2, 1, 0]",720,5.150556564331055,False,14.54782281144808,10,0.0009765625
01011010111000,77,"[3, 2, 1, 0]",720,5.163908004760742,True,14.54782281144808,10,0.0009765625
01011010111000,78,"[3, 2, 1, 0]",720,5.182743072509766,False,14.54782281144808,10,0.0009765625
01011010111000,79,"[3, 2, 1, 0]",720,5.22613525390625,True,14.54782281144808,10,0.0009765625
01011010111000,80,"[3, 2, 1, 0]",720,5.256414413452148,False,14.54782281144808,10,0.0009765625
01011010111000,81,"[3, 2, 1, 0]",720,5.269527435302734,True,14.54782281144808,10,0.0009765625
01011010111000,82,"[3, 2, 1, 0]",720,5.287647247314453,False,14.54782281144808,10,0.0009765625
01011010111000,83,"[3, 2, 1, 0]",720,5.301237106323242,True,14.54782281144808,10,0.0009765625
01011100111010,84,"[2, 1, 0, 3]",120,5.319833755493164,False,16.98403688821432,10,0.0009765625
01011100111010,85,"[2, 1, 0, 3]",120,5.333423614501953,True,16.98403688821432,10,0.0009765625
01011100111010,86,"[2, 1, 0, 3]",120,5.35130500793457,False,16.98403688821432,10,0.0009765625
01011100111010,87,"[2, 1, 0, 3]",120,5.364656448364258,True,16.98403688821432,10,0.0009765625
01011100111010,88,"[2, 1, 0, 3]",120,5.382537841796875,False,16.98403688821432,10,0.0009765625
01011100111010,89,"[2, 1, 0, 3]",120,5.396127700805664,True,16.98403688821432,10,0.0009765625
01011100111010,90,"[2, 1, 0, 3]",120,5.414247512817383,False,16.98403688821432,10,0.0009765625
01011100111010,91,"[2, 1, 0, 3]",120,5.42759895324707,True,16.98403688821432,10,0.0009765625
01011100111010,92,"[2, 1, 0, 3]",120,5.4454803466796875,False,16.98403688821432,10,0.0009765625
01011100111010,93,"[2, 1, 0, 3]",120,5.464076995849609,True,16.98403688821432,10,0.0009765625
01011100111010,94,"[2, 1, 0, 3]",120,5.482196807861328,False,16.98403688821432,10,0.0009765625
01011100111010,95,"[2, 1, 0, 3]",120,5.495309829711914,True,16.98403688821432,10,0.0009765625
01011100111010,96,"[2, 1, 0, 3]",120,5.51295280456543,False,16.98403688821432,10,0.0009765625
01011100111010,97,"[2, 1, 0, 3]",120,5.526065826416016,True,16.98403688821432,10,0.0009765625
01011100111010,98,"[2, 1, 0, 3]",120,5.543708801269531,False,16.98403688821432,10,0.0009765625
01011100111010,99,"[2, 1, 0, 3]",120,5.557060241699219,True,16.98403688821432,10,0.0009765625
01011100111010,100,"[2, 1, 0, 3]",120,5.574703216552734,False,16.98403688821432,10,0.0009765625
01011100111010,101,"[2, 1, 0, 3]",120,5.588293075561523,True,16.98403688821432,10,0.0009765625
01011100111010,102,"[2, 1, 0, 3]",120,5.606174468994141,False,16.98403688821432,10,0.0009765625
01011100111010,103,"[2, 1, 0, 3]",120,5.619287490844727,True,16.98403688821432,10,0.0009765625
01011000111010,104,"[2, 1, 0, 3]",120,5.637168884277344,False,16.23109782725758,10,0.0009765625
01011000111010,105,"[2, 1, 0, 3]",120,5.65028190612793,True,16.23109782725758,10,0.0009765625
01011000111010,106,"[2, 1, 0, 3]",120,5.668163299560547,False,16.23109782725758,10,0.0009765625
01011000111010,107,"[2, 1, 0, 3]",120,5.682229995727539,True,16.23109782725758,10,0.0009765625
01011000111010,108,"[2, 1, 0, 3]",120,5.699872970581055,False,16.23109782725758,10,0.0009765625
01011000111010,109,"[2, 1, 0, 3]",120,5.713462829589844,True,16.23109782725758,10,0.0009765625
01011000111010,110,"[2, 1, 0, 3]",120,5.731105804443359,False,16.23109782725758,10,0.0009765625
01011000111010,111,"[2, 1, 0, 3]",120,5.743980407714844,True,16.23109782725758,10,0.0009765625
01011000111010,112,"[2, 1, 0, 3]",120,5.761384963989258,False,16.23109782725758,10,0.0009765625
01011000111010,113,"[2, 1, 0, 3]",120,5.774497985839844,True,16.23109782725758,10,0.0009765625
01011000111010,114,"[2, 1, 0, 3]",120,5.791902542114258,False,16.23109782725758,10,0.0009765625
01011000111010,115,"[2, 1, 0, 3]",120,5.805015563964844,True,16.23109782725758,10,0.0009765625
01011000111010,116,"[2, 1, 0, 3]",120,5.822181701660156,False,16.23109782725758,10,0.0009765625
01011000111010,117,"[2, 1, 0, 3]",120,5.835533142089844,True,16.23109782725758,10,0.0009765625
01011000111010,118,"[2, 1, 0, 3]",120,5.852699279785156,False,16.23109782725758,10,0.0009765625
01011000111010,119,"[2, 1, 0, 3]",120,5.865573883056641,True,16.23109782725758,10,0.0009765625
01011000111010,120,"[2, 1, 0, 3]",120,5.882740020751953,False,16.23109782725758,10,0.0009765625
01011000111010,121,"[2, 1, 0, 3]",120,5.896091461181641,True,16.23109782725758,10,0.0009765625
01011000111010,122,"[2, 1, 0, 3]",120,5.913734436035156,False,16.23109782725758,10,0.0009765625
01011000111010,123,"[2, 1, 0, 3]",120,5.926847457885742,True,16.23109782725758,10,0.0009765625
01001011101101,124,"[3, 2, 0, 1]",1980,5.944728851318359,False,18.740341223889235,9,0.00087890625
01001011101101,125,"[3, 2, 1, 0]",720,5.958080291748047,True,18.740341223889235,9,0.00087890625
01001011101101,126,"[3, 2, 0, 1]",1980,5.975961685180664,False,18.740341223889235,9,0.00087890625
01001011101101,127,"[3, 2, 1, 0]",720,5.989551544189453,True,18.740341223889235,9,0.00087890625
01001011101101,128,"[3, 2, 0, 1]",1980,6.007194519042969,False,18.740341223889235,9,0.00087890625
01001011101101,129,"[3, 2, 1, 0]",720,6.020069122314453,True,18.740341223889235,9,0.00087890625
01001011101101,130,"[3, 2, 0, 1]",1980,6.03795051574707,False,18.740341223889235,9,0.00087890625
01001011101101,131,"[3, 2, 1, 0]",720,6.050825119018555,True,18.740341223889235,9,0.00087890625
01001011101101,132,"[3, 2, 0, 1]",1980,6.068229675292969,False,18.740341223889235,9,0.00087890625
01001011101101,133,"[3, 2, 1, 0]",720,6.08062744140625,True,18.740341223889235,9,0.00087890625
01001011101101,134,"[3, 2, 0, 1]",1980,6.098031997680664,False,18.740341223889235,9,0.00087890625
01001011101101,135,"[3, 2, 1, 0]",720,6.110668182373047,True,18.740341223889235,9,0.00087890625
01001011101101,136,"[3, 2, 0, 1]",1980,6.128072738647461,False,18.740341223889235,9,0.00087890625
01001011101101,137,"[3, 2, 1, 0]",720,6.140470504760742,True,18.740341223889235,9,0.00087890625
01001011101101,138,"[3, 2, 0, 1]",1980,6.157875061035156,False,18.740341223889235,9,0.00087890625
01001011101101,139,"[3, 2, 1, 0]",720,6.170749664306641,True,18.740341223889235,9,0.00087890625
01001011101101,140,"[3, 2, 0, 1]",1980,6.188631057739258,False,18.740341223889235,9,0.00087890625
01001011101101,141,"[3, 2, 1, 0]",720,6.201505661010742,True,18.740341223889235,9,0.00087890625
00000100011110,142,"[2, 3, 1, 0]",720,6.218910217285156,False,31.651270617440954,9,0.00087890625
00000100011110,143,"[2, 1, 0, 3]",120,6.232500076293945,True,31.651270617440954,9,0.00087890625
00000100011110,144,"[2, 3, 1, 0]",720,6.250143051147461,False,31.651270617440954,9,0.00087890625
00000100011110,145,"[2, 1, 0, 3]",120,6.263971328735352,True,31.651270617440954,9,0.00087890625
00000100011110,146,"[2, 3, 1, 0]",720,6.281375885009766,False,31.651270617440954,9,0.00087890625
00000100011110,147,"[2, 1, 0, 3]",120,6.297826766967773,True,31.651270617440954,9,0.00087890625
00000100011110,148,"[2, 3, 1, 0]",720,6.315708160400391,False,31.651270617440954,9,0.00087890625
00000100011110,149,"[2, 1, 0, 3]",120,6.330013275146484,True,31.651270617440954,9,0.00087890625
00000100011110,150,"[2, 3, 1, 0]",720,6.348133087158203,False,31.651270617440954,9,0.00087890625
00000100011110,151,"[2, 1, 0, 3]",120,6.364583969116211,True,31.651270617440954,9,0.00087890625
00000100011110,152,"[2, 3, 1, 0]",720,6.383419036865234,False,31.651270617440954,9,0.00087890625
00000100011110,153,"[2, 1, 0, 3]",120,6.397247314453125,True,31.651270617440954,9,0.00087890625
00000100011110,154,"[2, 3, 1, 0]",720,6.414890289306641,False,31.651270617440954,9,0.00087890625
00000100011110,155,"[2, 1, 0, 3]",120,6.42848014831543,True,31.651270617440954,9,0.00087890625
00000100011110,156,"[2, 3, 1, 0]",720,6.446123123168945,False,31.651270617440954,9,0.00087890625
00000100011110,157,"[2, 1, 0, 3]",120,6.459236145019531,True,31.651270617440954,9,0.00087890625
00000100011110,158,"[2, 3, 1, 0]",720,6.477117538452148,False,31.651270617440954,9,0.00087890625
00000100011110,159,"[2, 1, 0, 3]",120,6.489992141723633,True,31.651270617440954,9,0.00087890625
01001001111111,160,"[2, 3, 0, 1]",1980,6.508588790893555,False,22.913071229492118,9,0.00087890625
01001001111111,161,"[2, 3, 1, 0]",720,6.522178649902344,True,22.913071229492118,9,0.00087890625
01001001111111,162,"[2, 3, 0, 1]",1980,6.539821624755859,False,22.913071229492118,9,0.00087890625
01001001111111,163,"[2, 3, 1, 0]",720,6.552696228027344,True,22.913071229492118,9,0.00087890625
01001001111111,164,"[2, 3, 0, 1]",1980,6.570100784301758,False,22.913071229492118,9,0.00087890625
01001001111111,165,"[2, 3, 1, 0]",720,6.582975387573242,True,22.913071229492118,9,0.00087890625
01001001111111,166,"[2, 3, 0, 1]",1980,6.600141525268555,False,22.913071229492118,9,0.00087890625
01001001111111,167,"[2, 3, 1, 0]",720,6.613016128540039,True,22.913071229492118,9,0.00087890625
01001001111111,168,"[2, 3, 0, 1]",1980,6.630420684814453,False,22.913071229492118,9,0.00087890625
01001001111111,169,"[2, 3, 1, 0]",720,6.643056869506836,True,22.913071229492118,9,0.00087890625
01001001111111,170,"[2, 3, 0, 1]",1980,6.660223007202148,False,22.913071229492118,9,0.00087890625
01001001111111,171,"[2, 3, 1, 0]",720,6.673097610473633,True,22.913071229492118,9,0.00087890625
01001001111111,172,"[2, 3, 0, 1]",1980,6.690502166748047,False,22.913071229492118,9,0.00087890625
01001001111111,173,"[2, 3, 1, 0]",720,6.70313835144043,True,22.913071229492118,9,0.00087890625
01001001111111,174,"[2, 3, 0, 1]",1980,6.721973419189453,False,22.913071229492118,9,0.00087890625
01001001111111,175,"[2, 3, 1, 0]",720,6.7348480224609375,True,22.913071229492118,9,0.00087890625
01001001111111,176,"[2, 3, 0, 1]",1980,6.752252578735352,False,22.913071229492118,9,0.00087890625
01001001111111,177,"[2, 3, 1, 0]",720,6.764888763427734,True,22.913071229492118,9,0.00087890625
00011011000100,178,"[3, 2, 1, 0]",720,6.783008575439453,False,17.53718815570791,9,0.00087890625
00011011000100,179,"[3, 2, 1, 0]",720,6.795644760131836,True,17.53718815570791,9,0.00087890625
00011011000100,180,"[3, 2, 1, 0]",720,6.81304931640625,False,17.53718815570791,9,0.00087890625
00011011000100,181,"[3, 2, 1, 0]",720,6.826162338256836,True,17.53718815570791,9,0.00087890625
00011011000100,182,"[3, 2, 1, 0]",720,6.843805313110352,False,17.53718815570791,9,0.00087890625
00011011000100,183,"[3, 2, 1, 0]",720,6.856679916381836,True,17.53718815570791,9,0.00087890625
00011011000100,184,"[3, 2, 1, 0]",720,6.87408447265625,False,17.53718815570791,9,0.00087890625
00011011000100,185,"[3, 2, 1, 0]",720,6.886959075927734,True,17.53718815570791,9,0.00087890625
00011011000100,186,"[3, 2, 1, 0]",720,6.904125213623047,False,17.53718815570791,9,0.00087890625
00011011000100,187,"[3, 2, 1, 0]",720,6.916999816894531,True,17.53718815570791,9,0.00087890625
00011011000100,188,"[3, 2, 1, 0]",720,6.934404373168945,False,17.53718815570791,9,0.00087890625
00011011000100,189,"[3, 2, 1, 0]",720,6.947517395019531,True,17.53718815570791,9,0.00087890625
00011011000100,190,"[3, 2, 1, 0]",720,6.965160369873047,False,17.53718815570791,9,0.00087890625
00011011000100,191,"[3, 2, 1, 0]",720,6.978511810302734,True,17.53718815570791,9,0.00087890625
00011011000100,192,"[3, 2, 1, 0]",720,6.99615478515625,False,17.53718815570791,9,0.00087890625
00011011000100,193,"[3, 2, 1, 0]",720,7.009267807006836,True,17.53718815570791,9,0.00087890625
00011011000100,194,"[3, 2, 1, 0]",720,7.02667236328125,False,17.53718815570791,9,0.00087890625
00011011000100,195,"[3, 2, 1, 0]",720,7.039546966552734,True,17.53718815570791,9,0.00087890625
00001011010111,196,"[3, 2, 1, 0]",720,7.056951522827148,False,25.64087311393005,9,0.00087890625
00001011010111,197,"[3, 2, 1, 0]",720,7.069587707519531,True,25.64087311393005,9,0.00087890625
00001011010111,198,"[3, 2, 1, 0]",720,7.086753845214844,False,25.64087311393005,9,0.00087890625
00001011010111,199,"[3, 2, 1, 0]",720,7.114887237548828,True,25.64087311393005,9,0.00087890625
00001011010111,200,"[3, 2, 1, 0]",720,7.133245468139648,False,25.64087311393005,9,0.00087890625
00001011010111,201,"[3, 2, 1, 0]",720,7.146120071411133,True,25.64087311393005,9,0.00087890625
00001011010111,202,"[3, 2, 1, 0]",720,7.165193557739258,False,25.64087311393005,9,0.00087890625
00001011010111,203,"[3, 2, 1, 0]",720,7.180690765380859,True,25.64087311393005,9,0.00087890625
00001011010111,204,"[3, 2, 1, 0]",720,7.200002670288086,False,25.64087311393005,9,0.00087890625
00001011010111,205,"[3, 2, 1, 0]",720,7.213592529296875,True,25.64087311393005,9,0.00087890625
00001011010111,206,"[3, 2, 1, 0]",720,7.231950759887695,False,25.64087311393005,9,0.00087890625
00001011010111,207,"[3, 2, 1, 0]",720,7.255792617797852,True,25.64087311393005,9,0.00087890625
00001011010111,208,"[3, 2, 1, 0]",720,7.273674011230469,False,25.64087311393005,9,0.00087890625
00001011010111,209,"[3, 2, 1, 0]",720,7.286548614501953,True,25.64087311393005,9,0.00087890625
00001011010111,210,"[3, 2, 1, 0]",720,7.304191589355469,False,25.64087311393005,9,0.00087890625
00001011010111,211,"[3, 2, 1, 0]",720,7.316827774047852,True,25.64087311393005,9,0.00087890625
00001011010111,212,"[3, 2, 1, 0]",720,7.334709167480469,False,25.64087311393005,9,0.00087890625
00001011010111,213,"[3, 2, 1, 0]",720,7.34710693359375,True,25.64087311393005,9,0.00087890625
01011100111110,214,"[2, 1, 0, 3]",120,7.364988327026367,False,14.00972904687132,9,0.00087890625
01011100111110,215,"[2, 1, 0, 3]",120,7.378339767456055,True,14.00972904687132,9,0.00087890625
01011100111110,216,"[2, 1, 0, 3]",120,7.39598274230957,False,14.00972904687132,9,0.00087890625
01011100111110,217,"[2, 1, 0, 3]",120,7.409334182739258,True,14.00972904687132,9,0.00087890625
01011100111110,218,"[2, 1, 0, 3]",120,7.426977157592773,False,14.00972904687132,9,0.00087890625
01011100111110,219,"[2, 1, 0, 3]",120,7.440090179443359,True,14.00972904687132,9,0.00087890625
01011100111110,220,"[2, 1, 0, 3]",120,7.457733154296875,False,14.00972904687132,9,0.00087890625
01011100111110,221,"[2, 1, 0, 3]",120,7.470846176147461,True,14.00972904687132,9,0.00087890625
01011100111110,222,"[2, 1, 0, 3]",120,7.488012313842773,False,14.00972904687132,9,0.00087890625
01011100111110,223,"[2, 1, 0, 3]",120,7.500886917114258,True,14.00972904687132,9,0.00087890625
01011100111110,224,"[2, 1, 0, 3]",120,7.518768310546875,False,14.00972904687132,9,0.00087890625
01011100111110,225,"[2, 1, 0, 3]",120,7.531642913818359,True,14.00972904687132,9,0.00087890625
01011100111110,226,"[2, 1, 0, 3]",120,7.549285888671875,False,14.00972904687132,9,0.00087890625
01011100111110,227,"[2, 1, 0, 3]",120,7.5626373291015625,True,14.00972904687132,9,0.00087890625
01011100111110,228,"[2, 1, 0, 3]",120,7.580280303955078,False,14.00972904687132,9,0.00087890625
01011100111110,229,"[2, 1, 0, 3]",120,7.593870162963867,True,14.00972904687132,9,0.00087890625
01011100111110,230,"[2, 1, 0, 3]",120,7.611274719238281,False,14.00972904687132,9,0.00087890625
01011100111110,231,"[2, 1, 0, 3]",120,7.62486457824707,True,14.00972904687132,9,0.00087890625
01000011010110,232,"[3, 0, 2, 1]",2100,7.646083831787109,False,13.51609813529469,9,0.00087890625
01000011010110,233,"[3, 2, 1, 0]",720,7.659912109375,True,13.51609813529469,9,0.00087890625
01000011010110,234,"[3, 0, 2, 1]",2100,7.678508758544922,False,13.51609813529469,9,0.00087890625
01000011010110,235,"[3, 2, 1, 0]",720,7.691383361816406,True,13.51609813529469,9,0.00087890625
01000011010110,236,"[3, 0, 2, 1]",2100,7.709026336669922,False,13.51609813529469,9,0.00087890625
01000011010110,237,"[3, 2, 1, 0]",720,7.722139358520508,True,13.51609813529469,9,0.00087890625
01000011010110,238,"[3, 0, 2, 1]",2100,7.739543914794922,False,13.51609813529469,9,0.00087890625
01000011010110,239,"[3, 2, 1, 0]",720,7.752418518066406,True,13.51609813529469,9,0.00087890625
01000011010110,240,"[3, 0, 2, 1]",2100,7.76982307434082,False,13.51609813529469,9,0.00087890625
01000011010110,241,"[3, 2, 1, 0]",720,7.782936096191406,True,13.51609813529469,9,0.00087890625
01000011010110,242,"[3, 0, 2, 1]",2100,7.80034065246582,False,13.51609813529469,9,0.00087890625
01000011010110,243,"[3, 2, 1, 0]",720,7.812976837158203,True,13.51609813529469,9,0.00087890625
01000011010110,244,"[3, 0, 2, 1]",2100,7.831096649169922,False,13.51609813529469,9,0.00087890625
01000011010110,245,"[3, 2, 1, 0]",720,7.843732833862305,True,13.51609813529469,9,0.00087890625
01000011010110,246,"[3, 0, 2, 1]",2100,7.861614227294922,False,13.51609813529469,9,0.00087890625
01000011010110,247,"[3, 2, 1, 0]",720,7.874488830566406,True,13.51609813529469,9,0.00087890625
01000011010110,248,"[3, 0, 2, 1]",2100,7.892131805419922,False,13.51609813529469,9,0.00087890625
01000011010110,249,"[3, 2, 1, 0]",720,7.905006408691406,True,13.51609813529469,9,0.00087890625
10111011110000,250,"[3, 1, 2, 0]",990,7.925271987915039,False,34.369145439160405,8,0.00078125
10111011110000,251,"[3, 2, 1, 0]",720,7.938623428344727,True,34.369145439160405,8,0.00078125
10111011110000,252,"[3, 1, 2, 0]",990,7.956504821777344,False,34.369145439160405,8,0.00078125
10111011110000,253,"[3, 2, 1, 0]",720,7.969141006469727,True,34.369145439160405,8,0.00078125
10111011110000,254,"[3, 1, 2, 0]",990,7.986545562744141,False,34.369145439160405,8,0.00078125
10111011110000,255,"[3, 2, 1, 0]",720,7.999181747436523,True,34.369145439160405,8,0.00078125
10111011110000,256,"[3, 1, 2, 0]",990,8.016586303710938,False,34.369145439160405,8,0.00078125
10111011110000,257,"[3, 2, 1, 0]",720,8.029460906982422,True,34.369145439160405,8,0.00078125
10111011110000,258,"[3, 1, 2, 0]",990,8.046865463256836,False,34.369145439160405,8,0.00078125
10111011110000,259,"[3, 2, 1, 0]",720,8.062124252319336,True,34.369145439160405,8,0.00078125
10111011110000,260,"[3, 1, 2, 0]",990,8.080244064331055,False,34.369145439160405,8,0.00078125
10111011110000,261,"[3, 2, 1, 0]",720,8.093833923339844,True,34.369145439160405,8,0.00078125
10111011110000,262,"[3, 1, 2, 0]",990,8.111715316772461,False,34.369145439160405,8,0.00078125
10111011110000,263,"[3, 2, 1, 0]",720,8.124589920043945,True,34.369145439160405,8,0.00078125
10111011110000,264,"[3, 1, 2, 0]",990,8.142232894897461,False,34.369145439160405,8,0.00078125
10111011110000,265,"[3, 2, 1, 0]",720,8.154869079589844,True,34.369145439160405,8,0.00078125
01100001110001,266,"[1, 3, 0, 2]",900,8.17418098449707,False,12.941586898336874,8,0.00078125
01100001110001,267,"[1, 0, 2, 3]",75,8.18777084350586,True,12.941586898336874,8,0.00078125
01100001110001,268,"[1, 3, 0, 2]",900,8.205890655517578,False,12.941586898336874,8,0.00078125
