# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011001101110,103,"[2, 1, 0, 3]",120,5.138397216796875,True,23.575455982208762,9,0.00087890625
01011001101110,104,"[2, 3, 1, 0]",720,5.156278610229492,False,23.575455982208762,9,0.00087890625
01011001101110,105,"[2, 1, 0, 3]",120,5.169868469238281,True,23.575455982208762,9,0.00087890625
01011001101110,106,"[2, 3, 1, 0]",720,5.187749862670898,False,23.575455982208762,9,0.00087890625
01011001101110,107,"[2, 1, 0, 3]",120,5.202054977416992,True,23.575455982208762,9,0.00087890625
01011001101110,108,"[2, 3, 1, 0]",720,5.219697952270508,False,23.575455982208762,9,0.00087890625
01011001101110,109,"[2, 1, 0, 3]",120,5.233526229858398,True,23.575455982208762,9,0.00087890625
01011001101110,110,"[2, 3, 1, 0]",720,5.251407623291016,False,23.575455982208762,9,0.00087890625
01011001101110,111,"[2, 1, 0, 3]",120,5.265474319458008,True,23.575455982208762,9,0.00087890625
01011001101110,112,"[2, 3, 1, 0]",720,5.284786224365234,False,23.575455982208762,9,0.00087890625
01011001101110,113,"[2, 1, 0, 3]",120,5.29932975769043,True,23.575455982208762,9,0.00087890625
01011001101110,114,"[2, 3, 1, 0]",720,5.317926406860352,False,23.575455982208762,9,0.00087890625
01011001101110,115,"[2, 1, 0, 3]",120,5.331754684448242,True,23.575455982208762,9,0.00087890625
01011001101110,116,"[2, 3, 1, 0]",720,5.349397659301758,False,23.575455982208762,9,0.00087890625
01011001101110,117,"[2, 1, 0, 3]",120,5.363225936889648,True,23.575455982208762,9,0.00087890625
01100000100101,118,"[1, 0, 3, 2]",465,5.381107330322266,False,22.080224999222157,9,0.00087890625
01100000100101,119,"[1, 0, 2, 3]",75,5.394697189331055,True,22.080224999222157,9,0.00087890625
01100000100101,120,"[1, 0, 3, 2]",465,5.412817001342773,False,22.080224999222157,9,0.00087890625
01100000100101,121,"[1, 0, 2, 3]",75,5.425930023193359,True,22.080224999222157,9,0.00087890625
01100000100101,122,"[1, 0, 3, 2]",465,5.443572998046875,False,22.080224999222157,9,0.00087890625
01100000100101,123,"[1, 0, 2, 3]",75,5.4569244384765625,True,22.080224999222157,9,0.00087890625
01100000100101,124,"[1, 0, 3, 2]",465,5.474567413330078,False,22.080224999222157,9,0.00087890625
01100000100101,125,"[1, 0, 2, 3]",75,5.487680435180664,True,22.080224999222157,9,0.00087890625
01100000100101,126,"[1, 0, 3, 2]",465,5.50532341003418,False,22.080224999222157,9,0.00087890625
01100000100101,127,"[1, 0, 2, 3]",75,5.519390106201172,True,22.080224999222157,9,0.00087890625
01100000100101,128,"[1, 0, 3, 2]",465,5.537509918212891,False,22.080224999222157,9,0.00087890625
01100000100101,129,"[1, 0, 2, 3]",75,5.550861358642578,True,22.080224999222157,9,0.00087890625
01100000100101,130,"[1, 0, 3, 2]",465,5.568504333496094,False,22.080224999222157,9,0.00087890625
01100000100101,131,"[1, 0, 2, 3]",75,5.58161735534668,True,22.080224999222157,9,0.00087890625
01100000100101,132,"[1, 0, 3, 2]",465,5.599498748779297,False,22.080224999222157,9,0.00087890625
01100000100101,133,"[1, 0, 2, 3]",75,5.612611770629883,True,22.080224999222157,9,0.00087890625
01100000100101,134,"[1, 0, 3, 2]",465,5.630016326904297,False,22.080224999222157,9,0.00087890625
01100000100101,135,"[1, 0, 2, 3]",75,5.643129348754883,True,22.080224999222157,9,0.00087890625
10011001011100,136,"[2, 0, 3, 1]",2000,5.663633346557617,False,15.477174982634812,9,0.00087890625
10011001011100,137,"[2, 1, 0, 3]",120,5.677700042724609,True,15.477174982634812,9,0.00087890625
10011001011100,138,"[2, 0, 3, 1]",2000,5.69605827331543,False,15.477174982634812,9,0.00087890625
10011001011100,139,"[2, 1, 0, 3]",120,5.709648132324219,True,15.477174982634812,9,0.00087890625
10011001011100,140,"[2, 0, 3, 1]",2000,5.727529525756836,False,15.477174982634812,9,0.00087890625
10011001011100,141,"[2, 1, 0, 3]",120,5.740880966186523,True,15.477174982634812,9,0.00087890625
10011001011100,142,"[2, 0, 3, 1]",2000,5.758762359619141,False,15.477174982634812,9,0.00087890625
10011001011100,143,"[2, 1, 0, 3]",120,5.772590637207031,True,15.477174982634812,9,0.00087890625
10011001011100,144,"[2, 0, 3, 1]",2000,5.790233612060547,False,15.477174982634812,9,0.00087890625
10011001011100,145,"[2, 1, 0, 3]",120,5.803823471069336,True,15.477174982634812,9,0.00087890625
10011001011100,146,"[2, 0, 3, 1]",2000,5.821943283081055,False,15.477174982634812,9,0.00087890625
10011001011100,147,"[2, 1, 0, 3]",120,5.835294723510742,True,15.477174982634812,9,0.00087890625
10011001011100,148,"[2, 0, 3, 1]",2000,5.853176116943359,False,15.477174982634812,9,0.00087890625
10011001011100,149,"[2, 1, 0, 3]",120,5.867242813110352,True,15.477174982634812,9,0.00087890625
10011001011100,150,"[2, 0, 3, 1]",2000,5.885124206542969,False,15.477174982634812,9,0.00087890625
10011001011100,151,"[2, 1, 0, 3]",120,5.898952484130859,True,15.477174982634812,9,0.00087890625
10011001011100,152,"[2, 0, 3, 1]",2000,5.917072296142578,False,15.477174982634812,9,0.00087890625
10011001011100,153,"[2, 1, 0, 3]",120,5.930423736572266,True,15.477174982634812,9,0.00087890625
00100101010110,154,"[1, 3, 2, 0]",990,5.950927734375,False,17.591318749973606,9,0.00087890625
00100101010110,155,"[1, 2, 3, 0]",600,5.966901779174805,True,17.591318749973606,9,0.00087890625
00100101010110,156,"[1, 3, 2, 0]",990,5.985498428344727,False,17.591318749973606,9,0.00087890625
00100101010110,157,"[1, 2, 3, 0]",600,5.99980354309082,True,17.591318749973606,9,0.00087890625
00100101010110,158,"[1, 3, 2, 0]",990,6.0176849365234375,False,17.591318749973606,9,0.00087890625
00100101010110,159,"[1, 2, 3, 0]",600,6.031513214111328,True,17.591318749973606,9,0.00087890625
00100101010110,160,"[1, 3, 2, 0]",990,6.049156188964844,False,17.591318749973606,9,0.00087890625
00100101010110,161,"[1, 2, 3, 0]",600,6.063222885131836,True,17.591318749973606,9,0.00087890625
00100101010110,162,"[1, 3, 2, 0]",990,6.081342697143555,False,17.591318749973606,9,0.00087890625
00100101010110,163,"[1, 2, 3, 0]",600,6.095170974731445,True,17.591318749973606,9,0.00087890625
00100101010110,164,"[1, 3, 2, 0]",990,6.112813949584961,False,17.591318749973606,9,0.00087890625
00100101010110,165,"[1, 2, 3, 0]",600,6.12640380859375,True,17.591318749973606,9,0.00087890625
00100101010110,166,"[1, 3, 2, 0]",990,6.144046783447266,False,17.591318749973606,9,0.00087890625
00100101010110,167,"[1, 2, 3, 0]",600,6.157398223876953,True,17.591318749973606,9,0.00087890625
00100101010110,168,"[1, 3, 2, 0]",990,6.175041198730469,False,17.591318749973606,9,0.00087890625
00100101010110,169,"[1, 2, 3, 0]",600,6.188392639160156,True,17.591318749973606,9,0.00087890625
00100101010110,170,"[1, 3, 2, 0]",990,6.209135055541992,False,17.591318749973606,9,0.00087890625
00100101010110,171,"[1, 2, 3, 0]",600,6.222963333129883,True,17.591318749973606,9,0.00087890625
00011001101110,172,"[2, 3, 1, 0]",720,6.242275238037109,False,20.666970963330115,8,0.00078125
00011001101110,173,"[2, 1, 3, 0]",600,6.256103515625,True,20.666970963330115,8,0.00078125
00011001101110,174,"[2, 3, 1, 0]",720,6.274700164794922,False,20.666970963330115,8,0.00078125
00011001101110,175,"[2, 1, 3, 0]",600,6.288290023803711,True,20.666970963330115,8,0.00078125
00011001101110,176,"[2, 3, 1, 0]",720,6.305932998657227,False,20.666970963330115,8,0.00078125
00011001101110,177,"[2, 1, 3, 0]",600,6.319522857666016,True,20.666970963330115,8,0.00078125
00011001101110,178,"[2, 3, 1, 0]",720,6.337165832519531,False,20.666970963330115,8,0.00078125
00011001101110,179,"[2, 1, 3, 0]",600,6.35075569152832,True,20.666970963330115,8,0.00078125
00011001101110,180,"[2, 3, 1, 0]",720,6.3686370849609375,False,20.666970963330115,8,0.00078125
00011001101110,181,"[2, 1, 3, 0]",600,6.382465362548828,True,20.666970963330115,8,0.00078125
00011001101110,182,"[2, 3, 1, 0]",720,6.415843963623047,False,20.666970963330115,8,0.00078125
00011001101110,183,"[2, 1, 3, 0]",600,6.430625915527344,True,20.666970963330115,8,0.00078125
00011001101110,184,"[2, 3, 1, 0]",720,6.449699401855469,False,20.666970963330115,8,0.00078125
00011001101110,185,"[2, 1, 3, 0]",600,6.463766098022461,True,20.666970963330115,8,0.00078125
00011001101110,186,"[2, 3, 1, 0]",720,6.482362747192383,False,20.666970963330115,8,0.00078125
00011001101110,187,"[2, 1, 3, 0]",600,6.496906280517578,True,20.666970963330115,8,0.00078125
10011111111000,188,"[3, 2, 0, 1]",1980,6.516933441162109,False,23.05054345849451,8,0.00078125
10011111111000,189,"[3, 2, 1, 0]",720,6.531238555908203,True,23.05054345849451,8,0.00078125
10011111111000,190,"[3, 2, 0, 1]",1980,6.550073623657227,False,23.05054345849451,8,0.00078125
10011111111000,191,"[3, 2, 1, 0]",720,6.564140319824219,True,23.05054345849451,8,0.00078125
10011111111000,192,"[3, 2, 0, 1]",1980,6.582975387573242,False,23.05054345849451,8,0.00078125
10011111111000,193,"[3, 2, 1, 0]",720,6.596803665161133,True,23.05054345849451,8,0.00078125
10011111111000,194,"[3, 2, 0, 1]",1980,6.615638732910156,False,23.05054345849451,8,0.00078125
10011111111000,195,"[3, 2, 1, 0]",720,6.629705429077148,True,23.05054345849451,8,0.00078125
10011111111000,196,"[3, 2, 0, 1]",1980,6.648063659667969,False,23.05054345849451,8,0.00078125
10011111111000,197,"[3, 2, 1, 0]",720,6.661653518676758,True,23.05054345849451,8,0.00078125
10011111111000,198,"[3, 2, 0, 1]",1980,6.680011749267578,False,23.05054345849451,8,0.00078125
10011111111000,199,"[3, 2, 1, 0]",720,6.693601608276367,True,23.05054345849451,8,0.00078125
10011111111000,200,"[3, 2, 0, 1]",1980,6.712198257446289,False,23.05054345849451,8,0.00078125
10011111111000,201,"[3, 2, 1, 0]",720,6.741762161254883,True,23.05054345849451,8,0.00078125
10011111111000,202,"[3, 2, 0, 1]",1980,6.760597229003906,False,23.05054345849451,8,0.00078125
10011111111000,203,"[3, 2, 1, 0]",720,6.773948669433594,True,23.05054345849451,8,0.00078125
01011011101101,204,"[3, 2, 1, 0]",720,6.7920684814453125,False,19.07616191548626,8,0.00078125
01011011101101,205,"[3, 2, 1, 0]",720,6.805419921875,True,19.07616191548626,8,0.00078125
01011011101101,206,"[3, 2, 1, 0]",720,6.823062896728516,False,19.07616191548626,8,0.00078125
01011011101101,207,"[3, 2, 1, 0]",720,6.836414337158203,True,19.07616191548626,8,0.00078125
01011011101101,208,"[3, 2, 1, 0]",720,6.85429573059082,False,19.07616191548626,8,0.00078125
01011011101101,209,"[3, 2, 1, 0]",720,6.867647171020508,True,19.07616191548626,8,0.00078125
01011011101101,210,"[3, 2, 1, 0]",720,6.886005401611328,False,19.07616191548626,8,0.00078125
01011011101101,211,"[3, 2, 1, 0]",720,6.899356842041016,True,19.07616191548626,8,0.00078125
01011011101101,212,"[3, 2, 1, 0]",720,6.916999816894531,False,19.07616191548626,8,0.00078125
01011011101101,213,"[3, 2, 1, 0]",720,6.930112838745117,True,19.07616191548626,8,0.00078125
01011011101101,214,"[3, 2, 1, 0]",720,6.948232650756836,False,19.07616191548626,8,0.00078125
01011011101101,215,"[3, 2, 1, 0]",720,6.961345672607422,True,19.07616191548626,8,0.00078125
01011011101101,216,"[3, 2, 1, 0]",720,6.9789886474609375,False,19.07616191548626,8,0.00078125
01011011101101,217,"[3, 2, 1, 0]",720,6.992578506469727,True,19.07616191548626,8,0.00078125
01011011101101,218,"[3, 2, 1, 0]",720,7.010221481323242,False,19.07616191548626,8,0.00078125
01011011101101,219,"[3, 2, 1, 0]",720,7.023334503173828,True,19.07616191548626,8,0.00078125
10011011111100,220,"[3, 2, 0, 1]",1980,7.043361663818359,False,21.23357342073721,8,0.00078125
10011011111100,221,"[3, 2, 1, 0]",720,7.056951522827148,True,21.23357342073721,8,0.00078125
10011011111100,222,"[3, 2, 0, 1]",1980,7.075071334838867,False,21.23357342073721,8,0.00078125
10011011111100,223,"[3, 2, 1, 0]",720,7.088184356689453,True,21.23357342073721,8,0.00078125
10011011111100,224,"[3, 2, 0, 1]",1980,7.10606575012207,False,21.23357342073721,8,0.00078125
10011011111100,225,"[3, 2, 1, 0]",720,7.119417190551758,True,21.23357342073721,8,0.00078125
10011011111100,226,"[3, 2, 0, 1]",1980,7.137060165405273,False,21.23357342073721,8,0.00078125
10011011111100,227,"[3, 2, 1, 0]",720,7.149457931518555,True,21.23357342073721,8,0.00078125
10011011111100,228,"[3, 2, 0, 1]",1980,7.16710090637207,False,21.23357342073721,8,0.00078125
10011011111100,229,"[3, 2, 1, 0]",720,7.179975509643555,True,21.23357342073721,8,0.00078125
10011011111100,230,"[3, 2, 0, 1]",1980,7.19761848449707,False,21.23357342073721,8,0.00078125
10011011111100,231,"[3, 2, 1, 0]",720,7.210493087768555,True,21.23357342073721,8,0.00078125
10011011111100,232,"[3, 2, 0, 1]",1980,7.228612899780273,False,21.23357342073721,8,0.00078125
10011011111100,233,"[3, 2, 1, 0]",720,7.241487503051758,True,21.23357342073721,8,0.00078125
10011011111100,234,"[3, 2, 0, 1]",1980,7.26008415222168,False,21.23357342073721,8,0.00078125
10011011111100,235,"[3, 2, 1, 0]",720,7.2727203369140625,True,21.23357342073721,8,0.00078125
01011010111000,236,"[3, 2, 1, 0]",720,7.290363311767578,False,14.54782281144808,8,0.00078125
01011010111000,237,"[3, 2, 1, 0]",720,7.3032379150390625,True,14.54782281144808,8,0.00078125
01011010111000,238,"[3, 2, 1, 0]",720,7.320880889892578,False,14.54782281144808,8,0.00078125
01011010111000,239,"[3, 2, 1, 0]",720,7.333278656005859,True,14.54782281144808,8,0.00078125
01011010111000,240,"[3, 2, 1, 0]",720,7.350921630859375,False,14.54782281144808,8,0.00078125
01011010111000,241,"[3, 2, 1, 0]",720,7.363796234130859,True,14.54782281144808,8,0.00078125
01011010111000,242,"[3, 2, 1, 0]",720,7.381439208984375,False,14.54782281144808,8,0.00078125
01011010111000,243,"[3, 2, 1, 0]",720,7.394552230834961,True,14.54782281144808,8,0.00078125
01011010111000,244,"[3, 2, 1, 0]",720,7.412433624267578,False,14.54782281144808,8,0.00078125
01011010111000,245,"[3, 2, 1, 0]",720,7.4253082275390625,True,14.54782281144808,8,0.00078125
01011010111000,246,"[3, 2, 1, 0]",720,7.44318962097168,False,14.54782281144808,8,0.00078125
01011010111000,247,"[3, 2, 1, 0]",720,7.456541061401367,True,14.54782281144808,8,0.00078125
01011010111000,248,"[3, 2, 1, 0]",720,7.474422454833984,False,14.54782281144808,8,0.00078125
01011010111000,249,"[3, 2, 1, 0]",720,7.487773895263672,True,14.54782281144808,8,0.00078125
01011010111000,250,"[3, 2, 1, 0]",720,7.505655288696289,False,14.54782281144808,8,0.00078125
01011010111000,251,"[3, 2, 1, 0]",720,7.519006729125977,True,14.54782281144808,8,0.00078125
10110001110110,252,"[1, 0, 3, 2]",465,7.537603378295898,False,13.337265354973763,8,0.00078125
10110001110110,253,"[1, 0, 2, 3]",75,7.551670074462891,True,13.337265354973763,8,0.00078125
10110001110110,254,"[1, 0, 3, 2]",465,7.569313049316406,False,13.337265354973763,8,0.00078125
10110001110110,255,"[1, 0, 2, 3]",75,7.583379745483398,True,13.337265354973763,8,0.00078125
10110001110110,256,"[1, 0, 3, 2]",465,7.601261138916016,False,13.337265354973763,8,0.00078125
10110001110110,257,"[1, 0, 2, 3]",75,7.614612579345703,True,13.337265354973763,8,0.00078125
10110001110110,258,"[1, 0, 3, 2]",465,7.632255554199219,False,13.337265354973763,8,0.00078125
10110001110110,259,"[1, 0, 2, 3]",75,7.645606994628906,True,13.337265354973763,8,0.00078125
10110001110110,260,"[1, 0, 3, 2]",465,7.66301155090332,False,13.337265354973763,8,0.00078125
10110001110110,261,"[1, 0, 2, 3]",75,7.676601409912109,True,13.337265354973763,8,0.00078125
10110001110110,262,"[1, 0, 3, 2]",465,7.694005966186523,False,13.337265354973763,8,0.00078125
10110001110110,263,"[1, 0, 2, 3]",75,7.709980010986328,True,13.337265354973763,8,0.00078125
10110001110110,264,"[1, 0, 3, 2]",465,7.727861404418945,False,13.337265354973763,8,0.00078125
10110001110110,265,"[1, 0, 2, 3]",75,7.741689682006836,True,13.337265354973763,8,0.00078125
10110001110110,266,"[1, 0, 3, 2]",465,7.759809494018555,False,13.337265354973763,8,0.00078125
10110001110110,267,"[1, 0, 2, 3]",75,7.773637771606445,True,13.337265354973763,8,0.00078125
00000000001111,268,"[3, 2, 1, 0]",720,7.791757583618164,False,44.98582873387811,8,0.00078125
00000000001111,269,"[3, 2, 1, 0]",720,7.805585861206055,True,44.98582873387811,8,0.00078125
