# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110011110110,30,"[3, 1, 0, 2]",900,992.7895069122314,False,17.44890073201119,11,0.00107421875
10110011110110,31,"[3, 2, 1, 0]",720,992.8128719329834,True,17.44890073201119,11,0.00107421875
10110011110110,32,"[3, 1, 0, 2]",900,992.8476810455322,False,17.44890073201119,11,0.00107421875
10110011110110,33,"[3, 2, 1, 0]",720,992.8624629974365,True,17.44890073201119,11,0.00107421875
10110011110110,34,"[3, 1, 0, 2]",900,992.8820133209229,False,17.44890073201119,11,0.00107421875
10110011110110,35,"[3, 2, 1, 0]",720,992.8960800170898,True,17.44890073201119,11,0.00107421875
10110011110110,36,"[3, 1, 0, 2]",900,992.9146766662598,False,17.44890073201119,11,0.00107421875
10110011110110,37,"[3, 2, 1, 0]",720,992.9285049438477,True,17.44890073201119,11,0.00107421875
10110011110110,38,"[3, 1, 0, 2]",900,992.9475784301758,False,17.44890073201119,11,0.00107421875
10110011110110,39,"[3, 2, 1, 0]",720,992.9616451263428,True,17.44890073201119,11,0.00107421875
10110011110110,40,"[3, 1, 0, 2]",900,992.9804801940918,False,17.44890073201119,11,0.00107421875
10110011110110,41,"[3, 2, 1, 0]",720,992.9947853088379,True,17.44890073201119,11,0.00107421875
10110011110110,42,"[3, 1, 0, 2]",900,993.013858795166,False,17.44890073201119,11,0.00107421875
10110011110110,43,"[3, 2, 1, 0]",720,993.0281639099121,True,17.44890073201119,11,0.00107421875
01110000111000,44,"[1, 0, 3, 2]",465,993.0472373962402,False,9.656592831893118,10,0.0009765625
01110000111000,45,"[1, 0, 2, 3]",75,993.06321144104,True,9.656592831893118,10,0.0009765625
01110000111000,46,"[1, 0, 3, 2]",465,993.0820465087891,False,9.656592831893118,10,0.0009765625
01110000111000,47,"[1, 0, 2, 3]",75,993.0965900421143,True,9.656592831893118,10,0.0009765625
01110000111000,48,"[1, 0, 3, 2]",465,993.1161403656006,False,9.656592831893118,10,0.0009765625
01110000111000,49,"[1, 0, 2, 3]",75,993.1306838989258,True,9.656592831893118,10,0.0009765625
01110000111000,50,"[1, 0, 3, 2]",465,993.1497573852539,False,9.656592831893118,10,0.0009765625
01110000111000,51,"[1, 0, 2, 3]",75,993.1640625,True,9.656592831893118,10,0.0009765625
01110000111000,52,"[1, 0, 3, 2]",465,993.1831359863281,False,9.656592831893118,10,0.0009765625
01110000111000,53,"[1, 0, 2, 3]",75,993.1972026824951,True,9.656592831893118,10,0.0009765625
01110000111000,54,"[1, 0, 3, 2]",465,993.2155609130859,False,9.656592831893118,10,0.0009765625
01110000111000,55,"[1, 0, 2, 3]",75,993.2293891906738,True,9.656592831893118,10,0.0009765625
01110000111000,56,"[1, 0, 3, 2]",465,993.2479858398438,False,9.656592831893118,10,0.0009765625
01110000111000,57,"[1, 0, 2, 3]",75,993.262529373169,True,9.656592831893118,10,0.0009765625
01110000111000,58,"[1, 0, 3, 2]",465,993.2811260223389,False,9.656592831893118,10,0.0009765625
01110000111000,59,"[1, 0, 2, 3]",75,993.2951927185059,True,9.656592831893118,10,0.0009765625
01110000111000,60,"[1, 0, 3, 2]",465,993.3137893676758,False,9.656592831893118,10,0.0009765625
01110000111000,61,"[1, 0, 2, 3]",75,993.3276176452637,True,9.656592831893118,10,0.0009765625
01110000111000,62,"[1, 0, 3, 2]",465,993.34716796875,False,9.656592831893118,10,0.0009765625
01110000111000,63,"[1, 0, 2, 3]",75,993.3607578277588,True,9.656592831893118,10,0.0009765625
10010001011110,64,"[0, 3, 1, 2]",750,993.3822154998779,False,18.9597956345274,10,0.0009765625
10010001011110,65,"[0, 1, 2, 3]",75,993.3967590332031,True,18.9597956345274,10,0.0009765625
10010001011110,66,"[0, 3, 1, 2]",750,993.415355682373,False,18.9597956345274,10,0.0009765625
10010001011110,67,"[0, 1, 2, 3]",75,993.4296607971191,True,18.9597956345274,10,0.0009765625
10010001011110,68,"[0, 3, 1, 2]",750,993.4482574462891,False,18.9597956345274,10,0.0009765625
10010001011110,69,"[0, 1, 2, 3]",75,993.4618473052979,True,18.9597956345274,10,0.0009765625
10010001011110,70,"[0, 3, 1, 2]",750,993.4802055358887,False,18.9597956345274,10,0.0009765625
10010001011110,71,"[0, 1, 2, 3]",75,993.5436248779297,True,18.9597956345274,10,0.0009765625
10010001011110,72,"[0, 3, 1, 2]",750,993.563175201416,False,18.9597956345274,10,0.0009765625
10010001011110,73,"[0, 1, 2, 3]",75,993.577241897583,True,18.9597956345274,10,0.0009765625
10010001011110,74,"[0, 3, 1, 2]",750,993.5958385467529,False,18.9597956345274,10,0.0009765625
10010001011110,75,"[0, 1, 2, 3]",75,993.6094284057617,True,18.9597956345274,10,0.0009765625
10010001011110,76,"[0, 3, 1, 2]",750,993.6280250549316,False,18.9597956345274,10,0.0009765625
10010001011110,77,"[0, 1, 2, 3]",75,993.6413764953613,True,18.9597956345274,10,0.0009765625
10010001011110,78,"[0, 3, 1, 2]",750,993.6602115631104,False,18.9597956345274,10,0.0009765625
10010001011110,79,"[0, 1, 2, 3]",75,993.6733245849609,True,18.9597956345274,10,0.0009765625
10010001011110,80,"[0, 3, 1, 2]",750,993.6914443969727,False,18.9597956345274,10,0.0009765625
10010001011110,81,"[0, 1, 2, 3]",75,993.7057495117188,True,18.9597956345274,10,0.0009765625
10010001011110,82,"[0, 3, 1, 2]",750,993.7248229980469,False,18.9597956345274,10,0.0009765625
10010001011110,83,"[0, 1, 2, 3]",75,993.7386512756348,True,18.9597956345274,10,0.0009765625
01000001111101,84,"[3, 0, 2, 1]",2100,993.7598705291748,False,28.951663127495248,10,0.0009765625
01000001111101,85,"[3, 2, 1, 0]",720,993.7748908996582,True,28.951663127495248,10,0.0009765625
01000001111101,86,"[3, 0, 2, 1]",2100,993.7946796417236,False,28.951663127495248,10,0.0009765625
01000001111101,87,"[3, 2, 1, 0]",720,993.8089847564697,True,28.951663127495248,10,0.0009765625
01000001111101,88,"[3, 0, 2, 1]",2100,993.8278198242188,False,28.951663127495248,10,0.0009765625
01000001111101,89,"[3, 2, 1, 0]",720,993.8421249389648,True,28.951663127495248,10,0.0009765625
01000001111101,90,"[3, 0, 2, 1]",2100,993.8616752624512,False,28.951663127495248,10,0.0009765625
01000001111101,91,"[3, 2, 1, 0]",720,993.8759803771973,True,28.951663127495248,10,0.0009765625
01000001111101,92,"[3, 0, 2, 1]",2100,993.905782699585,False,28.951663127495248,10,0.0009765625
01000001111101,93,"[3, 2, 1, 0]",720,993.9193725585938,True,28.951663127495248,10,0.0009765625
01000001111101,94,"[3, 0, 2, 1]",2100,993.9379692077637,False,28.951663127495248,10,0.0009765625
01000001111101,95,"[3, 2, 1, 0]",720,993.9513206481934,True,28.951663127495248,10,0.0009765625
01000001111101,96,"[3, 0, 2, 1]",2100,993.9694404602051,False,28.951663127495248,10,0.0009765625
01000001111101,97,"[3, 2, 1, 0]",720,993.9827919006348,True,28.951663127495248,10,0.0009765625
01000001111101,98,"[3, 0, 2, 1]",2100,994.0009117126465,False,28.951663127495248,10,0.0009765625
01000001111101,99,"[3, 2, 1, 0]",720,994.0140247344971,True,28.951663127495248,10,0.0009765625
01000001111101,100,"[3, 0, 2, 1]",2100,994.0321445465088,False,28.951663127495248,10,0.0009765625
01000001111101,101,"[3, 2, 1, 0]",720,994.0457344055176,True,28.951663127495248,10,0.0009765625
01000001111101,102,"[3, 0, 2, 1]",2100,994.0640926361084,False,28.951663127495248,10,0.0009765625
01000001111101,103,"[3, 2, 1, 0]",720,994.0776824951172,True,28.951663127495248,10,0.0009765625
00011011010000,104,"[3, 2, 1, 0]",720,994.0962791442871,False,16.45123598571159,9,0.00087890625
00011011010000,105,"[3, 2, 1, 0]",720,994.1105842590332,True,16.45123598571159,9,0.00087890625
00011011010000,106,"[3, 2, 1, 0]",720,994.1284656524658,False,16.45123598571159,9,0.00087890625
00011011010000,107,"[3, 2, 1, 0]",720,994.1427707672119,True,16.45123598571159,9,0.00087890625
00011011010000,108,"[3, 2, 1, 0]",720,994.1608905792236,False,16.45123598571159,9,0.00087890625
00011011010000,109,"[3, 2, 1, 0]",720,994.1737651824951,True,16.45123598571159,9,0.00087890625
00011011010000,110,"[3, 2, 1, 0]",720,994.1914081573486,False,16.45123598571159,9,0.00087890625
00011011010000,111,"[3, 2, 1, 0]",720,994.204044342041,True,16.45123598571159,9,0.00087890625
00011011010000,112,"[3, 2, 1, 0]",720,994.2216873168945,False,16.45123598571159,9,0.00087890625
00011011010000,113,"[3, 2, 1, 0]",720,994.2343235015869,True,16.45123598571159,9,0.00087890625
00011011010000,114,"[3, 2, 1, 0]",720,994.2524433135986,False,16.45123598571159,9,0.00087890625
00011011010000,115,"[3, 2, 1, 0]",720,994.265079498291,True,16.45123598571159,9,0.00087890625
00011011010000,116,"[3, 2, 1, 0]",720,994.2829608917236,False,16.45123598571159,9,0.00087890625
00011011010000,117,"[3, 2, 1, 0]",720,994.295597076416,True,16.45123598571159,9,0.00087890625
00011011010000,118,"[3, 2, 1, 0]",720,994.3134784698486,False,16.45123598571159,9,0.00087890625
00011011010000,119,"[3, 2, 1, 0]",720,994.326114654541,True,16.45123598571159,9,0.00087890625
00011011010000,120,"[3, 2, 1, 0]",720,994.3437576293945,False,16.45123598571159,9,0.00087890625
00011011010000,121,"[3, 2, 1, 0]",720,994.356632232666,True,16.45123598571159,9,0.00087890625
10010110000111,122,"[3, 0, 2, 1]",2100,994.3749904632568,False,15.394772847768042,9,0.00087890625
10010110000111,123,"[3, 2, 1, 0]",720,994.3892955780029,True,15.394772847768042,9,0.00087890625
10010110000111,124,"[3, 0, 2, 1]",2100,994.4071769714355,False,15.394772847768042,9,0.00087890625
10010110000111,125,"[3, 2, 1, 0]",720,994.4205284118652,True,15.394772847768042,9,0.00087890625
10010110000111,126,"[3, 0, 2, 1]",2100,994.4391250610352,False,15.394772847768042,9,0.00087890625
10010110000111,127,"[3, 2, 1, 0]",720,994.452714920044,True,15.394772847768042,9,0.00087890625
10010110000111,128,"[3, 0, 2, 1]",2100,994.4710731506348,False,15.394772847768042,9,0.00087890625
10010110000111,129,"[3, 2, 1, 0]",720,994.4844245910645,True,15.394772847768042,9,0.00087890625
10010110000111,130,"[3, 0, 2, 1]",2100,994.5032596588135,False,15.394772847768042,9,0.00087890625
10010110000111,131,"[3, 2, 1, 0]",720,994.5173263549805,True,15.394772847768042,9,0.00087890625
10010110000111,132,"[3, 0, 2, 1]",2100,994.5354461669922,False,15.394772847768042,9,0.00087890625
10010110000111,133,"[3, 2, 1, 0]",720,994.5495128631592,True,15.394772847768042,9,0.00087890625
10010110000111,134,"[3, 0, 2, 1]",2100,994.5671558380127,False,15.394772847768042,9,0.00087890625
10010110000111,135,"[3, 2, 1, 0]",720,994.5812225341797,True,15.394772847768042,9,0.00087890625
10010110000111,136,"[3, 0, 2, 1]",2100,994.5998191833496,False,15.394772847768042,9,0.00087890625
10010110000111,137,"[3, 2, 1, 0]",720,994.6134090423584,True,15.394772847768042,9,0.00087890625
10010110000111,138,"[3, 0, 2, 1]",2100,994.6310520172119,False,15.394772847768042,9,0.00087890625
10010110000111,139,"[3, 2, 1, 0]",720,994.6441650390625,True,15.394772847768042,9,0.00087890625
10111101110010,140,"[2, 1, 0, 3]",120,994.6658611297607,False,20.546612590278073,9,0.00087890625
10111101110010,141,"[2, 1, 0, 3]",120,994.6808815002441,True,20.546612590278073,9,0.00087890625
10111101110010,142,"[2, 1, 0, 3]",120,994.6990013122559,False,20.546612590278073,9,0.00087890625
10111101110010,143,"[2, 1, 0, 3]",120,994.713306427002,True,20.546612590278073,9,0.00087890625
10111101110010,144,"[2, 1, 0, 3]",120,994.732141494751,False,20.546612590278073,9,0.00087890625
10111101110010,145,"[2, 1, 0, 3]",120,994.7454929351807,True,20.546612590278073,9,0.00087890625
10111101110010,146,"[2, 1, 0, 3]",120,994.7633743286133,False,20.546612590278073,9,0.00087890625
10111101110010,147,"[2, 1, 0, 3]",120,994.7769641876221,True,20.546612590278073,9,0.00087890625
10111101110010,148,"[2, 1, 0, 3]",120,994.7946071624756,False,20.546612590278073,9,0.00087890625
10111101110010,149,"[2, 1, 0, 3]",120,994.8093891143799,True,20.546612590278073,9,0.00087890625
10111101110010,150,"[2, 1, 0, 3]",120,994.8272705078125,False,20.546612590278073,9,0.00087890625
10111101110010,151,"[2, 1, 0, 3]",120,994.8406219482422,True,20.546612590278073,9,0.00087890625
10111101110010,152,"[2, 1, 0, 3]",120,994.8585033416748,False,20.546612590278073,9,0.00087890625
10111101110010,153,"[2, 1, 0, 3]",120,994.8718547821045,True,20.546612590278073,9,0.00087890625
10111101110010,154,"[2, 1, 0, 3]",120,994.8897361755371,False,20.546612590278073,9,0.00087890625
10111101110010,155,"[2, 1, 0, 3]",120,994.9028491973877,True,20.546612590278073,9,0.00087890625
10111101110010,156,"[2, 1, 0, 3]",120,994.9212074279785,False,20.546612590278073,9,0.00087890625
10111101110010,157,"[2, 1, 0, 3]",120,994.9345588684082,True,20.546612590278073,9,0.00087890625
01001011111101,158,"[3, 2, 0, 1]",1980,994.9538707733154,False,19.229796213682622,9,0.00087890625
01001011111101,159,"[3, 2, 1, 0]",720,994.966983795166,True,19.229796213682622,9,0.00087890625
01001011111101,160,"[3, 2, 0, 1]",1980,994.9851036071777,False,19.229796213682622,9,0.00087890625
01001011111101,161,"[3, 2, 1, 0]",720,994.9977397918701,True,19.229796213682622,9,0.00087890625
01001011111101,162,"[3, 2, 0, 1]",1980,995.0153827667236,False,19.229796213682622,9,0.00087890625
01001011111101,163,"[3, 2, 1, 0]",720,995.028018951416,True,19.229796213682622,9,0.00087890625
01001011111101,164,"[3, 2, 0, 1]",1980,995.0456619262695,False,19.229796213682622,9,0.00087890625
01001011111101,165,"[3, 2, 1, 0]",720,995.0582981109619,True,19.229796213682622,9,0.00087890625
01001011111101,166,"[3, 2, 0, 1]",1980,995.0757026672363,False,19.229796213682622,9,0.00087890625
01001011111101,167,"[3, 2, 1, 0]",720,995.0881004333496,True,19.229796213682622,9,0.00087890625
01001011111101,168,"[3, 2, 0, 1]",1980,995.1057434082031,False,19.229796213682622,9,0.00087890625
01001011111101,169,"[3, 2, 1, 0]",720,995.1183795928955,True,19.229796213682622,9,0.00087890625
01001011111101,170,"[3, 2, 0, 1]",1980,995.1362609863281,False,19.229796213682622,9,0.00087890625
01001011111101,171,"[3, 2, 1, 0]",720,995.1491355895996,True,19.229796213682622,9,0.00087890625
01001011111101,172,"[3, 2, 0, 1]",1980,995.1670169830322,False,19.229796213682622,9,0.00087890625
01001011111101,173,"[3, 2, 1, 0]",720,995.1803684234619,True,19.229796213682622,9,0.00087890625
01001011111101,174,"[3, 2, 0, 1]",1980,995.1987266540527,False,19.229796213682622,9,0.00087890625
01001011111101,175,"[3, 2, 1, 0]",720,995.2127933502197,True,19.229796213682622,9,0.00087890625
11010010110000,176,"[0, 3, 1, 2]",750,995.2306747436523,False,9.565077850771768,9,0.00087890625
11010010110000,177,"[0, 1, 2, 3]",75,995.2442646026611,True,9.565077850771768,9,0.00087890625
11010010110000,178,"[0, 3, 1, 2]",750,995.2616691589355,False,9.565077850771768,9,0.00087890625
11010010110000,179,"[0, 1, 2, 3]",75,995.274543762207,True,9.565077850771768,9,0.00087890625
11010010110000,180,"[0, 3, 1, 2]",750,995.2919483184814,False,9.565077850771768,9,0.00087890625
11010010110000,181,"[0, 1, 2, 3]",75,995.3048229217529,True,9.565077850771768,9,0.00087890625
11010010110000,182,"[0, 3, 1, 2]",750,995.3224658966064,False,9.565077850771768,9,0.00087890625
11010010110000,183,"[0, 1, 2, 3]",75,995.335578918457,True,9.565077850771768,9,0.00087890625
11010010110000,184,"[0, 3, 1, 2]",750,995.3532218933105,False,9.565077850771768,9,0.00087890625
11010010110000,185,"[0, 1, 2, 3]",75,995.3663349151611,True,9.565077850771768,9,0.00087890625
11010010110000,186,"[0, 3, 1, 2]",750,995.3842163085938,False,9.565077850771768,9,0.00087890625
11010010110000,187,"[0, 1, 2, 3]",75,995.3975677490234,True,9.565077850771768,9,0.00087890625
11010010110000,188,"[0, 3, 1, 2]",750,995.415449142456,False,9.565077850771768,9,0.00087890625
11010010110000,189,"[0, 1, 2, 3]",75,995.4283237457275,True,9.565077850771768,9,0.00087890625
11010010110000,190,"[0, 3, 1, 2]",750,995.4454898834229,False,9.565077850771768,9,0.00087890625
11010010110000,191,"[0, 1, 2, 3]",75,995.4578876495361,True,9.565077850771768,9,0.00087890625
11010010110000,192,"[0, 3, 1, 2]",750,995.4752922058105,False,9.565077850771768,9,0.00087890625
11010010110000,193,"[0, 1, 2, 3]",75,995.4876899719238,True,9.565077850771768,9,0.00087890625
00000100011110,194,"[2, 3, 1, 0]",720,995.5055713653564,False,31.651270617440954,9,0.00087890625
00000100011110,195,"[2, 1, 0, 3]",120,995.5198764801025,True,31.651270617440954,9,0.00087890625
00000100011110,196,"[2, 3, 1, 0]",720,995.5377578735352,False,31.651270617440954,9,0.00087890625
00000100011110,197,"[2, 1, 0, 3]",120,995.551347732544,True,31.651270617440954,9,0.00087890625
00000100011110,198,"[2, 3, 1, 0]",720,995.5687522888184,False,31.651270617440954,9,0.00087890625
00000100011110,199,"[2, 1, 0, 3]",120,995.5816268920898,True,31.651270617440954,9,0.00087890625
00000100011110,200,"[2, 3, 1, 0]",720,995.5992698669434,False,31.651270617440954,9,0.00087890625
00000100011110,201,"[2, 1, 0, 3]",120,995.6121444702148,True,31.651270617440954,9,0.00087890625
00000100011110,202,"[2, 3, 1, 0]",720,995.6295490264893,False,31.651270617440954,9,0.00087890625
00000100011110,203,"[2, 1, 0, 3]",120,995.6433773040771,True,31.651270617440954,9,0.00087890625
00000100011110,204,"[2, 3, 1, 0]",720,995.6614971160889,False,31.651270617440954,9,0.00087890625
00000100011110,205,"[2, 1, 0, 3]",120,995.6750869750977,True,31.651270617440954,9,0.00087890625
00000100011110,206,"[2, 3, 1, 0]",720,995.6924915313721,False,31.651270617440954,9,0.00087890625
00000100011110,207,"[2, 1, 0, 3]",120,995.7058429718018,True,31.651270617440954,9,0.00087890625
00000100011110,208,"[2, 3, 1, 0]",720,995.7232475280762,False,31.651270617440954,9,0.00087890625
00000100011110,209,"[2, 1, 0, 3]",120,995.736837387085,True,31.651270617440954,9,0.00087890625
00000100011110,210,"[2, 3, 1, 0]",720,995.7544803619385,False,31.651270617440954,9,0.00087890625
00000100011110,211,"[2, 1, 0, 3]",120,995.7680702209473,True,31.651270617440954,9,0.00087890625
00100101110001,212,"[1, 3, 2, 0]",990,995.7878589630127,False,13.606717193584142,9,0.00087890625
00100101110001,213,"[1, 2, 3, 0]",600,995.8038330078125,True,13.606717193584142,9,0.00087890625
00100101110001,214,"[1, 3, 2, 0]",990,995.8221912384033,False,13.606717193584142,9,0.00087890625
00100101110001,215,"[1, 2, 3, 0]",600,995.8367347717285,True,13.606717193584142,9,0.00087890625
00100101110001,216,"[1, 3, 2, 0]",990,995.8546161651611,False,13.606717193584142,9,0.00087890625
00100101110001,217,"[1, 2, 3, 0]",600,995.8686828613281,True,13.606717193584142,9,0.00087890625
00100101110001,218,"[1, 3, 2, 0]",990,995.8863258361816,False,13.606717193584142,9,0.00087890625
00100101110001,219,"[1, 2, 3, 0]",600,995.8996772766113,True,13.606717193584142,9,0.00087890625
00100101110001,220,"[1, 3, 2, 0]",990,995.9173202514648,False,13.606717193584142,9,0.00087890625
00100101110001,221,"[1, 2, 3, 0]",600,995.9316253662109,True,13.606717193584142,9,0.00087890625
00100101110001,222,"[1, 3, 2, 0]",990,995.9495067596436,False,13.606717193584142,9,0.00087890625
00100101110001,223,"[1, 2, 3, 0]",600,995.9630966186523,True,13.606717193584142,9,0.00087890625
00100101110001,224,"[1, 3, 2, 0]",990,995.9807395935059,False,13.606717193584142,9,0.00087890625
00100101110001,225,"[1, 2, 3, 0]",600,995.9940910339355,True,13.606717193584142,9,0.00087890625
00100101110001,226,"[1, 3, 2, 0]",990,996.0119724273682,False,13.606717193584142,9,0.00087890625
00100101110001,227,"[1, 2, 3, 0]",600,996.0253238677979,True,13.606717193584142,9,0.00087890625
00100101110001,228,"[1, 3, 2, 0]",990,996.0427284240723,False,13.606717193584142,9,0.00087890625
00100101110001,229,"[1, 2, 3, 0]",600,996.056318283081,True,13.606717193584142,9,0.00087890625
01110001010110,230,"[1, 3, 0, 2]",900,996.0741996765137,False,12.245750373852413,9,0.00087890625
01110001010110,231,"[1, 0, 2, 3]",75,996.0875511169434,True,12.245750373852413,9,0.00087890625
01110001010110,232,"[1, 3, 0, 2]",900,996.1051940917969,False,12.245750373852413,9,0.00087890625
01110001010110,233,"[1, 0, 2, 3]",75,996.1183071136475,True,12.245750373852413,9,0.00087890625
01110001010110,234,"[1, 3, 0, 2]",900,996.1366653442383,False,12.245750373852413,9,0.00087890625
01110001010110,235,"[1, 0, 2, 3]",75,996.1497783660889,True,12.245750373852413,9,0.00087890625
01110001010110,236,"[1, 3, 0, 2]",900,996.1671829223633,False,12.245750373852413,9,0.00087890625
01110001010110,237,"[1, 0, 2, 3]",75,996.1802959442139,True,12.245750373852413,9,0.00087890625
01110001010110,238,"[1, 3, 0, 2]",900,996.1979389190674,False,12.245750373852413,9,0.00087890625
01110001010110,239,"[1, 0, 2, 3]",75,996.2112903594971,True,12.245750373852413,9,0.00087890625
01110001010110,240,"[1, 3, 0, 2]",900,996.2289333343506,False,12.245750373852413,9,0.00087890625
01110001010110,241,"[1, 0, 2, 3]",75,996.2422847747803,True,12.245750373852413,9,0.00087890625
01110001010110,242,"[1, 3, 0, 2]",900,996.2596893310547,False,12.245750373852413,9,0.00087890625
01110001010110,243,"[1, 0, 2, 3]",75,996.2728023529053,True,12.245750373852413,9,0.00087890625
01110001010110,244,"[1, 3, 0, 2]",900,996.2904453277588,False,12.245750373852413,9,0.00087890625
01110001010110,245,"[1, 0, 2, 3]",75,996.3042736053467,True,12.245750373852413,9,0.00087890625
01110001010110,246,"[1, 3, 0, 2]",900,996.3219165802002,False,12.245750373852413,9,0.00087890625
01110001010110,247,"[1, 0, 2, 3]",75,996.3347911834717,True,12.245750373852413,9,0.00087890625
10001101011001,248,"[2, 0, 3, 1]",2000,996.3562488555908,False,14.14230527788208,9,0.00087890625
10001101011001,249,"[2, 3, 1, 0]",720,996.3703155517578,True,14.14230527788208,9,0.00087890625
10001101011001,250,"[2, 0, 3, 1]",2000,996.3881969451904,False,14.14230527788208,9,0.00087890625
10001101011001,251,"[2, 3, 1, 0]",720,996.4015483856201,True,14.14230527788208,9,0.00087890625
10001101011001,252,"[2, 0, 3, 1]",2000,996.4191913604736,False,14.14230527788208,9,0.00087890625
10001101011001,253,"[2, 3, 1, 0]",720,996.4320659637451,True,14.14230527788208,9,0.00087890625
10001101011001,254,"[2, 0, 3, 1]",2000,996.4494705200195,False,14.14230527788208,9,0.00087890625
10001101011001,255,"[2, 3, 1, 0]",720,996.4628219604492,True,14.14230527788208,9,0.00087890625
10001101011001,256,"[2, 0, 3, 1]",2000,996.4807033538818,False,14.14230527788208,9,0.00087890625
10001101011001,257,"[2, 3, 1, 0]",720,996.4942932128906,True,14.14230527788208,9,0.00087890625
10001101011001,258,"[2, 0, 3, 1]",2000,996.5119361877441,False,14.14230527788208,9,0.00087890625
10001101011001,259,"[2, 3, 1, 0]",720,996.5250492095947,True,14.14230527788208,9,0.00087890625
10001101011001,260,"[2, 0, 3, 1]",2000,996.5424537658691,False,14.14230527788208,9,0.00087890625
10001101011001,261,"[2, 3, 1, 0]",720,996.5558052062988,True,14.14230527788208,9,0.00087890625
10001101011001,262,"[2, 0, 3, 1]",2000,996.5734481811523,False,14.14230527788208,9,0.00087890625
10001101011001,263,"[2, 3, 1, 0]",720,996.5865612030029,True,14.14230527788208,9,0.00087890625
10001101011001,264,"[2, 0, 3, 1]",2000,996.6039657592773,False,14.14230527788208,9,0.00087890625
10001101011001,265,"[2, 3, 1, 0]",720,996.617317199707,True,14.14230527788208,9,0.00087890625
01011101111110,266,"[2, 3, 1, 0]",720,996.6349601745605,False,23.444706260111968,8,0.00078125
01011101111110,267,"[2, 1, 0, 3]",120,996.6487884521484,True,23.444706260111968,8,0.00078125
01011101111110,268,"[2, 3, 1, 0]",720,996.6661930084229,False,23.444706260111968,8,0.00078125
