# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110000111000,32,"[1, 0, 3, 2]",465,3.961324691772461,False,9.656592831893118,11,0.00107421875
01110000111000,33,"[1, 0, 2, 3]",75,3.9772987365722656,True,9.656592831893118,11,0.00107421875
01110000111000,34,"[1, 0, 3, 2]",465,3.997802734375,False,9.656592831893118,11,0.00107421875
01110000111000,35,"[1, 0, 2, 3]",75,4.013538360595703,True,9.656592831893118,11,0.00107421875
01110000111000,36,"[1, 0, 3, 2]",465,4.044055938720703,False,9.656592831893118,11,0.00107421875
01110000111000,37,"[1, 0, 2, 3]",75,4.057884216308594,True,9.656592831893118,11,0.00107421875
01110000111000,38,"[1, 0, 3, 2]",465,4.0760040283203125,False,9.656592831893118,11,0.00107421875
01110000111000,39,"[1, 0, 2, 3]",75,4.089117050170898,True,9.656592831893118,11,0.00107421875
01110000111000,40,"[1, 0, 3, 2]",465,4.107236862182617,False,9.656592831893118,11,0.00107421875
01110000111000,41,"[1, 0, 2, 3]",75,4.120588302612305,True,9.656592831893118,11,0.00107421875
01110000111000,42,"[1, 0, 3, 2]",465,4.138708114624023,False,9.656592831893118,11,0.00107421875
01110000111000,43,"[1, 0, 2, 3]",75,4.151821136474609,True,9.656592831893118,11,0.00107421875
01000001011011,44,"[3, 0, 2, 1]",2100,4.172801971435547,False,24.403493133760115,11,0.00107421875
01000001011011,45,"[3, 2, 1, 0]",720,4.189491271972656,True,24.403493133760115,11,0.00107421875
01000001011011,46,"[3, 0, 2, 1]",2100,4.208087921142578,False,24.403493133760115,11,0.00107421875
01000001011011,47,"[3, 2, 1, 0]",720,4.221916198730469,True,24.403493133760115,11,0.00107421875
01000001011011,48,"[3, 0, 2, 1]",2100,4.240512847900391,False,24.403493133760115,11,0.00107421875
01000001011011,49,"[3, 2, 1, 0]",720,4.253387451171875,True,24.403493133760115,11,0.00107421875
01000001011011,50,"[3, 0, 2, 1]",2100,4.271507263183594,False,24.403493133760115,11,0.00107421875
01000001011011,51,"[3, 2, 1, 0]",720,4.284381866455078,True,24.403493133760115,11,0.00107421875
01000001011011,52,"[3, 0, 2, 1]",2100,4.302263259887695,False,24.403493133760115,11,0.00107421875
01000001011011,53,"[3, 2, 1, 0]",720,4.320621490478516,True,24.403493133760115,11,0.00107421875
01000001011011,54,"[3, 0, 2, 1]",2100,4.3392181396484375,False,24.403493133760115,11,0.00107421875
01000001011011,55,"[3, 2, 1, 0]",720,4.352092742919922,True,24.403493133760115,11,0.00107421875
01000001011011,56,"[3, 0, 2, 1]",2100,4.369497299194336,False,24.403493133760115,11,0.00107421875
01000001011011,57,"[3, 2, 1, 0]",720,4.382133483886719,True,24.403493133760115,11,0.00107421875
01000001011011,58,"[3, 0, 2, 1]",2100,4.400014877319336,False,24.403493133760115,11,0.00107421875
01000001011011,59,"[3, 2, 1, 0]",720,4.412651062011719,True,24.403493133760115,11,0.00107421875
01000001011011,60,"[3, 0, 2, 1]",2100,4.430532455444336,False,24.403493133760115,11,0.00107421875
01000001011011,61,"[3, 2, 1, 0]",720,4.44340705871582,True,24.403493133760115,11,0.00107421875
01000001011011,62,"[3, 0, 2, 1]",2100,4.4612884521484375,False,24.403493133760115,11,0.00107421875
01000001011011,63,"[3, 2, 1, 0]",720,4.474163055419922,True,24.403493133760115,11,0.00107421875
01000001011011,64,"[3, 0, 2, 1]",2100,4.492521286010742,False,24.403493133760115,11,0.00107421875
01000001011011,65,"[3, 2, 1, 0]",720,4.505634307861328,True,24.403493133760115,11,0.00107421875
01001001111111,66,"[2, 3, 0, 1]",1980,4.525184631347656,False,22.913071229492118,11,0.00107421875
01001001111111,67,"[2, 3, 1, 0]",720,4.539251327514648,True,22.913071229492118,11,0.00107421875
01001001111111,68,"[2, 3, 0, 1]",1980,4.557132720947266,False,22.913071229492118,11,0.00107421875
01001001111111,69,"[2, 3, 1, 0]",720,4.570722579956055,True,22.913071229492118,11,0.00107421875
01001001111111,70,"[2, 3, 0, 1]",1980,4.588127136230469,False,22.913071229492118,11,0.00107421875
01001001111111,71,"[2, 3, 1, 0]",720,4.601240158081055,True,22.913071229492118,11,0.00107421875
01001001111111,72,"[2, 3, 0, 1]",1980,4.61888313293457,False,22.913071229492118,11,0.00107421875
01001001111111,73,"[2, 3, 1, 0]",720,4.632234573364258,True,22.913071229492118,11,0.00107421875
01001001111111,74,"[2, 3, 0, 1]",1980,4.650354385375977,False,22.913071229492118,11,0.00107421875
01001001111111,75,"[2, 3, 1, 0]",720,4.6634674072265625,True,22.913071229492118,11,0.00107421875
01001001111111,76,"[2, 3, 0, 1]",1980,4.68134880065918,False,22.913071229492118,11,0.00107421875
01001001111111,77,"[2, 3, 1, 0]",720,4.694461822509766,True,22.913071229492118,11,0.00107421875
01001001111111,78,"[2, 3, 0, 1]",1980,4.711627960205078,False,22.913071229492118,11,0.00107421875
01001001111111,79,"[2, 3, 1, 0]",720,4.756450653076172,True,22.913071229492118,11,0.00107421875
01001001111111,80,"[2, 3, 0, 1]",1980,4.775285720825195,False,22.913071229492118,11,0.00107421875
01001001111111,81,"[2, 3, 1, 0]",720,4.788398742675781,True,22.913071229492118,11,0.00107421875
01001001111111,82,"[2, 3, 0, 1]",1980,4.806280136108398,False,22.913071229492118,11,0.00107421875
01001001111111,83,"[2, 3, 1, 0]",720,4.819154739379883,True,22.913071229492118,11,0.00107421875
01001001111111,84,"[2, 3, 0, 1]",1980,4.836797714233398,False,22.913071229492118,11,0.00107421875
01001001111111,85,"[2, 3, 1, 0]",720,4.849672317504883,True,22.913071229492118,11,0.00107421875
01001001111111,86,"[2, 3, 0, 1]",1980,4.867315292358398,False,22.913071229492118,11,0.00107421875
01001001111111,87,"[2, 3, 1, 0]",720,4.880189895629883,True,22.913071229492118,11,0.00107421875
00000100011110,88,"[2, 3, 1, 0]",720,4.897832870483398,False,31.651270617440954,10,0.0009765625
00000100011110,89,"[2, 1, 0, 3]",120,4.914283752441406,True,31.651270617440954,10,0.0009765625
00000100011110,90,"[2, 3, 1, 0]",720,4.932641983032227,False,31.651270617440954,10,0.0009765625
00000100011110,91,"[2, 1, 0, 3]",120,4.946231842041016,True,31.651270617440954,10,0.0009765625
00000100011110,92,"[2, 3, 1, 0]",720,4.964113235473633,False,31.651270617440954,10,0.0009765625
00000100011110,93,"[2, 1, 0, 3]",120,4.97746467590332,True,31.651270617440954,10,0.0009765625
00000100011110,94,"[2, 3, 1, 0]",720,4.995107650756836,False,31.651270617440954,10,0.0009765625
00000100011110,95,"[2, 1, 0, 3]",120,5.008220672607422,True,31.651270617440954,10,0.0009765625
00000100011110,96,"[2, 3, 1, 0]",720,5.0258636474609375,False,31.651270617440954,10,0.0009765625
00000100011110,97,"[2, 1, 0, 3]",120,5.038738250732422,True,31.651270617440954,10,0.0009765625
00000100011110,98,"[2, 3, 1, 0]",720,5.0563812255859375,False,31.651270617440954,10,0.0009765625
00000100011110,99,"[2, 1, 0, 3]",120,5.06901741027832,True,31.651270617440954,10,0.0009765625
00000100011110,100,"[2, 3, 1, 0]",720,5.086660385131836,False,31.651270617440954,10,0.0009765625
00000100011110,101,"[2, 1, 0, 3]",120,5.09953498840332,True,31.651270617440954,10,0.0009765625
00000100011110,102,"[2, 3, 1, 0]",720,5.116939544677734,False,31.651270617440954,10,0.0009765625
00000100011110,103,"[2, 1, 0, 3]",120,5.129814147949219,True,31.651270617440954,10,0.0009765625
00000100011110,104,"[2, 3, 1, 0]",720,5.147218704223633,False,31.651270617440954,10,0.0009765625
00000100011110,105,"[2, 1, 0, 3]",120,5.159854888916016,True,31.651270617440954,10,0.0009765625
00000100011110,106,"[2, 3, 1, 0]",720,5.17725944519043,False,31.651270617440954,10,0.0009765625
00000100011110,107,"[2, 1, 0, 3]",120,5.190610885620117,True,31.651270617440954,10,0.0009765625
10011011111100,108,"[3, 2, 0, 1]",1980,5.2089691162109375,False,21.23357342073721,10,0.0009765625
10011011111100,109,"[3, 2, 1, 0]",720,5.222082138061523,True,21.23357342073721,10,0.0009765625
10011011111100,110,"[3, 2, 0, 1]",1980,5.240201950073242,False,21.23357342073721,10,0.0009765625
10011011111100,111,"[3, 2, 1, 0]",720,5.252838134765625,True,21.23357342073721,10,0.0009765625
10011011111100,112,"[3, 2, 0, 1]",1980,5.270481109619141,False,21.23357342073721,10,0.0009765625
10011011111100,113,"[3, 2, 1, 0]",720,5.283355712890625,True,21.23357342073721,10,0.0009765625
10011011111100,114,"[3, 2, 0, 1]",1980,5.300760269165039,False,21.23357342073721,10,0.0009765625
10011011111100,115,"[3, 2, 1, 0]",720,5.313634872436523,True,21.23357342073721,10,0.0009765625
10011011111100,116,"[3, 2, 0, 1]",1980,5.333185195922852,False,21.23357342073721,10,0.0009765625
10011011111100,117,"[3, 2, 1, 0]",720,5.347251892089844,True,21.23357342073721,10,0.0009765625
10011011111100,118,"[3, 2, 0, 1]",1980,5.365610122680664,False,21.23357342073721,10,0.0009765625
10011011111100,119,"[3, 2, 1, 0]",720,5.378007888793945,True,21.23357342073721,10,0.0009765625
10011011111100,120,"[3, 2, 0, 1]",1980,5.395650863647461,False,21.23357342073721,10,0.0009765625
10011011111100,121,"[3, 2, 1, 0]",720,5.408287048339844,True,21.23357342073721,10,0.0009765625
10011011111100,122,"[3, 2, 0, 1]",1980,5.425930023193359,False,21.23357342073721,10,0.0009765625
10011011111100,123,"[3, 2, 1, 0]",720,5.438566207885742,True,21.23357342073721,10,0.0009765625
10011011111100,124,"[3, 2, 0, 1]",1980,5.455970764160156,False,21.23357342073721,10,0.0009765625
10011011111100,125,"[3, 2, 1, 0]",720,5.4683685302734375,True,21.23357342073721,10,0.0009765625
10011011111100,126,"[3, 2, 0, 1]",1980,5.48553466796875,False,21.23357342073721,10,0.0009765625
10011011111100,127,"[3, 2, 1, 0]",720,5.498647689819336,True,21.23357342073721,10,0.0009765625
01011010111000,128,"[3, 2, 1, 0]",720,5.517005920410156,False,14.54782281144808,10,0.0009765625
01011010111000,129,"[3, 2, 1, 0]",720,5.532026290893555,True,14.54782281144808,10,0.0009765625
01011010111000,130,"[3, 2, 1, 0]",720,5.549907684326172,False,14.54782281144808,10,0.0009765625
01011010111000,131,"[3, 2, 1, 0]",720,5.5637359619140625,True,14.54782281144808,10,0.0009765625
01011010111000,132,"[3, 2, 1, 0]",720,5.581378936767578,False,14.54782281144808,10,0.0009765625
01011010111000,133,"[3, 2, 1, 0]",720,5.594730377197266,True,14.54782281144808,10,0.0009765625
01011010111000,134,"[3, 2, 1, 0]",720,5.612611770629883,False,14.54782281144808,10,0.0009765625
01011010111000,135,"[3, 2, 1, 0]",720,5.625009536743164,True,14.54782281144808,10,0.0009765625
01011010111000,136,"[3, 2, 1, 0]",720,5.642890930175781,False,14.54782281144808,10,0.0009765625
01011010111000,137,"[3, 2, 1, 0]",720,5.6552886962890625,True,14.54782281144808,10,0.0009765625
01011010111000,138,"[3, 2, 1, 0]",720,5.672693252563477,False,14.54782281144808,10,0.0009765625
01011010111000,139,"[3, 2, 1, 0]",720,5.685091018676758,True,14.54782281144808,10,0.0009765625
01011010111000,140,"[3, 2, 1, 0]",720,5.702733993530273,False,14.54782281144808,10,0.0009765625
01011010111000,141,"[3, 2, 1, 0]",720,5.715131759643555,True,14.54782281144808,10,0.0009765625
01011010111000,142,"[3, 2, 1, 0]",720,5.732536315917969,False,14.54782281144808,10,0.0009765625
01011010111000,143,"[3, 2, 1, 0]",720,5.745172500610352,True,14.54782281144808,10,0.0009765625
01011010111000,144,"[3, 2, 1, 0]",720,5.763053894042969,False,14.54782281144808,10,0.0009765625
01011010111000,145,"[3, 2, 1, 0]",720,5.776166915893555,True,14.54782281144808,10,0.0009765625
01011010111000,146,"[3, 2, 1, 0]",720,5.794048309326172,False,14.54782281144808,10,0.0009765625
01011010111000,147,"[3, 2, 1, 0]",720,5.806922912597656,True,14.54782281144808,10,0.0009765625
00011000111011,148,"[2, 1, 3, 0]",600,5.826234817504883,False,26.96816873823242,10,0.0009765625
00011000111011,149,"[2, 1, 0, 3]",120,5.840301513671875,True,26.96816873823242,10,0.0009765625
00011000111011,150,"[2, 1, 3, 0]",600,5.858182907104492,False,26.96816873823242,10,0.0009765625
00011000111011,151,"[2, 1, 0, 3]",120,5.87153434753418,True,26.96816873823242,10,0.0009765625
00011000111011,152,"[2, 1, 3, 0]",600,5.889654159545898,False,26.96816873823242,10,0.0009765625
00011000111011,153,"[2, 1, 0, 3]",120,5.903482437133789,True,26.96816873823242,10,0.0009765625
00011000111011,154,"[2, 1, 3, 0]",600,5.920886993408203,False,26.96816873823242,10,0.0009765625
00011000111011,155,"[2, 1, 0, 3]",120,5.934000015258789,True,26.96816873823242,10,0.0009765625
00011000111011,156,"[2, 1, 3, 0]",600,5.951881408691406,False,26.96816873823242,10,0.0009765625
00011000111011,157,"[2, 1, 0, 3]",120,5.964994430541992,True,26.96816873823242,10,0.0009765625
00011000111011,158,"[2, 1, 3, 0]",600,5.982637405395508,False,26.96816873823242,10,0.0009765625
00011000111011,159,"[2, 1, 0, 3]",120,5.996227264404297,True,26.96816873823242,10,0.0009765625
00011000111011,160,"[2, 1, 3, 0]",600,6.013631820678711,False,26.96816873823242,10,0.0009765625
00011000111011,161,"[2, 1, 0, 3]",120,6.026744842529297,True,26.96816873823242,10,0.0009765625
00011000111011,162,"[2, 1, 3, 0]",600,6.0443878173828125,False,26.96816873823242,10,0.0009765625
00011000111011,163,"[2, 1, 0, 3]",120,6.057977676391602,True,26.96816873823242,10,0.0009765625
00011000111011,164,"[2, 1, 3, 0]",600,6.075620651245117,False,26.96816873823242,10,0.0009765625
00011000111011,165,"[2, 1, 0, 3]",120,6.088733673095703,True,26.96816873823242,10,0.0009765625
00011000111011,166,"[2, 1, 3, 0]",600,6.106138229370117,False,26.96816873823242,10,0.0009765625
00011000111011,167,"[2, 1, 0, 3]",120,6.119251251220703,True,26.96816873823242,10,0.0009765625
10000001011111,168,"[0, 3, 2, 1]",2100,6.136894226074219,False,30.603835909361447,10,0.0009765625
10000001011111,169,"[0, 1, 2, 3]",75,6.150722503662109,True,30.603835909361447,10,0.0009765625
10000001011111,170,"[0, 3, 2, 1]",2100,6.168365478515625,False,30.603835909361447,10,0.0009765625
10000001011111,171,"[0, 1, 2, 3]",75,6.185054779052734,True,30.603835909361447,10,0.0009765625
10000001011111,172,"[0, 3, 2, 1]",2100,6.203174591064453,False,30.603835909361447,10,0.0009765625
10000001011111,173,"[0, 1, 2, 3]",75,6.216287612915039,True,30.603835909361447,10,0.0009765625
10000001011111,174,"[0, 3, 2, 1]",2100,6.233930587768555,False,30.603835909361447,10,0.0009765625
10000001011111,175,"[0, 1, 2, 3]",75,6.246328353881836,True,30.603835909361447,10,0.0009765625
10000001011111,176,"[0, 3, 2, 1]",2100,6.26373291015625,False,30.603835909361447,10,0.0009765625
10000001011111,177,"[0, 1, 2, 3]",75,6.276369094848633,True,30.603835909361447,10,0.0009765625
10000001011111,178,"[0, 3, 2, 1]",2100,6.293535232543945,False,30.603835909361447,10,0.0009765625
10000001011111,179,"[0, 1, 2, 3]",75,6.305932998657227,True,30.603835909361447,10,0.0009765625
10000001011111,180,"[0, 3, 2, 1]",2100,6.323337554931641,False,30.603835909361447,10,0.0009765625
10000001011111,181,"[0, 1, 2, 3]",75,6.335735321044922,True,30.603835909361447,10,0.0009765625
10000001011111,182,"[0, 3, 2, 1]",2100,6.352901458740234,False,30.603835909361447,10,0.0009765625
10000001011111,183,"[0, 1, 2, 3]",75,6.365299224853516,True,30.603835909361447,10,0.0009765625
10000001011111,184,"[0, 3, 2, 1]",2100,6.382465362548828,False,30.603835909361447,10,0.0009765625
10000001011111,185,"[0, 1, 2, 3]",75,6.394863128662109,True,30.603835909361447,10,0.0009765625
10000001011111,186,"[0, 3, 2, 1]",2100,6.412029266357422,False,30.603835909361447,10,0.0009765625
10000001011111,187,"[0, 1, 2, 3]",75,6.424665451049805,True,30.603835909361447,10,0.0009765625
00011001101110,188,"[2, 3, 1, 0]",720,6.442070007324219,False,20.666970963330115,9,0.00087890625
00011001101110,189,"[2, 1, 3, 0]",600,6.455659866333008,True,20.666970963330115,9,0.00087890625
00011001101110,190,"[2, 3, 1, 0]",720,6.473064422607422,False,20.666970963330115,9,0.00087890625
00011001101110,191,"[2, 1, 3, 0]",600,6.485939025878906,True,20.666970963330115,9,0.00087890625
00011001101110,192,"[2, 3, 1, 0]",720,6.503820419311523,False,20.666970963330115,9,0.00087890625
00011001101110,193,"[2, 1, 3, 0]",600,6.516933441162109,True,20.666970963330115,9,0.00087890625
00011001101110,194,"[2, 3, 1, 0]",720,6.534576416015625,False,20.666970963330115,9,0.00087890625
00011001101110,195,"[2, 1, 3, 0]",600,6.547689437866211,True,20.666970963330115,9,0.00087890625
00011001101110,196,"[2, 3, 1, 0]",720,6.565332412719727,False,20.666970963330115,9,0.00087890625
00011001101110,197,"[2, 1, 3, 0]",600,6.578683853149414,True,20.666970963330115,9,0.00087890625
00011001101110,198,"[2, 3, 1, 0]",720,6.596088409423828,False,20.666970963330115,9,0.00087890625
00011001101110,199,"[2, 1, 3, 0]",600,6.61015510559082,True,20.666970963330115,9,0.00087890625
00011001101110,200,"[2, 3, 1, 0]",720,6.6280364990234375,False,20.666970963330115,9,0.00087890625
00011001101110,201,"[2, 1, 3, 0]",600,6.641864776611328,True,20.666970963330115,9,0.00087890625
00011001101110,202,"[2, 3, 1, 0]",720,6.660223007202148,False,20.666970963330115,9,0.00087890625
00011001101110,203,"[2, 1, 3, 0]",600,6.673336029052734,True,20.666970963330115,9,0.00087890625
00011001101110,204,"[2, 3, 1, 0]",720,6.690740585327148,False,20.666970963330115,9,0.00087890625
00011001101110,205,"[2, 1, 3, 0]",600,6.703853607177734,True,20.666970963330115,9,0.00087890625
10011110111000,206,"[2, 3, 0, 1]",1980,6.721258163452148,False,20.504881855060745,9,0.00087890625
10011110111000,207,"[2, 3, 1, 0]",720,6.734371185302734,True,20.504881855060745,9,0.00087890625
10011110111000,208,"[2, 3, 0, 1]",1980,6.751775741577148,False,20.504881855060745,9,0.00087890625
10011110111000,209,"[2, 3, 1, 0]",720,6.764411926269531,True,20.504881855060745,9,0.00087890625
10011110111000,210,"[2, 3, 0, 1]",1980,6.781816482543945,False,20.504881855060745,9,0.00087890625
10011110111000,211,"[2, 3, 1, 0]",720,6.794214248657227,True,20.504881855060745,9,0.00087890625
10011110111000,212,"[2, 3, 0, 1]",1980,6.811618804931641,False,20.504881855060745,9,0.00087890625
10011110111000,213,"[2, 3, 1, 0]",720,6.824493408203125,True,20.504881855060745,9,0.00087890625
10011110111000,214,"[2, 3, 0, 1]",1980,6.841421127319336,False,20.504881855060745,9,0.00087890625
10011110111000,215,"[2, 3, 1, 0]",720,6.853818893432617,True,20.504881855060745,9,0.00087890625
10011110111000,216,"[2, 3, 0, 1]",1980,6.87098503112793,False,20.504881855060745,9,0.00087890625
10011110111000,217,"[2, 3, 1, 0]",720,6.8836212158203125,True,20.504881855060745,9,0.00087890625
10011110111000,218,"[2, 3, 0, 1]",1980,6.900548934936523,False,20.504881855060745,9,0.00087890625
10011110111000,219,"[2, 3, 1, 0]",720,6.913423538208008,True,20.504881855060745,9,0.00087890625
10011110111000,220,"[2, 3, 0, 1]",1980,6.930351257324219,False,20.504881855060745,9,0.00087890625
10011110111000,221,"[2, 3, 1, 0]",720,6.942987442016602,True,20.504881855060745,9,0.00087890625
10011110111000,222,"[2, 3, 0, 1]",1980,6.960391998291016,False,20.504881855060745,9,0.00087890625
10011110111000,223,"[2, 3, 1, 0]",720,6.973028182983398,True,20.504881855060745,9,0.00087890625
00001110000000,224,"[2, 3, 1, 0]",720,6.990671157836914,False,19.410803419625623,9,0.00087890625
00001110000000,225,"[2, 3, 1, 0]",720,7.005453109741211,True,19.410803419625623,9,0.00087890625
00001110000000,226,"[2, 3, 1, 0]",720,7.023334503173828,False,19.410803419625623,9,0.00087890625
00001110000000,227,"[2, 3, 1, 0]",720,7.0362091064453125,True,19.410803419625623,9,0.00087890625
00001110000000,228,"[2, 3, 1, 0]",720,7.053613662719727,False,19.410803419625623,9,0.00087890625
00001110000000,229,"[2, 3, 1, 0]",720,7.066965103149414,True,19.410803419625623,9,0.00087890625
00001110000000,230,"[2, 3, 1, 0]",720,7.084131240844727,False,19.410803419625623,9,0.00087890625
00001110000000,231,"[2, 3, 1, 0]",720,7.097005844116211,True,19.410803419625623,9,0.00087890625
00001110000000,232,"[2, 3, 1, 0]",720,7.114171981811523,False,19.410803419625623,9,0.00087890625
00001110000000,233,"[2, 3, 1, 0]",720,7.127046585083008,True,19.410803419625623,9,0.00087890625
00001110000000,234,"[2, 3, 1, 0]",720,7.144689559936523,False,19.410803419625623,9,0.00087890625
00001110000000,235,"[2, 3, 1, 0]",720,7.157564163208008,True,19.410803419625623,9,0.00087890625
00001110000000,236,"[2, 3, 1, 0]",720,7.17473030090332,False,19.410803419625623,9,0.00087890625
00001110000000,237,"[2, 3, 1, 0]",720,7.187843322753906,True,19.410803419625623,9,0.00087890625
00001110000000,238,"[2, 3, 1, 0]",720,7.204532623291016,False,19.410803419625623,9,0.00087890625
00001110000000,239,"[2, 3, 1, 0]",720,7.217168807983398,True,19.410803419625623,9,0.00087890625
00001110000000,240,"[2, 3, 1, 0]",720,7.234334945678711,False,19.410803419625623,9,0.00087890625
00001110000000,241,"[2, 3, 1, 0]",720,7.247209548950195,True,19.410803419625623,9,0.00087890625
00011111010001,242,"[3, 2, 1, 0]",720,7.264614105224609,False,15.62965412367356,9,0.00087890625
00011111010001,243,"[3, 2, 1, 0]",720,7.277488708496094,True,15.62965412367356,9,0.00087890625
00011111010001,244,"[3, 2, 1, 0]",720,7.294893264770508,False,15.62965412367356,9,0.00087890625
00011111010001,245,"[3, 2, 1, 0]",720,7.307529449462891,True,15.62965412367356,9,0.00087890625
00011111010001,246,"[3, 2, 1, 0]",720,7.324934005737305,False,15.62965412367356,9,0.00087890625
00011111010001,247,"[3, 2, 1, 0]",720,7.337808609008789,True,15.62965412367356,9,0.00087890625
00011111010001,248,"[3, 2, 1, 0]",720,7.355451583862305,False,15.62965412367356,9,0.00087890625
00011111010001,249,"[3, 2, 1, 0]",720,7.368564605712891,True,15.62965412367356,9,0.00087890625
00011111010001,250,"[3, 2, 1, 0]",720,7.403135299682617,False,15.62965412367356,9,0.00087890625
00011111010001,251,"[3, 2, 1, 0]",720,7.416725158691406,True,15.62965412367356,9,0.00087890625
00011111010001,252,"[3, 2, 1, 0]",720,7.434606552124023,False,15.62965412367356,9,0.00087890625
00011111010001,253,"[3, 2, 1, 0]",720,7.447481155395508,True,15.62965412367356,9,0.00087890625
00011111010001,254,"[3, 2, 1, 0]",720,7.465600967407227,False,15.62965412367356,9,0.00087890625
00011111010001,255,"[3, 2, 1, 0]",720,7.478237152099609,True,15.62965412367356,9,0.00087890625
00011111010001,256,"[3, 2, 1, 0]",720,7.496833801269531,False,15.62965412367356,9,0.00087890625
00011111010001,257,"[3, 2, 1, 0]",720,7.509708404541016,True,15.62965412367356,9,0.00087890625
00011111010001,258,"[3, 2, 1, 0]",720,7.527828216552734,False,15.62965412367356,9,0.00087890625
00011111010001,259,"[3, 2, 1, 0]",720,7.540702819824219,True,15.62965412367356,9,0.00087890625
00101110010110,260,"[2, 3, 1, 0]",720,7.558584213256836,False,31.932613532485234,9,0.00087890625
00101110010110,261,"[2, 1, 3, 0]",600,7.572412490844727,True,31.932613532485234,9,0.00087890625
00101110010110,262,"[2, 3, 1, 0]",720,7.590532302856445,False,31.932613532485234,9,0.00087890625
00101110010110,263,"[2, 1, 3, 0]",600,7.604360580444336,True,31.932613532485234,9,0.00087890625
00101110010110,264,"[2, 3, 1, 0]",720,7.622241973876953,False,31.932613532485234,9,0.00087890625
00101110010110,265,"[2, 1, 3, 0]",600,7.636070251464844,True,31.932613532485234,9,0.00087890625
00101110010110,266,"[2, 3, 1, 0]",720,7.6541900634765625,False,31.932613532485234,9,0.00087890625
00101110010110,267,"[2, 1, 3, 0]",600,7.668018341064453,True,31.932613532485234,9,0.00087890625
