# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001011111101,56,"[3, 0, 2, 1]",2100,5.229473114013672,False,22.388158705777872,11,0.00107421875
11001011111101,57,"[3, 2, 1, 0]",720,5.242586135864258,True,22.388158705777872,11,0.00107421875
11001011111101,58,"[3, 0, 2, 1]",2100,5.260229110717773,False,22.388158705777872,11,0.00107421875
11001011111101,59,"[3, 2, 1, 0]",720,5.2738189697265625,True,22.388158705777872,11,0.00107421875
11001011111101,60,"[3, 0, 2, 1]",2100,5.291461944580078,False,22.388158705777872,11,0.00107421875
11001011111101,61,"[3, 2, 1, 0]",720,5.304574966430664,True,22.388158705777872,11,0.00107421875
11001011111101,62,"[3, 0, 2, 1]",2100,5.32221794128418,False,22.388158705777872,11,0.00107421875
11001011111101,63,"[3, 2, 1, 0]",720,5.335569381713867,True,22.388158705777872,11,0.00107421875
11001011111101,64,"[3, 0, 2, 1]",2100,5.353212356567383,False,22.388158705777872,11,0.00107421875
11001011111101,65,"[3, 2, 1, 0]",720,5.366325378417969,True,22.388158705777872,11,0.00107421875
11001011111101,66,"[3, 0, 2, 1]",2100,5.384206771850586,False,22.388158705777872,11,0.00107421875
11001011111101,67,"[3, 2, 1, 0]",720,5.39708137512207,True,22.388158705777872,11,0.00107421875
11001011111101,68,"[3, 0, 2, 1]",2100,5.4149627685546875,False,22.388158705777872,11,0.00107421875
11001011111101,69,"[3, 2, 1, 0]",720,5.427837371826172,True,22.388158705777872,11,0.00107421875
10010001011110,70,"[0, 3, 1, 2]",750,5.446672439575195,False,18.9597956345274,11,0.00107421875
10010001011110,71,"[0, 1, 2, 3]",75,5.462884902954102,True,18.9597956345274,11,0.00107421875
10010001011110,72,"[0, 3, 1, 2]",750,5.481719970703125,False,18.9597956345274,11,0.00107421875
10010001011110,73,"[0, 1, 2, 3]",75,5.495548248291016,True,18.9597956345274,11,0.00107421875
10010001011110,74,"[0, 3, 1, 2]",750,5.513429641723633,False,18.9597956345274,11,0.00107421875
10010001011110,75,"[0, 1, 2, 3]",75,5.526304244995117,True,18.9597956345274,11,0.00107421875
10010001011110,76,"[0, 3, 1, 2]",750,5.543947219848633,False,18.9597956345274,11,0.00107421875
10010001011110,77,"[0, 1, 2, 3]",75,5.556821823120117,True,18.9597956345274,11,0.00107421875
10010001011110,78,"[0, 3, 1, 2]",750,5.574703216552734,False,18.9597956345274,11,0.00107421875
10010001011110,79,"[0, 1, 2, 3]",75,5.615234375,True,18.9597956345274,11,0.00107421875
10010001011110,80,"[0, 3, 1, 2]",750,5.634307861328125,False,18.9597956345274,11,0.00107421875
10010001011110,81,"[0, 1, 2, 3]",75,5.647897720336914,True,18.9597956345274,11,0.00107421875
10010001011110,82,"[0, 3, 1, 2]",750,5.665779113769531,False,18.9597956345274,11,0.00107421875
10010001011110,83,"[0, 1, 2, 3]",75,5.678892135620117,True,18.9597956345274,11,0.00107421875
10010001011110,84,"[0, 3, 1, 2]",750,5.696296691894531,False,18.9597956345274,11,0.00107421875
10010001011110,85,"[0, 1, 2, 3]",75,5.709409713745117,True,18.9597956345274,11,0.00107421875
10010001011110,86,"[0, 3, 1, 2]",750,5.72657585144043,False,18.9597956345274,11,0.00107421875
10010001011110,87,"[0, 1, 2, 3]",75,5.739450454711914,True,18.9597956345274,11,0.00107421875
10010001011110,88,"[0, 3, 1, 2]",750,5.756616592407227,False,18.9597956345274,11,0.00107421875
10010001011110,89,"[0, 1, 2, 3]",75,5.771398544311523,True,18.9597956345274,11,0.00107421875
10010001011110,90,"[0, 3, 1, 2]",750,5.788564682006836,False,18.9597956345274,11,0.00107421875
10010001011110,91,"[0, 1, 2, 3]",75,5.801200866699219,True,18.9597956345274,11,0.00107421875
01001011010101,92,"[3, 2, 0, 1]",1980,5.820274353027344,False,19.783288421869923,10,0.0009765625
01001011010101,93,"[3, 2, 1, 0]",720,5.833625793457031,True,19.783288421869923,10,0.0009765625
01001011010101,94,"[3, 2, 0, 1]",1980,5.851030349731445,False,19.783288421869923,10,0.0009765625
01001011010101,95,"[3, 2, 1, 0]",720,5.86390495300293,True,19.783288421869923,10,0.0009765625
01001011010101,96,"[3, 2, 0, 1]",1980,5.881309509277344,False,19.783288421869923,10,0.0009765625
01001011010101,97,"[3, 2, 1, 0]",720,5.89442253112793,True,19.783288421869923,10,0.0009765625
01001011010101,98,"[3, 2, 0, 1]",1980,5.911827087402344,False,19.783288421869923,10,0.0009765625
01001011010101,99,"[3, 2, 1, 0]",720,5.92494010925293,True,19.783288421869923,10,0.0009765625
01001011010101,100,"[3, 2, 0, 1]",1980,5.942583084106445,False,19.783288421869923,10,0.0009765625
01001011010101,101,"[3, 2, 1, 0]",720,5.95545768737793,True,19.783288421869923,10,0.0009765625
01001011010101,102,"[3, 2, 0, 1]",1980,5.973100662231445,False,19.783288421869923,10,0.0009765625
01001011010101,103,"[3, 2, 1, 0]",720,5.985736846923828,True,19.783288421869923,10,0.0009765625
01001011010101,104,"[3, 2, 0, 1]",1980,6.003141403198242,False,19.783288421869923,10,0.0009765625
01001011010101,105,"[3, 2, 1, 0]",720,6.015777587890625,True,19.783288421869923,10,0.0009765625
01001011010101,106,"[3, 2, 0, 1]",1980,6.033182144165039,False,19.783288421869923,10,0.0009765625
01001011010101,107,"[3, 2, 1, 0]",720,6.046772003173828,True,19.783288421869923,10,0.0009765625
01001011010101,108,"[3, 2, 0, 1]",1980,6.064176559448242,False,19.783288421869923,10,0.0009765625
01001011010101,109,"[3, 2, 1, 0]",720,6.076574325561523,True,19.783288421869923,10,0.0009765625
01001011010101,110,"[3, 2, 0, 1]",1980,6.094217300415039,False,19.783288421869923,10,0.0009765625
01001011010101,111,"[3, 2, 1, 0]",720,6.107091903686523,True,19.783288421869923,10,0.0009765625
10011011111000,112,"[3, 2, 0, 1]",1980,6.12640380859375,False,21.05610626961954,10,0.0009765625
10011011111000,113,"[3, 2, 1, 0]",720,6.140232086181641,True,21.05610626961954,10,0.0009765625
10011011111000,114,"[3, 2, 0, 1]",1980,6.157875061035156,False,21.05610626961954,10,0.0009765625
10011011111000,115,"[3, 2, 1, 0]",720,6.171226501464844,True,21.05610626961954,10,0.0009765625
10011011111000,116,"[3, 2, 0, 1]",1980,6.1893463134765625,False,21.05610626961954,10,0.0009765625
10011011111000,117,"[3, 2, 1, 0]",720,6.202459335327148,True,21.05610626961954,10,0.0009765625
10011011111000,118,"[3, 2, 0, 1]",1980,6.2198638916015625,False,21.05610626961954,10,0.0009765625
10011011111000,119,"[3, 2, 1, 0]",720,6.232738494873047,True,21.05610626961954,10,0.0009765625
10011011111000,120,"[3, 2, 0, 1]",1980,6.250619888305664,False,21.05610626961954,10,0.0009765625
10011011111000,121,"[3, 2, 1, 0]",720,6.263256072998047,True,21.05610626961954,10,0.0009765625
10011011111000,122,"[3, 2, 0, 1]",1980,6.280660629272461,False,21.05610626961954,10,0.0009765625
10011011111000,123,"[3, 2, 1, 0]",720,6.293773651123047,True,21.05610626961954,10,0.0009765625
10011011111000,124,"[3, 2, 0, 1]",1980,6.311178207397461,False,21.05610626961954,10,0.0009765625
10011011111000,125,"[3, 2, 1, 0]",720,6.324052810668945,True,21.05610626961954,10,0.0009765625
10011011111000,126,"[3, 2, 0, 1]",1980,6.342411041259766,False,21.05610626961954,10,0.0009765625
10011011111000,127,"[3, 2, 1, 0]",720,6.356239318847656,True,21.05610626961954,10,0.0009765625
10011011111000,128,"[3, 2, 0, 1]",1980,6.374359130859375,False,21.05610626961954,10,0.0009765625
10011011111000,129,"[3, 2, 1, 0]",720,6.387472152709961,True,21.05610626961954,10,0.0009765625
10011011111000,130,"[3, 2, 0, 1]",1980,6.404876708984375,False,21.05610626961954,10,0.0009765625
10011011111000,131,"[3, 2, 1, 0]",720,6.4182281494140625,True,21.05610626961954,10,0.0009765625
01011010111000,132,"[3, 2, 1, 0]",720,6.43610954284668,False,14.54782281144808,9,0.00087890625
01011010111000,133,"[3, 2, 1, 0]",720,6.448984146118164,True,14.54782281144808,9,0.00087890625
01011010111000,134,"[3, 2, 1, 0]",720,6.466150283813477,False,14.54782281144808,9,0.00087890625
01011010111000,135,"[3, 2, 1, 0]",720,6.478786468505859,True,14.54782281144808,9,0.00087890625
01011010111000,136,"[3, 2, 1, 0]",720,6.49571418762207,False,14.54782281144808,9,0.00087890625
01011010111000,137,"[3, 2, 1, 0]",720,6.508350372314453,True,14.54782281144808,9,0.00087890625
01011010111000,138,"[3, 2, 1, 0]",720,6.525516510009766,False,14.54782281144808,9,0.00087890625
01011010111000,139,"[3, 2, 1, 0]",720,6.53839111328125,True,14.54782281144808,9,0.00087890625
01011010111000,140,"[3, 2, 1, 0]",720,6.555318832397461,False,14.54782281144808,9,0.00087890625
01011010111000,141,"[3, 2, 1, 0]",720,6.568193435668945,True,14.54782281144808,9,0.00087890625
01011010111000,142,"[3, 2, 1, 0]",720,6.585359573364258,False,14.54782281144808,9,0.00087890625
01011010111000,143,"[3, 2, 1, 0]",720,6.597995758056641,True,14.54782281144808,9,0.00087890625
01011010111000,144,"[3, 2, 1, 0]",720,6.615161895751953,False,14.54782281144808,9,0.00087890625
01011010111000,145,"[3, 2, 1, 0]",720,6.627798080444336,True,14.54782281144808,9,0.00087890625
01011010111000,146,"[3, 2, 1, 0]",720,6.644964218139648,False,14.54782281144808,9,0.00087890625
01011010111000,147,"[3, 2, 1, 0]",720,6.658077239990234,True,14.54782281144808,9,0.00087890625
01011010111000,148,"[3, 2, 1, 0]",720,6.67572021484375,False,14.54782281144808,9,0.00087890625
01011010111000,149,"[3, 2, 1, 0]",720,6.689310073852539,True,14.54782281144808,9,0.00087890625
01010000111000,150,"[1, 0, 3, 2]",465,6.708383560180664,False,22.26968972526071,9,0.00087890625
01010000111000,151,"[1, 0, 2, 3]",75,6.721735000610352,True,22.26968972526071,9,0.00087890625
01010000111000,152,"[1, 0, 3, 2]",465,6.739616394042969,False,22.26968972526071,9,0.00087890625
01010000111000,153,"[1, 0, 2, 3]",75,6.752729415893555,True,22.26968972526071,9,0.00087890625
01010000111000,154,"[1, 0, 3, 2]",465,6.770133972167969,False,22.26968972526071,9,0.00087890625
01010000111000,155,"[1, 0, 2, 3]",75,6.783008575439453,True,22.26968972526071,9,0.00087890625
01010000111000,156,"[1, 0, 3, 2]",465,6.800413131713867,False,22.26968972526071,9,0.00087890625
01010000111000,157,"[1, 0, 2, 3]",75,6.81304931640625,True,22.26968972526071,9,0.00087890625
01010000111000,158,"[1, 0, 3, 2]",465,6.830692291259766,False,22.26968972526071,9,0.00087890625
01010000111000,159,"[1, 0, 2, 3]",75,6.843328475952148,True,22.26968972526071,9,0.00087890625
01010000111000,160,"[1, 0, 3, 2]",465,6.861209869384766,False,22.26968972526071,9,0.00087890625
01010000111000,161,"[1, 0, 2, 3]",75,6.873846054077148,True,22.26968972526071,9,0.00087890625
01010000111000,162,"[1, 0, 3, 2]",465,6.8912506103515625,False,22.26968972526071,9,0.00087890625
01010000111000,163,"[1, 0, 2, 3]",75,6.90460205078125,True,22.26968972526071,9,0.00087890625
01010000111000,164,"[1, 0, 3, 2]",465,6.922245025634766,False,22.26968972526071,9,0.00087890625
01010000111000,165,"[1, 0, 2, 3]",75,6.93511962890625,True,22.26968972526071,9,0.00087890625
01010000111000,166,"[1, 0, 3, 2]",465,6.952762603759766,False,22.26968972526071,9,0.00087890625
01010000111000,167,"[1, 0, 2, 3]",75,6.96563720703125,True,22.26968972526071,9,0.00087890625
01001000111110,168,"[2, 0, 3, 1]",2000,6.984949111938477,False,27.3364662445919,9,0.00087890625
01001000111110,169,"[2, 1, 0, 3]",120,6.999015808105469,True,27.3364662445919,9,0.00087890625
01001000111110,170,"[2, 0, 3, 1]",2000,7.016420364379883,False,27.3364662445919,9,0.00087890625
01001000111110,171,"[2, 1, 0, 3]",120,7.030010223388672,True,27.3364662445919,9,0.00087890625
01001000111110,172,"[2, 0, 3, 1]",2000,7.047414779663086,False,27.3364662445919,9,0.00087890625
01001000111110,173,"[2, 1, 0, 3]",120,7.060766220092773,True,27.3364662445919,9,0.00087890625
01001000111110,174,"[2, 0, 3, 1]",2000,7.078886032104492,False,27.3364662445919,9,0.00087890625
01001000111110,175,"[2, 1, 0, 3]",120,7.091999053955078,True,27.3364662445919,9,0.00087890625
01001000111110,176,"[2, 0, 3, 1]",2000,7.109403610229492,False,27.3364662445919,9,0.00087890625
01001000111110,177,"[2, 1, 0, 3]",120,7.12275505065918,True,27.3364662445919,9,0.00087890625
01001000111110,178,"[2, 0, 3, 1]",2000,7.139921188354492,False,27.3364662445919,9,0.00087890625
01001000111110,179,"[2, 1, 0, 3]",120,7.15327262878418,True,27.3364662445919,9,0.00087890625
01001000111110,180,"[2, 0, 3, 1]",2000,7.170677185058594,False,27.3364662445919,9,0.00087890625
01001000111110,181,"[2, 1, 0, 3]",120,7.20667839050293,True,27.3364662445919,9,0.00087890625
01001000111110,182,"[2, 0, 3, 1]",2000,7.246971130371094,False,27.3364662445919,9,0.00087890625
01001000111110,183,"[2, 1, 0, 3]",120,7.266759872436523,True,27.3364662445919,9,0.00087890625
01001000111110,184,"[2, 0, 3, 1]",2000,7.285833358764648,False,27.3364662445919,9,0.00087890625
01001000111110,185,"[2, 1, 0, 3]",120,7.2994232177734375,True,27.3364662445919,9,0.00087890625
11100100100111,186,"[0, 1, 2, 3]",75,7.317543029785156,False,13.59131874997361,9,0.00087890625
11100100100111,187,"[0, 1, 2, 3]",75,7.330656051635742,True,13.59131874997361,9,0.00087890625
11100100100111,188,"[0, 1, 2, 3]",75,7.348060607910156,False,13.59131874997361,9,0.00087890625
11100100100111,189,"[0, 1, 2, 3]",75,7.360696792602539,True,13.59131874997361,9,0.00087890625
11100100100111,190,"[0, 1, 2, 3]",75,7.378339767456055,False,13.59131874997361,9,0.00087890625
11100100100111,191,"[0, 1, 2, 3]",75,7.390737533569336,True,13.59131874997361,9,0.00087890625
11100100100111,192,"[0, 1, 2, 3]",75,7.40814208984375,False,13.59131874997361,9,0.00087890625
11100100100111,193,"[0, 1, 2, 3]",75,7.420778274536133,True,13.59131874997361,9,0.00087890625
11100100100111,194,"[0, 1, 2, 3]",75,7.437705993652344,False,13.59131874997361,9,0.00087890625
11100100100111,195,"[0, 1, 2, 3]",75,7.449865341186523,True,13.59131874997361,9,0.00087890625
11100100100111,196,"[0, 1, 2, 3]",75,7.467031478881836,False,13.59131874997361,9,0.00087890625
11100100100111,197,"[0, 1, 2, 3]",75,7.47990608215332,True,13.59131874997361,9,0.00087890625
11100100100111,198,"[0, 1, 2, 3]",75,7.4977874755859375,False,13.59131874997361,9,0.00087890625
11100100100111,199,"[0, 1, 2, 3]",75,7.51042366027832,True,13.59131874997361,9,0.00087890625
11100100100111,200,"[0, 1, 2, 3]",75,7.532358169555664,False,13.59131874997361,9,0.00087890625
11100100100111,201,"[0, 1, 2, 3]",75,7.545232772827148,True,13.59131874997361,9,0.00087890625
11100100100111,202,"[0, 1, 2, 3]",75,7.563352584838867,False,13.59131874997361,9,0.00087890625
11100100100111,203,"[0, 1, 2, 3]",75,7.592439651489258,True,13.59131874997361,9,0.00087890625
11010011010110,204,"[3, 0, 1, 2]",750,7.611274719238281,False,11.638127571399423,9,0.00087890625
11010011010110,205,"[3, 2, 1, 0]",720,7.625102996826172,True,11.638127571399423,9,0.00087890625
11010011010110,206,"[3, 0, 1, 2]",750,7.643222808837891,False,11.638127571399423,9,0.00087890625
11010011010110,207,"[3, 2, 1, 0]",720,7.65681266784668,True,11.638127571399423,9,0.00087890625
11010011010110,208,"[3, 0, 1, 2]",750,7.6751708984375,False,11.638127571399423,9,0.00087890625
11010011010110,209,"[3, 2, 1, 0]",720,7.688999176025391,True,11.638127571399423,9,0.00087890625
11010011010110,210,"[3, 0, 1, 2]",750,7.707118988037109,False,11.638127571399423,9,0.00087890625
11010011010110,211,"[3, 2, 1, 0]",720,7.720947265625,True,11.638127571399423,9,0.00087890625
11010011010110,212,"[3, 0, 1, 2]",750,7.738828659057617,False,11.638127571399423,9,0.00087890625
11010011010110,213,"[3, 2, 1, 0]",720,7.752180099487305,True,11.638127571399423,9,0.00087890625
11010011010110,214,"[3, 0, 1, 2]",750,7.770776748657227,False,11.638127571399423,9,0.00087890625
11010011010110,215,"[3, 2, 1, 0]",720,7.784605026245117,True,11.638127571399423,9,0.00087890625
11010011010110,216,"[3, 0, 1, 2]",750,7.8029632568359375,False,11.638127571399423,9,0.00087890625
11010011010110,217,"[3, 2, 1, 0]",720,7.816314697265625,True,11.638127571399423,9,0.00087890625
11010011010110,218,"[3, 0, 1, 2]",750,7.834434509277344,False,11.638127571399423,9,0.00087890625
11010011010110,219,"[3, 2, 1, 0]",720,7.847785949707031,True,11.638127571399423,9,0.00087890625
11010011010110,220,"[3, 0, 1, 2]",750,7.865667343139648,False,11.638127571399423,9,0.00087890625
11010011010110,221,"[3, 2, 1, 0]",720,7.879018783569336,True,11.638127571399423,9,0.00087890625
00100111000101,222,"[3, 1, 2, 0]",990,7.900238037109375,False,15.461614117148592,8,0.00078125
00100111000101,223,"[3, 2, 1, 0]",720,7.914304733276367,True,15.461614117148592,8,0.00078125
00100111000101,224,"[3, 1, 2, 0]",990,7.9326629638671875,False,15.461614117148592,8,0.00078125
00100111000101,225,"[3, 2, 1, 0]",720,7.946252822875977,True,15.461614117148592,8,0.00078125
00100111000101,226,"[3, 1, 2, 0]",990,7.964134216308594,False,15.461614117148592,8,0.00078125
00100111000101,227,"[3, 2, 1, 0]",720,7.977724075317383,True,15.461614117148592,8,0.00078125
00100111000101,228,"[3, 1, 2, 0]",990,7.995843887329102,False,15.461614117148592,8,0.00078125
00100111000101,229,"[3, 2, 1, 0]",720,8.009195327758789,True,15.461614117148592,8,0.00078125
00100111000101,230,"[3, 1, 2, 0]",990,8.027076721191406,False,15.461614117148592,8,0.00078125
00100111000101,231,"[3, 2, 1, 0]",720,8.040428161621094,True,15.461614117148592,8,0.00078125
00100111000101,232,"[3, 1, 2, 0]",990,8.058786392211914,False,15.461614117148592,8,0.00078125
00100111000101,233,"[3, 2, 1, 0]",720,8.072137832641602,True,15.461614117148592,8,0.00078125
00100111000101,234,"[3, 1, 2, 0]",990,8.090972900390625,False,15.461614117148592,8,0.00078125
00100111000101,235,"[3, 2, 1, 0]",720,8.104324340820312,True,15.461614117148592,8,0.00078125
00100111000101,236,"[3, 1, 2, 0]",990,8.122444152832031,False,15.461614117148592,8,0.00078125
00100111000101,237,"[3, 2, 1, 0]",720,8.135557174682617,True,15.461614117148592,8,0.00078125
01001011101101,238,"[3, 2, 0, 1]",1980,8.153676986694336,False,18.740341223889235,8,0.00078125
01001011101101,239,"[3, 2, 1, 0]",720,8.168935775756836,True,18.740341223889235,8,0.00078125
01001011101101,240,"[3, 2, 0, 1]",1980,8.188009262084961,False,18.740341223889235,8,0.00078125
01001011101101,241,"[3, 2, 1, 0]",720,8.20159912109375,True,18.740341223889235,8,0.00078125
01001011101101,242,"[3, 2, 0, 1]",1980,8.21995735168457,False,18.740341223889235,8,0.00078125
01001011101101,243,"[3, 2, 1, 0]",720,8.233308792114258,True,18.740341223889235,8,0.00078125
01001011101101,244,"[3, 2, 0, 1]",1980,8.251428604125977,False,18.740341223889235,8,0.00078125
01001011101101,245,"[3, 2, 1, 0]",720,8.264780044555664,True,18.740341223889235,8,0.00078125
01001011101101,246,"[3, 2, 0, 1]",1980,8.28242301940918,False,18.740341223889235,8,0.00078125
01001011101101,247,"[3, 2, 1, 0]",720,8.296012878417969,True,18.740341223889235,8,0.00078125
01001011101101,248,"[3, 2, 0, 1]",1980,8.313894271850586,False,18.740341223889235,8,0.00078125
01001011101101,249,"[3, 2, 1, 0]",720,8.327484130859375,True,18.740341223889235,8,0.00078125
01001011101101,250,"[3, 2, 0, 1]",1980,8.345603942871094,False,18.740341223889235,8,0.00078125
01001011101101,251,"[3, 2, 1, 0]",720,8.359432220458984,True,18.740341223889235,8,0.00078125
01001011101101,252,"[3, 2, 0, 1]",1980,8.377552032470703,False,18.740341223889235,8,0.00078125
01001011101101,253,"[3, 2, 1, 0]",720,8.39090347290039,True,18.740341223889235,8,0.00078125
00011111111000,254,"[3, 2, 1, 0]",720,8.40902328491211,False,17.89218096639926,8,0.00078125
00011111111000,255,"[3, 2, 1, 0]",720,8.422374725341797,True,17.89218096639926,8,0.00078125
00011111111000,256,"[3, 2, 1, 0]",720,8.440256118774414,False,17.89218096639926,8,0.00078125
00011111111000,257,"[3, 2, 1, 0]",720,8.453607559204102,True,17.89218096639926,8,0.00078125
00011111111000,258,"[3, 2, 1, 0]",720,8.471250534057617,False,17.89218096639926,8,0.00078125
00011111111000,259,"[3, 2, 1, 0]",720,8.484601974487305,True,17.89218096639926,8,0.00078125
00011111111000,260,"[3, 2, 1, 0]",720,8.50224494934082,False,17.89218096639926,8,0.00078125
00011111111000,261,"[3, 2, 1, 0]",720,8.515119552612305,True,17.89218096639926,8,0.00078125
00011111111000,262,"[3, 2, 1, 0]",720,8.533000946044922,False,17.89218096639926,8,0.00078125
00011111111000,263,"[3, 2, 1, 0]",720,8.546113967895508,True,17.89218096639926,8,0.00078125
00011111111000,264,"[3, 2, 1, 0]",720,8.564472198486328,False,17.89218096639926,8,0.00078125
00011111111000,265,"[3, 2, 1, 0]",720,8.577823638916016,True,17.89218096639926,8,0.00078125
00011111111000,266,"[3, 2, 1, 0]",720,8.595705032348633,False,17.89218096639926,8,0.00078125
00011111111000,267,"[3, 2, 1, 0]",720,8.60905647277832,True,17.89218096639926,8,0.00078125
00011111111000,268,"[3, 2, 1, 0]",720,8.626937866210938,False,17.89218096639926,8,0.00078125
00011111111000,269,"[3, 2, 1, 0]",720,8.640050888061523,True,17.89218096639926,8,0.00078125
