# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111011010010,58,"[3, 1, 2, 0]",990,5.195856094360352,False,22.507368897686725,10,0.0009765625
00111011010010,59,"[3, 2, 1, 0]",720,5.208730697631836,True,22.507368897686725,10,0.0009765625
00111011010010,60,"[3, 1, 2, 0]",990,5.226373672485352,False,22.507368897686725,10,0.0009765625
00111011010010,61,"[3, 2, 1, 0]",720,5.238771438598633,True,22.507368897686725,10,0.0009765625
10111100111100,62,"[2, 1, 0, 3]",120,5.257368087768555,False,11.767341237714547,10,0.0009765625
10111100111100,63,"[2, 1, 0, 3]",120,5.270957946777344,True,11.767341237714547,10,0.0009765625
10111100111100,64,"[2, 1, 0, 3]",120,5.288839340209961,False,11.767341237714547,10,0.0009765625
10111100111100,65,"[2, 1, 0, 3]",120,5.301952362060547,True,11.767341237714547,10,0.0009765625
10111100111100,66,"[2, 1, 0, 3]",120,5.319356918334961,False,11.767341237714547,10,0.0009765625
10111100111100,67,"[2, 1, 0, 3]",120,5.33294677734375,True,11.767341237714547,10,0.0009765625
10111100111100,68,"[2, 1, 0, 3]",120,5.350589752197266,False,11.767341237714547,10,0.0009765625
10111100111100,69,"[2, 1, 0, 3]",120,5.364418029785156,True,11.767341237714547,10,0.0009765625
10111100111100,70,"[2, 1, 0, 3]",120,5.382537841796875,False,11.767341237714547,10,0.0009765625
10111100111100,71,"[2, 1, 0, 3]",120,5.396366119384766,True,11.767341237714547,10,0.0009765625
10111100111100,72,"[2, 1, 0, 3]",120,5.414247512817383,False,11.767341237714547,10,0.0009765625
10111100111100,73,"[2, 1, 0, 3]",120,5.42902946472168,True,11.767341237714547,10,0.0009765625
10111100111100,74,"[2, 1, 0, 3]",120,5.446910858154297,False,11.767341237714547,10,0.0009765625
10111100111100,75,"[2, 1, 0, 3]",120,5.460500717163086,True,11.767341237714547,10,0.0009765625
10111100111100,76,"[2, 1, 0, 3]",120,5.478143692016602,False,11.767341237714547,10,0.0009765625
10111100111100,77,"[2, 1, 0, 3]",120,5.491495132446289,True,11.767341237714547,10,0.0009765625
10111100111100,78,"[2, 1, 0, 3]",120,5.509138107299805,False,11.767341237714547,10,0.0009765625
10111100111100,79,"[2, 1, 0, 3]",120,5.568265914916992,True,11.767341237714547,10,0.0009765625
10111100111100,80,"[2, 1, 0, 3]",120,5.588293075561523,False,11.767341237714547,10,0.0009765625
10111100111100,81,"[2, 1, 0, 3]",120,5.602598190307617,True,11.767341237714547,10,0.0009765625
10011011111100,82,"[3, 2, 0, 1]",1980,5.623102188110352,False,21.23357342073721,9,0.00087890625
10011011111100,83,"[3, 2, 1, 0]",720,5.637407302856445,True,21.23357342073721,9,0.00087890625
10011011111100,84,"[3, 2, 0, 1]",1980,5.656003952026367,False,21.23357342073721,9,0.00087890625
10011011111100,85,"[3, 2, 1, 0]",720,5.669593811035156,True,21.23357342073721,9,0.00087890625
10011011111100,86,"[3, 2, 0, 1]",1980,5.688190460205078,False,21.23357342073721,9,0.00087890625
10011011111100,87,"[3, 2, 1, 0]",720,5.701780319213867,True,21.23357342073721,9,0.00087890625
10011011111100,88,"[3, 2, 0, 1]",1980,5.719900131225586,False,21.23357342073721,9,0.00087890625
10011011111100,89,"[3, 2, 1, 0]",720,5.734682083129883,True,21.23357342073721,9,0.00087890625
10011011111100,90,"[3, 2, 0, 1]",1980,5.752801895141602,False,21.23357342073721,9,0.00087890625
10011011111100,91,"[3, 2, 1, 0]",720,5.766153335571289,True,21.23357342073721,9,0.00087890625
10011011111100,92,"[3, 2, 0, 1]",1980,5.784034729003906,False,21.23357342073721,9,0.00087890625
10011011111100,93,"[3, 2, 1, 0]",720,5.797386169433594,True,21.23357342073721,9,0.00087890625
10011011111100,94,"[3, 2, 0, 1]",1980,5.8155059814453125,False,21.23357342073721,9,0.00087890625
10011011111100,95,"[3, 2, 1, 0]",720,5.828619003295898,True,21.23357342073721,9,0.00087890625
10011011111100,96,"[3, 2, 0, 1]",1980,5.846500396728516,False,21.23357342073721,9,0.00087890625
10011011111100,97,"[3, 2, 1, 0]",720,5.860090255737305,True,21.23357342073721,9,0.00087890625
10011011111100,98,"[3, 2, 0, 1]",1980,5.878210067749023,False,21.23357342073721,9,0.00087890625
10011011111100,99,"[3, 2, 1, 0]",720,5.8917999267578125,True,21.23357342073721,9,0.00087890625
10100001010101,100,"[1, 0, 3, 2]",465,5.91278076171875,False,27.289992209393645,9,0.00087890625
10100001010101,101,"[1, 0, 2, 3]",75,5.929470062255859,True,27.289992209393645,9,0.00087890625
10100001010101,102,"[1, 0, 3, 2]",465,5.9490203857421875,False,27.289992209393645,9,0.00087890625
10100001010101,103,"[1, 0, 2, 3]",75,5.963325500488281,True,27.289992209393645,9,0.00087890625
10100001010101,104,"[1, 0, 3, 2]",465,5.981922149658203,False,27.289992209393645,9,0.00087890625
10100001010101,105,"[1, 0, 2, 3]",75,5.995750427246094,True,27.289992209393645,9,0.00087890625
10100001010101,106,"[1, 0, 3, 2]",465,6.014347076416016,False,27.289992209393645,9,0.00087890625
10100001010101,107,"[1, 0, 2, 3]",75,6.028890609741211,True,27.289992209393645,9,0.00087890625
10100001010101,108,"[1, 0, 3, 2]",465,6.047487258911133,False,27.289992209393645,9,0.00087890625
10100001010101,109,"[1, 0, 2, 3]",75,6.061315536499023,True,27.289992209393645,9,0.00087890625
10100001010101,110,"[1, 0, 3, 2]",465,6.079673767089844,False,27.289992209393645,9,0.00087890625
10100001010101,111,"[1, 0, 2, 3]",75,6.093263626098633,True,27.289992209393645,9,0.00087890625
10100001010101,112,"[1, 0, 3, 2]",465,6.112098693847656,False,27.289992209393645,9,0.00087890625
10100001010101,113,"[1, 0, 2, 3]",75,6.125688552856445,True,27.289992209393645,9,0.00087890625
10100001010101,114,"[1, 0, 3, 2]",465,6.146907806396484,False,27.289992209393645,9,0.00087890625
10100001010101,115,"[1, 0, 2, 3]",75,6.161689758300781,True,27.289992209393645,9,0.00087890625
10100001010101,116,"[1, 0, 3, 2]",465,6.181001663208008,False,27.289992209393645,9,0.00087890625
10100001010101,117,"[1, 0, 2, 3]",75,6.195068359375,True,27.289992209393645,9,0.00087890625
00001111000100,118,"[3, 2, 1, 0]",720,6.213665008544922,False,16.04111902392436,9,0.00087890625
00001111000100,119,"[3, 2, 1, 0]",720,6.227731704711914,True,16.04111902392436,9,0.00087890625
00001111000100,120,"[3, 2, 1, 0]",720,6.246089935302734,False,16.04111902392436,9,0.00087890625
00001111000100,121,"[3, 2, 1, 0]",720,6.260156631469727,True,16.04111902392436,9,0.00087890625
00001111000100,122,"[3, 2, 1, 0]",720,6.278514862060547,False,16.04111902392436,9,0.00087890625
00001111000100,123,"[3, 2, 1, 0]",720,6.300210952758789,True,16.04111902392436,9,0.00087890625
00001111000100,124,"[3, 2, 1, 0]",720,6.319761276245117,False,16.04111902392436,9,0.00087890625
00001111000100,125,"[3, 2, 1, 0]",720,6.3343048095703125,True,16.04111902392436,9,0.00087890625
00001111000100,126,"[3, 2, 1, 0]",720,6.353139877319336,False,16.04111902392436,9,0.00087890625
00001111000100,127,"[3, 2, 1, 0]",720,6.367921829223633,True,16.04111902392436,9,0.00087890625
00001111000100,128,"[3, 2, 1, 0]",720,6.386756896972656,False,16.04111902392436,9,0.00087890625
00001111000100,129,"[3, 2, 1, 0]",720,6.400585174560547,True,16.04111902392436,9,0.00087890625
00001111000100,130,"[3, 2, 1, 0]",720,6.429195404052734,False,16.04111902392436,9,0.00087890625
00001111000100,131,"[3, 2, 1, 0]",720,6.44230842590332,True,16.04111902392436,9,0.00087890625
00001111000100,132,"[3, 2, 1, 0]",720,6.459951400756836,False,16.04111902392436,9,0.00087890625
00001111000100,133,"[3, 2, 1, 0]",720,6.473064422607422,True,16.04111902392436,9,0.00087890625
00001111000100,134,"[3, 2, 1, 0]",720,6.4907073974609375,False,16.04111902392436,9,0.00087890625
00001111000100,135,"[3, 2, 1, 0]",720,6.503820419311523,True,16.04111902392436,9,0.00087890625
10111101110010,136,"[2, 1, 0, 3]",120,6.521463394165039,False,20.546612590278073,9,0.00087890625
10111101110010,137,"[2, 1, 0, 3]",120,6.53529167175293,True,20.546612590278073,9,0.00087890625
10111101110010,138,"[2, 1, 0, 3]",120,6.552696228027344,False,20.546612590278073,9,0.00087890625
10111101110010,139,"[2, 1, 0, 3]",120,6.566286087036133,True,20.546612590278073,9,0.00087890625
10111101110010,140,"[2, 1, 0, 3]",120,6.583213806152344,False,20.546612590278073,9,0.00087890625
10111101110010,141,"[2, 1, 0, 3]",120,6.596565246582031,True,20.546612590278073,9,0.00087890625
10111101110010,142,"[2, 1, 0, 3]",120,6.613969802856445,False,20.546612590278073,9,0.00087890625
10111101110010,143,"[2, 1, 0, 3]",120,6.627321243286133,True,20.546612590278073,9,0.00087890625
10111101110010,144,"[2, 1, 0, 3]",120,6.644725799560547,False,20.546612590278073,9,0.00087890625
10111101110010,145,"[2, 1, 0, 3]",120,6.658315658569336,True,20.546612590278073,9,0.00087890625
10111101110010,146,"[2, 1, 0, 3]",120,6.675958633422852,False,20.546612590278073,9,0.00087890625
10111101110010,147,"[2, 1, 0, 3]",120,6.6890716552734375,True,20.546612590278073,9,0.00087890625
10111101110010,148,"[2, 1, 0, 3]",120,6.706714630126953,False,20.546612590278073,9,0.00087890625
10111101110010,149,"[2, 1, 0, 3]",120,6.720304489135742,True,20.546612590278073,9,0.00087890625
10111101110010,150,"[2, 1, 0, 3]",120,6.738185882568359,False,20.546612590278073,9,0.00087890625
10111101110010,151,"[2, 1, 0, 3]",120,6.751298904418945,True,20.546612590278073,9,0.00087890625
10111101110010,152,"[2, 1, 0, 3]",120,6.768941879272461,False,20.546612590278073,9,0.00087890625
10111101110010,153,"[2, 1, 0, 3]",120,6.78253173828125,True,20.546612590278073,9,0.00087890625
00001100111100,154,"[2, 3, 1, 0]",720,6.800651550292969,False,22.316712501003803,9,0.00087890625
00001100111100,155,"[2, 1, 0, 3]",120,6.813764572143555,True,22.316712501003803,9,0.00087890625
00001100111100,156,"[2, 3, 1, 0]",720,6.831169128417969,False,22.316712501003803,9,0.00087890625
00001100111100,157,"[2, 1, 0, 3]",120,6.844520568847656,True,22.316712501003803,9,0.00087890625
00001100111100,158,"[2, 3, 1, 0]",720,6.862163543701172,False,22.316712501003803,9,0.00087890625
00001100111100,159,"[2, 1, 0, 3]",120,6.875276565551758,True,22.316712501003803,9,0.00087890625
00001100111100,160,"[2, 3, 1, 0]",720,6.892681121826172,False,22.316712501003803,9,0.00087890625
00001100111100,161,"[2, 1, 0, 3]",120,6.905794143676758,True,22.316712501003803,9,0.00087890625
00001100111100,162,"[2, 3, 1, 0]",720,6.923198699951172,False,22.316712501003803,9,0.00087890625
00001100111100,163,"[2, 1, 0, 3]",120,6.936311721801758,True,22.316712501003803,9,0.00087890625
00001100111100,164,"[2, 3, 1, 0]",720,6.953716278076172,False,22.316712501003803,9,0.00087890625
00001100111100,165,"[2, 1, 0, 3]",120,6.967067718505859,True,22.316712501003803,9,0.00087890625
00001100111100,166,"[2, 3, 1, 0]",720,6.984233856201172,False,22.316712501003803,9,0.00087890625
00001100111100,167,"[2, 1, 0, 3]",120,6.997823715209961,True,22.316712501003803,9,0.00087890625
00001100111100,168,"[2, 3, 1, 0]",720,7.014989852905273,False,22.316712501003803,9,0.00087890625
00001100111100,169,"[2, 1, 0, 3]",120,7.0285797119140625,True,22.316712501003803,9,0.00087890625
00001100111100,170,"[2, 3, 1, 0]",720,7.046222686767578,False,22.316712501003803,9,0.00087890625
00001100111100,171,"[2, 1, 0, 3]",120,7.059812545776367,True,22.316712501003803,9,0.00087890625
10010001011110,172,"[0, 3, 1, 2]",750,7.080078125,False,18.9597956345274,9,0.00087890625
10010001011110,173,"[0, 1, 2, 3]",75,7.093906402587891,True,18.9597956345274,9,0.00087890625
10010001011110,174,"[0, 3, 1, 2]",750,7.112264633178711,False,18.9597956345274,9,0.00087890625
10010001011110,175,"[0, 1, 2, 3]",75,7.125616073608398,True,18.9597956345274,9,0.00087890625
10010001011110,176,"[0, 3, 1, 2]",750,7.144451141357422,False,18.9597956345274,9,0.00087890625
10010001011110,177,"[0, 1, 2, 3]",75,7.158517837524414,True,18.9597956345274,9,0.00087890625
10010001011110,178,"[0, 3, 1, 2]",750,7.17616081237793,False,18.9597956345274,9,0.00087890625
10010001011110,179,"[0, 1, 2, 3]",75,7.189273834228516,True,18.9597956345274,9,0.00087890625
10010001011110,180,"[0, 3, 1, 2]",750,7.20667839050293,False,18.9597956345274,9,0.00087890625
10010001011110,181,"[0, 1, 2, 3]",75,7.219791412353516,True,18.9597956345274,9,0.00087890625
10010001011110,182,"[0, 3, 1, 2]",750,7.236719131469727,False,18.9597956345274,9,0.00087890625
10010001011110,183,"[0, 1, 2, 3]",75,7.249355316162109,True,18.9597956345274,9,0.00087890625
10010001011110,184,"[0, 3, 1, 2]",750,7.266521453857422,False,18.9597956345274,9,0.00087890625
10010001011110,185,"[0, 1, 2, 3]",75,7.279396057128906,True,18.9597956345274,9,0.00087890625
10010001011110,186,"[0, 3, 1, 2]",750,7.29680061340332,False,18.9597956345274,9,0.00087890625
10010001011110,187,"[0, 1, 2, 3]",75,7.310152053833008,True,18.9597956345274,9,0.00087890625
10010001011110,188,"[0, 3, 1, 2]",750,7.327556610107422,False,18.9597956345274,9,0.00087890625
10010001011110,189,"[0, 1, 2, 3]",75,7.340669631958008,True,18.9597956345274,9,0.00087890625
11010111101111,190,"[3, 0, 2, 1]",2100,7.360696792602539,False,23.99592723022716,9,0.00087890625
11010111101111,191,"[3, 2, 1, 0]",720,7.37452507019043,True,23.99592723022716,9,0.00087890625
11010111101111,192,"[3, 0, 2, 1]",2100,7.392406463623047,False,23.99592723022716,9,0.00087890625
11010111101111,193,"[3, 2, 1, 0]",720,7.405519485473633,True,23.99592723022716,9,0.00087890625
11010111101111,194,"[3, 0, 2, 1]",2100,7.422924041748047,False,23.99592723022716,9,0.00087890625
11010111101111,195,"[3, 2, 1, 0]",720,7.436037063598633,True,23.99592723022716,9,0.00087890625
11010111101111,196,"[3, 0, 2, 1]",2100,7.453441619873047,False,23.99592723022716,9,0.00087890625
11010111101111,197,"[3, 2, 1, 0]",720,7.466554641723633,True,23.99592723022716,9,0.00087890625
11010111101111,198,"[3, 0, 2, 1]",2100,7.483959197998047,False,23.99592723022716,9,0.00087890625
11010111101111,199,"[3, 2, 1, 0]",720,7.496833801269531,True,23.99592723022716,9,0.00087890625
11010111101111,200,"[3, 0, 2, 1]",2100,7.514476776123047,False,23.99592723022716,9,0.00087890625
11010111101111,201,"[3, 2, 1, 0]",720,7.527828216552734,True,23.99592723022716,9,0.00087890625
11010111101111,202,"[3, 0, 2, 1]",2100,7.545948028564453,False,23.99592723022716,9,0.00087890625
11010111101111,203,"[3, 2, 1, 0]",720,7.559061050415039,True,23.99592723022716,9,0.00087890625
11010111101111,204,"[3, 0, 2, 1]",2100,7.576704025268555,False,23.99592723022716,9,0.00087890625
11010111101111,205,"[3, 2, 1, 0]",720,7.590293884277344,True,23.99592723022716,9,0.00087890625
11010111101111,206,"[3, 0, 2, 1]",2100,7.607936859130859,False,23.99592723022716,9,0.00087890625
11010111101111,207,"[3, 2, 1, 0]",720,7.621049880981445,True,23.99592723022716,9,0.00087890625
00010111011010,208,"[3, 2, 1, 0]",720,7.639884948730469,False,18.79271285644008,9,0.00087890625
00010111011010,209,"[3, 2, 1, 0]",720,7.653236389160156,True,18.79271285644008,9,0.00087890625
00010111011010,210,"[3, 2, 1, 0]",720,7.670879364013672,False,18.79271285644008,9,0.00087890625
00010111011010,211,"[3, 2, 1, 0]",720,7.684230804443359,True,18.79271285644008,9,0.00087890625
00010111011010,212,"[3, 2, 1, 0]",720,7.701635360717773,False,18.79271285644008,9,0.00087890625
00010111011010,213,"[3, 2, 1, 0]",720,7.714509963989258,True,18.79271285644008,9,0.00087890625
00010111011010,214,"[3, 2, 1, 0]",720,7.731914520263672,False,18.79271285644008,9,0.00087890625
00010111011010,215,"[3, 2, 1, 0]",720,7.744789123535156,True,18.79271285644008,9,0.00087890625
00010111011010,216,"[3, 2, 1, 0]",720,7.761955261230469,False,18.79271285644008,9,0.00087890625
00010111011010,217,"[3, 2, 1, 0]",720,7.775068283081055,True,18.79271285644008,9,0.00087890625
00010111011010,218,"[3, 2, 1, 0]",720,7.792234420776367,False,18.79271285644008,9,0.00087890625
00010111011010,219,"[3, 2, 1, 0]",720,7.805109024047852,True,18.79271285644008,9,0.00087890625
00010111011010,220,"[3, 2, 1, 0]",720,7.821798324584961,False,18.79271285644008,9,0.00087890625
00010111011010,221,"[3, 2, 1, 0]",720,7.834911346435547,True,18.79271285644008,9,0.00087890625
00010111011010,222,"[3, 2, 1, 0]",720,7.852315902709961,False,18.79271285644008,9,0.00087890625
00010111011010,223,"[3, 2, 1, 0]",720,7.865667343139648,True,18.79271285644008,9,0.00087890625
00010111011010,224,"[3, 2, 1, 0]",720,7.883310317993164,False,18.79271285644008,9,0.00087890625
00010111011010,225,"[3, 2, 1, 0]",720,7.896184921264648,True,18.79271285644008,9,0.00087890625
01001010101101,226,"[3, 2, 0, 1]",1980,7.913827896118164,False,27.213849029527246,8,0.00078125
01001010101101,227,"[3, 2, 1, 0]",720,7.926464080810547,True,27.213849029527246,8,0.00078125
01001010101101,228,"[3, 2, 0, 1]",1980,7.943630218505859,False,27.213849029527246,8,0.00078125
01001010101101,229,"[3, 2, 1, 0]",720,7.957935333251953,True,27.213849029527246,8,0.00078125
01001010101101,230,"[3, 2, 0, 1]",1980,7.976293563842773,False,27.213849029527246,8,0.00078125
01001010101101,231,"[3, 2, 1, 0]",720,7.988929748535156,True,27.213849029527246,8,0.00078125
01001010101101,232,"[3, 2, 0, 1]",1980,8.006811141967773,False,27.213849029527246,8,0.00078125
01001010101101,233,"[3, 2, 1, 0]",720,8.019447326660156,True,27.213849029527246,8,0.00078125
01001010101101,234,"[3, 2, 0, 1]",1980,8.037090301513672,False,27.213849029527246,8,0.00078125
01001010101101,235,"[3, 2, 1, 0]",720,8.049964904785156,True,27.213849029527246,8,0.00078125
01001010101101,236,"[3, 2, 0, 1]",1980,8.06736946105957,False,27.213849029527246,8,0.00078125
01001010101101,237,"[3, 2, 1, 0]",720,8.080482482910156,True,27.213849029527246,8,0.00078125
01001010101101,238,"[3, 2, 0, 1]",1980,8.09788703918457,False,27.213849029527246,8,0.00078125
01001010101101,239,"[3, 2, 1, 0]",720,8.110523223876953,True,27.213849029527246,8,0.00078125
01001010101101,240,"[3, 2, 0, 1]",1980,8.12840461730957,False,27.213849029527246,8,0.00078125
01001010101101,241,"[3, 2, 1, 0]",720,8.141279220581055,True,27.213849029527246,8,0.00078125
10010110110000,242,"[3, 0, 2, 1]",2100,8.15892219543457,False,14.363774402289181,8,0.00078125
10010110110000,243,"[3, 2, 1, 0]",720,8.172273635864258,True,14.363774402289181,8,0.00078125
10010110110000,244,"[3, 0, 2, 1]",2100,8.189916610717773,False,14.363774402289181,8,0.00078125
10010110110000,245,"[3, 2, 1, 0]",720,8.203268051147461,True,14.363774402289181,8,0.00078125
10010110110000,246,"[3, 0, 2, 1]",2100,8.220911026000977,False,14.363774402289181,8,0.00078125
10010110110000,247,"[3, 2, 1, 0]",720,8.234262466430664,True,14.363774402289181,8,0.00078125
10010110110000,248,"[3, 0, 2, 1]",2100,8.251667022705078,False,14.363774402289181,8,0.00078125
10010110110000,249,"[3, 2, 1, 0]",720,8.265018463134766,True,14.363774402289181,8,0.00078125
10010110110000,250,"[3, 0, 2, 1]",2100,8.282661437988281,False,14.363774402289181,8,0.00078125
10010110110000,251,"[3, 2, 1, 0]",720,8.296012878417969,True,14.363774402289181,8,0.00078125
10010110110000,252,"[3, 0, 2, 1]",2100,8.313417434692383,False,14.363774402289181,8,0.00078125
10010110110000,253,"[3, 2, 1, 0]",720,8.32676887512207,True,14.363774402289181,8,0.00078125
10010110110000,254,"[3, 0, 2, 1]",2100,8.344173431396484,False,14.363774402289181,8,0.00078125
10010110110000,255,"[3, 2, 1, 0]",720,8.357048034667969,True,14.363774402289181,8,0.00078125
10010110110000,256,"[3, 0, 2, 1]",2100,8.374214172363281,False,14.363774402289181,8,0.00078125
10010110110000,257,"[3, 2, 1, 0]",720,8.387565612792969,True,14.363774402289181,8,0.00078125
10100001010100,258,"[1, 0, 3, 2]",465,8.405208587646484,False,24.784590035444882,8,0.00078125
10100001010100,259,"[1, 0, 2, 3]",75,8.418798446655273,True,24.784590035444882,8,0.00078125
10100001010100,260,"[1, 0, 3, 2]",465,8.436203002929688,False,24.784590035444882,8,0.00078125
10100001010100,261,"[1, 0, 2, 3]",75,8.449554443359375,True,24.784590035444882,8,0.00078125
10100001010100,262,"[1, 0, 3, 2]",465,8.466720581054688,False,24.784590035444882,8,0.00078125
10100001010100,263,"[1, 0, 2, 3]",75,8.479833602905273,True,24.784590035444882,8,0.00078125
10100001010100,264,"[1, 0, 3, 2]",465,8.497238159179688,False,24.784590035444882,8,0.00078125
10100001010100,265,"[1, 0, 2, 3]",75,8.510351181030273,True,24.784590035444882,8,0.00078125
10100001010100,266,"[1, 0, 3, 2]",465,8.527278900146484,False,24.784590035444882,8,0.00078125
10100001010100,267,"[1, 0, 2, 3]",75,8.540153503417969,True,24.784590035444882,8,0.00078125
