# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011100001101,48,"[2, 0, 1, 3]",260,4.354000091552734,False,12.142305277882084,13,0.00126953125
10011100001101,49,"[2, 1, 0, 3]",120,4.36711311340332,True,12.142305277882084,13,0.00126953125
10011100001101,50,"[2, 0, 1, 3]",260,4.384517669677734,False,12.142305277882084,13,0.00126953125
10011100001101,51,"[2, 1, 0, 3]",120,4.397869110107422,True,12.142305277882084,13,0.00126953125
00011000111011,52,"[2, 1, 3, 0]",600,4.417657852172852,False,26.96816873823242,11,0.00107421875
00011000111011,53,"[2, 1, 0, 3]",120,4.431962966918945,True,26.96816873823242,11,0.00107421875
00011000111011,54,"[2, 1, 3, 0]",600,4.4498443603515625,False,26.96816873823242,11,0.00107421875
00011000111011,55,"[2, 1, 0, 3]",120,4.463911056518555,True,26.96816873823242,11,0.00107421875
00011000111011,56,"[2, 1, 3, 0]",600,4.481792449951172,False,26.96816873823242,11,0.00107421875
00011000111011,57,"[2, 1, 0, 3]",120,4.495859146118164,True,26.96816873823242,11,0.00107421875
00011000111011,58,"[2, 1, 3, 0]",600,4.51350212097168,False,26.96816873823242,11,0.00107421875
00011000111011,59,"[2, 1, 0, 3]",120,4.527091979980469,True,26.96816873823242,11,0.00107421875
00011000111011,60,"[2, 1, 3, 0]",600,4.544734954833984,False,26.96816873823242,11,0.00107421875
00011000111011,61,"[2, 1, 0, 3]",120,4.558086395263672,True,26.96816873823242,11,0.00107421875
00011000111011,62,"[2, 1, 3, 0]",600,4.575490951538086,False,26.96816873823242,11,0.00107421875
00011000111011,63,"[2, 1, 0, 3]",120,4.588842391967773,True,26.96816873823242,11,0.00107421875
00011000111011,64,"[2, 1, 3, 0]",600,4.606008529663086,False,26.96816873823242,11,0.00107421875
00011000111011,65,"[2, 1, 0, 3]",120,4.619121551513672,True,26.96816873823242,11,0.00107421875
00011000111011,66,"[2, 1, 3, 0]",600,4.6367645263671875,False,26.96816873823242,11,0.00107421875
00011000111011,67,"[2, 1, 0, 3]",120,4.649639129638672,True,26.96816873823242,11,0.00107421875
00011000111011,68,"[2, 1, 3, 0]",600,4.667520523071289,False,26.96816873823242,11,0.00107421875
00011000111011,69,"[2, 1, 0, 3]",120,4.680156707763672,True,26.96816873823242,11,0.00107421875
00011000111011,70,"[2, 1, 3, 0]",600,4.697561264038086,False,26.96816873823242,11,0.00107421875
00011000111011,71,"[2, 1, 0, 3]",120,4.71043586730957,True,26.96816873823242,11,0.00107421875
00011000111011,72,"[2, 1, 3, 0]",600,4.727602005004883,False,26.96816873823242,11,0.00107421875
00011000111011,73,"[2, 1, 0, 3]",120,4.741191864013672,True,26.96816873823242,11,0.00107421875
01011011111100,74,"[3, 2, 1, 0]",720,4.761457443237305,False,14.983695947520609,10,0.0009765625
01011011111100,75,"[3, 2, 1, 0]",720,4.775524139404297,True,14.983695947520609,10,0.0009765625
01011011111100,76,"[3, 2, 1, 0]",720,4.7931671142578125,False,14.983695947520609,10,0.0009765625
01011011111100,77,"[3, 2, 1, 0]",720,4.805803298950195,True,14.983695947520609,10,0.0009765625
01011011111100,78,"[3, 2, 1, 0]",720,4.822969436645508,False,14.983695947520609,10,0.0009765625
01011011111100,79,"[3, 2, 1, 0]",720,4.863977432250977,True,14.983695947520609,10,0.0009765625
01011011111100,80,"[3, 2, 1, 0]",720,4.882574081420898,False,14.983695947520609,10,0.0009765625
01011011111100,81,"[3, 2, 1, 0]",720,4.895210266113281,True,14.983695947520609,10,0.0009765625
01011011111100,82,"[3, 2, 1, 0]",720,4.912853240966797,False,14.983695947520609,10,0.0009765625
01011011111100,83,"[3, 2, 1, 0]",720,4.925727844238281,True,14.983695947520609,10,0.0009765625
01011011111100,84,"[3, 2, 1, 0]",720,4.945516586303711,False,14.983695947520609,10,0.0009765625
01011011111100,85,"[3, 2, 1, 0]",720,4.959344863891602,True,14.983695947520609,10,0.0009765625
01011011111100,86,"[3, 2, 1, 0]",720,4.97746467590332,False,14.983695947520609,10,0.0009765625
01011011111100,87,"[3, 2, 1, 0]",720,4.990339279174805,True,14.983695947520609,10,0.0009765625
01011011111100,88,"[3, 2, 1, 0]",720,5.007266998291016,False,14.983695947520609,10,0.0009765625
01011011111100,89,"[3, 2, 1, 0]",720,5.020380020141602,True,14.983695947520609,10,0.0009765625
01011011111100,90,"[3, 2, 1, 0]",720,5.037784576416016,False,14.983695947520609,10,0.0009765625
01011011111100,91,"[3, 2, 1, 0]",720,5.050182342529297,True,14.983695947520609,10,0.0009765625
01011011111100,92,"[3, 2, 1, 0]",720,5.067586898803711,False,14.983695947520609,10,0.0009765625
01011011111100,93,"[3, 2, 1, 0]",720,5.080461502075195,True,14.983695947520609,10,0.0009765625
00000100011110,94,"[2, 3, 1, 0]",720,5.097866058349609,False,31.651270617440954,10,0.0009765625
00000100011110,95,"[2, 1, 0, 3]",120,5.111217498779297,True,31.651270617440954,10,0.0009765625
00000100011110,96,"[2, 3, 1, 0]",720,5.128622055053711,False,31.651270617440954,10,0.0009765625
00000100011110,97,"[2, 1, 0, 3]",120,5.141973495483398,True,31.651270617440954,10,0.0009765625
00000100011110,98,"[2, 3, 1, 0]",720,5.159616470336914,False,31.651270617440954,10,0.0009765625
00000100011110,99,"[2, 1, 0, 3]",120,5.173683166503906,True,31.651270617440954,10,0.0009765625
00000100011110,100,"[2, 3, 1, 0]",720,5.19108772277832,False,31.651270617440954,10,0.0009765625
00000100011110,101,"[2, 1, 0, 3]",120,5.204439163208008,True,31.651270617440954,10,0.0009765625
00000100011110,102,"[2, 3, 1, 0]",720,5.221843719482422,False,31.651270617440954,10,0.0009765625
00000100011110,103,"[2, 1, 0, 3]",120,5.235195159912109,True,31.651270617440954,10,0.0009765625
00000100011110,104,"[2, 3, 1, 0]",720,5.252361297607422,False,31.651270617440954,10,0.0009765625
00000100011110,105,"[2, 1, 0, 3]",120,5.265712738037109,True,31.651270617440954,10,0.0009765625
00000100011110,106,"[2, 3, 1, 0]",720,5.283117294311523,False,31.651270617440954,10,0.0009765625
00000100011110,107,"[2, 1, 0, 3]",120,5.297422409057617,True,31.651270617440954,10,0.0009765625
00000100011110,108,"[2, 3, 1, 0]",720,5.31458854675293,False,31.651270617440954,10,0.0009765625
00000100011110,109,"[2, 1, 0, 3]",120,5.327701568603516,True,31.651270617440954,10,0.0009765625
00000100011110,110,"[2, 3, 1, 0]",720,5.344867706298828,False,31.651270617440954,10,0.0009765625
00000100011110,111,"[2, 1, 0, 3]",120,5.357503890991211,True,31.651270617440954,10,0.0009765625
00000100011110,112,"[2, 3, 1, 0]",720,5.374670028686523,False,31.651270617440954,10,0.0009765625
00000100011110,113,"[2, 1, 0, 3]",120,5.387783050537109,True,31.651270617440954,10,0.0009765625
01000001110111,114,"[3, 0, 2, 1]",2100,5.408287048339844,False,28.384323724688333,10,0.0009765625
01000001110111,115,"[3, 2, 1, 0]",720,5.422353744506836,True,28.384323724688333,10,0.0009765625
01000001110111,116,"[3, 0, 2, 1]",2100,5.440473556518555,False,28.384323724688333,10,0.0009765625
01000001110111,117,"[3, 2, 1, 0]",720,5.453586578369141,True,28.384323724688333,10,0.0009765625
01000001110111,118,"[3, 0, 2, 1]",2100,5.471467971801758,False,28.384323724688333,10,0.0009765625
01000001110111,119,"[3, 2, 1, 0]",720,5.484342575073242,True,28.384323724688333,10,0.0009765625
01000001110111,120,"[3, 0, 2, 1]",2100,5.502223968505859,False,28.384323724688333,10,0.0009765625
01000001110111,121,"[3, 2, 1, 0]",720,5.515336990356445,True,28.384323724688333,10,0.0009765625
01000001110111,122,"[3, 0, 2, 1]",2100,5.539417266845703,False,28.384323724688333,10,0.0009765625
01000001110111,123,"[3, 2, 1, 0]",720,5.552053451538086,True,28.384323724688333,10,0.0009765625
01000001110111,124,"[3, 0, 2, 1]",2100,5.570173263549805,False,28.384323724688333,10,0.0009765625
01000001110111,125,"[3, 2, 1, 0]",720,5.5828094482421875,True,28.384323724688333,10,0.0009765625
01000001110111,126,"[3, 0, 2, 1]",2100,5.600452423095703,False,28.384323724688333,10,0.0009765625
01000001110111,127,"[3, 2, 1, 0]",720,5.613803863525391,True,28.384323724688333,10,0.0009765625
01000001110111,128,"[3, 0, 2, 1]",2100,5.631208419799805,False,28.384323724688333,10,0.0009765625
01000001110111,129,"[3, 2, 1, 0]",720,5.644083023071289,True,28.384323724688333,10,0.0009765625
01000001110111,130,"[3, 0, 2, 1]",2100,5.661964416503906,False,28.384323724688333,10,0.0009765625
01000001110111,131,"[3, 2, 1, 0]",720,5.675077438354492,True,28.384323724688333,10,0.0009765625
01000001110111,132,"[3, 0, 2, 1]",2100,5.692720413208008,False,28.384323724688333,10,0.0009765625
01000001110111,133,"[3, 2, 1, 0]",720,5.705595016479492,True,28.384323724688333,10,0.0009765625
11100101010001,134,"[0, 1, 3, 2]",465,5.7239532470703125,False,13.82162724001348,10,0.0009765625
11100101010001,135,"[0, 1, 2, 3]",75,5.7373046875,True,13.82162724001348,10,0.0009765625
11100101010001,136,"[0, 1, 3, 2]",465,5.754709243774414,False,13.82162724001348,10,0.0009765625
11100101010001,137,"[0, 1, 2, 3]",75,5.767345428466797,True,13.82162724001348,10,0.0009765625
11100101010001,138,"[0, 1, 3, 2]",465,5.785226821899414,False,13.82162724001348,10,0.0009765625
11100101010001,139,"[0, 1, 2, 3]",75,5.801677703857422,True,13.82162724001348,10,0.0009765625
11100101010001,140,"[0, 1, 3, 2]",465,5.820035934448242,False,13.82162724001348,10,0.0009765625
11100101010001,141,"[0, 1, 2, 3]",75,5.832910537719727,True,13.82162724001348,10,0.0009765625
11100101010001,142,"[0, 1, 3, 2]",465,5.850315093994141,False,13.82162724001348,10,0.0009765625
11100101010001,143,"[0, 1, 2, 3]",75,5.863189697265625,True,13.82162724001348,10,0.0009765625
11100101010001,144,"[0, 1, 3, 2]",465,5.880832672119141,False,13.82162724001348,10,0.0009765625
11100101010001,145,"[0, 1, 2, 3]",75,5.893945693969727,True,13.82162724001348,10,0.0009765625
11100101010001,146,"[0, 1, 3, 2]",465,5.911111831665039,False,13.82162724001348,10,0.0009765625
11100101010001,147,"[0, 1, 2, 3]",75,5.924224853515625,True,13.82162724001348,10,0.0009765625
11100101010001,148,"[0, 1, 3, 2]",465,5.941629409790039,False,13.82162724001348,10,0.0009765625
11100101010001,149,"[0, 1, 2, 3]",75,5.95545768737793,True,13.82162724001348,10,0.0009765625
11100101010001,150,"[0, 1, 3, 2]",465,5.972862243652344,False,13.82162724001348,10,0.0009765625
11100101010001,151,"[0, 1, 2, 3]",75,5.985498428344727,True,13.82162724001348,10,0.0009765625
11100101010001,152,"[0, 1, 3, 2]",465,6.0024261474609375,False,13.82162724001348,10,0.0009765625
11100101010001,153,"[0, 1, 2, 3]",75,6.015539169311523,True,13.82162724001348,10,0.0009765625
00100000110000,154,"[1, 3, 2, 0]",990,6.035804748535156,False,29.031008131515815,9,0.00087890625
00100000110000,155,"[1, 0, 2, 3]",75,6.049633026123047,True,29.031008131515815,9,0.00087890625
00100000110000,156,"[1, 3, 2, 0]",990,6.067514419555664,False,29.031008131515815,9,0.00087890625
00100000110000,157,"[1, 0, 2, 3]",75,6.080865859985352,True,29.031008131515815,9,0.00087890625
00100000110000,158,"[1, 3, 2, 0]",990,6.098747253417969,False,29.031008131515815,9,0.00087890625
00100000110000,159,"[1, 0, 2, 3]",75,6.112098693847656,True,29.031008131515815,9,0.00087890625
00100000110000,160,"[1, 3, 2, 0]",990,6.12950325012207,False,29.031008131515815,9,0.00087890625
00100000110000,161,"[1, 0, 2, 3]",75,6.142377853393555,True,29.031008131515815,9,0.00087890625
00100000110000,162,"[1, 3, 2, 0]",990,6.160259246826172,False,29.031008131515815,9,0.00087890625
00100000110000,163,"[1, 0, 2, 3]",75,6.173133850097656,True,29.031008131515815,9,0.00087890625
00100000110000,164,"[1, 3, 2, 0]",990,6.190776824951172,False,29.031008131515815,9,0.00087890625
00100000110000,165,"[1, 0, 2, 3]",75,6.203651428222656,True,29.031008131515815,9,0.00087890625
00100000110000,166,"[1, 3, 2, 0]",990,6.221294403076172,False,29.031008131515815,9,0.00087890625
00100000110000,167,"[1, 0, 2, 3]",75,6.233930587768555,True,29.031008131515815,9,0.00087890625
00100000110000,168,"[1, 3, 2, 0]",990,6.25157356262207,False,29.031008131515815,9,0.00087890625
00100000110000,169,"[1, 0, 2, 3]",75,6.264448165893555,True,29.031008131515815,9,0.00087890625
00100000110000,170,"[1, 3, 2, 0]",990,6.281852722167969,False,29.031008131515815,9,0.00087890625
00100000110000,171,"[1, 0, 2, 3]",75,6.294488906860352,True,29.031008131515815,9,0.00087890625
01011000111010,172,"[2, 1, 0, 3]",120,6.312131881713867,False,16.23109782725758,9,0.00087890625
01011000111010,173,"[2, 1, 0, 3]",120,6.325960159301758,True,16.23109782725758,9,0.00087890625
01011000111010,174,"[2, 1, 0, 3]",120,6.344318389892578,False,16.23109782725758,9,0.00087890625
01011000111010,175,"[2, 1, 0, 3]",120,6.357669830322266,True,16.23109782725758,9,0.00087890625
01011000111010,176,"[2, 1, 0, 3]",120,6.375551223754883,False,16.23109782725758,9,0.00087890625
01011000111010,177,"[2, 1, 0, 3]",120,6.388425827026367,True,16.23109782725758,9,0.00087890625
01011000111010,178,"[2, 1, 0, 3]",120,6.406068801879883,False,16.23109782725758,9,0.00087890625
01011000111010,179,"[2, 1, 0, 3]",120,6.41942024230957,True,16.23109782725758,9,0.00087890625
01011000111010,180,"[2, 1, 0, 3]",120,6.437063217163086,False,16.23109782725758,9,0.00087890625
01011000111010,181,"[2, 1, 0, 3]",120,6.450653076171875,True,16.23109782725758,9,0.00087890625
01011000111010,182,"[2, 1, 0, 3]",120,6.468534469604492,False,16.23109782725758,9,0.00087890625
01011000111010,183,"[2, 1, 0, 3]",120,6.48188591003418,True,16.23109782725758,9,0.00087890625
01011000111010,184,"[2, 1, 0, 3]",120,6.500482559204102,False,16.23109782725758,9,0.00087890625
01011000111010,185,"[2, 1, 0, 3]",120,6.513357162475586,True,16.23109782725758,9,0.00087890625
01011000111010,186,"[2, 1, 0, 3]",120,6.53076171875,False,16.23109782725758,9,0.00087890625
01011000111010,187,"[2, 1, 0, 3]",120,6.543874740600586,True,16.23109782725758,9,0.00087890625
01011000111010,188,"[2, 1, 0, 3]",120,6.561279296875,False,16.23109782725758,9,0.00087890625
01011000111010,189,"[2, 1, 0, 3]",120,6.574153900146484,True,16.23109782725758,9,0.00087890625
01111010010010,190,"[1, 3, 2, 0]",990,6.592273712158203,False,21.157447931610513,9,0.00087890625
01111010010010,191,"[1, 2, 3, 0]",600,6.605863571166992,True,21.157447931610513,9,0.00087890625
01111010010010,192,"[1, 3, 2, 0]",990,6.623506546020508,False,21.157447931610513,9,0.00087890625
01111010010010,193,"[1, 2, 3, 0]",600,6.636619567871094,True,21.157447931610513,9,0.00087890625
01111010010010,194,"[1, 3, 2, 0]",990,6.654024124145508,False,21.157447931610513,9,0.00087890625
01111010010010,195,"[1, 2, 3, 0]",600,6.666660308837891,True,21.157447931610513,9,0.00087890625
01111010010010,196,"[1, 3, 2, 0]",990,6.684303283691406,False,21.157447931610513,9,0.00087890625
01111010010010,197,"[1, 2, 3, 0]",600,6.696939468383789,True,21.157447931610513,9,0.00087890625
01111010010010,198,"[1, 3, 2, 0]",990,6.714344024658203,False,21.157447931610513,9,0.00087890625
01111010010010,199,"[1, 2, 3, 0]",600,6.727457046508789,True,21.157447931610513,9,0.00087890625
01111010010010,200,"[1, 3, 2, 0]",990,6.745100021362305,False,21.157447931610513,9,0.00087890625
01111010010010,201,"[1, 2, 3, 0]",600,6.758213043212891,True,21.157447931610513,9,0.00087890625
01111010010010,202,"[1, 3, 2, 0]",990,6.777524948120117,False,21.157447931610513,9,0.00087890625
01111010010010,203,"[1, 2, 3, 0]",600,6.791114807128906,True,21.157447931610513,9,0.00087890625
01111010010010,204,"[1, 3, 2, 0]",990,6.808996200561523,False,21.157447931610513,9,0.00087890625
01111010010010,205,"[1, 2, 3, 0]",600,6.822109222412109,True,21.157447931610513,9,0.00087890625
01111010010010,206,"[1, 3, 2, 0]",990,6.839752197265625,False,21.157447931610513,9,0.00087890625
01111010010010,207,"[1, 2, 3, 0]",600,6.852388381958008,True,21.157447931610513,9,0.00087890625
01110001110100,208,"[1, 3, 0, 2]",900,6.871461868286133,False,9.850071917215525,9,0.00087890625
01110001110100,209,"[1, 0, 2, 3]",75,6.88481330871582,True,9.850071917215525,9,0.00087890625
01110001110100,210,"[1, 3, 0, 2]",900,6.902456283569336,False,9.850071917215525,9,0.00087890625
01110001110100,211,"[1, 0, 2, 3]",75,6.91533088684082,True,9.850071917215525,9,0.00087890625
01110001110100,212,"[1, 3, 0, 2]",900,6.932735443115234,False,9.850071917215525,9,0.00087890625
01110001110100,213,"[1, 0, 2, 3]",75,6.945610046386719,True,9.850071917215525,9,0.00087890625
01110001110100,214,"[1, 3, 0, 2]",900,6.963014602661133,False,9.850071917215525,9,0.00087890625
01110001110100,215,"[1, 0, 2, 3]",75,6.975650787353516,True,9.850071917215525,9,0.00087890625
01110001110100,216,"[1, 3, 0, 2]",900,6.992816925048828,False,9.850071917215525,9,0.00087890625
01110001110100,217,"[1, 0, 2, 3]",75,7.006168365478516,True,9.850071917215525,9,0.00087890625
01110001110100,218,"[1, 3, 0, 2]",900,7.02357292175293,False,9.850071917215525,9,0.00087890625
01110001110100,219,"[1, 0, 2, 3]",75,7.036924362182617,True,9.850071917215525,9,0.00087890625
01110001110100,220,"[1, 3, 0, 2]",900,7.054328918457031,False,9.850071917215525,9,0.00087890625
01110001110100,221,"[1, 0, 2, 3]",75,7.06934928894043,True,9.850071917215525,9,0.00087890625
01110001110100,222,"[1, 3, 0, 2]",900,7.087469100952148,False,9.850071917215525,9,0.00087890625
01110001110100,223,"[1, 0, 2, 3]",75,7.1010589599609375,True,9.850071917215525,9,0.00087890625
01110001110100,224,"[1, 3, 0, 2]",900,7.118701934814453,False,9.850071917215525,9,0.00087890625
01110001110100,225,"[1, 0, 2, 3]",75,7.132291793823242,True,9.850071917215525,9,0.00087890625
00011001110100,226,"[2, 3, 1, 0]",720,7.149934768676758,False,15.001197825110518,9,0.00087890625
00011001110100,227,"[2, 1, 3, 0]",600,7.16400146484375,True,15.001197825110518,9,0.00087890625
00011001110100,228,"[2, 3, 1, 0]",720,7.182121276855469,False,15.001197825110518,9,0.00087890625
00011001110100,229,"[2, 1, 3, 0]",600,7.195949554443359,True,15.001197825110518,9,0.00087890625
00011001110100,230,"[2, 3, 1, 0]",720,7.213354110717773,False,15.001197825110518,9,0.00087890625
00011001110100,231,"[2, 1, 3, 0]",600,7.2269439697265625,True,15.001197825110518,9,0.00087890625
00011001110100,232,"[2, 3, 1, 0]",720,7.244110107421875,False,15.001197825110518,9,0.00087890625
00011001110100,233,"[2, 1, 3, 0]",600,7.2574615478515625,True,15.001197825110518,9,0.00087890625
00011001110100,234,"[2, 3, 1, 0]",720,7.275581359863281,False,15.001197825110518,9,0.00087890625
00011001110100,235,"[2, 1, 3, 0]",600,7.288932800292969,True,15.001197825110518,9,0.00087890625
00011001110100,236,"[2, 3, 1, 0]",720,7.306337356567383,False,15.001197825110518,9,0.00087890625
00011001110100,237,"[2, 1, 3, 0]",600,7.31968879699707,True,15.001197825110518,9,0.00087890625
00011001110100,238,"[2, 3, 1, 0]",720,7.336616516113281,False,15.001197825110518,9,0.00087890625
00011001110100,239,"[2, 1, 3, 0]",600,7.349967956542969,True,15.001197825110518,9,0.00087890625
00011001110100,240,"[2, 3, 1, 0]",720,7.367134094238281,False,15.001197825110518,9,0.00087890625
00011001110100,241,"[2, 1, 3, 0]",600,7.380485534667969,True,15.001197825110518,9,0.00087890625
00011001110100,242,"[2, 3, 1, 0]",720,7.397651672363281,False,15.001197825110518,9,0.00087890625
00011001110100,243,"[2, 1, 3, 0]",600,7.410764694213867,True,15.001197825110518,9,0.00087890625
01001111010001,244,"[3, 2, 0, 1]",1980,7.429599761962891,False,14.804378442283149,9,0.00087890625
01001111010001,245,"[3, 2, 1, 0]",720,7.442951202392578,True,14.804378442283149,9,0.00087890625
01001111010001,246,"[3, 2, 0, 1]",1980,7.460594177246094,False,14.804378442283149,9,0.00087890625
01001111010001,247,"[3, 2, 1, 0]",720,7.473468780517578,True,14.804378442283149,9,0.00087890625
01001111010001,248,"[3, 2, 0, 1]",1980,7.490873336791992,False,14.804378442283149,9,0.00087890625
01001111010001,249,"[3, 2, 1, 0]",720,7.503747940063477,True,14.804378442283149,9,0.00087890625
01001111010001,250,"[3, 2, 0, 1]",1980,7.521152496337891,False,14.804378442283149,9,0.00087890625
01001111010001,251,"[3, 2, 1, 0]",720,7.534027099609375,True,14.804378442283149,9,0.00087890625
01001111010001,252,"[3, 2, 0, 1]",1980,7.551670074462891,False,14.804378442283149,9,0.00087890625
01001111010001,253,"[3, 2, 1, 0]",720,7.564544677734375,True,14.804378442283149,9,0.00087890625
01001111010001,254,"[3, 2, 0, 1]",1980,7.582187652587891,False,14.804378442283149,9,0.00087890625
01001111010001,255,"[3, 2, 1, 0]",720,7.594823837280273,True,14.804378442283149,9,0.00087890625
01001111010001,256,"[3, 2, 0, 1]",1980,7.6141357421875,False,14.804378442283149,9,0.00087890625
01001111010001,257,"[3, 2, 1, 0]",720,7.627010345458984,True,14.804378442283149,9,0.00087890625
01001111010001,258,"[3, 2, 0, 1]",1980,7.644891738891602,False,14.804378442283149,9,0.00087890625
01001111010001,259,"[3, 2, 1, 0]",720,7.657527923583984,True,14.804378442283149,9,0.00087890625
01001111010001,260,"[3, 2, 0, 1]",1980,7.6751708984375,False,14.804378442283149,9,0.00087890625
01001111010001,261,"[3, 2, 1, 0]",720,7.688045501708984,True,14.804378442283149,9,0.00087890625
11011101101110,262,"[2, 0, 3, 1]",2000,7.707118988037109,False,26.113613762413827,9,0.00087890625
11011101101110,263,"[2, 1, 0, 3]",120,7.720708847045898,True,26.113613762413827,9,0.00087890625
11011101101110,264,"[2, 0, 3, 1]",2000,7.738828659057617,False,26.113613762413827,9,0.00087890625
11011101101110,265,"[2, 1, 0, 3]",120,7.752180099487305,True,26.113613762413827,9,0.00087890625
11011101101110,266,"[2, 0, 3, 1]",2000,7.769584655761719,False,26.113613762413827,9,0.00087890625
11011101101110,267,"[2, 1, 0, 3]",120,7.783174514770508,True,26.113613762413827,9,0.00087890625
11011101101110,268,"[2, 0, 3, 1]",2000,7.800817489624023,False,26.113613762413827,9,0.00087890625
