# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001011111,17,"[3, 2, 1, 0]",720,3.598928451538086,True,27.558078418800772,12,0.001171875
01000001011111,18,"[3, 0, 2, 1]",2100,3.6170482635498047,False,27.558078418800772,12,0.001171875
01000001011111,19,"[3, 2, 1, 0]",720,3.631114959716797,True,27.558078418800772,12,0.001171875
01000001011111,20,"[3, 0, 2, 1]",2100,3.648996353149414,False,27.558078418800772,12,0.001171875
01000001011111,21,"[3, 2, 1, 0]",720,3.6630630493164062,True,27.558078418800772,12,0.001171875
01000001011111,22,"[3, 0, 2, 1]",2100,3.681659698486328,False,27.558078418800772,12,0.001171875
01000001011111,23,"[3, 2, 1, 0]",720,3.694772720336914,True,27.558078418800772,12,0.001171875
01011001111110,24,"[2, 3, 1, 0]",720,3.7131309509277344,False,18.666970963330108,11,0.00107421875
01011001111110,25,"[2, 1, 0, 3]",120,3.73077392578125,True,18.666970963330108,11,0.00107421875
01011001111110,26,"[2, 3, 1, 0]",720,3.749370574951172,False,18.666970963330108,11,0.00107421875
01011001111110,27,"[2, 1, 0, 3]",120,3.7636756896972656,True,18.666970963330108,11,0.00107421875
01011001111110,28,"[2, 3, 1, 0]",720,3.7817955017089844,False,18.666970963330108,11,0.00107421875
01011001111110,29,"[2, 1, 0, 3]",120,3.7958621978759766,True,18.666970963330108,11,0.00107421875
01011001111110,30,"[2, 3, 1, 0]",720,3.8137435913085938,False,18.666970963330108,11,0.00107421875
01011001111110,31,"[2, 1, 0, 3]",120,3.8270950317382812,True,18.666970963330108,11,0.00107421875
01011001111110,32,"[2, 3, 1, 0]",720,3.84521484375,False,18.666970963330108,11,0.00107421875
01011001111110,33,"[2, 1, 0, 3]",120,3.859281539916992,True,18.666970963330108,11,0.00107421875
01011001111110,34,"[2, 3, 1, 0]",720,3.8771629333496094,False,18.666970963330108,11,0.00107421875
01011001111110,35,"[2, 1, 0, 3]",120,3.8907527923583984,True,18.666970963330108,11,0.00107421875
01011001111110,36,"[2, 3, 1, 0]",720,3.9091110229492188,False,18.666970963330108,11,0.00107421875
01011001111110,37,"[2, 1, 0, 3]",120,3.9229393005371094,True,18.666970963330108,11,0.00107421875
01011001111110,38,"[2, 3, 1, 0]",720,3.9403438568115234,False,18.666970963330108,11,0.00107421875
01011001111110,39,"[2, 1, 0, 3]",120,3.954172134399414,True,18.666970963330108,11,0.00107421875
01011001111110,40,"[2, 3, 1, 0]",720,3.9718151092529297,False,18.666970963330108,11,0.00107421875
01011001111110,41,"[2, 1, 0, 3]",120,3.9856433868408203,True,18.666970963330108,11,0.00107421875
01011001111110,42,"[2, 3, 1, 0]",720,4.003286361694336,False,18.666970963330108,11,0.00107421875
01011001111110,43,"[2, 1, 0, 3]",120,4.017353057861328,True,18.666970963330108,11,0.00107421875
01011001111110,44,"[2, 3, 1, 0]",720,4.035234451293945,False,18.666970963330108,11,0.00107421875
01011001111110,45,"[2, 1, 0, 3]",120,4.049062728881836,True,18.666970963330108,11,0.00107421875
01011010111000,46,"[3, 2, 1, 0]",720,4.067182540893555,False,14.54782281144808,11,0.00107421875
01011010111000,47,"[3, 2, 1, 0]",720,4.081010818481445,True,14.54782281144808,11,0.00107421875
01011010111000,48,"[3, 2, 1, 0]",720,4.098653793334961,False,14.54782281144808,11,0.00107421875
01011010111000,49,"[3, 2, 1, 0]",720,4.11224365234375,True,14.54782281144808,11,0.00107421875
01011010111000,50,"[3, 2, 1, 0]",720,4.129886627197266,False,14.54782281144808,11,0.00107421875
01011010111000,51,"[3, 2, 1, 0]",720,4.14276123046875,True,14.54782281144808,11,0.00107421875
01011010111000,52,"[3, 2, 1, 0]",720,4.160404205322266,False,14.54782281144808,11,0.00107421875
01011010111000,53,"[3, 2, 1, 0]",720,4.173755645751953,True,14.54782281144808,11,0.00107421875
01011010111000,54,"[3, 2, 1, 0]",720,4.191398620605469,False,14.54782281144808,11,0.00107421875
01011010111000,55,"[3, 2, 1, 0]",720,4.204273223876953,True,14.54782281144808,11,0.00107421875
01011010111000,56,"[3, 2, 1, 0]",720,4.221916198730469,False,14.54782281144808,11,0.00107421875
01011010111000,57,"[3, 2, 1, 0]",720,4.235267639160156,True,14.54782281144808,11,0.00107421875
01011010111000,58,"[3, 2, 1, 0]",720,4.25267219543457,False,14.54782281144808,11,0.00107421875
01011010111000,59,"[3, 2, 1, 0]",720,4.266500473022461,True,14.54782281144808,11,0.00107421875
01011010111000,60,"[3, 2, 1, 0]",720,4.286289215087891,False,14.54782281144808,11,0.00107421875
01011010111000,61,"[3, 2, 1, 0]",720,4.300832748413086,True,14.54782281144808,11,0.00107421875
01011010111000,62,"[3, 2, 1, 0]",720,4.318952560424805,False,14.54782281144808,11,0.00107421875
01011010111000,63,"[3, 2, 1, 0]",720,4.332304000854492,True,14.54782281144808,11,0.00107421875
01011010111000,64,"[3, 2, 1, 0]",720,4.350185394287109,False,14.54782281144808,11,0.00107421875
01011010111000,65,"[3, 2, 1, 0]",720,4.362821578979492,True,14.54782281144808,11,0.00107421875
01011010111000,66,"[3, 2, 1, 0]",720,4.380464553833008,False,14.54782281144808,11,0.00107421875
01011010111000,67,"[3, 2, 1, 0]",720,4.393577575683594,True,14.54782281144808,11,0.00107421875
01110000110000,68,"[1, 0, 3, 2]",465,4.414558410644531,False,7.414198781142993,11,0.00107421875
01110000110000,69,"[1, 0, 2, 3]",75,4.430055618286133,True,7.414198781142993,11,0.00107421875
01110000110000,70,"[1, 0, 3, 2]",465,4.448175430297852,False,7.414198781142993,11,0.00107421875
01110000110000,71,"[1, 0, 2, 3]",75,4.461765289306641,True,7.414198781142993,11,0.00107421875
01110000110000,72,"[1, 0, 3, 2]",465,4.4803619384765625,False,7.414198781142993,11,0.00107421875
01110000110000,73,"[1, 0, 2, 3]",75,4.494428634643555,True,7.414198781142993,11,0.00107421875
01110000110000,74,"[1, 0, 3, 2]",465,4.512548446655273,False,7.414198781142993,11,0.00107421875
01110000110000,75,"[1, 0, 2, 3]",75,4.525661468505859,True,7.414198781142993,11,0.00107421875
01110000110000,76,"[1, 0, 3, 2]",465,4.543304443359375,False,7.414198781142993,11,0.00107421875
01110000110000,77,"[1, 0, 2, 3]",75,4.5566558837890625,True,7.414198781142993,11,0.00107421875
01110000110000,78,"[1, 0, 3, 2]",465,4.574060440063477,False,7.414198781142993,11,0.00107421875
01110000110000,79,"[1, 0, 2, 3]",75,4.620552062988281,True,7.414198781142993,11,0.00107421875
01110000110000,80,"[1, 0, 3, 2]",465,4.64177131652832,False,7.414198781142993,11,0.00107421875
01110000110000,81,"[1, 0, 2, 3]",75,4.655599594116211,True,7.414198781142993,11,0.00107421875
01110000110000,82,"[1, 0, 3, 2]",465,4.673957824707031,False,7.414198781142993,11,0.00107421875
01110000110000,83,"[1, 0, 2, 3]",75,4.687786102294922,True,7.414198781142993,11,0.00107421875
01110000110000,84,"[1, 0, 3, 2]",465,4.705905914306641,False,7.414198781142993,11,0.00107421875
01110000110000,85,"[1, 0, 2, 3]",75,4.720211029052734,True,7.414198781142993,11,0.00107421875
01110000110000,86,"[1, 0, 3, 2]",465,4.738330841064453,False,7.414198781142993,11,0.00107421875
01110000110000,87,"[1, 0, 2, 3]",75,4.751920700073242,True,7.414198781142993,11,0.00107421875
01110000110000,88,"[1, 0, 3, 2]",465,4.770040512084961,False,7.414198781142993,11,0.00107421875
01110000110000,89,"[1, 0, 2, 3]",75,4.783868789672852,True,7.414198781142993,11,0.00107421875
00100101110001,90,"[1, 3, 2, 0]",990,4.805088043212891,False,13.606717193584142,10,0.0009765625
00100101110001,91,"[1, 2, 3, 0]",600,4.820823669433594,True,13.606717193584142,10,0.0009765625
00100101110001,92,"[1, 3, 2, 0]",990,4.839897155761719,False,13.606717193584142,10,0.0009765625
00100101110001,93,"[1, 2, 3, 0]",600,4.853725433349609,True,13.606717193584142,10,0.0009765625
00100101110001,94,"[1, 3, 2, 0]",990,4.871606826782227,False,13.606717193584142,10,0.0009765625
00100101110001,95,"[1, 2, 3, 0]",600,4.884958267211914,True,13.606717193584142,10,0.0009765625
00100101110001,96,"[1, 3, 2, 0]",990,4.902839660644531,False,13.606717193584142,10,0.0009765625
00100101110001,97,"[1, 2, 3, 0]",600,4.91642951965332,True,13.606717193584142,10,0.0009765625
00100101110001,98,"[1, 3, 2, 0]",990,4.934072494506836,False,13.606717193584142,10,0.0009765625
00100101110001,99,"[1, 2, 3, 0]",600,4.947423934936523,True,13.606717193584142,10,0.0009765625
00100101110001,100,"[1, 3, 2, 0]",990,4.9648284912109375,False,13.606717193584142,10,0.0009765625
00100101110001,101,"[1, 2, 3, 0]",600,4.97889518737793,True,13.606717193584142,10,0.0009765625
00100101110001,102,"[1, 3, 2, 0]",990,4.996538162231445,False,13.606717193584142,10,0.0009765625
00100101110001,103,"[1, 2, 3, 0]",600,5.010128021240234,True,13.606717193584142,10,0.0009765625
00100101110001,104,"[1, 3, 2, 0]",990,5.02777099609375,False,13.606717193584142,10,0.0009765625
00100101110001,105,"[1, 2, 3, 0]",600,5.040884017944336,True,13.606717193584142,10,0.0009765625
00100101110001,106,"[1, 3, 2, 0]",990,5.058526992797852,False,13.606717193584142,10,0.0009765625
00100101110001,107,"[1, 2, 3, 0]",600,5.072593688964844,True,13.606717193584142,10,0.0009765625
00100101110001,108,"[1, 3, 2, 0]",990,5.091428756713867,False,13.606717193584142,10,0.0009765625
00100101110001,109,"[1, 2, 3, 0]",600,5.104303359985352,True,13.606717193584142,10,0.0009765625
11111000010000,110,"[1, 0, 2, 3]",75,5.123138427734375,False,19.473562869650422,10,0.0009765625
11111000010000,111,"[1, 0, 2, 3]",75,5.1364898681640625,True,19.473562869650422,10,0.0009765625
11111000010000,112,"[1, 0, 2, 3]",75,5.154609680175781,False,19.473562869650422,10,0.0009765625
11111000010000,113,"[1, 0, 2, 3]",75,5.167961120605469,True,19.473562869650422,10,0.0009765625
11111000010000,114,"[1, 0, 2, 3]",75,5.188703536987305,False,19.473562869650422,10,0.0009765625
11111000010000,115,"[1, 0, 2, 3]",75,5.203008651733398,True,19.473562869650422,10,0.0009765625
11111000010000,116,"[1, 0, 2, 3]",75,5.221843719482422,False,19.473562869650422,10,0.0009765625
11111000010000,117,"[1, 0, 2, 3]",75,5.234956741333008,True,19.473562869650422,10,0.0009765625
11111000010000,118,"[1, 0, 2, 3]",75,5.253314971923828,False,19.473562869650422,10,0.0009765625
11111000010000,119,"[1, 0, 2, 3]",75,5.266427993774414,True,19.473562869650422,10,0.0009765625
11111000010000,120,"[1, 0, 2, 3]",75,5.284547805786133,False,19.473562869650422,10,0.0009765625
11111000010000,121,"[1, 0, 2, 3]",75,5.297422409057617,True,19.473562869650422,10,0.0009765625
11111000010000,122,"[1, 0, 2, 3]",75,5.315065383911133,False,19.473562869650422,10,0.0009765625
11111000010000,123,"[1, 0, 2, 3]",75,5.328178405761719,True,19.473562869650422,10,0.0009765625
11111000010000,124,"[1, 0, 2, 3]",75,5.3462982177734375,False,19.473562869650422,10,0.0009765625
11111000010000,125,"[1, 0, 2, 3]",75,5.359649658203125,True,19.473562869650422,10,0.0009765625
11111000010000,126,"[1, 0, 2, 3]",75,5.377531051635742,False,19.473562869650422,10,0.0009765625
11111000010000,127,"[1, 0, 2, 3]",75,5.390644073486328,True,19.473562869650422,10,0.0009765625
11111000010000,128,"[1, 0, 2, 3]",75,5.408763885498047,False,19.473562869650422,10,0.0009765625
11111000010000,129,"[1, 0, 2, 3]",75,5.422115325927734,True,19.473562869650422,10,0.0009765625
00010000011011,130,"[1, 3, 2, 0]",990,5.440473556518555,False,31.61317592754107,10,0.0009765625
00010000011011,131,"[1, 0, 2, 3]",75,5.454778671264648,True,31.61317592754107,10,0.0009765625
00010000011011,132,"[1, 3, 2, 0]",990,5.472660064697266,False,31.61317592754107,10,0.0009765625
00010000011011,133,"[1, 0, 2, 3]",75,5.486011505126953,True,31.61317592754107,10,0.0009765625
00010000011011,134,"[1, 3, 2, 0]",990,5.503654479980469,False,31.61317592754107,10,0.0009765625
00010000011011,135,"[1, 0, 2, 3]",75,5.517482757568359,True,31.61317592754107,10,0.0009765625
00010000011011,136,"[1, 3, 2, 0]",990,5.535602569580078,False,31.61317592754107,10,0.0009765625
00010000011011,137,"[1, 0, 2, 3]",75,5.551338195800781,True,31.61317592754107,10,0.0009765625
00010000011011,138,"[1, 3, 2, 0]",990,5.5694580078125,False,31.61317592754107,10,0.0009765625
00010000011011,139,"[1, 0, 2, 3]",75,5.583286285400391,True,31.61317592754107,10,0.0009765625
00010000011011,140,"[1, 3, 2, 0]",990,5.601406097412109,False,31.61317592754107,10,0.0009765625
00010000011011,141,"[1, 0, 2, 3]",75,5.614757537841797,True,31.61317592754107,10,0.0009765625
00010000011011,142,"[1, 3, 2, 0]",990,5.632877349853516,False,31.61317592754107,10,0.0009765625
00010000011011,143,"[1, 0, 2, 3]",75,5.646228790283203,True,31.61317592754107,10,0.0009765625
00010000011011,144,"[1, 3, 2, 0]",990,5.66411018371582,False,31.61317592754107,10,0.0009765625
00010000011011,145,"[1, 0, 2, 3]",75,5.678415298461914,True,31.61317592754107,10,0.0009765625
00010000011011,146,"[1, 3, 2, 0]",990,5.69605827331543,False,31.61317592754107,10,0.0009765625
00010000011011,147,"[1, 0, 2, 3]",75,5.709648132324219,True,31.61317592754107,10,0.0009765625
00010000011011,148,"[1, 3, 2, 0]",990,5.727529525756836,False,31.61317592754107,10,0.0009765625
00010000011011,149,"[1, 0, 2, 3]",75,5.741119384765625,True,31.61317592754107,10,0.0009765625
01100001111101,150,"[1, 3, 0, 2]",900,5.761146545410156,False,18.338566234127658,9,0.00087890625
01100001111101,151,"[1, 0, 2, 3]",75,5.774259567260742,True,18.338566234127658,9,0.00087890625
01100001111101,152,"[1, 3, 0, 2]",900,5.792379379272461,False,18.338566234127658,9,0.00087890625
01100001111101,153,"[1, 0, 2, 3]",75,5.805492401123047,True,18.338566234127658,9,0.00087890625
01100001111101,154,"[1, 3, 0, 2]",900,5.823612213134766,False,18.338566234127658,9,0.00087890625
01100001111101,155,"[1, 0, 2, 3]",75,5.836725234985352,True,18.338566234127658,9,0.00087890625
01100001111101,156,"[1, 3, 0, 2]",900,5.855321884155273,False,18.338566234127658,9,0.00087890625
01100001111101,157,"[1, 0, 2, 3]",75,5.867958068847656,True,18.338566234127658,9,0.00087890625
01100001111101,158,"[1, 3, 0, 2]",900,5.886077880859375,False,18.338566234127658,9,0.00087890625
01100001111101,159,"[1, 0, 2, 3]",75,5.898952484130859,True,18.338566234127658,9,0.00087890625
01100001111101,160,"[1, 3, 0, 2]",900,5.916833877563477,False,18.338566234127658,9,0.00087890625
01100001111101,161,"[1, 0, 2, 3]",75,5.930185317993164,True,18.338566234127658,9,0.00087890625
01100001111101,162,"[1, 3, 0, 2]",900,5.948543548583984,False,18.338566234127658,9,0.00087890625
01100001111101,163,"[1, 0, 2, 3]",75,5.96165657043457,True,18.338566234127658,9,0.00087890625
01100001111101,164,"[1, 3, 0, 2]",900,5.980014801025391,False,18.338566234127658,9,0.00087890625
01100001111101,165,"[1, 0, 2, 3]",75,5.993127822875977,True,18.338566234127658,9,0.00087890625
01100001111101,166,"[1, 3, 0, 2]",900,6.011486053466797,False,18.338566234127658,9,0.00087890625
01100001111101,167,"[1, 0, 2, 3]",75,6.024360656738281,True,18.338566234127658,9,0.00087890625
01001010000101,168,"[3, 2, 0, 1]",1980,6.043910980224609,False,27.767341237714543,9,0.00087890625
01001010000101,169,"[3, 2, 1, 0]",720,6.0577392578125,True,27.767341237714543,9,0.00087890625
01001010000101,170,"[3, 2, 0, 1]",1980,6.075859069824219,False,27.767341237714543,9,0.00087890625
01001010000101,171,"[3, 2, 1, 0]",720,6.089448928833008,True,27.767341237714543,9,0.00087890625
01001010000101,172,"[3, 2, 0, 1]",1980,6.107568740844727,False,27.767341237714543,9,0.00087890625
01001010000101,173,"[3, 2, 1, 0]",720,6.120920181274414,True,27.767341237714543,9,0.00087890625
01001010000101,174,"[3, 2, 0, 1]",1980,6.138801574707031,False,27.767341237714543,9,0.00087890625
01001010000101,175,"[3, 2, 1, 0]",720,6.152153015136719,True,27.767341237714543,9,0.00087890625
01001010000101,176,"[3, 2, 0, 1]",1980,6.170034408569336,False,27.767341237714543,9,0.00087890625
01001010000101,177,"[3, 2, 1, 0]",720,6.184101104736328,True,27.767341237714543,9,0.00087890625
01001010000101,178,"[3, 2, 0, 1]",1980,6.204128265380859,False,27.767341237714543,9,0.00087890625
01001010000101,179,"[3, 2, 1, 0]",720,6.217718124389648,True,27.767341237714543,9,0.00087890625
01001010000101,180,"[3, 2, 0, 1]",1980,6.235837936401367,False,27.767341237714543,9,0.00087890625
01001010000101,181,"[3, 2, 1, 0]",720,6.249427795410156,True,27.767341237714543,9,0.00087890625
01001010000101,182,"[3, 2, 0, 1]",1980,6.267309188842773,False,27.767341237714543,9,0.00087890625
01001010000101,183,"[3, 2, 1, 0]",720,6.281375885009766,True,27.767341237714543,9,0.00087890625
01001010000101,184,"[3, 2, 0, 1]",1980,6.299257278442383,False,27.767341237714543,9,0.00087890625
01001010000101,185,"[3, 2, 1, 0]",720,6.312370300292969,True,27.767341237714543,9,0.00087890625
01011011111100,186,"[3, 2, 1, 0]",720,6.330728530883789,False,14.983695947520609,9,0.00087890625
01011011111100,187,"[3, 2, 1, 0]",720,6.343841552734375,True,14.983695947520609,9,0.00087890625
01011011111100,188,"[3, 2, 1, 0]",720,6.361961364746094,False,14.983695947520609,9,0.00087890625
01011011111100,189,"[3, 2, 1, 0]",720,6.374835968017578,True,14.983695947520609,9,0.00087890625
01011011111100,190,"[3, 2, 1, 0]",720,6.393194198608398,False,14.983695947520609,9,0.00087890625
01011011111100,191,"[3, 2, 1, 0]",720,6.406068801879883,True,14.983695947520609,9,0.00087890625
01011011111100,192,"[3, 2, 1, 0]",720,6.424665451049805,False,14.983695947520609,9,0.00087890625
01011011111100,193,"[3, 2, 1, 0]",720,6.4373016357421875,True,14.983695947520609,9,0.00087890625
01011011111100,194,"[3, 2, 1, 0]",720,6.454944610595703,False,14.983695947520609,9,0.00087890625
01011011111100,195,"[3, 2, 1, 0]",720,6.468296051025391,True,14.983695947520609,9,0.00087890625
01011011111100,196,"[3, 2, 1, 0]",720,6.485939025878906,False,14.983695947520609,9,0.00087890625
01011011111100,197,"[3, 2, 1, 0]",720,6.499052047729492,True,14.983695947520609,9,0.00087890625
01011011111100,198,"[3, 2, 1, 0]",720,6.517171859741211,False,14.983695947520609,9,0.00087890625
01011011111100,199,"[3, 2, 1, 0]",720,6.530523300170898,True,14.983695947520609,9,0.00087890625
01011011111100,200,"[3, 2, 1, 0]",720,6.548166275024414,False,14.983695947520609,9,0.00087890625
01011011111100,201,"[3, 2, 1, 0]",720,6.561517715454102,True,14.983695947520609,9,0.00087890625
01011011111100,202,"[3, 2, 1, 0]",720,6.57963752746582,False,14.983695947520609,9,0.00087890625
01011011111100,203,"[3, 2, 1, 0]",720,6.592988967895508,True,14.983695947520609,9,0.00087890625
01001011010111,204,"[3, 2, 0, 1]",1980,6.611108779907227,False,17.15141812413666,9,0.00087890625
01001011010111,205,"[3, 2, 1, 0]",720,6.624460220336914,True,17.15141812413666,9,0.00087890625
01001011010111,206,"[3, 2, 0, 1]",1980,6.642341613769531,False,17.15141812413666,9,0.00087890625
01001011010111,207,"[3, 2, 1, 0]",720,6.65593147277832,True,17.15141812413666,9,0.00087890625
01001011010111,208,"[3, 2, 0, 1]",1980,6.673574447631836,False,17.15141812413666,9,0.00087890625
01001011010111,209,"[3, 2, 1, 0]",720,6.686687469482422,True,17.15141812413666,9,0.00087890625
01001011010111,210,"[3, 2, 0, 1]",1980,6.7043304443359375,False,17.15141812413666,9,0.00087890625
01001011010111,211,"[3, 2, 1, 0]",720,6.717920303344727,True,17.15141812413666,9,0.00087890625
01001011010111,212,"[3, 2, 0, 1]",1980,6.735563278198242,False,17.15141812413666,9,0.00087890625
01001011010111,213,"[3, 2, 1, 0]",720,6.748676300048828,True,17.15141812413666,9,0.00087890625
01001011010111,214,"[3, 2, 0, 1]",1980,6.766557693481445,False,17.15141812413666,9,0.00087890625
01001011010111,215,"[3, 2, 1, 0]",720,6.779909133911133,True,17.15141812413666,9,0.00087890625
01001011010111,216,"[3, 2, 0, 1]",1980,6.797552108764648,False,17.15141812413666,9,0.00087890625
01001011010111,217,"[3, 2, 1, 0]",720,6.810903549194336,True,17.15141812413666,9,0.00087890625
01001011010111,218,"[3, 2, 0, 1]",1980,6.828546524047852,False,17.15141812413666,9,0.00087890625
01001011010111,219,"[3, 2, 1, 0]",720,6.8416595458984375,True,17.15141812413666,9,0.00087890625
01001011010111,220,"[3, 2, 0, 1]",1980,6.859064102172852,False,17.15141812413666,9,0.00087890625
01001011010111,221,"[3, 2, 1, 0]",720,6.8721771240234375,True,17.15141812413666,9,0.00087890625
01010101011110,222,"[3, 2, 1, 0]",720,6.890058517456055,False,30.089713449420614,9,0.00087890625
01010101011110,223,"[3, 2, 1, 0]",720,6.903409957885742,True,30.089713449420614,9,0.00087890625
01010101011110,224,"[3, 2, 1, 0]",720,6.921291351318359,False,30.089713449420614,9,0.00087890625
01010101011110,225,"[3, 2, 1, 0]",720,6.934642791748047,True,30.089713449420614,9,0.00087890625
01010101011110,226,"[3, 2, 1, 0]",720,6.9522857666015625,False,30.089713449420614,9,0.00087890625
01010101011110,227,"[3, 2, 1, 0]",720,6.965398788452148,True,30.089713449420614,9,0.00087890625
01010101011110,228,"[3, 2, 1, 0]",720,6.985187530517578,False,30.089713449420614,9,0.00087890625
01010101011110,229,"[3, 2, 1, 0]",720,6.999015808105469,True,30.089713449420614,9,0.00087890625
01010101011110,230,"[3, 2, 1, 0]",720,7.0171356201171875,False,30.089713449420614,9,0.00087890625
01010101011110,231,"[3, 2, 1, 0]",720,7.030487060546875,True,30.089713449420614,9,0.00087890625
01010101011110,232,"[3, 2, 1, 0]",720,7.048130035400391,False,30.089713449420614,9,0.00087890625
01010101011110,233,"[3, 2, 1, 0]",720,7.06171989440918,True,30.089713449420614,9,0.00087890625
01010101011110,234,"[3, 2, 1, 0]",720,7.079601287841797,False,30.089713449420614,9,0.00087890625
01010101011110,235,"[3, 2, 1, 0]",720,7.092714309692383,True,30.089713449420614,9,0.00087890625
01010101011110,236,"[3, 2, 1, 0]",720,7.110595703125,False,30.089713449420614,9,0.00087890625
01010101011110,237,"[3, 2, 1, 0]",720,7.1239471435546875,True,30.089713449420614,9,0.00087890625
01010101011110,238,"[3, 2, 1, 0]",720,7.141828536987305,False,30.089713449420614,9,0.00087890625
01010101011110,239,"[3, 2, 1, 0]",720,7.154703140258789,True,30.089713449420614,9,0.00087890625
01001000101111,240,"[2, 0, 3, 1]",2000,7.175683975219727,False,28.897124045336746,9,0.00087890625
01001000101111,241,"[2, 1, 0, 3]",120,7.190227508544922,True,28.897124045336746,9,0.00087890625
01001000101111,242,"[2, 0, 3, 1]",2000,7.208347320556641,False,28.897124045336746,9,0.00087890625
01001000101111,243,"[2, 1, 0, 3]",120,7.222652435302734,True,28.897124045336746,9,0.00087890625
01001000101111,244,"[2, 0, 3, 1]",2000,7.24029541015625,False,28.897124045336746,9,0.00087890625
01001000101111,245,"[2, 1, 0, 3]",120,7.253885269165039,True,28.897124045336746,9,0.00087890625
01001000101111,246,"[2, 0, 3, 1]",2000,7.271766662597656,False,28.897124045336746,9,0.00087890625
01001000101111,247,"[2, 1, 0, 3]",120,7.285356521606445,True,28.897124045336746,9,0.00087890625
01001000101111,248,"[2, 0, 3, 1]",2000,7.303476333618164,False,28.897124045336746,9,0.00087890625
01001000101111,249,"[2, 1, 0, 3]",120,7.317304611206055,True,28.897124045336746,9,0.00087890625
01001000101111,250,"[2, 0, 3, 1]",2000,7.335186004638672,False,28.897124045336746,9,0.00087890625
01001000101111,251,"[2, 1, 0, 3]",120,7.349252700805664,True,28.897124045336746,9,0.00087890625
01001000101111,252,"[2, 0, 3, 1]",2000,7.367610931396484,False,28.897124045336746,9,0.00087890625
01001000101111,253,"[2, 1, 0, 3]",120,7.381677627563477,True,28.897124045336746,9,0.00087890625
01001000101111,254,"[2, 0, 3, 1]",2000,7.400035858154297,False,28.897124045336746,9,0.00087890625
01001000101111,255,"[2, 1, 0, 3]",120,7.414102554321289,True,28.897124045336746,9,0.00087890625
01001000101111,256,"[2, 0, 3, 1]",2000,7.431983947753906,False,28.897124045336746,9,0.00087890625
01001000101111,257,"[2, 1, 0, 3]",120,7.445812225341797,True,28.897124045336746,9,0.00087890625
11111000110010,258,"[1, 0, 2, 3]",75,7.463932037353516,False,13.202254435326893,9,0.00087890625
11111000110010,259,"[1, 0, 2, 3]",75,7.477521896362305,True,13.202254435326893,9,0.00087890625
11111000110010,260,"[1, 0, 2, 3]",75,7.495403289794922,False,13.202254435326893,9,0.00087890625
11111000110010,261,"[1, 0, 2, 3]",75,7.508754730224609,True,13.202254435326893,9,0.00087890625
11111000110010,262,"[1, 0, 2, 3]",75,7.542848587036133,False,13.202254435326893,9,0.00087890625
11111000110010,263,"[1, 0, 2, 3]",75,7.556915283203125,True,13.202254435326893,9,0.00087890625
11111000110010,264,"[1, 0, 2, 3]",75,7.575511932373047,False,13.202254435326893,9,0.00087890625
11111000110010,265,"[1, 0, 2, 3]",75,7.5893402099609375,True,13.202254435326893,9,0.00087890625
