# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000111110001,76,"[3, 0, 2, 1]",2100,3.9796829223632812,False,11.268141273419527,10,0.0009765625
11000111110001,77,"[3, 2, 1, 0]",720,3.992795944213867,True,11.268141273419527,10,0.0009765625
11000111110001,78,"[3, 0, 2, 1]",2100,4.011392593383789,False,11.268141273419527,10,0.0009765625
11000111110001,79,"[3, 2, 1, 0]",720,4.972696304321289,True,11.268141273419527,10,0.0009765625
11000111110001,80,"[3, 0, 2, 1]",2100,5.001544952392578,False,11.268141273419527,10,0.0009765625
11000111110001,81,"[3, 2, 1, 0]",720,5.01561164855957,True,11.268141273419527,10,0.0009765625
11000111110001,82,"[3, 0, 2, 1]",2100,5.034923553466797,False,11.268141273419527,10,0.0009765625
11000111110001,83,"[3, 2, 1, 0]",720,5.048274993896484,True,11.268141273419527,10,0.0009765625
11000111110001,84,"[3, 0, 2, 1]",2100,5.067348480224609,False,11.268141273419527,10,0.0009765625
11000111110001,85,"[3, 2, 1, 0]",720,5.080699920654297,True,11.268141273419527,10,0.0009765625
00100101110001,86,"[1, 3, 2, 0]",990,5.102396011352539,False,13.606717193584142,10,0.0009765625
00100101110001,87,"[1, 2, 3, 0]",600,5.1174163818359375,True,13.606717193584142,10,0.0009765625
00100101110001,88,"[1, 3, 2, 0]",990,5.147218704223633,False,13.606717193584142,10,0.0009765625
00100101110001,89,"[1, 2, 3, 0]",600,5.161046981811523,True,13.606717193584142,10,0.0009765625
00100101110001,90,"[1, 3, 2, 0]",990,5.178928375244141,False,13.606717193584142,10,0.0009765625
00100101110001,91,"[1, 2, 3, 0]",600,5.192279815673828,True,13.606717193584142,10,0.0009765625
00100101110001,92,"[1, 3, 2, 0]",990,5.210161209106445,False,13.606717193584142,10,0.0009765625
00100101110001,93,"[1, 2, 3, 0]",600,5.223274230957031,True,13.606717193584142,10,0.0009765625
00100101110001,94,"[1, 3, 2, 0]",990,5.240917205810547,False,13.606717193584142,10,0.0009765625
00100101110001,95,"[1, 2, 3, 0]",600,5.254030227661133,True,13.606717193584142,10,0.0009765625
00100101110001,96,"[1, 3, 2, 0]",990,5.271673202514648,False,13.606717193584142,10,0.0009765625
00100101110001,97,"[1, 2, 3, 0]",600,5.284547805786133,True,13.606717193584142,10,0.0009765625
00100101110001,98,"[1, 3, 2, 0]",990,5.30242919921875,False,13.606717193584142,10,0.0009765625
00100101110001,99,"[1, 2, 3, 0]",600,5.316495895385742,True,13.606717193584142,10,0.0009765625
00100101110001,100,"[1, 3, 2, 0]",990,5.334615707397461,False,13.606717193584142,10,0.0009765625
00100101110001,101,"[1, 2, 3, 0]",600,5.347967147827148,True,13.606717193584142,10,0.0009765625
00100101110001,102,"[1, 3, 2, 0]",990,5.366086959838867,False,13.606717193584142,10,0.0009765625
00100101110001,103,"[1, 2, 3, 0]",600,5.379676818847656,True,13.606717193584142,10,0.0009765625
00100101110001,104,"[1, 3, 2, 0]",990,5.397319793701172,False,13.606717193584142,10,0.0009765625
00100101110001,105,"[1, 2, 3, 0]",600,5.410671234130859,True,13.606717193584142,10,0.0009765625
01110010000100,106,"[1, 3, 0, 2]",900,5.429983139038086,False,15.221423844398668,10,0.0009765625
01110010000100,107,"[1, 0, 2, 3]",75,5.444526672363281,True,15.221423844398668,10,0.0009765625
01110010000100,108,"[1, 3, 0, 2]",900,5.462408065795898,False,15.221423844398668,10,0.0009765625
01110010000100,109,"[1, 0, 2, 3]",75,5.4759979248046875,True,15.221423844398668,10,0.0009765625
01110010000100,110,"[1, 3, 0, 2]",900,5.493402481079102,False,15.221423844398668,10,0.0009765625
01110010000100,111,"[1, 0, 2, 3]",75,5.5065155029296875,True,15.221423844398668,10,0.0009765625
01110010000100,112,"[1, 3, 0, 2]",900,5.523920059204102,False,15.221423844398668,10,0.0009765625
01110010000100,113,"[1, 0, 2, 3]",75,5.5370330810546875,True,15.221423844398668,10,0.0009765625
01110010000100,114,"[1, 3, 0, 2]",900,5.554437637329102,False,15.221423844398668,10,0.0009765625
01110010000100,115,"[1, 0, 2, 3]",75,5.567789077758789,True,15.221423844398668,10,0.0009765625
01110010000100,116,"[1, 3, 0, 2]",900,5.585432052612305,False,15.221423844398668,10,0.0009765625
01110010000100,117,"[1, 0, 2, 3]",75,5.598306655883789,True,15.221423844398668,10,0.0009765625
01110010000100,118,"[1, 3, 0, 2]",900,5.616664886474609,False,15.221423844398668,10,0.0009765625
01110010000100,119,"[1, 0, 2, 3]",75,5.634069442749023,True,15.221423844398668,10,0.0009765625
01110010000100,120,"[1, 3, 0, 2]",900,5.652189254760742,False,15.221423844398668,10,0.0009765625
01110010000100,121,"[1, 0, 2, 3]",75,5.666255950927734,True,15.221423844398668,10,0.0009765625
01110010000100,122,"[1, 3, 0, 2]",900,5.684137344360352,False,15.221423844398668,10,0.0009765625
01110010000100,123,"[1, 0, 2, 3]",75,5.6972503662109375,True,15.221423844398668,10,0.0009765625
01110010000100,124,"[1, 3, 0, 2]",900,5.715370178222656,False,15.221423844398668,10,0.0009765625
01110010000100,125,"[1, 0, 2, 3]",75,5.728244781494141,True,15.221423844398668,10,0.0009765625
00111101110000,126,"[2, 1, 3, 0]",600,5.746126174926758,False,14.909436005722952,9,0.00087890625
00111101110000,127,"[2, 1, 3, 0]",600,5.759954452514648,True,14.909436005722952,9,0.00087890625
00111101110000,128,"[2, 1, 3, 0]",600,5.777835845947266,False,14.909436005722952,9,0.00087890625
00111101110000,129,"[2, 1, 3, 0]",600,5.791187286376953,True,14.909436005722952,9,0.00087890625
00111101110000,130,"[2, 1, 3, 0]",600,5.809307098388672,False,14.909436005722952,9,0.00087890625
00111101110000,131,"[2, 1, 3, 0]",600,5.822181701660156,True,14.909436005722952,9,0.00087890625
00111101110000,132,"[2, 1, 3, 0]",600,5.839824676513672,False,14.909436005722952,9,0.00087890625
00111101110000,133,"[2, 1, 3, 0]",600,5.852937698364258,True,14.909436005722952,9,0.00087890625
00111101110000,134,"[2, 1, 3, 0]",600,5.870580673217773,False,14.909436005722952,9,0.00087890625
00111101110000,135,"[2, 1, 3, 0]",600,5.883932113647461,True,14.909436005722952,9,0.00087890625
00111101110000,136,"[2, 1, 3, 0]",600,5.901336669921875,False,14.909436005722952,9,0.00087890625
00111101110000,137,"[2, 1, 3, 0]",600,5.914449691772461,True,14.909436005722952,9,0.00087890625
00111101110000,138,"[2, 1, 3, 0]",600,5.931854248046875,False,14.909436005722952,9,0.00087890625
00111101110000,139,"[2, 1, 3, 0]",600,5.944967269897461,True,14.909436005722952,9,0.00087890625
00111101110000,140,"[2, 1, 3, 0]",600,5.962371826171875,False,14.909436005722952,9,0.00087890625
00111101110000,141,"[2, 1, 3, 0]",600,5.9757232666015625,True,14.909436005722952,9,0.00087890625
00111101110000,142,"[2, 1, 3, 0]",600,5.993366241455078,False,14.909436005722952,9,0.00087890625
00111101110000,143,"[2, 1, 3, 0]",600,6.0062408447265625,True,14.909436005722952,9,0.00087890625
01001011101101,144,"[3, 2, 0, 1]",1980,6.024837493896484,False,18.740341223889235,9,0.00087890625
01001011101101,145,"[3, 2, 1, 0]",720,6.038188934326172,True,18.740341223889235,9,0.00087890625
01001011101101,146,"[3, 2, 0, 1]",1980,6.055593490600586,False,18.740341223889235,9,0.00087890625
01001011101101,147,"[3, 2, 1, 0]",720,6.068229675292969,True,18.740341223889235,9,0.00087890625
01001011101101,148,"[3, 2, 0, 1]",1980,6.085634231567383,False,18.740341223889235,9,0.00087890625
01001011101101,149,"[3, 2, 1, 0]",720,6.098747253417969,True,18.740341223889235,9,0.00087890625
01001011101101,150,"[3, 2, 0, 1]",1980,6.1168670654296875,False,18.740341223889235,9,0.00087890625
01001011101101,151,"[3, 2, 1, 0]",720,6.130218505859375,True,18.740341223889235,9,0.00087890625
01001011101101,152,"[3, 2, 0, 1]",1980,6.148099899291992,False,18.740341223889235,9,0.00087890625
01001011101101,153,"[3, 2, 1, 0]",720,6.163358688354492,True,18.740341223889235,9,0.00087890625
01001011101101,154,"[3, 2, 0, 1]",1980,6.181478500366211,False,18.740341223889235,9,0.00087890625
01001011101101,155,"[3, 2, 1, 0]",720,6.194591522216797,True,18.740341223889235,9,0.00087890625
01001011101101,156,"[3, 2, 0, 1]",1980,6.211996078491211,False,18.740341223889235,9,0.00087890625
01001011101101,157,"[3, 2, 1, 0]",720,6.224632263183594,True,18.740341223889235,9,0.00087890625
01001011101101,158,"[3, 2, 0, 1]",1980,6.241559982299805,False,18.740341223889235,9,0.00087890625
01001011101101,159,"[3, 2, 1, 0]",720,6.254434585571289,True,18.740341223889235,9,0.00087890625
01001011101101,160,"[3, 2, 0, 1]",1980,6.271600723266602,False,18.740341223889235,9,0.00087890625
01001011101101,161,"[3, 2, 1, 0]",720,6.283760070800781,True,18.740341223889235,9,0.00087890625
01001001110001,162,"[2, 3, 0, 1]",1980,6.301641464233398,False,15.001197825110514,9,0.00087890625
01001001110001,163,"[2, 3, 1, 0]",720,6.314754486083984,True,15.001197825110514,9,0.00087890625
01001001110001,164,"[2, 3, 0, 1]",1980,6.3323974609375,False,15.001197825110514,9,0.00087890625
01001001110001,165,"[2, 3, 1, 0]",720,6.345272064208984,True,15.001197825110514,9,0.00087890625
01001001110001,166,"[2, 3, 0, 1]",1980,6.362676620483398,False,15.001197825110514,9,0.00087890625
01001001110001,167,"[2, 3, 1, 0]",720,6.375551223754883,True,15.001197825110514,9,0.00087890625
01001001110001,168,"[2, 3, 0, 1]",1980,6.393194198608398,False,15.001197825110514,9,0.00087890625
01001001110001,169,"[2, 3, 1, 0]",720,6.405830383300781,True,15.001197825110514,9,0.00087890625
01001001110001,170,"[2, 3, 0, 1]",1980,6.423234939575195,False,15.001197825110514,9,0.00087890625
01001001110001,171,"[2, 3, 1, 0]",720,6.436347961425781,True,15.001197825110514,9,0.00087890625
01001001110001,172,"[2, 3, 0, 1]",1980,6.453752517700195,False,15.001197825110514,9,0.00087890625
01001001110001,173,"[2, 3, 1, 0]",720,6.466388702392578,True,15.001197825110514,9,0.00087890625
01001001110001,174,"[2, 3, 0, 1]",1980,6.484508514404297,False,15.001197825110514,9,0.00087890625
01001001110001,175,"[2, 3, 1, 0]",720,6.49714469909668,True,15.001197825110514,9,0.00087890625
01001001110001,176,"[2, 3, 0, 1]",1980,6.514549255371094,False,15.001197825110514,9,0.00087890625
01001001110001,177,"[2, 3, 1, 0]",720,6.526947021484375,True,15.001197825110514,9,0.00087890625
01001001110001,178,"[2, 3, 0, 1]",1980,6.544351577758789,False,15.001197825110514,9,0.00087890625
01001001110001,179,"[2, 3, 1, 0]",720,6.556987762451172,True,15.001197825110514,9,0.00087890625
01000001011111,180,"[3, 0, 2, 1]",2100,6.574869155883789,False,27.558078418800772,9,0.00087890625
01000001011111,181,"[3, 2, 1, 0]",720,6.587505340576172,True,27.558078418800772,9,0.00087890625
01000001011111,182,"[3, 0, 2, 1]",2100,6.6051483154296875,False,27.558078418800772,9,0.00087890625
01000001011111,183,"[3, 2, 1, 0]",720,6.618022918701172,True,27.558078418800772,9,0.00087890625
01000001011111,184,"[3, 0, 2, 1]",2100,6.635427474975586,False,27.558078418800772,9,0.00087890625
01000001011111,185,"[3, 2, 1, 0]",720,6.64830207824707,True,27.558078418800772,9,0.00087890625
01000001011111,186,"[3, 0, 2, 1]",2100,6.665945053100586,False,27.558078418800772,9,0.00087890625
01000001011111,187,"[3, 2, 1, 0]",720,6.679296493530273,True,27.558078418800772,9,0.00087890625
01000001011111,188,"[3, 0, 2, 1]",2100,6.702423095703125,False,27.558078418800772,9,0.00087890625
01000001011111,189,"[3, 2, 1, 0]",720,6.7157745361328125,True,27.558078418800772,9,0.00087890625
01000001011111,190,"[3, 0, 2, 1]",2100,6.733417510986328,False,27.558078418800772,9,0.00087890625
01000001011111,191,"[3, 2, 1, 0]",720,6.746053695678711,True,27.558078418800772,9,0.00087890625
01000001011111,192,"[3, 0, 2, 1]",2100,6.763696670532227,False,27.558078418800772,9,0.00087890625
01000001011111,193,"[3, 2, 1, 0]",720,6.776571273803711,True,27.558078418800772,9,0.00087890625
01000001011111,194,"[3, 0, 2, 1]",2100,6.793737411499023,False,27.558078418800772,9,0.00087890625
01000001011111,195,"[3, 2, 1, 0]",720,6.806850433349609,True,27.558078418800772,9,0.00087890625
01000001011111,196,"[3, 0, 2, 1]",2100,6.82377815246582,False,27.558078418800772,9,0.00087890625
01000001011111,197,"[3, 2, 1, 0]",720,6.836652755737305,True,27.558078418800772,9,0.00087890625
01110000111000,198,"[1, 0, 3, 2]",465,6.854534149169922,False,9.656592831893118,9,0.00087890625
01110000111000,199,"[1, 0, 2, 3]",75,6.867408752441406,True,9.656592831893118,9,0.00087890625
01110000111000,200,"[1, 0, 3, 2]",465,6.88481330871582,False,9.656592831893118,9,0.00087890625
01110000111000,201,"[1, 0, 2, 3]",75,6.897926330566406,True,9.656592831893118,9,0.00087890625
01110000111000,202,"[1, 0, 3, 2]",465,6.915807723999023,False,9.656592831893118,9,0.00087890625
01110000111000,203,"[1, 0, 2, 3]",75,6.9293975830078125,True,9.656592831893118,9,0.00087890625
01110000111000,204,"[1, 0, 3, 2]",465,6.948709487915039,False,9.656592831893118,9,0.00087890625
01110000111000,205,"[1, 0, 2, 3]",75,6.963014602661133,True,9.656592831893118,9,0.00087890625
01110000111000,206,"[1, 0, 3, 2]",465,6.98089599609375,False,9.656592831893118,9,0.00087890625
01110000111000,207,"[1, 0, 2, 3]",75,6.9942474365234375,True,9.656592831893118,9,0.00087890625
01110000111000,208,"[1, 0, 3, 2]",465,7.011651992797852,False,9.656592831893118,9,0.00087890625
01110000111000,209,"[1, 0, 2, 3]",75,7.0247650146484375,True,9.656592831893118,9,0.00087890625
01110000111000,210,"[1, 0, 3, 2]",465,7.042169570922852,False,9.656592831893118,9,0.00087890625
01110000111000,211,"[1, 0, 2, 3]",75,7.054805755615234,True,9.656592831893118,9,0.00087890625
01110000111000,212,"[1, 0, 3, 2]",465,7.072687149047852,False,9.656592831893118,9,0.00087890625
01110000111000,213,"[1, 0, 2, 3]",75,7.085084915161133,True,9.656592831893118,9,0.00087890625
01110000111000,214,"[1, 0, 3, 2]",465,7.102727890014648,False,9.656592831893118,9,0.00087890625
01110000111000,215,"[1, 0, 2, 3]",75,7.115602493286133,True,9.656592831893118,9,0.00087890625
01011000111010,216,"[2, 1, 0, 3]",120,7.13348388671875,False,16.23109782725758,9,0.00087890625
01011000111010,217,"[2, 1, 0, 3]",120,7.147073745727539,True,16.23109782725758,9,0.00087890625
01011000111010,218,"[2, 1, 0, 3]",120,7.164478302001953,False,16.23109782725758,9,0.00087890625
01011000111010,219,"[2, 1, 0, 3]",120,7.178068161010742,True,16.23109782725758,9,0.00087890625
01011000111010,220,"[2, 1, 0, 3]",120,7.195472717285156,False,16.23109782725758,9,0.00087890625
01011000111010,221,"[2, 1, 0, 3]",120,7.209062576293945,True,16.23109782725758,9,0.00087890625
01011000111010,222,"[2, 1, 0, 3]",120,7.227182388305664,False,16.23109782725758,9,0.00087890625
01011000111010,223,"[2, 1, 0, 3]",120,7.240772247314453,True,16.23109782725758,9,0.00087890625
01011000111010,224,"[2, 1, 0, 3]",120,7.258415222167969,False,16.23109782725758,9,0.00087890625
01011000111010,225,"[2, 1, 0, 3]",120,7.271766662597656,True,16.23109782725758,9,0.00087890625
01011000111010,226,"[2, 1, 0, 3]",120,7.289409637451172,False,16.23109782725758,9,0.00087890625
01011000111010,227,"[2, 1, 0, 3]",120,7.302522659301758,True,16.23109782725758,9,0.00087890625
01011000111010,228,"[2, 1, 0, 3]",120,7.320165634155273,False,16.23109782725758,9,0.00087890625
01011000111010,229,"[2, 1, 0, 3]",120,7.333278656005859,True,16.23109782725758,9,0.00087890625
01011000111010,230,"[2, 1, 0, 3]",120,7.350921630859375,False,16.23109782725758,9,0.00087890625
01011000111010,231,"[2, 1, 0, 3]",120,7.363796234130859,True,16.23109782725758,9,0.00087890625
01011000111010,232,"[2, 1, 0, 3]",120,7.381677627563477,False,16.23109782725758,9,0.00087890625
01011000111010,233,"[2, 1, 0, 3]",120,7.394552230834961,True,16.23109782725758,9,0.00087890625
00010001011011,234,"[3, 1, 2, 0]",990,7.413148880004883,False,24.770568795139177,9,0.00087890625
00010001011011,235,"[3, 2, 1, 0]",720,7.426023483276367,True,24.770568795139177,9,0.00087890625
00010001011011,236,"[3, 1, 2, 0]",990,7.443666458129883,False,24.770568795139177,9,0.00087890625
00010001011011,237,"[3, 2, 1, 0]",720,7.45701789855957,True,24.770568795139177,9,0.00087890625
00010001011011,238,"[3, 1, 2, 0]",990,7.474184036254883,False,24.770568795139177,9,0.00087890625
00010001011011,239,"[3, 2, 1, 0]",720,7.487297058105469,True,24.770568795139177,9,0.00087890625
00010001011011,240,"[3, 1, 2, 0]",990,7.504940032958984,False,24.770568795139177,9,0.00087890625
00010001011011,241,"[3, 2, 1, 0]",720,7.518291473388672,True,24.770568795139177,9,0.00087890625
00010001011011,242,"[3, 1, 2, 0]",990,7.536172866821289,False,24.770568795139177,9,0.00087890625
00010001011011,243,"[3, 2, 1, 0]",720,7.549285888671875,True,24.770568795139177,9,0.00087890625
00010001011011,244,"[3, 1, 2, 0]",990,7.566690444946289,False,24.770568795139177,9,0.00087890625
00010001011011,245,"[3, 2, 1, 0]",720,7.579565048217773,True,24.770568795139177,9,0.00087890625
00010001011011,246,"[3, 1, 2, 0]",990,7.597208023071289,False,24.770568795139177,9,0.00087890625
00010001011011,247,"[3, 2, 1, 0]",720,7.609844207763672,True,24.770568795139177,9,0.00087890625
00010001011011,248,"[3, 1, 2, 0]",990,7.6274871826171875,False,24.770568795139177,9,0.00087890625
00010001011011,249,"[3, 2, 1, 0]",720,7.640600204467773,True,24.770568795139177,9,0.00087890625
00010001011011,250,"[3, 1, 2, 0]",990,7.6580047607421875,False,24.770568795139177,9,0.00087890625
00010001011011,251,"[3, 2, 1, 0]",720,7.670879364013672,True,24.770568795139177,9,0.00087890625
01001010000101,252,"[3, 2, 0, 1]",1980,7.688999176025391,False,27.767341237714543,9,0.00087890625
01001010000101,253,"[3, 2, 1, 0]",720,7.701873779296875,True,27.767341237714543,9,0.00087890625
01001010000101,254,"[3, 2, 0, 1]",1980,7.7190399169921875,False,27.767341237714543,9,0.00087890625
01001010000101,255,"[3, 2, 1, 0]",720,7.731437683105469,True,27.767341237714543,9,0.00087890625
01001010000101,256,"[3, 2, 0, 1]",1980,7.748842239379883,False,27.767341237714543,9,0.00087890625
01001010000101,257,"[3, 2, 1, 0]",720,7.761716842651367,True,27.767341237714543,9,0.00087890625
01001010000101,258,"[3, 2, 0, 1]",1980,7.77888298034668,False,27.767341237714543,9,0.00087890625
01001010000101,259,"[3, 2, 1, 0]",720,7.791757583618164,True,27.767341237714543,9,0.00087890625
01001010000101,260,"[3, 2, 0, 1]",1980,7.809638977050781,False,27.767341237714543,9,0.00087890625
01001010000101,261,"[3, 2, 1, 0]",720,7.822275161743164,True,27.767341237714543,9,0.00087890625
01001010000101,262,"[3, 2, 0, 1]",1980,7.83991813659668,False,27.767341237714543,9,0.00087890625
01001010000101,263,"[3, 2, 1, 0]",720,7.8525543212890625,True,27.767341237714543,9,0.00087890625
01001010000101,264,"[3, 2, 0, 1]",1980,7.872581481933594,False,27.767341237714543,9,0.00087890625
01001010000101,265,"[3, 2, 1, 0]",720,7.886648178100586,True,27.767341237714543,9,0.00087890625
