# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,76,"[2, 3, 1, 0]",720,4.948139190673828,False,31.651270617440954,11,0.00107421875
00000100011110,77,"[2, 1, 0, 3]",120,4.961729049682617,True,31.651270617440954,11,0.00107421875
00000100011110,78,"[2, 3, 1, 0]",720,4.979133605957031,False,31.651270617440954,11,0.00107421875
00000100011110,79,"[2, 1, 0, 3]",120,5.021095275878906,True,31.651270617440954,11,0.00107421875
00000100011110,80,"[2, 3, 1, 0]",720,5.039691925048828,False,31.651270617440954,11,0.00107421875
00000100011110,81,"[2, 1, 0, 3]",120,5.052804946899414,True,31.651270617440954,11,0.00107421875
00000100011110,82,"[2, 3, 1, 0]",720,5.070686340332031,False,31.651270617440954,11,0.00107421875
00000100011110,83,"[2, 1, 0, 3]",120,5.083560943603516,True,31.651270617440954,11,0.00107421875
00000100011110,84,"[2, 3, 1, 0]",720,5.101203918457031,False,31.651270617440954,11,0.00107421875
00000100011110,85,"[2, 1, 0, 3]",120,5.114316940307617,True,31.651270617440954,11,0.00107421875
00000100011110,86,"[2, 3, 1, 0]",720,5.131721496582031,False,31.651270617440954,11,0.00107421875
00000100011110,87,"[2, 1, 0, 3]",120,5.144596099853516,True,31.651270617440954,11,0.00107421875
00000100011110,88,"[2, 3, 1, 0]",720,5.162239074707031,False,31.651270617440954,11,0.00107421875
00000100011110,89,"[2, 1, 0, 3]",120,5.176544189453125,True,31.651270617440954,11,0.00107421875
00000100011110,90,"[2, 3, 1, 0]",720,5.194425582885742,False,31.651270617440954,11,0.00107421875
00000100011110,91,"[2, 1, 0, 3]",120,5.20777702331543,True,31.651270617440954,11,0.00107421875
10111101110010,92,"[2, 1, 0, 3]",120,5.225658416748047,False,20.546612590278073,9,0.00087890625
10111101110010,93,"[2, 1, 0, 3]",120,5.238771438598633,True,20.546612590278073,9,0.00087890625
10111101110010,94,"[2, 1, 0, 3]",120,5.256175994873047,False,20.546612590278073,9,0.00087890625
10111101110010,95,"[2, 1, 0, 3]",120,5.269050598144531,True,20.546612590278073,9,0.00087890625
10111101110010,96,"[2, 1, 0, 3]",120,5.286693572998047,False,20.546612590278073,9,0.00087890625
10111101110010,97,"[2, 1, 0, 3]",120,5.299806594848633,True,20.546612590278073,9,0.00087890625
10111101110010,98,"[2, 1, 0, 3]",120,5.317211151123047,False,20.546612590278073,9,0.00087890625
10111101110010,99,"[2, 1, 0, 3]",120,5.330085754394531,True,20.546612590278073,9,0.00087890625
10111101110010,100,"[2, 1, 0, 3]",120,5.347490310668945,False,20.546612590278073,9,0.00087890625
10111101110010,101,"[2, 1, 0, 3]",120,5.360603332519531,True,20.546612590278073,9,0.00087890625
10111101110010,102,"[2, 1, 0, 3]",120,5.377769470214844,False,20.546612590278073,9,0.00087890625
10111101110010,103,"[2, 1, 0, 3]",120,5.390644073486328,True,20.546612590278073,9,0.00087890625
10111101110010,104,"[2, 1, 0, 3]",120,5.408048629760742,False,20.546612590278073,9,0.00087890625
10111101110010,105,"[2, 1, 0, 3]",120,5.420684814453125,True,20.546612590278073,9,0.00087890625
10111101110010,106,"[2, 1, 0, 3]",120,5.438566207885742,False,20.546612590278073,9,0.00087890625
10111101110010,107,"[2, 1, 0, 3]",120,5.452632904052734,True,20.546612590278073,9,0.00087890625
10111101110010,108,"[2, 1, 0, 3]",120,5.470037460327148,False,20.546612590278073,9,0.00087890625
10111101110010,109,"[2, 1, 0, 3]",120,5.482673645019531,True,20.546612590278073,9,0.00087890625
10101001011111,110,"[2, 1, 0, 3]",120,5.500316619873047,False,33.64087311393005,9,0.00087890625
10101001011111,111,"[2, 1, 0, 3]",120,5.513429641723633,True,33.64087311393005,9,0.00087890625
10101001011111,112,"[2, 1, 0, 3]",120,5.530595779418945,False,33.64087311393005,9,0.00087890625
10101001011111,113,"[2, 1, 0, 3]",120,5.543708801269531,True,33.64087311393005,9,0.00087890625
10101001011111,114,"[2, 1, 0, 3]",120,5.561113357543945,False,33.64087311393005,9,0.00087890625
10101001011111,115,"[2, 1, 0, 3]",120,5.574464797973633,True,33.64087311393005,9,0.00087890625
10101001011111,116,"[2, 1, 0, 3]",120,5.591869354248047,False,33.64087311393005,9,0.00087890625
10101001011111,117,"[2, 1, 0, 3]",120,5.604743957519531,True,33.64087311393005,9,0.00087890625
10101001011111,118,"[2, 1, 0, 3]",120,5.622625350952148,False,33.64087311393005,9,0.00087890625
10101001011111,119,"[2, 1, 0, 3]",120,5.635499954223633,True,33.64087311393005,9,0.00087890625
10101001011111,120,"[2, 1, 0, 3]",120,5.653142929077148,False,33.64087311393005,9,0.00087890625
10101001011111,121,"[2, 1, 0, 3]",120,5.666494369506836,True,33.64087311393005,9,0.00087890625
10101001011111,122,"[2, 1, 0, 3]",120,5.684137344360352,False,33.64087311393005,9,0.00087890625
10101001011111,123,"[2, 1, 0, 3]",120,5.697727203369141,True,33.64087311393005,9,0.00087890625
10101001011111,124,"[2, 1, 0, 3]",120,5.715370178222656,False,33.64087311393005,9,0.00087890625
10101001011111,125,"[2, 1, 0, 3]",120,5.728960037231445,True,33.64087311393005,9,0.00087890625
10101001011111,126,"[2, 1, 0, 3]",120,5.746364593505859,False,33.64087311393005,9,0.00087890625
10101001011111,127,"[2, 1, 0, 3]",120,5.76019287109375,True,33.64087311393005,9,0.00087890625
01110000110000,128,"[1, 0, 3, 2]",465,5.780458450317383,False,7.414198781142993,9,0.00087890625
01110000110000,129,"[1, 0, 2, 3]",75,5.795717239379883,True,7.414198781142993,9,0.00087890625
01110000110000,130,"[1, 0, 3, 2]",465,5.814075469970703,False,7.414198781142993,9,0.00087890625
01110000110000,131,"[1, 0, 2, 3]",75,5.829811096191406,True,7.414198781142993,9,0.00087890625
01110000110000,132,"[1, 0, 3, 2]",465,5.84864616394043,False,7.414198781142993,9,0.00087890625
01110000110000,133,"[1, 0, 2, 3]",75,5.862236022949219,True,7.414198781142993,9,0.00087890625
01110000110000,134,"[1, 0, 3, 2]",465,5.879878997802734,False,7.414198781142993,9,0.00087890625
01110000110000,135,"[1, 0, 2, 3]",75,5.892753601074219,True,7.414198781142993,9,0.00087890625
01110000110000,136,"[1, 0, 3, 2]",465,5.909919738769531,False,7.414198781142993,9,0.00087890625
01110000110000,137,"[1, 0, 2, 3]",75,5.92350959777832,True,7.414198781142993,9,0.00087890625
01110000110000,138,"[1, 0, 3, 2]",465,5.940675735473633,False,7.414198781142993,9,0.00087890625
01110000110000,139,"[1, 0, 2, 3]",75,5.955934524536133,True,7.414198781142993,9,0.00087890625
01110000110000,140,"[1, 0, 3, 2]",465,5.974054336547852,False,7.414198781142993,9,0.00087890625
01110000110000,141,"[1, 0, 2, 3]",75,5.988359451293945,True,7.414198781142993,9,0.00087890625
01110000110000,142,"[1, 0, 3, 2]",465,6.006479263305664,False,7.414198781142993,9,0.00087890625
01110000110000,143,"[1, 0, 2, 3]",75,6.020069122314453,True,7.414198781142993,9,0.00087890625
01110000110000,144,"[1, 0, 3, 2]",465,6.03795051574707,False,7.414198781142993,9,0.00087890625
01110000110000,145,"[1, 0, 2, 3]",75,6.051063537597656,True,7.414198781142993,9,0.00087890625
10110000110011,146,"[1, 0, 3, 2]",465,6.068944931030273,False,20.54694814875472,9,0.00087890625
10110000110011,147,"[1, 0, 2, 3]",75,6.082057952880859,True,20.54694814875472,9,0.00087890625
10110000110011,148,"[1, 0, 3, 2]",465,6.099700927734375,False,20.54694814875472,9,0.00087890625
10110000110011,149,"[1, 0, 2, 3]",75,6.113767623901367,True,20.54694814875472,9,0.00087890625
10110000110011,150,"[1, 0, 3, 2]",465,6.131649017333984,False,20.54694814875472,9,0.00087890625
10110000110011,151,"[1, 0, 2, 3]",75,6.14476203918457,True,20.54694814875472,9,0.00087890625
10110000110011,152,"[1, 0, 3, 2]",465,6.162166595458984,False,20.54694814875472,9,0.00087890625
10110000110011,153,"[1, 0, 2, 3]",75,6.17527961730957,True,20.54694814875472,9,0.00087890625
10110000110011,154,"[1, 0, 3, 2]",465,6.192684173583984,False,20.54694814875472,9,0.00087890625
10110000110011,155,"[1, 0, 2, 3]",75,6.205320358276367,True,20.54694814875472,9,0.00087890625
10110000110011,156,"[1, 0, 3, 2]",465,6.223201751708984,False,20.54694814875472,9,0.00087890625
10110000110011,157,"[1, 0, 2, 3]",75,6.236076354980469,True,20.54694814875472,9,0.00087890625
10110000110011,158,"[1, 0, 3, 2]",465,6.253242492675781,False,20.54694814875472,9,0.00087890625
10110000110011,159,"[1, 0, 2, 3]",75,6.266355514526367,True,20.54694814875472,9,0.00087890625
10110000110011,160,"[1, 0, 3, 2]",465,6.284475326538086,False,20.54694814875472,9,0.00087890625
10110000110011,161,"[1, 0, 2, 3]",75,6.297588348388672,True,20.54694814875472,9,0.00087890625
10110000110011,162,"[1, 0, 3, 2]",465,6.314754486083984,False,20.54694814875472,9,0.00087890625
10110000110011,163,"[1, 0, 2, 3]",75,6.328105926513672,True,20.54694814875472,9,0.00087890625
11110000110010,164,"[1, 0, 3, 2]",465,6.345510482788086,False,7.809877237779881,9,0.00087890625
11110000110010,165,"[1, 0, 2, 3]",75,6.358623504638672,True,7.809877237779881,9,0.00087890625
11110000110010,166,"[1, 0, 3, 2]",465,6.376028060913086,False,7.809877237779881,9,0.00087890625
11110000110010,167,"[1, 0, 2, 3]",75,6.389141082763672,True,7.809877237779881,9,0.00087890625
11110000110010,168,"[1, 0, 3, 2]",465,6.406545639038086,False,7.809877237779881,9,0.00087890625
11110000110010,169,"[1, 0, 2, 3]",75,6.419658660888672,True,7.809877237779881,9,0.00087890625
11110000110010,170,"[1, 0, 3, 2]",465,6.436824798583984,False,7.809877237779881,9,0.00087890625
11110000110010,171,"[1, 0, 2, 3]",75,6.44993782043457,True,7.809877237779881,9,0.00087890625
11110000110010,172,"[1, 0, 3, 2]",465,6.467103958129883,False,7.809877237779881,9,0.00087890625
11110000110010,173,"[1, 0, 2, 3]",75,6.480216979980469,True,7.809877237779881,9,0.00087890625
11110000110010,174,"[1, 0, 3, 2]",465,6.498575210571289,False,7.809877237779881,9,0.00087890625
11110000110010,175,"[1, 0, 2, 3]",75,6.511688232421875,True,7.809877237779881,9,0.00087890625
11110000110010,176,"[1, 0, 3, 2]",465,6.529331207275391,False,7.809877237779881,9,0.00087890625
11110000110010,177,"[1, 0, 2, 3]",75,6.541728973388672,True,7.809877237779881,9,0.00087890625
11110000110010,178,"[1, 0, 3, 2]",465,6.558895111083984,False,7.809877237779881,9,0.00087890625
11110000110010,179,"[1, 0, 2, 3]",75,6.571531295776367,True,7.809877237779881,9,0.00087890625
11110000110010,180,"[1, 0, 3, 2]",465,6.588935852050781,False,7.809877237779881,9,0.00087890625
11110000110010,181,"[1, 0, 2, 3]",75,6.601572036743164,True,7.809877237779881,9,0.00087890625
00011001101110,182,"[2, 3, 1, 0]",720,6.619453430175781,False,20.666970963330115,9,0.00087890625
00011001101110,183,"[2, 1, 3, 0]",600,6.634712219238281,True,20.666970963330115,9,0.00087890625
00011001101110,184,"[2, 3, 1, 0]",720,6.652593612670898,False,20.666970963330115,9,0.00087890625
00011001101110,185,"[2, 1, 3, 0]",600,6.665945053100586,True,20.666970963330115,9,0.00087890625
00011001101110,186,"[2, 3, 1, 0]",720,6.683349609375,False,20.666970963330115,9,0.00087890625
00011001101110,187,"[2, 1, 3, 0]",600,6.696462631225586,True,20.666970963330115,9,0.00087890625
00011001101110,188,"[2, 3, 1, 0]",720,6.713628768920898,False,20.666970963330115,9,0.00087890625
00011001101110,189,"[2, 1, 3, 0]",600,6.726503372192383,True,20.666970963330115,9,0.00087890625
00011001101110,190,"[2, 3, 1, 0]",720,6.743431091308594,False,20.666970963330115,9,0.00087890625
00011001101110,191,"[2, 1, 3, 0]",600,6.756782531738281,True,20.666970963330115,9,0.00087890625
00011001101110,192,"[2, 3, 1, 0]",720,6.776332855224609,False,20.666970963330115,9,0.00087890625
00011001101110,193,"[2, 1, 3, 0]",600,6.790399551391602,True,20.666970963330115,9,0.00087890625
00011001101110,194,"[2, 3, 1, 0]",720,6.808280944824219,False,20.666970963330115,9,0.00087890625
00011001101110,195,"[2, 1, 3, 0]",600,6.821632385253906,True,20.666970963330115,9,0.00087890625
00011001101110,196,"[2, 3, 1, 0]",720,6.839275360107422,False,20.666970963330115,9,0.00087890625
00011001101110,197,"[2, 1, 3, 0]",600,6.852388381958008,True,20.666970963330115,9,0.00087890625
00011001101110,198,"[2, 3, 1, 0]",720,6.869792938232422,False,20.666970963330115,9,0.00087890625
00011001101110,199,"[2, 1, 3, 0]",600,6.883144378662109,True,20.666970963330115,9,0.00087890625
11000001011011,200,"[0, 3, 2, 1]",2100,6.901025772094727,False,16.959795634527403,9,0.00087890625
11000001011011,201,"[0, 1, 2, 3]",75,6.914377212524414,True,16.959795634527403,9,0.00087890625
11000001011011,202,"[0, 3, 2, 1]",2100,6.932973861694336,False,16.959795634527403,9,0.00087890625
11000001011011,203,"[0, 1, 2, 3]",75,6.946086883544922,True,16.959795634527403,9,0.00087890625
11000001011011,204,"[0, 3, 2, 1]",2100,6.963491439819336,False,16.959795634527403,9,0.00087890625
11000001011011,205,"[0, 1, 2, 3]",75,6.97636604309082,True,16.959795634527403,9,0.00087890625
11000001011011,206,"[0, 3, 2, 1]",2100,6.993770599365234,False,16.959795634527403,9,0.00087890625
11000001011011,207,"[0, 1, 2, 3]",75,7.006645202636719,True,16.959795634527403,9,0.00087890625
11000001011011,208,"[0, 3, 2, 1]",2100,7.024049758911133,False,16.959795634527403,9,0.00087890625
11000001011011,209,"[0, 1, 2, 3]",75,7.037162780761719,True,16.959795634527403,9,0.00087890625
11000001011011,210,"[0, 3, 2, 1]",2100,7.054328918457031,False,16.959795634527403,9,0.00087890625
11000001011011,211,"[0, 1, 2, 3]",75,7.06791877746582,True,16.959795634527403,9,0.00087890625
11000001011011,212,"[0, 3, 2, 1]",2100,7.085084915161133,False,16.959795634527403,9,0.00087890625
11000001011011,213,"[0, 1, 2, 3]",75,7.097959518432617,True,16.959795634527403,9,0.00087890625
11000001011011,214,"[0, 3, 2, 1]",2100,7.114887237548828,False,16.959795634527403,9,0.00087890625
11000001011011,215,"[0, 1, 2, 3]",75,7.127523422241211,True,16.959795634527403,9,0.00087890625
11000001011011,216,"[0, 3, 2, 1]",2100,7.144451141357422,False,16.959795634527403,9,0.00087890625
11000001011011,217,"[0, 1, 2, 3]",75,7.157087326049805,True,16.959795634527403,9,0.00087890625
00101111110011,218,"[3, 2, 1, 0]",720,7.17473030090332,False,19.487238815733686,9,0.00087890625
00101111110011,219,"[3, 2, 1, 0]",720,7.188081741333008,True,19.487238815733686,9,0.00087890625
00101111110011,220,"[3, 2, 1, 0]",720,7.205724716186523,False,19.487238815733686,9,0.00087890625
00101111110011,221,"[3, 2, 1, 0]",720,7.218360900878906,True,19.487238815733686,9,0.00087890625
00101111110011,222,"[3, 2, 1, 0]",720,7.236003875732422,False,19.487238815733686,9,0.00087890625
00101111110011,223,"[3, 2, 1, 0]",720,7.248878479003906,True,19.487238815733686,9,0.00087890625
00101111110011,224,"[3, 2, 1, 0]",720,7.266044616699219,False,19.487238815733686,9,0.00087890625
00101111110011,225,"[3, 2, 1, 0]",720,7.278919219970703,True,19.487238815733686,9,0.00087890625
00101111110011,226,"[3, 2, 1, 0]",720,7.296085357666016,False,19.487238815733686,9,0.00087890625
00101111110011,227,"[3, 2, 1, 0]",720,7.308721542358398,True,19.487238815733686,9,0.00087890625
00101111110011,228,"[3, 2, 1, 0]",720,7.325887680053711,False,19.487238815733686,9,0.00087890625
00101111110011,229,"[3, 2, 1, 0]",720,7.338762283325195,True,19.487238815733686,9,0.00087890625
00101111110011,230,"[3, 2, 1, 0]",720,7.356405258178711,False,19.487238815733686,9,0.00087890625
00101111110011,231,"[3, 2, 1, 0]",720,7.369279861450195,True,19.487238815733686,9,0.00087890625
00101111110011,232,"[3, 2, 1, 0]",720,7.386684417724609,False,19.487238815733686,9,0.00087890625
00101111110011,233,"[3, 2, 1, 0]",720,7.399320602416992,True,19.487238815733686,9,0.00087890625
00101111110011,234,"[3, 2, 1, 0]",720,7.433652877807617,False,19.487238815733686,9,0.00087890625
00101111110011,235,"[3, 2, 1, 0]",720,7.447004318237305,True,19.487238815733686,9,0.00087890625
01001011111100,236,"[3, 2, 0, 1]",1980,7.465839385986328,False,17.770151530294534,9,0.00087890625
01001011111100,237,"[3, 2, 1, 0]",720,7.478952407836914,True,17.770151530294534,9,0.00087890625
01001011111100,238,"[3, 2, 0, 1]",1980,7.497310638427734,False,17.770151530294534,9,0.00087890625
01001011111100,239,"[3, 2, 1, 0]",720,7.51042366027832,True,17.770151530294534,9,0.00087890625
01001011111100,240,"[3, 2, 0, 1]",1980,7.528781890869141,False,17.770151530294534,9,0.00087890625
01001011111100,241,"[3, 2, 1, 0]",720,7.542610168457031,True,17.770151530294534,9,0.00087890625
01001011111100,242,"[3, 2, 0, 1]",1980,7.56072998046875,False,17.770151530294534,9,0.00087890625
01001011111100,243,"[3, 2, 1, 0]",720,7.5740814208984375,True,17.770151530294534,9,0.00087890625
01001011111100,244,"[3, 2, 0, 1]",1980,7.591962814331055,False,17.770151530294534,9,0.00087890625
01001011111100,245,"[3, 2, 1, 0]",720,7.605552673339844,True,17.770151530294534,9,0.00087890625
01001011111100,246,"[3, 2, 0, 1]",1980,7.625818252563477,False,17.770151530294534,9,0.00087890625
01001011111100,247,"[3, 2, 1, 0]",720,7.639884948730469,True,17.770151530294534,9,0.00087890625
01001011111100,248,"[3, 2, 0, 1]",1980,7.658720016479492,False,17.770151530294534,9,0.00087890625
01001011111100,249,"[3, 2, 1, 0]",720,7.67207145690918,True,17.770151530294534,9,0.00087890625
01001011111100,250,"[3, 2, 0, 1]",1980,7.690191268920898,False,17.770151530294534,9,0.00087890625
01001011111100,251,"[3, 2, 1, 0]",720,7.703304290771484,True,17.770151530294534,9,0.00087890625
01001011111100,252,"[3, 2, 0, 1]",1980,7.721424102783203,False,17.770151530294534,9,0.00087890625
01001011111100,253,"[3, 2, 1, 0]",720,7.734537124633789,True,17.770151530294534,9,0.00087890625
10100101111001,254,"[1, 0, 3, 2]",465,7.752895355224609,False,13.803353753773592,9,0.00087890625
10100101111001,255,"[1, 0, 2, 3]",75,7.766962051391602,True,13.803353753773592,9,0.00087890625
10100101111001,256,"[1, 0, 3, 2]",465,7.785558700561523,False,13.803353753773592,9,0.00087890625
10100101111001,257,"[1, 0, 2, 3]",75,7.799386978149414,True,13.803353753773592,9,0.00087890625
10100101111001,258,"[1, 0, 3, 2]",465,7.817983627319336,False,13.803353753773592,9,0.00087890625
10100101111001,259,"[1, 0, 2, 3]",75,7.831573486328125,True,13.803353753773592,9,0.00087890625
10100101111001,260,"[1, 0, 3, 2]",465,7.849931716918945,False,13.803353753773592,9,0.00087890625
10100101111001,261,"[1, 0, 2, 3]",75,7.863283157348633,True,13.803353753773592,9,0.00087890625
10100101111001,262,"[1, 0, 3, 2]",465,7.881402969360352,False,13.803353753773592,9,0.00087890625
10100101111001,263,"[1, 0, 2, 3]",75,7.894992828369141,True,13.803353753773592,9,0.00087890625
10100101111001,264,"[1, 0, 3, 2]",465,7.913112640380859,False,13.803353753773592,9,0.00087890625
10100101111001,265,"[1, 0, 2, 3]",75,7.926702499389648,True,13.803353753773592,9,0.00087890625
10100101111001,266,"[1, 0, 3, 2]",465,7.94529914855957,False,13.803353753773592,9,0.00087890625
