# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101001110001,73,"[0, 1, 2, 3]",75,4.664897918701172,True,19.046708477404977,10,0.0009765625
11101001110001,74,"[0, 2, 1, 3]",260,4.685878753662109,False,19.046708477404977,10,0.0009765625
11101001110001,75,"[0, 1, 2, 3]",75,4.701137542724609,True,19.046708477404977,10,0.0009765625
11101001110001,76,"[0, 2, 1, 3]",260,4.722118377685547,False,19.046708477404977,10,0.0009765625
11101001110001,77,"[0, 1, 2, 3]",75,4.737138748168945,True,19.046708477404977,10,0.0009765625
11101001110001,78,"[0, 2, 1, 3]",260,4.757881164550781,False,19.046708477404977,10,0.0009765625
11101001110001,79,"[0, 1, 2, 3]",75,4.804134368896484,True,19.046708477404977,10,0.0009765625
11101001110001,80,"[0, 2, 1, 3]",260,4.826784133911133,False,19.046708477404977,10,0.0009765625
11101001110001,81,"[0, 1, 2, 3]",75,4.842042922973633,True,19.046708477404977,10,0.0009765625
11101001110001,82,"[0, 2, 1, 3]",260,4.864215850830078,False,19.046708477404977,10,0.0009765625
11101001110001,83,"[0, 1, 2, 3]",75,4.879951477050781,True,19.046708477404977,10,0.0009765625
11101001110001,84,"[0, 2, 1, 3]",260,4.901409149169922,False,19.046708477404977,10,0.0009765625
11101001110001,85,"[0, 1, 2, 3]",75,4.917144775390625,True,19.046708477404977,10,0.0009765625
10111011110000,86,"[3, 1, 2, 0]",990,4.942178726196289,False,34.369145439160405,10,0.0009765625
10111011110000,87,"[3, 2, 1, 0]",720,4.959583282470703,True,34.369145439160405,10,0.0009765625
10111011110000,88,"[3, 1, 2, 0]",990,4.989862442016602,False,34.369145439160405,10,0.0009765625
10111011110000,89,"[3, 2, 1, 0]",720,5.005121231079102,True,34.369145439160405,10,0.0009765625
10111011110000,90,"[3, 1, 2, 0]",990,5.035161972045898,False,34.369145439160405,10,0.0009765625
10111011110000,91,"[3, 2, 1, 0]",720,5.048274993896484,True,34.369145439160405,10,0.0009765625
10111011110000,92,"[3, 1, 2, 0]",990,5.06591796875,False,34.369145439160405,10,0.0009765625
10111011110000,93,"[3, 2, 1, 0]",720,5.079030990600586,True,34.369145439160405,10,0.0009765625
10111011110000,94,"[3, 1, 2, 0]",990,5.097150802612305,False,34.369145439160405,10,0.0009765625
10111011110000,95,"[3, 2, 1, 0]",720,5.110025405883789,True,34.369145439160405,10,0.0009765625
10111011110000,96,"[3, 1, 2, 0]",990,5.127668380737305,False,34.369145439160405,10,0.0009765625
10111011110000,97,"[3, 2, 1, 0]",720,5.141019821166992,True,34.369145439160405,10,0.0009765625
10111011110000,98,"[3, 1, 2, 0]",990,5.158662796020508,False,34.369145439160405,10,0.0009765625
10111011110000,99,"[3, 2, 1, 0]",720,5.171775817871094,True,34.369145439160405,10,0.0009765625
10111011110000,100,"[3, 1, 2, 0]",990,5.189418792724609,False,34.369145439160405,10,0.0009765625
10111011110000,101,"[3, 2, 1, 0]",720,5.202531814575195,True,34.369145439160405,10,0.0009765625
10111011110000,102,"[3, 1, 2, 0]",990,5.220174789428711,False,34.369145439160405,10,0.0009765625
10111011110000,103,"[3, 2, 1, 0]",720,5.232810974121094,True,34.369145439160405,10,0.0009765625
10111011110000,104,"[3, 1, 2, 0]",990,5.250453948974609,False,34.369145439160405,10,0.0009765625
10111011110000,105,"[3, 2, 1, 0]",720,5.262851715087891,True,34.369145439160405,10,0.0009765625
00011000111011,106,"[2, 1, 3, 0]",600,5.286216735839844,False,26.96816873823242,10,0.0009765625
00011000111011,107,"[2, 1, 0, 3]",120,5.303144454956055,True,26.96816873823242,10,0.0009765625
00011000111011,108,"[2, 1, 3, 0]",600,5.321979522705078,False,26.96816873823242,10,0.0009765625
00011000111011,109,"[2, 1, 0, 3]",120,5.335807800292969,True,26.96816873823242,10,0.0009765625
00011000111011,110,"[2, 1, 3, 0]",600,5.3539276123046875,False,26.96816873823242,10,0.0009765625
00011000111011,111,"[2, 1, 0, 3]",120,5.367040634155273,True,26.96816873823242,10,0.0009765625
00011000111011,112,"[2, 1, 3, 0]",600,5.384683609008789,False,26.96816873823242,10,0.0009765625
00011000111011,113,"[2, 1, 0, 3]",120,5.398035049438477,True,26.96816873823242,10,0.0009765625
00011000111011,114,"[2, 1, 3, 0]",600,5.415916442871094,False,26.96816873823242,10,0.0009765625
00011000111011,115,"[2, 1, 0, 3]",120,5.429506301879883,True,26.96816873823242,10,0.0009765625
00011000111011,116,"[2, 1, 3, 0]",600,5.448341369628906,False,26.96816873823242,10,0.0009765625
00011000111011,117,"[2, 1, 0, 3]",120,5.461692810058594,True,26.96816873823242,10,0.0009765625
00011000111011,118,"[2, 1, 3, 0]",600,5.479097366333008,False,26.96816873823242,10,0.0009765625
00011000111011,119,"[2, 1, 0, 3]",120,5.491971969604492,True,26.96816873823242,10,0.0009765625
00011000111011,120,"[2, 1, 3, 0]",600,5.509614944458008,False,26.96816873823242,10,0.0009765625
00011000111011,121,"[2, 1, 0, 3]",120,5.522727966308594,True,26.96816873823242,10,0.0009765625
00011000111011,122,"[2, 1, 3, 0]",600,5.540370941162109,False,26.96816873823242,10,0.0009765625
00011000111011,123,"[2, 1, 0, 3]",120,5.553483963012695,True,26.96816873823242,10,0.0009765625
00011000111011,124,"[2, 1, 3, 0]",600,5.571126937866211,False,26.96816873823242,10,0.0009765625
00011000111011,125,"[2, 1, 0, 3]",120,5.584239959716797,True,26.96816873823242,10,0.0009765625
01010100011111,126,"[2, 1, 0, 3]",120,5.602598190307617,False,21.06862342900738,10,0.0009765625
01010100011111,127,"[2, 1, 0, 3]",120,5.616188049316406,True,21.06862342900738,10,0.0009765625
01010100011111,128,"[2, 1, 0, 3]",120,5.633831024169922,False,21.06862342900738,10,0.0009765625
01010100011111,129,"[2, 1, 0, 3]",120,5.646944046020508,True,21.06862342900738,10,0.0009765625
01010100011111,130,"[2, 1, 0, 3]",120,5.664348602294922,False,21.06862342900738,10,0.0009765625
01010100011111,131,"[2, 1, 0, 3]",120,5.677700042724609,True,21.06862342900738,10,0.0009765625
01010100011111,132,"[2, 1, 0, 3]",120,5.695104598999023,False,21.06862342900738,10,0.0009765625
01010100011111,133,"[2, 1, 0, 3]",120,5.708217620849609,True,21.06862342900738,10,0.0009765625
01010100011111,134,"[2, 1, 0, 3]",120,5.725622177124023,False,21.06862342900738,10,0.0009765625
01010100011111,135,"[2, 1, 0, 3]",120,5.738258361816406,True,21.06862342900738,10,0.0009765625
01010100011111,136,"[2, 1, 0, 3]",120,5.756139755249023,False,21.06862342900738,10,0.0009765625
01010100011111,137,"[2, 1, 0, 3]",120,5.769014358520508,True,21.06862342900738,10,0.0009765625
01010100011111,138,"[2, 1, 0, 3]",120,5.786657333374023,False,21.06862342900738,10,0.0009765625
01010100011111,139,"[2, 1, 0, 3]",120,5.799770355224609,True,21.06862342900738,10,0.0009765625
01010100011111,140,"[2, 1, 0, 3]",120,5.817413330078125,False,21.06862342900738,10,0.0009765625
01010100011111,141,"[2, 1, 0, 3]",120,5.8307647705078125,True,21.06862342900738,10,0.0009765625
01010100011111,142,"[2, 1, 0, 3]",120,5.848169326782227,False,21.06862342900738,10,0.0009765625
01010100011111,143,"[2, 1, 0, 3]",120,5.861520767211914,True,21.06862342900738,10,0.0009765625
01010100011111,144,"[2, 1, 0, 3]",120,5.87916374206543,False,21.06862342900738,10,0.0009765625
01010100011111,145,"[2, 1, 0, 3]",120,5.892515182495117,True,21.06862342900738,10,0.0009765625
10111101110010,146,"[2, 1, 0, 3]",120,5.910634994506836,False,20.546612590278073,10,0.0009765625
10111101110010,147,"[2, 1, 0, 3]",120,5.924463272094727,True,20.546612590278073,10,0.0009765625
10111101110010,148,"[2, 1, 0, 3]",120,5.942106246948242,False,20.546612590278073,10,0.0009765625
10111101110010,149,"[2, 1, 0, 3]",120,5.955934524536133,True,20.546612590278073,10,0.0009765625
10111101110010,150,"[2, 1, 0, 3]",120,5.973577499389648,False,20.546612590278073,10,0.0009765625
10111101110010,151,"[2, 1, 0, 3]",120,5.986928939819336,True,20.546612590278073,10,0.0009765625
10111101110010,152,"[2, 1, 0, 3]",120,6.004095077514648,False,20.546612590278073,10,0.0009765625
10111101110010,153,"[2, 1, 0, 3]",120,6.017208099365234,True,20.546612590278073,10,0.0009765625
10111101110010,154,"[2, 1, 0, 3]",120,6.034374237060547,False,20.546612590278073,10,0.0009765625
10111101110010,155,"[2, 1, 0, 3]",120,6.047487258911133,True,20.546612590278073,10,0.0009765625
10111101110010,156,"[2, 1, 0, 3]",120,6.064653396606445,False,20.546612590278073,10,0.0009765625
10111101110010,157,"[2, 1, 0, 3]",120,6.077766418457031,True,20.546612590278073,10,0.0009765625
10111101110010,158,"[2, 1, 0, 3]",120,6.094932556152344,False,20.546612590278073,10,0.0009765625
10111101110010,159,"[2, 1, 0, 3]",120,6.10804557800293,True,20.546612590278073,10,0.0009765625
10111101110010,160,"[2, 1, 0, 3]",120,6.125211715698242,False,20.546612590278073,10,0.0009765625
10111101110010,161,"[2, 1, 0, 3]",120,6.138324737548828,True,20.546612590278073,10,0.0009765625
10111101110010,162,"[2, 1, 0, 3]",120,6.155729293823242,False,20.546612590278073,10,0.0009765625
10111101110010,163,"[2, 1, 0, 3]",120,6.168603897094727,True,20.546612590278073,10,0.0009765625
10111101110010,164,"[2, 1, 0, 3]",120,6.186008453369141,False,20.546612590278073,10,0.0009765625
10111101110010,165,"[2, 1, 0, 3]",120,6.199359893798828,True,20.546612590278073,10,0.0009765625
00011111010000,166,"[3, 2, 1, 0]",720,6.217002868652344,False,18.44567317458656,10,0.0009765625
00011111010000,167,"[3, 2, 1, 0]",720,6.230354309082031,True,18.44567317458656,10,0.0009765625
00011111010000,168,"[3, 2, 1, 0]",720,6.247520446777344,False,18.44567317458656,10,0.0009765625
00011111010000,169,"[3, 2, 1, 0]",720,6.260156631469727,True,18.44567317458656,10,0.0009765625
00011111010000,170,"[3, 2, 1, 0]",720,6.277561187744141,False,18.44567317458656,10,0.0009765625
00011111010000,171,"[3, 2, 1, 0]",720,6.290197372436523,True,18.44567317458656,10,0.0009765625
00011111010000,172,"[3, 2, 1, 0]",720,6.3076019287109375,False,18.44567317458656,10,0.0009765625
00011111010000,173,"[3, 2, 1, 0]",720,6.32023811340332,True,18.44567317458656,10,0.0009765625
00011111010000,174,"[3, 2, 1, 0]",720,6.338596343994141,False,18.44567317458656,10,0.0009765625
00011111010000,175,"[3, 2, 1, 0]",720,6.353616714477539,True,18.44567317458656,10,0.0009765625
00011111010000,176,"[3, 2, 1, 0]",720,6.371736526489258,False,18.44567317458656,10,0.0009765625
00011111010000,177,"[3, 2, 1, 0]",720,6.384372711181641,True,18.44567317458656,10,0.0009765625
00011111010000,178,"[3, 2, 1, 0]",720,6.401777267456055,False,18.44567317458656,10,0.0009765625
00011111010000,179,"[3, 2, 1, 0]",720,6.414890289306641,True,18.44567317458656,10,0.0009765625
00011111010000,180,"[3, 2, 1, 0]",720,6.432294845581055,False,18.44567317458656,10,0.0009765625
00011111010000,181,"[3, 2, 1, 0]",720,6.4449310302734375,True,18.44567317458656,10,0.0009765625
00011111010000,182,"[3, 2, 1, 0]",720,6.462335586547852,False,18.44567317458656,10,0.0009765625
00011111010000,183,"[3, 2, 1, 0]",720,6.475687026977539,True,18.44567317458656,10,0.0009765625
00011111010000,184,"[3, 2, 1, 0]",720,6.493330001831055,False,18.44567317458656,10,0.0009765625
00011111010000,185,"[3, 2, 1, 0]",720,6.506443023681641,True,18.44567317458656,10,0.0009765625
10011011111100,186,"[3, 2, 0, 1]",1980,6.524085998535156,False,21.23357342073721,9,0.00087890625
10011011111100,187,"[3, 2, 1, 0]",720,6.536960601806641,True,21.23357342073721,9,0.00087890625
10011011111100,188,"[3, 2, 0, 1]",1980,6.554365158081055,False,21.23357342073721,9,0.00087890625
10011011111100,189,"[3, 2, 1, 0]",720,6.567478179931641,True,21.23357342073721,9,0.00087890625
10011011111100,190,"[3, 2, 0, 1]",1980,6.585121154785156,False,21.23357342073721,9,0.00087890625
10011011111100,191,"[3, 2, 1, 0]",720,6.598234176635742,True,21.23357342073721,9,0.00087890625
10011011111100,192,"[3, 2, 0, 1]",1980,6.615638732910156,False,21.23357342073721,9,0.00087890625
10011011111100,193,"[3, 2, 1, 0]",720,6.628513336181641,True,21.23357342073721,9,0.00087890625
10011011111100,194,"[3, 2, 0, 1]",1980,6.645917892456055,False,21.23357342073721,9,0.00087890625
10011011111100,195,"[3, 2, 1, 0]",720,6.6585540771484375,True,21.23357342073721,9,0.00087890625
10011011111100,196,"[3, 2, 0, 1]",1980,6.67572021484375,False,21.23357342073721,9,0.00087890625
10011011111100,197,"[3, 2, 1, 0]",720,6.688594818115234,True,21.23357342073721,9,0.00087890625
10011011111100,198,"[3, 2, 0, 1]",1980,6.705760955810547,False,21.23357342073721,9,0.00087890625
10011011111100,199,"[3, 2, 1, 0]",720,6.718635559082031,True,21.23357342073721,9,0.00087890625
10011011111100,200,"[3, 2, 0, 1]",1980,6.736040115356445,False,21.23357342073721,9,0.00087890625
10011011111100,201,"[3, 2, 1, 0]",720,6.74891471862793,True,21.23357342073721,9,0.00087890625
10011011111100,202,"[3, 2, 0, 1]",1980,6.767511367797852,False,21.23357342073721,9,0.00087890625
10011011111100,203,"[3, 2, 1, 0]",720,6.796598434448242,True,21.23357342073721,9,0.00087890625
01100000000111,204,"[1, 0, 3, 2]",465,6.815671920776367,False,24.475903455859044,9,0.00087890625
01100000000111,205,"[1, 0, 2, 3]",75,6.829977035522461,True,24.475903455859044,9,0.00087890625
01100000000111,206,"[1, 0, 3, 2]",465,6.848335266113281,False,24.475903455859044,9,0.00087890625
01100000000111,207,"[1, 0, 2, 3]",75,6.86192512512207,True,24.475903455859044,9,0.00087890625
01100000000111,208,"[1, 0, 3, 2]",465,6.880521774291992,False,24.475903455859044,9,0.00087890625
01100000000111,209,"[1, 0, 2, 3]",75,6.89387321472168,True,24.475903455859044,9,0.00087890625
01100000000111,210,"[1, 0, 3, 2]",465,6.912469863891602,False,24.475903455859044,9,0.00087890625
01100000000111,211,"[1, 0, 2, 3]",75,6.9255828857421875,True,24.475903455859044,9,0.00087890625
01100000000111,212,"[1, 0, 3, 2]",465,6.944179534912109,False,24.475903455859044,9,0.00087890625
01100000000111,213,"[1, 0, 2, 3]",75,6.957292556762695,True,24.475903455859044,9,0.00087890625
01100000000111,214,"[1, 0, 3, 2]",465,6.975889205932617,False,24.475903455859044,9,0.00087890625
01100000000111,215,"[1, 0, 2, 3]",75,6.989240646362305,True,24.475903455859044,9,0.00087890625
01100000000111,216,"[1, 0, 3, 2]",465,7.007360458374023,False,24.475903455859044,9,0.00087890625
01100000000111,217,"[1, 0, 2, 3]",75,7.020473480224609,True,24.475903455859044,9,0.00087890625
01100000000111,218,"[1, 0, 3, 2]",465,7.038593292236328,False,24.475903455859044,9,0.00087890625
01100000000111,219,"[1, 0, 2, 3]",75,7.05265998840332,True,24.475903455859044,9,0.00087890625
01100000000111,220,"[1, 0, 3, 2]",465,7.0705413818359375,False,24.475903455859044,9,0.00087890625
01100000000111,221,"[1, 0, 2, 3]",75,7.086277008056641,True,24.475903455859044,9,0.00087890625
11111000110010,222,"[1, 0, 2, 3]",75,7.105588912963867,False,13.202254435326893,8,0.00078125
11111000110010,223,"[1, 0, 2, 3]",75,7.119894027709961,True,13.202254435326893,8,0.00078125
11111000110010,224,"[1, 0, 2, 3]",75,7.138252258300781,False,13.202254435326893,8,0.00078125
11111000110010,225,"[1, 0, 2, 3]",75,7.152557373046875,True,13.202254435326893,8,0.00078125
11111000110010,226,"[1, 0, 2, 3]",75,7.170915603637695,False,13.202254435326893,8,0.00078125
11111000110010,227,"[1, 0, 2, 3]",75,7.184743881225586,True,13.202254435326893,8,0.00078125
11111000110010,228,"[1, 0, 2, 3]",75,7.203102111816406,False,13.202254435326893,8,0.00078125
11111000110010,229,"[1, 0, 2, 3]",75,7.216930389404297,True,13.202254435326893,8,0.00078125
11111000110010,230,"[1, 0, 2, 3]",75,7.235288619995117,False,13.202254435326893,8,0.00078125
11111000110010,231,"[1, 0, 2, 3]",75,7.254600524902344,True,13.202254435326893,8,0.00078125
11111000110010,232,"[1, 0, 2, 3]",75,7.273674011230469,False,13.202254435326893,8,0.00078125
11111000110010,233,"[1, 0, 2, 3]",75,7.287025451660156,True,13.202254435326893,8,0.00078125
11111000110010,234,"[1, 0, 2, 3]",75,7.307767868041992,False,13.202254435326893,8,0.00078125
11111000110010,235,"[1, 0, 2, 3]",75,7.322788238525391,True,13.202254435326893,8,0.00078125
11111000110010,236,"[1, 0, 2, 3]",75,7.341623306274414,False,13.202254435326893,8,0.00078125
11111000110010,237,"[1, 0, 2, 3]",75,7.355451583862305,True,13.202254435326893,8,0.00078125
10000010011011,238,"[3, 0, 2, 1]",2100,7.376670837402344,False,39.89486873489494,8,0.00078125
10000010011011,239,"[3, 2, 1, 0]",720,7.391214370727539,True,39.89486873489494,8,0.00078125
10000010011011,240,"[3, 0, 2, 1]",2100,7.4100494384765625,False,39.89486873489494,8,0.00078125
10000010011011,241,"[3, 2, 1, 0]",720,7.423639297485352,True,39.89486873489494,8,0.00078125
10000010011011,242,"[3, 0, 2, 1]",2100,7.441997528076172,False,39.89486873489494,8,0.00078125
10000010011011,243,"[3, 2, 1, 0]",720,7.455587387084961,True,39.89486873489494,8,0.00078125
10000010011011,244,"[3, 0, 2, 1]",2100,7.47370719909668,False,39.89486873489494,8,0.00078125
10000010011011,245,"[3, 2, 1, 0]",720,7.487058639526367,True,39.89486873489494,8,0.00078125
10000010011011,246,"[3, 0, 2, 1]",2100,7.5054168701171875,False,39.89486873489494,8,0.00078125
10000010011011,247,"[3, 2, 1, 0]",720,7.519006729125977,True,39.89486873489494,8,0.00078125
10000010011011,248,"[3, 0, 2, 1]",2100,7.537603378295898,False,39.89486873489494,8,0.00078125
10000010011011,249,"[3, 2, 1, 0]",720,7.550716400146484,True,39.89486873489494,8,0.00078125
10000010011011,250,"[3, 0, 2, 1]",2100,7.569313049316406,False,39.89486873489494,8,0.00078125
10000010011011,251,"[3, 2, 1, 0]",720,7.582187652587891,True,39.89486873489494,8,0.00078125
10000010011011,252,"[3, 0, 2, 1]",2100,7.6007843017578125,False,39.89486873489494,8,0.00078125
10000010011011,253,"[3, 2, 1, 0]",720,7.614612579345703,True,39.89486873489494,8,0.00078125
01100001010011,254,"[1, 3, 0, 2]",900,7.645130157470703,False,15.337265354973763,8,0.00078125
01100001010011,255,"[1, 0, 2, 3]",75,7.658481597900391,True,15.337265354973763,8,0.00078125
01100001010011,256,"[1, 3, 0, 2]",900,7.676601409912109,False,15.337265354973763,8,0.00078125
01100001010011,257,"[1, 0, 2, 3]",75,7.689476013183594,True,15.337265354973763,8,0.00078125
01100001010011,258,"[1, 3, 0, 2]",900,7.7075958251953125,False,15.337265354973763,8,0.00078125
01100001010011,259,"[1, 0, 2, 3]",75,7.719993591308594,True,15.337265354973763,8,0.00078125
01100001010011,260,"[1, 3, 0, 2]",900,7.737636566162109,False,15.337265354973763,8,0.00078125
01100001010011,261,"[1, 0, 2, 3]",75,7.750511169433594,True,15.337265354973763,8,0.00078125
01100001010011,262,"[1, 3, 0, 2]",900,7.768154144287109,False,15.337265354973763,8,0.00078125
01100001010011,263,"[1, 0, 2, 3]",75,7.781028747558594,True,15.337265354973763,8,0.00078125
01100001010011,264,"[1, 3, 0, 2]",900,7.798671722412109,False,15.337265354973763,8,0.00078125
01100001010011,265,"[1, 0, 2, 3]",75,7.811307907104492,True,15.337265354973763,8,0.00078125
01100001010011,266,"[1, 3, 0, 2]",900,7.829189300537109,False,15.337265354973763,8,0.00078125
01100001010011,267,"[1, 0, 2, 3]",75,7.842063903808594,True,15.337265354973763,8,0.00078125
01100001010011,268,"[1, 3, 0, 2]",900,7.859706878662109,False,15.337265354973763,8,0.00078125
