# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,48,"[2, 3, 1, 0]",720,4.341363906860352,False,31.651270617440954,10,0.0009765625
00000100011110,49,"[2, 1, 0, 3]",120,4.359006881713867,True,31.651270617440954,10,0.0009765625
00000100011110,50,"[2, 3, 1, 0]",720,4.377603530883789,False,31.651270617440954,10,0.0009765625
00000100011110,51,"[2, 1, 0, 3]",120,4.392147064208984,True,31.651270617440954,10,0.0009765625
00000100011110,52,"[2, 3, 1, 0]",720,4.410266876220703,False,31.651270617440954,10,0.0009765625
00000100011110,53,"[2, 1, 0, 3]",120,4.423856735229492,True,31.651270617440954,10,0.0009765625
00000100011110,54,"[2, 3, 1, 0]",720,4.441738128662109,False,31.651270617440954,10,0.0009765625
00000100011110,55,"[2, 1, 0, 3]",120,4.455089569091797,True,31.651270617440954,10,0.0009765625
00000100011110,56,"[2, 3, 1, 0]",720,4.4727325439453125,False,31.651270617440954,10,0.0009765625
00000100011110,57,"[2, 1, 0, 3]",120,4.485845565795898,True,31.651270617440954,10,0.0009765625
00000100011110,58,"[2, 3, 1, 0]",720,4.5032501220703125,False,31.651270617440954,10,0.0009765625
00000100011110,59,"[2, 1, 0, 3]",120,4.5166015625,True,31.651270617440954,10,0.0009765625
00000100011110,60,"[2, 3, 1, 0]",720,4.534244537353516,False,31.651270617440954,10,0.0009765625
00000100011110,61,"[2, 1, 0, 3]",120,4.547357559204102,True,31.651270617440954,10,0.0009765625
00000100011110,62,"[2, 3, 1, 0]",720,4.564762115478516,False,31.651270617440954,10,0.0009765625
00000100011110,63,"[2, 1, 0, 3]",120,4.577398300170898,True,31.651270617440954,10,0.0009765625
00000100011110,64,"[2, 3, 1, 0]",720,4.595041275024414,False,31.651270617440954,10,0.0009765625
00000100011110,65,"[2, 1, 0, 3]",120,4.607915878295898,True,31.651270617440954,10,0.0009765625
00000100011110,66,"[2, 3, 1, 0]",720,4.6253204345703125,False,31.651270617440954,10,0.0009765625
00000100011110,67,"[2, 1, 0, 3]",120,4.638433456420898,True,31.651270617440954,10,0.0009765625
01011000111010,68,"[2, 1, 0, 3]",120,4.65703010559082,False,16.23109782725758,10,0.0009765625
01011000111010,69,"[2, 1, 0, 3]",120,4.670143127441406,True,16.23109782725758,10,0.0009765625
01011000111010,70,"[2, 1, 0, 3]",120,4.688024520874023,False,16.23109782725758,10,0.0009765625
01011000111010,71,"[2, 1, 0, 3]",120,4.700899124145508,True,16.23109782725758,10,0.0009765625
01011000111010,72,"[2, 1, 0, 3]",120,4.718303680419922,False,16.23109782725758,10,0.0009765625
01011000111010,73,"[2, 1, 0, 3]",120,4.731893539428711,True,16.23109782725758,10,0.0009765625
01011000111010,74,"[2, 1, 0, 3]",120,4.749059677124023,False,16.23109782725758,10,0.0009765625
01011000111010,75,"[2, 1, 0, 3]",120,4.762411117553711,True,16.23109782725758,10,0.0009765625
01011000111010,76,"[2, 1, 0, 3]",120,4.779338836669922,False,16.23109782725758,10,0.0009765625
01011000111010,77,"[2, 1, 0, 3]",120,4.792690277099609,True,16.23109782725758,10,0.0009765625
01011000111010,78,"[2, 1, 0, 3]",120,4.810094833374023,False,16.23109782725758,10,0.0009765625
01011000111010,79,"[2, 1, 0, 3]",120,4.852294921875,True,16.23109782725758,10,0.0009765625
01011000111010,80,"[2, 1, 0, 3]",120,4.871129989624023,False,16.23109782725758,10,0.0009765625
01011000111010,81,"[2, 1, 0, 3]",120,4.8847198486328125,True,16.23109782725758,10,0.0009765625
01011000111010,82,"[2, 1, 0, 3]",120,4.902362823486328,False,16.23109782725758,10,0.0009765625
01011000111010,83,"[2, 1, 0, 3]",120,4.915952682495117,True,16.23109782725758,10,0.0009765625
01011000111010,84,"[2, 1, 0, 3]",120,4.933834075927734,False,16.23109782725758,10,0.0009765625
01011000111010,85,"[2, 1, 0, 3]",120,4.947423934936523,True,16.23109782725758,10,0.0009765625
01011000111010,86,"[2, 1, 0, 3]",120,4.9648284912109375,False,16.23109782725758,10,0.0009765625
01011000111010,87,"[2, 1, 0, 3]",120,4.977941513061523,True,16.23109782725758,10,0.0009765625
00011111111000,88,"[3, 2, 1, 0]",720,4.9953460693359375,False,17.89218096639926,10,0.0009765625
00011111111000,89,"[3, 2, 1, 0]",720,5.009174346923828,True,17.89218096639926,10,0.0009765625
00011111111000,90,"[3, 2, 1, 0]",720,5.026817321777344,False,17.89218096639926,10,0.0009765625
00011111111000,91,"[3, 2, 1, 0]",720,5.040168762207031,True,17.89218096639926,10,0.0009765625
00011111111000,92,"[3, 2, 1, 0]",720,5.057573318481445,False,17.89218096639926,10,0.0009765625
00011111111000,93,"[3, 2, 1, 0]",720,5.070209503173828,True,17.89218096639926,10,0.0009765625
00011111111000,94,"[3, 2, 1, 0]",720,5.087852478027344,False,17.89218096639926,10,0.0009765625
00011111111000,95,"[3, 2, 1, 0]",720,5.100488662719727,True,17.89218096639926,10,0.0009765625
00011111111000,96,"[3, 2, 1, 0]",720,5.118131637573242,False,17.89218096639926,10,0.0009765625
00011111111000,97,"[3, 2, 1, 0]",720,5.131006240844727,True,17.89218096639926,10,0.0009765625
00011111111000,98,"[3, 2, 1, 0]",720,5.148410797119141,False,17.89218096639926,10,0.0009765625
00011111111000,99,"[3, 2, 1, 0]",720,5.161046981811523,True,17.89218096639926,10,0.0009765625
00011111111000,100,"[3, 2, 1, 0]",720,5.178689956665039,False,17.89218096639926,10,0.0009765625
00011111111000,101,"[3, 2, 1, 0]",720,5.191802978515625,True,17.89218096639926,10,0.0009765625
00011111111000,102,"[3, 2, 1, 0]",720,5.209684371948242,False,17.89218096639926,10,0.0009765625
00011111111000,103,"[3, 2, 1, 0]",720,5.222320556640625,True,17.89218096639926,10,0.0009765625
00011111111000,104,"[3, 2, 1, 0]",720,5.239963531494141,False,17.89218096639926,10,0.0009765625
00011111111000,105,"[3, 2, 1, 0]",720,5.25355339050293,True,17.89218096639926,10,0.0009765625
00011111111000,106,"[3, 2, 1, 0]",720,5.271196365356445,False,17.89218096639926,10,0.0009765625
00011111111000,107,"[3, 2, 1, 0]",720,5.284547805786133,True,17.89218096639926,10,0.0009765625
11100101110011,108,"[0, 1, 3, 2]",465,5.30552864074707,False,13.512940660427645,10,0.0009765625
11100101110011,109,"[0, 1, 2, 3]",75,5.320072174072266,True,13.512940660427645,10,0.0009765625
11100101110011,110,"[0, 1, 3, 2]",465,5.337953567504883,False,13.512940660427645,10,0.0009765625
11100101110011,111,"[0, 1, 2, 3]",75,5.350828170776367,True,13.512940660427645,10,0.0009765625
11100101110011,112,"[0, 1, 3, 2]",465,5.368471145629883,False,13.512940660427645,10,0.0009765625
11100101110011,113,"[0, 1, 2, 3]",75,5.381107330322266,True,13.512940660427645,10,0.0009765625
11100101110011,114,"[0, 1, 3, 2]",465,5.39851188659668,False,13.512940660427645,10,0.0009765625
11100101110011,115,"[0, 1, 2, 3]",75,5.411624908447266,True,13.512940660427645,10,0.0009765625
11100101110011,116,"[0, 1, 3, 2]",465,5.429506301879883,False,13.512940660427645,10,0.0009765625
11100101110011,117,"[0, 1, 2, 3]",75,5.442380905151367,True,13.512940660427645,10,0.0009765625
11100101110011,118,"[0, 1, 3, 2]",465,5.45954704284668,False,13.512940660427645,10,0.0009765625
11100101110011,119,"[0, 1, 2, 3]",75,5.472421646118164,True,13.512940660427645,10,0.0009765625
11100101110011,120,"[0, 1, 3, 2]",465,5.489826202392578,False,13.512940660427645,10,0.0009765625
11100101110011,121,"[0, 1, 2, 3]",75,5.5027008056640625,True,13.512940660427645,10,0.0009765625
11100101110011,122,"[0, 1, 3, 2]",465,5.520105361938477,False,13.512940660427645,10,0.0009765625
11100101110011,123,"[0, 1, 2, 3]",75,5.532741546630859,True,13.512940660427645,10,0.0009765625
11100101110011,124,"[0, 1, 3, 2]",465,5.549907684326172,False,13.512940660427645,10,0.0009765625
11100101110011,125,"[0, 1, 2, 3]",75,5.562543869018555,True,13.512940660427645,10,0.0009765625
11100101110011,126,"[0, 1, 3, 2]",465,5.579710006713867,False,13.512940660427645,10,0.0009765625
11100101110011,127,"[0, 1, 2, 3]",75,5.592584609985352,True,13.512940660427645,10,0.0009765625
10000010011011,128,"[3, 0, 2, 1]",2100,5.61213493347168,False,39.89486873489494,9,0.00087890625
10000010011011,129,"[3, 2, 1, 0]",720,5.62596321105957,True,39.89486873489494,9,0.00087890625
10000010011011,130,"[3, 0, 2, 1]",2100,5.643367767333984,False,39.89486873489494,9,0.00087890625
10000010011011,131,"[3, 2, 1, 0]",720,5.65648078918457,True,39.89486873489494,9,0.00087890625
10000010011011,132,"[3, 0, 2, 1]",2100,5.673885345458984,False,39.89486873489494,9,0.00087890625
10000010011011,133,"[3, 2, 1, 0]",720,5.686759948730469,True,39.89486873489494,9,0.00087890625
10000010011011,134,"[3, 0, 2, 1]",2100,5.704402923583984,False,39.89486873489494,9,0.00087890625
10000010011011,135,"[3, 2, 1, 0]",720,5.71751594543457,True,39.89486873489494,9,0.00087890625
10000010011011,136,"[3, 0, 2, 1]",2100,5.734920501708984,False,39.89486873489494,9,0.00087890625
10000010011011,137,"[3, 2, 1, 0]",720,5.747795104980469,True,39.89486873489494,9,0.00087890625
10000010011011,138,"[3, 0, 2, 1]",2100,5.765199661254883,False,39.89486873489494,9,0.00087890625
10000010011011,139,"[3, 2, 1, 0]",720,5.778312683105469,True,39.89486873489494,9,0.00087890625
10000010011011,140,"[3, 0, 2, 1]",2100,5.795955657958984,False,39.89486873489494,9,0.00087890625
10000010011011,141,"[3, 2, 1, 0]",720,5.808830261230469,True,39.89486873489494,9,0.00087890625
10000010011011,142,"[3, 0, 2, 1]",2100,5.826473236083984,False,39.89486873489494,9,0.00087890625
10000010011011,143,"[3, 2, 1, 0]",720,5.839347839355469,True,39.89486873489494,9,0.00087890625
10000010011011,144,"[3, 0, 2, 1]",2100,5.856513977050781,False,39.89486873489494,9,0.00087890625
10000010011011,145,"[3, 2, 1, 0]",720,5.869150161743164,True,39.89486873489494,9,0.00087890625
00000000011010,146,"[3, 2, 1, 0]",720,5.886316299438477,False,40.492914366939054,9,0.00087890625
00000000011010,147,"[3, 2, 1, 0]",720,5.899190902709961,True,40.492914366939054,9,0.00087890625
00000000011010,148,"[3, 2, 1, 0]",720,5.932807922363281,False,40.492914366939054,9,0.00087890625
00000000011010,149,"[3, 2, 1, 0]",720,5.947113037109375,True,40.492914366939054,9,0.00087890625
00000000011010,150,"[3, 2, 1, 0]",720,5.965471267700195,False,40.492914366939054,9,0.00087890625
00000000011010,151,"[3, 2, 1, 0]",720,5.978822708129883,True,40.492914366939054,9,0.00087890625
00000000011010,152,"[3, 2, 1, 0]",720,5.996942520141602,False,40.492914366939054,9,0.00087890625
00000000011010,153,"[3, 2, 1, 0]",720,6.010532379150391,True,40.492914366939054,9,0.00087890625
00000000011010,154,"[3, 2, 1, 0]",720,6.028413772583008,False,40.492914366939054,9,0.00087890625
00000000011010,155,"[3, 2, 1, 0]",720,6.042003631591797,True,40.492914366939054,9,0.00087890625
00000000011010,156,"[3, 2, 1, 0]",720,6.059885025024414,False,40.492914366939054,9,0.00087890625
00000000011010,157,"[3, 2, 1, 0]",720,6.076812744140625,True,40.492914366939054,9,0.00087890625
00000000011010,158,"[3, 2, 1, 0]",720,6.09588623046875,False,40.492914366939054,9,0.00087890625
00000000011010,159,"[3, 2, 1, 0]",720,6.111860275268555,True,40.492914366939054,9,0.00087890625
00000000011010,160,"[3, 2, 1, 0]",720,6.130456924438477,False,40.492914366939054,9,0.00087890625
00000000011010,161,"[3, 2, 1, 0]",720,6.145000457763672,True,40.492914366939054,9,0.00087890625
00000000011010,162,"[3, 2, 1, 0]",720,6.163358688354492,False,40.492914366939054,9,0.00087890625
00000000011010,163,"[3, 2, 1, 0]",720,6.177425384521484,True,40.492914366939054,9,0.00087890625
00010100011111,164,"[2, 1, 3, 0]",600,6.197690963745117,False,23.558078418800772,9,0.00087890625
00010100011111,165,"[2, 1, 0, 3]",120,6.213188171386719,True,23.558078418800772,9,0.00087890625
00010100011111,166,"[2, 1, 3, 0]",600,6.231784820556641,False,23.558078418800772,9,0.00087890625
00010100011111,167,"[2, 1, 0, 3]",120,6.245851516723633,True,23.558078418800772,9,0.00087890625
00010100011111,168,"[2, 1, 3, 0]",600,6.263971328735352,False,23.558078418800772,9,0.00087890625
00010100011111,169,"[2, 1, 0, 3]",120,6.277799606323242,True,23.558078418800772,9,0.00087890625
00010100011111,170,"[2, 1, 3, 0]",600,6.295680999755859,False,23.558078418800772,9,0.00087890625
00010100011111,171,"[2, 1, 0, 3]",120,6.30950927734375,True,23.558078418800772,9,0.00087890625
00010100011111,172,"[2, 1, 3, 0]",600,6.328344345092773,False,23.558078418800772,9,0.00087890625
00010100011111,173,"[2, 1, 0, 3]",120,6.3419342041015625,True,23.558078418800772,9,0.00087890625
00010100011111,174,"[2, 1, 3, 0]",600,6.360292434692383,False,23.558078418800772,9,0.00087890625
00010100011111,175,"[2, 1, 0, 3]",120,6.374120712280273,True,23.558078418800772,9,0.00087890625
00010100011111,176,"[2, 1, 3, 0]",600,6.392002105712891,False,23.558078418800772,9,0.00087890625
00010100011111,177,"[2, 1, 0, 3]",120,6.40559196472168,True,23.558078418800772,9,0.00087890625
00010100011111,178,"[2, 1, 3, 0]",600,6.433963775634766,False,23.558078418800772,9,0.00087890625
00010100011111,179,"[2, 1, 0, 3]",120,6.447076797485352,True,23.558078418800772,9,0.00087890625
00010100011111,180,"[2, 1, 3, 0]",600,6.464481353759766,False,23.558078418800772,9,0.00087890625
00010100011111,181,"[2, 1, 0, 3]",120,6.477594375610352,True,23.558078418800772,9,0.00087890625
10111100010100,182,"[2, 1, 0, 3]",120,6.495237350463867,False,20.69589158849687,9,0.00087890625
10111100010100,183,"[2, 1, 0, 3]",120,6.508588790893555,True,20.69589158849687,9,0.00087890625
10111100010100,184,"[2, 1, 0, 3]",120,6.525993347167969,False,20.69589158849687,9,0.00087890625
10111100010100,185,"[2, 1, 0, 3]",120,6.539106369018555,True,20.69589158849687,9,0.00087890625
10111100010100,186,"[2, 1, 0, 3]",120,6.556510925292969,False,20.69589158849687,9,0.00087890625
10111100010100,187,"[2, 1, 0, 3]",120,6.569623947143555,True,20.69589158849687,9,0.00087890625
10111100010100,188,"[2, 1, 0, 3]",120,6.587028503417969,False,20.69589158849687,9,0.00087890625
10111100010100,189,"[2, 1, 0, 3]",120,6.600141525268555,True,20.69589158849687,9,0.00087890625
10111100010100,190,"[2, 1, 0, 3]",120,6.617069244384766,False,20.69589158849687,9,0.00087890625
10111100010100,191,"[2, 1, 0, 3]",120,6.630182266235352,True,20.69589158849687,9,0.00087890625
10111100010100,192,"[2, 1, 0, 3]",120,6.647586822509766,False,20.69589158849687,9,0.00087890625
10111100010100,193,"[2, 1, 0, 3]",120,6.660223007202148,True,20.69589158849687,9,0.00087890625
10111100010100,194,"[2, 1, 0, 3]",120,6.677389144897461,False,20.69589158849687,9,0.00087890625
10111100010100,195,"[2, 1, 0, 3]",120,6.690502166748047,True,20.69589158849687,9,0.00087890625
10111100010100,196,"[2, 1, 0, 3]",120,6.707906723022461,False,20.69589158849687,9,0.00087890625
10111100010100,197,"[2, 1, 0, 3]",120,6.720781326293945,True,20.69589158849687,9,0.00087890625
10111100010100,198,"[2, 1, 0, 3]",120,6.738185882568359,False,20.69589158849687,9,0.00087890625
10111100010100,199,"[2, 1, 0, 3]",120,6.767511367797852,True,20.69589158849687,9,0.00087890625
01111011010110,200,"[3, 1, 2, 0]",990,6.788969039916992,False,21.593321067683043,9,0.00087890625
01111011010110,201,"[3, 2, 1, 0]",720,6.803035736083984,True,21.593321067683043,9,0.00087890625
01111011010110,202,"[3, 1, 2, 0]",990,6.822347640991211,False,21.593321067683043,9,0.00087890625
01111011010110,203,"[3, 2, 1, 0]",720,6.8359375,True,21.593321067683043,9,0.00087890625
01111011010110,204,"[3, 1, 2, 0]",990,6.85429573059082,False,21.593321067683043,9,0.00087890625
01111011010110,205,"[3, 2, 1, 0]",720,6.867885589599609,True,21.593321067683043,9,0.00087890625
01111011010110,206,"[3, 1, 2, 0]",990,6.88624382019043,False,21.593321067683043,9,0.00087890625
01111011010110,207,"[3, 2, 1, 0]",720,6.899833679199219,True,21.593321067683043,9,0.00087890625
01111011010110,208,"[3, 1, 2, 0]",990,6.9179534912109375,False,21.593321067683043,9,0.00087890625
01111011010110,209,"[3, 2, 1, 0]",720,6.931543350219727,True,21.593321067683043,9,0.00087890625
01111011010110,210,"[3, 1, 2, 0]",990,6.949901580810547,False,21.593321067683043,9,0.00087890625
01111011010110,211,"[3, 2, 1, 0]",720,6.963491439819336,True,21.593321067683043,9,0.00087890625
01111011010110,212,"[3, 1, 2, 0]",990,6.981849670410156,False,21.593321067683043,9,0.00087890625
01111011010110,213,"[3, 2, 1, 0]",720,6.995439529418945,True,21.593321067683043,9,0.00087890625
01111011010110,214,"[3, 1, 2, 0]",990,7.013559341430664,False,21.593321067683043,9,0.00087890625
01111011010110,215,"[3, 2, 1, 0]",720,7.026910781860352,True,21.593321067683043,9,0.00087890625
01111011010110,216,"[3, 1, 2, 0]",990,7.045269012451172,False,21.593321067683043,9,0.00087890625
01111011010110,217,"[3, 2, 1, 0]",720,7.066965103149414,True,21.593321067683043,9,0.00087890625
00010001001110,218,"[3, 1, 2, 0]",990,7.086992263793945,False,25.311978152638765,9,0.00087890625
00010001001110,219,"[3, 2, 1, 0]",720,7.1010589599609375,True,25.311978152638765,9,0.00087890625
00010001001110,220,"[3, 1, 2, 0]",990,7.119894027709961,False,25.311978152638765,9,0.00087890625
00010001001110,221,"[3, 2, 1, 0]",720,7.133722305297852,True,25.311978152638765,9,0.00087890625
00010001001110,222,"[3, 1, 2, 0]",990,7.161855697631836,False,25.311978152638765,9,0.00087890625
00010001001110,223,"[3, 2, 1, 0]",720,7.175445556640625,True,25.311978152638765,9,0.00087890625
00010001001110,224,"[3, 1, 2, 0]",990,7.192850112915039,False,25.311978152638765,9,0.00087890625
00010001001110,225,"[3, 2, 1, 0]",720,7.205486297607422,True,25.311978152638765,9,0.00087890625
00010001001110,226,"[3, 1, 2, 0]",990,7.222890853881836,False,25.311978152638765,9,0.00087890625
00010001001110,227,"[3, 2, 1, 0]",720,7.23576545715332,True,25.311978152638765,9,0.00087890625
00010001001110,228,"[3, 1, 2, 0]",990,7.253170013427734,False,25.311978152638765,9,0.00087890625
00010001001110,229,"[3, 2, 1, 0]",720,7.26628303527832,True,25.311978152638765,9,0.00087890625
00010001001110,230,"[3, 1, 2, 0]",990,7.283687591552734,False,25.311978152638765,9,0.00087890625
00010001001110,231,"[3, 2, 1, 0]",720,7.296085357666016,True,25.311978152638765,9,0.00087890625
00010001001110,232,"[3, 1, 2, 0]",990,7.31348991394043,False,25.311978152638765,9,0.00087890625
00010001001110,233,"[3, 2, 1, 0]",720,7.326364517211914,True,25.311978152638765,9,0.00087890625
00010001001110,234,"[3, 1, 2, 0]",990,7.344245910644531,False,25.311978152638765,9,0.00087890625
00010001001110,235,"[3, 2, 1, 0]",720,7.357120513916016,True,25.311978152638765,9,0.00087890625
01000001011111,236,"[3, 0, 2, 1]",2100,7.374763488769531,False,27.558078418800772,8,0.00078125
01000001011111,237,"[3, 2, 1, 0]",720,7.387638092041016,True,27.558078418800772,8,0.00078125
01000001011111,238,"[3, 0, 2, 1]",2100,7.405281066894531,False,27.558078418800772,8,0.00078125
01000001011111,239,"[3, 2, 1, 0]",720,7.418394088745117,True,27.558078418800772,8,0.00078125
01000001011111,240,"[3, 0, 2, 1]",2100,7.436037063598633,False,27.558078418800772,8,0.00078125
01000001011111,241,"[3, 2, 1, 0]",720,7.448911666870117,True,27.558078418800772,8,0.00078125
01000001011111,242,"[3, 0, 2, 1]",2100,7.467031478881836,False,27.558078418800772,8,0.00078125
01000001011111,243,"[3, 2, 1, 0]",720,7.47990608215332,True,27.558078418800772,8,0.00078125
01000001011111,244,"[3, 0, 2, 1]",2100,7.497549057006836,False,27.558078418800772,8,0.00078125
01000001011111,245,"[3, 2, 1, 0]",720,7.51042366027832,True,27.558078418800772,8,0.00078125
01000001011111,246,"[3, 0, 2, 1]",2100,7.528066635131836,False,27.558078418800772,8,0.00078125
01000001011111,247,"[3, 2, 1, 0]",720,7.54094123840332,True,27.558078418800772,8,0.00078125
01000001011111,248,"[3, 0, 2, 1]",2100,7.558345794677734,False,27.558078418800772,8,0.00078125
01000001011111,249,"[3, 2, 1, 0]",720,7.57145881652832,True,27.558078418800772,8,0.00078125
01000001011111,250,"[3, 0, 2, 1]",2100,7.589101791381836,False,27.558078418800772,8,0.00078125
01000001011111,251,"[3, 2, 1, 0]",720,7.602214813232422,True,27.558078418800772,8,0.00078125
01001000101111,252,"[2, 0, 3, 1]",2000,7.62176513671875,False,28.897124045336746,8,0.00078125
01001000101111,253,"[2, 1, 0, 3]",120,7.635831832885742,True,28.897124045336746,8,0.00078125
01001000101111,254,"[2, 0, 3, 1]",2000,7.653713226318359,False,28.897124045336746,8,0.00078125
01001000101111,255,"[2, 1, 0, 3]",120,7.667303085327148,True,28.897124045336746,8,0.00078125
01001000101111,256,"[2, 0, 3, 1]",2000,7.6847076416015625,False,28.897124045336746,8,0.00078125
01001000101111,257,"[2, 1, 0, 3]",120,7.698297500610352,True,28.897124045336746,8,0.00078125
01001000101111,258,"[2, 0, 3, 1]",2000,7.71641731262207,False,28.897124045336746,8,0.00078125
01001000101111,259,"[2, 1, 0, 3]",120,7.729768753051758,True,28.897124045336746,8,0.00078125
01001000101111,260,"[2, 0, 3, 1]",2000,7.747411727905273,False,28.897124045336746,8,0.00078125
01001000101111,261,"[2, 1, 0, 3]",120,7.760524749755859,True,28.897124045336746,8,0.00078125
01001000101111,262,"[2, 0, 3, 1]",2000,7.777929306030273,False,28.897124045336746,8,0.00078125
01001000101111,263,"[2, 1, 0, 3]",120,7.791042327880859,True,28.897124045336746,8,0.00078125
01001000101111,264,"[2, 0, 3, 1]",2000,7.808446884155273,False,28.897124045336746,8,0.00078125
01001000101111,265,"[2, 1, 0, 3]",120,7.821559906005859,True,28.897124045336746,8,0.00078125
01001000101111,266,"[2, 0, 3, 1]",2000,7.838726043701172,False,28.897124045336746,8,0.00078125
