# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110001101100,127,"[1, 0, 2, 3]",75,6.03485107421875,True,17.000950986844302,9,0.00087890625
01110001101100,128,"[1, 3, 0, 2]",900,6.052732467651367,False,17.000950986844302,9,0.00087890625
01110001101100,129,"[1, 0, 2, 3]",75,6.065845489501953,True,17.000950986844302,9,0.00087890625
01110001101100,130,"[1, 3, 0, 2]",900,6.083250045776367,False,17.000950986844302,9,0.00087890625
01110001101100,131,"[1, 0, 2, 3]",75,6.098270416259766,True,17.000950986844302,9,0.00087890625
01110001101100,132,"[1, 3, 0, 2]",900,6.117343902587891,False,17.000950986844302,9,0.00087890625
01110001101100,133,"[1, 0, 2, 3]",75,6.131172180175781,True,17.000950986844302,9,0.00087890625
01110001101100,134,"[1, 3, 0, 2]",900,6.149053573608398,False,17.000950986844302,9,0.00087890625
01110001101100,135,"[1, 0, 2, 3]",75,6.162405014038086,True,17.000950986844302,9,0.00087890625
01001010010010,136,"[3, 2, 0, 1]",1980,6.180286407470703,False,19.086254072274944,9,0.00087890625
01001010010010,137,"[3, 2, 1, 0]",720,6.193399429321289,True,19.086254072274944,9,0.00087890625
01001010010010,138,"[3, 2, 0, 1]",1980,6.210803985595703,False,19.086254072274944,9,0.00087890625
01001010010010,139,"[3, 2, 1, 0]",720,6.2236785888671875,True,19.086254072274944,9,0.00087890625
01001010010010,140,"[3, 2, 0, 1]",1980,6.241083145141602,False,19.086254072274944,9,0.00087890625
01001010010010,141,"[3, 2, 1, 0]",720,6.253719329833984,True,19.086254072274944,9,0.00087890625
01001010010010,142,"[3, 2, 0, 1]",1980,6.270885467529297,False,19.086254072274944,9,0.00087890625
01001010010010,143,"[3, 2, 1, 0]",720,6.283760070800781,True,19.086254072274944,9,0.00087890625
01001010010010,144,"[3, 2, 0, 1]",1980,6.301164627075195,False,19.086254072274944,9,0.00087890625
01001010010010,145,"[3, 2, 1, 0]",720,6.313562393188477,True,19.086254072274944,9,0.00087890625
01001010010010,146,"[3, 2, 0, 1]",1980,6.330966949462891,False,19.086254072274944,9,0.00087890625
01001010010010,147,"[3, 2, 1, 0]",720,6.34312629699707,True,19.086254072274944,9,0.00087890625
01001010010010,148,"[3, 2, 0, 1]",1980,6.3610076904296875,False,19.086254072274944,9,0.00087890625
01001010010010,149,"[3, 2, 1, 0]",720,6.375312805175781,True,19.086254072274944,9,0.00087890625
01001010010010,150,"[3, 2, 0, 1]",1980,6.393909454345703,False,19.086254072274944,9,0.00087890625
01001010010010,151,"[3, 2, 1, 0]",720,6.406307220458984,True,19.086254072274944,9,0.00087890625
01001010010010,152,"[3, 2, 0, 1]",1980,6.423711776733398,False,19.086254072274944,9,0.00087890625
01001010010010,153,"[3, 2, 1, 0]",720,6.436347961425781,True,19.086254072274944,9,0.00087890625
01001011111100,154,"[3, 2, 0, 1]",1980,6.454229354858398,False,17.770151530294534,9,0.00087890625
01001011111100,155,"[3, 2, 1, 0]",720,6.46662712097168,True,17.770151530294534,9,0.00087890625
01001011111100,156,"[3, 2, 0, 1]",1980,6.484031677246094,False,17.770151530294534,9,0.00087890625
01001011111100,157,"[3, 2, 1, 0]",720,6.496191024780273,True,17.770151530294534,9,0.00087890625
01001011111100,158,"[3, 2, 0, 1]",1980,6.5135955810546875,False,17.770151530294534,9,0.00087890625
01001011111100,159,"[3, 2, 1, 0]",720,6.525993347167969,True,17.770151530294534,9,0.00087890625
01001011111100,160,"[3, 2, 0, 1]",1980,6.543397903442383,False,17.770151530294534,9,0.00087890625
01001011111100,161,"[3, 2, 1, 0]",720,6.555795669555664,True,17.770151530294534,9,0.00087890625
01001011111100,162,"[3, 2, 0, 1]",1980,6.57343864440918,False,17.770151530294534,9,0.00087890625
01001011111100,163,"[3, 2, 1, 0]",720,6.5860748291015625,True,17.770151530294534,9,0.00087890625
01001011111100,164,"[3, 2, 0, 1]",1980,6.60395622253418,False,17.770151530294534,9,0.00087890625
01001011111100,165,"[3, 2, 1, 0]",720,6.616353988647461,True,17.770151530294534,9,0.00087890625
01001011111100,166,"[3, 2, 0, 1]",1980,6.633996963500977,False,17.770151530294534,9,0.00087890625
01001011111100,167,"[3, 2, 1, 0]",720,6.647348403930664,True,17.770151530294534,9,0.00087890625
01001011111100,168,"[3, 2, 0, 1]",1980,6.665229797363281,False,17.770151530294534,9,0.00087890625
01001011111100,169,"[3, 2, 1, 0]",720,6.678104400634766,True,17.770151530294534,9,0.00087890625
01001011111100,170,"[3, 2, 0, 1]",1980,6.69550895690918,False,17.770151530294534,9,0.00087890625
01001011111100,171,"[3, 2, 1, 0]",720,6.708383560180664,True,17.770151530294534,9,0.00087890625
01010000111000,172,"[1, 0, 3, 2]",465,6.727457046508789,False,22.26968972526071,9,0.00087890625
01010000111000,173,"[1, 0, 2, 3]",75,6.741046905517578,True,22.26968972526071,9,0.00087890625
01010000111000,174,"[1, 0, 3, 2]",465,6.7596435546875,False,22.26968972526071,9,0.00087890625
01010000111000,175,"[1, 0, 2, 3]",75,6.772756576538086,True,22.26968972526071,9,0.00087890625
01010000111000,176,"[1, 0, 3, 2]",465,6.7901611328125,False,22.26968972526071,9,0.00087890625
01010000111000,177,"[1, 0, 2, 3]",75,6.8035125732421875,True,22.26968972526071,9,0.00087890625
01010000111000,178,"[1, 0, 3, 2]",465,6.820917129516602,False,22.26968972526071,9,0.00087890625
01010000111000,179,"[1, 0, 2, 3]",75,6.833791732788086,True,22.26968972526071,9,0.00087890625
01010000111000,180,"[1, 0, 3, 2]",465,6.8511962890625,False,22.26968972526071,9,0.00087890625
01010000111000,181,"[1, 0, 2, 3]",75,6.864309310913086,True,22.26968972526071,9,0.00087890625
01010000111000,182,"[1, 0, 3, 2]",465,6.8817138671875,False,22.26968972526071,9,0.00087890625
01010000111000,183,"[1, 0, 2, 3]",75,6.894588470458984,True,22.26968972526071,9,0.00087890625
01010000111000,184,"[1, 0, 3, 2]",465,6.9122314453125,False,22.26968972526071,9,0.00087890625
01010000111000,185,"[1, 0, 2, 3]",75,6.928920745849609,True,22.26968972526071,9,0.00087890625
01010000111000,186,"[1, 0, 3, 2]",465,6.953001022338867,False,22.26968972526071,9,0.00087890625
01010000111000,187,"[1, 0, 2, 3]",75,6.966352462768555,True,22.26968972526071,9,0.00087890625
01010000111000,188,"[1, 0, 3, 2]",465,6.984233856201172,False,22.26968972526071,9,0.00087890625
01010000111000,189,"[1, 0, 2, 3]",75,6.997585296630859,True,22.26968972526071,9,0.00087890625
10011011111100,190,"[3, 2, 0, 1]",1980,7.015228271484375,False,21.23357342073721,8,0.00078125
10011011111100,191,"[3, 2, 1, 0]",720,7.028102874755859,True,21.23357342073721,8,0.00078125
10011011111100,192,"[3, 2, 0, 1]",1980,7.045984268188477,False,21.23357342073721,8,0.00078125
10011011111100,193,"[3, 2, 1, 0]",720,7.058858871459961,True,21.23357342073721,8,0.00078125
10011011111100,194,"[3, 2, 0, 1]",1980,7.076263427734375,False,21.23357342073721,8,0.00078125
10011011111100,195,"[3, 2, 1, 0]",720,7.088899612426758,True,21.23357342073721,8,0.00078125
10011011111100,196,"[3, 2, 0, 1]",1980,7.106304168701172,False,21.23357342073721,8,0.00078125
10011011111100,197,"[3, 2, 1, 0]",720,7.119178771972656,True,21.23357342073721,8,0.00078125
10011011111100,198,"[3, 2, 0, 1]",1980,7.13658332824707,False,21.23357342073721,8,0.00078125
10011011111100,199,"[3, 2, 1, 0]",720,7.148981094360352,True,21.23357342073721,8,0.00078125
10011011111100,200,"[3, 2, 0, 1]",1980,7.166385650634766,False,21.23357342073721,8,0.00078125
10011011111100,201,"[3, 2, 1, 0]",720,7.179021835327148,True,21.23357342073721,8,0.00078125
10011011111100,202,"[3, 2, 0, 1]",1980,7.197380065917969,False,21.23357342073721,8,0.00078125
10011011111100,203,"[3, 2, 1, 0]",720,7.210254669189453,True,21.23357342073721,8,0.00078125
10011011111100,204,"[3, 2, 0, 1]",1980,7.22813606262207,False,21.23357342073721,8,0.00078125
10011011111100,205,"[3, 2, 1, 0]",720,7.241010665893555,True,21.23357342073721,8,0.00078125
00011011010000,206,"[3, 2, 1, 0]",720,7.259130477905273,False,16.45123598571159,8,0.00078125
00011011010000,207,"[3, 2, 1, 0]",720,7.272243499755859,True,16.45123598571159,8,0.00078125
00011011010000,208,"[3, 2, 1, 0]",720,7.289409637451172,False,16.45123598571159,8,0.00078125
00011011010000,209,"[3, 2, 1, 0]",720,7.302522659301758,True,16.45123598571159,8,0.00078125
00011011010000,210,"[3, 2, 1, 0]",720,7.31968879699707,False,16.45123598571159,8,0.00078125
00011011010000,211,"[3, 2, 1, 0]",720,7.332801818847656,True,16.45123598571159,8,0.00078125
00011011010000,212,"[3, 2, 1, 0]",720,7.349967956542969,False,16.45123598571159,8,0.00078125
00011011010000,213,"[3, 2, 1, 0]",720,7.362842559814453,True,16.45123598571159,8,0.00078125
00011011010000,214,"[3, 2, 1, 0]",720,7.380008697509766,False,16.45123598571159,8,0.00078125
00011011010000,215,"[3, 2, 1, 0]",720,7.393121719360352,True,16.45123598571159,8,0.00078125
00011011010000,216,"[3, 2, 1, 0]",720,7.4100494384765625,False,16.45123598571159,8,0.00078125
00011011010000,217,"[3, 2, 1, 0]",720,7.423162460327148,True,16.45123598571159,8,0.00078125
00011011010000,218,"[3, 2, 1, 0]",720,7.4405670166015625,False,16.45123598571159,8,0.00078125
00011011010000,219,"[3, 2, 1, 0]",720,7.453441619873047,True,16.45123598571159,8,0.00078125
00011011010000,220,"[3, 2, 1, 0]",720,7.470846176147461,False,16.45123598571159,8,0.00078125
00011011010000,221,"[3, 2, 1, 0]",720,7.483959197998047,True,16.45123598571159,8,0.00078125
11000011000010,222,"[3, 0, 2, 1]",2100,7.501363754272461,False,13.955193496283627,8,0.00078125
11000011000010,223,"[3, 2, 1, 0]",720,7.513999938964844,True,13.955193496283627,8,0.00078125
11000011000010,224,"[3, 0, 2, 1]",2100,7.531642913818359,False,13.955193496283627,8,0.00078125
11000011000010,225,"[3, 2, 1, 0]",720,7.544517517089844,True,13.955193496283627,8,0.00078125
11000011000010,226,"[3, 0, 2, 1]",2100,7.562160491943359,False,13.955193496283627,8,0.00078125
11000011000010,227,"[3, 2, 1, 0]",720,7.575035095214844,True,13.955193496283627,8,0.00078125
11000011000010,228,"[3, 0, 2, 1]",2100,7.592916488647461,False,13.955193496283627,8,0.00078125
11000011000010,229,"[3, 2, 1, 0]",720,7.605552673339844,True,13.955193496283627,8,0.00078125
11000011000010,230,"[3, 0, 2, 1]",2100,7.623195648193359,False,13.955193496283627,8,0.00078125
11000011000010,231,"[3, 2, 1, 0]",720,7.635593414306641,True,13.955193496283627,8,0.00078125
11000011000010,232,"[3, 0, 2, 1]",2100,7.653236389160156,False,13.955193496283627,8,0.00078125
11000011000010,233,"[3, 2, 1, 0]",720,7.665872573852539,True,13.955193496283627,8,0.00078125
11000011000010,234,"[3, 0, 2, 1]",2100,7.683753967285156,False,13.955193496283627,8,0.00078125
11000011000010,235,"[3, 2, 1, 0]",720,7.696628570556641,True,13.955193496283627,8,0.00078125
11000011000010,236,"[3, 0, 2, 1]",2100,7.715463638305664,False,13.955193496283627,8,0.00078125
11000011000010,237,"[3, 2, 1, 0]",720,7.729291915893555,True,13.955193496283627,8,0.00078125
11110001110110,238,"[1, 0, 3, 2]",465,7.748126983642578,False,10.245750373852413,8,0.00078125
11110001110110,239,"[1, 0, 2, 3]",75,7.761955261230469,True,10.245750373852413,8,0.00078125
11110001110110,240,"[1, 0, 3, 2]",465,7.779836654663086,False,10.245750373852413,8,0.00078125
11110001110110,241,"[1, 0, 2, 3]",75,7.793426513671875,True,10.245750373852413,8,0.00078125
11110001110110,242,"[1, 0, 3, 2]",465,7.811069488525391,False,10.245750373852413,8,0.00078125
11110001110110,243,"[1, 0, 2, 3]",75,7.826328277587891,True,10.245750373852413,8,0.00078125
11110001110110,244,"[1, 0, 3, 2]",465,7.844686508178711,False,10.245750373852413,8,0.00078125
11110001110110,245,"[1, 0, 2, 3]",75,7.858753204345703,True,10.245750373852413,8,0.00078125
11110001110110,246,"[1, 0, 3, 2]",465,7.87663459777832,False,10.245750373852413,8,0.00078125
11110001110110,247,"[1, 0, 2, 3]",75,7.890224456787109,True,10.245750373852413,8,0.00078125
11110001110110,248,"[1, 0, 3, 2]",465,7.907867431640625,False,10.245750373852413,8,0.00078125
11110001110110,249,"[1, 0, 2, 3]",75,7.921457290649414,True,10.245750373852413,8,0.00078125
11110001110110,250,"[1, 0, 3, 2]",465,7.93910026550293,False,10.245750373852413,8,0.00078125
11110001110110,251,"[1, 0, 2, 3]",75,7.952690124511719,True,10.245750373852413,8,0.00078125
11110001110110,252,"[1, 0, 3, 2]",465,7.970571517944336,False,10.245750373852413,8,0.00078125
11110001110110,253,"[1, 0, 2, 3]",75,7.984161376953125,True,10.245750373852413,8,0.00078125
11010111101111,254,"[3, 0, 2, 1]",2100,8.00180435180664,False,23.99592723022716,8,0.00078125
11010111101111,255,"[3, 2, 1, 0]",720,8.015632629394531,True,23.99592723022716,8,0.00078125
11010111101111,256,"[3, 0, 2, 1]",2100,8.033275604248047,False,23.99592723022716,8,0.00078125
11010111101111,257,"[3, 2, 1, 0]",720,8.047342300415039,True,23.99592723022716,8,0.00078125
11010111101111,258,"[3, 0, 2, 1]",2100,8.065223693847656,False,23.99592723022716,8,0.00078125
11010111101111,259,"[3, 2, 1, 0]",720,8.078813552856445,True,23.99592723022716,8,0.00078125
11010111101111,260,"[3, 0, 2, 1]",2100,8.096933364868164,False,23.99592723022716,8,0.00078125
11010111101111,261,"[3, 2, 1, 0]",720,8.110284805297852,True,23.99592723022716,8,0.00078125
11010111101111,262,"[3, 0, 2, 1]",2100,8.127927780151367,False,23.99592723022716,8,0.00078125
11010111101111,263,"[3, 2, 1, 0]",720,8.141040802001953,True,23.99592723022716,8,0.00078125
11010111101111,264,"[3, 0, 2, 1]",2100,8.15892219543457,False,23.99592723022716,8,0.00078125
11010111101111,265,"[3, 2, 1, 0]",720,8.172035217285156,True,23.99592723022716,8,0.00078125
11010111101111,266,"[3, 0, 2, 1]",2100,8.189678192138672,False,23.99592723022716,8,0.00078125
11010111101111,267,"[3, 2, 1, 0]",720,8.202552795410156,True,23.99592723022716,8,0.00078125
11010111101111,268,"[3, 0, 2, 1]",2100,8.220195770263672,False,23.99592723022716,8,0.00078125
11010111101111,269,"[3, 2, 1, 0]",720,8.233308792114258,True,23.99592723022716,8,0.00078125
