# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001010001,66,"[0, 1, 3, 2]",465,4.792690277099609,False,13.6459519345596,11,0.00107421875
11100001010001,67,"[0, 1, 2, 3]",75,4.806041717529297,True,13.6459519345596,11,0.00107421875
11100001010001,68,"[0, 1, 3, 2]",465,4.824161529541016,False,13.6459519345596,11,0.00107421875
11100001010001,69,"[0, 1, 2, 3]",75,4.837512969970703,True,13.6459519345596,11,0.00107421875
11100001010001,70,"[0, 1, 3, 2]",465,4.85539436340332,False,13.6459519345596,11,0.00107421875
11100001010001,71,"[0, 1, 2, 3]",75,4.868984222412109,True,13.6459519345596,11,0.00107421875
11100001010001,72,"[0, 1, 3, 2]",465,4.887580871582031,False,13.6459519345596,11,0.00107421875
11100001010001,73,"[0, 1, 2, 3]",75,4.901409149169922,True,13.6459519345596,11,0.00107421875
01001010101101,74,"[3, 2, 0, 1]",1980,4.93168830871582,False,27.213849029527246,10,0.0009765625
01001010101101,75,"[3, 2, 1, 0]",720,4.9457550048828125,True,27.213849029527246,10,0.0009765625
01001010101101,76,"[3, 2, 0, 1]",1980,4.963874816894531,False,27.213849029527246,10,0.0009765625
01001010101101,77,"[3, 2, 1, 0]",720,4.977703094482422,True,27.213849029527246,10,0.0009765625
01001010101101,78,"[3, 2, 0, 1]",1980,4.995584487915039,False,27.213849029527246,10,0.0009765625
01001010101101,79,"[3, 2, 1, 0]",720,5.037069320678711,True,27.213849029527246,10,0.0009765625
01001010101101,80,"[3, 2, 0, 1]",1980,5.055427551269531,False,27.213849029527246,10,0.0009765625
01001010101101,81,"[3, 2, 1, 0]",720,5.06901741027832,True,27.213849029527246,10,0.0009765625
01001010101101,82,"[3, 2, 0, 1]",1980,5.086660385131836,False,27.213849029527246,10,0.0009765625
01001010101101,83,"[3, 2, 1, 0]",720,5.100011825561523,True,27.213849029527246,10,0.0009765625
01001010101101,84,"[3, 2, 0, 1]",1980,5.117654800415039,False,27.213849029527246,10,0.0009765625
01001010101101,85,"[3, 2, 1, 0]",720,5.130529403686523,True,27.213849029527246,10,0.0009765625
01001010101101,86,"[3, 2, 0, 1]",1980,5.148172378540039,False,27.213849029527246,10,0.0009765625
01001010101101,87,"[3, 2, 1, 0]",720,5.161523818969727,True,27.213849029527246,10,0.0009765625
01001010101101,88,"[3, 2, 0, 1]",1980,5.179405212402344,False,27.213849029527246,10,0.0009765625
01001010101101,89,"[3, 2, 1, 0]",720,5.192756652832031,True,27.213849029527246,10,0.0009765625
01001010101101,90,"[3, 2, 0, 1]",1980,5.210399627685547,False,27.213849029527246,10,0.0009765625
01001010101101,91,"[3, 2, 1, 0]",720,5.22303581237793,True,27.213849029527246,10,0.0009765625
01001010101101,92,"[3, 2, 0, 1]",1980,5.240678787231445,False,27.213849029527246,10,0.0009765625
01001010101101,93,"[3, 2, 1, 0]",720,5.25355339050293,True,27.213849029527246,10,0.0009765625
01001000111110,94,"[2, 0, 3, 1]",2000,5.274057388305664,False,27.3364662445919,10,0.0009765625
01001000111110,95,"[2, 1, 0, 3]",120,5.290031433105469,True,27.3364662445919,10,0.0009765625
01001000111110,96,"[2, 0, 3, 1]",2000,5.3081512451171875,False,27.3364662445919,10,0.0009765625
01001000111110,97,"[2, 1, 0, 3]",120,5.321979522705078,True,27.3364662445919,10,0.0009765625
01001000111110,98,"[2, 0, 3, 1]",2000,5.339860916137695,False,27.3364662445919,10,0.0009765625
01001000111110,99,"[2, 1, 0, 3]",120,5.353212356567383,True,27.3364662445919,10,0.0009765625
01001000111110,100,"[2, 0, 3, 1]",2000,5.37109375,False,27.3364662445919,10,0.0009765625
01001000111110,101,"[2, 1, 0, 3]",120,5.3844451904296875,True,27.3364662445919,10,0.0009765625
01001000111110,102,"[2, 0, 3, 1]",2000,5.402326583862305,False,27.3364662445919,10,0.0009765625
01001000111110,103,"[2, 1, 0, 3]",120,5.416631698608398,True,27.3364662445919,10,0.0009765625
01001000111110,104,"[2, 0, 3, 1]",2000,5.434274673461914,False,27.3364662445919,10,0.0009765625
01001000111110,105,"[2, 1, 0, 3]",120,5.448102951049805,True,27.3364662445919,10,0.0009765625
01001000111110,106,"[2, 0, 3, 1]",2000,5.46574592590332,False,27.3364662445919,10,0.0009765625
01001000111110,107,"[2, 1, 0, 3]",120,5.480051040649414,True,27.3364662445919,10,0.0009765625
01001000111110,108,"[2, 0, 3, 1]",2000,5.497932434082031,False,27.3364662445919,10,0.0009765625
01001000111110,109,"[2, 1, 0, 3]",120,5.511760711669922,True,27.3364662445919,10,0.0009765625
01001000111110,110,"[2, 0, 3, 1]",2000,5.529642105102539,False,27.3364662445919,10,0.0009765625
01001000111110,111,"[2, 1, 0, 3]",120,5.542993545532227,True,27.3364662445919,10,0.0009765625
01001000111110,112,"[2, 0, 3, 1]",2000,5.560398101806641,False,27.3364662445919,10,0.0009765625
01001000111110,113,"[2, 1, 0, 3]",120,5.57398796081543,True,27.3364662445919,10,0.0009765625
00011111010100,114,"[3, 2, 1, 0]",720,5.592584609985352,False,14.804378442283145,9,0.00087890625
00011111010100,115,"[3, 2, 1, 0]",720,5.605936050415039,True,14.804378442283145,9,0.00087890625
00011111010100,116,"[3, 2, 1, 0]",720,5.623579025268555,False,14.804378442283145,9,0.00087890625
00011111010100,117,"[3, 2, 1, 0]",720,5.6362152099609375,True,14.804378442283145,9,0.00087890625
00011111010100,118,"[3, 2, 1, 0]",720,5.654573440551758,False,14.804378442283145,9,0.00087890625
00011111010100,119,"[3, 2, 1, 0]",720,5.667686462402344,True,14.804378442283145,9,0.00087890625
00011111010100,120,"[3, 2, 1, 0]",720,5.685091018676758,False,14.804378442283145,9,0.00087890625
00011111010100,121,"[3, 2, 1, 0]",720,5.698442459106445,True,14.804378442283145,9,0.00087890625
00011111010100,122,"[3, 2, 1, 0]",720,5.715847015380859,False,14.804378442283145,9,0.00087890625
00011111010100,123,"[3, 2, 1, 0]",720,5.731821060180664,True,14.804378442283145,9,0.00087890625
00011111010100,124,"[3, 2, 1, 0]",720,5.74946403503418,False,14.804378442283145,9,0.00087890625
00011111010100,125,"[3, 2, 1, 0]",720,5.763053894042969,True,14.804378442283145,9,0.00087890625
00011111010100,126,"[3, 2, 1, 0]",720,5.780696868896484,False,14.804378442283145,9,0.00087890625
00011111010100,127,"[3, 2, 1, 0]",720,5.794763565063477,True,14.804378442283145,9,0.00087890625
00011111010100,128,"[3, 2, 1, 0]",720,5.812406539916992,False,14.804378442283145,9,0.00087890625
00011111010100,129,"[3, 2, 1, 0]",720,5.825519561767578,True,14.804378442283145,9,0.00087890625
00011111010100,130,"[3, 2, 1, 0]",720,5.844354629516602,False,14.804378442283145,9,0.00087890625
00011111010100,131,"[3, 2, 1, 0]",720,5.858421325683594,True,14.804378442283145,9,0.00087890625
01000100011011,132,"[2, 0, 3, 1]",2000,5.877494812011719,False,24.098433735412684,9,0.00087890625
01000100011011,133,"[2, 1, 0, 3]",120,5.891323089599609,True,24.098433735412684,9,0.00087890625
01000100011011,134,"[2, 0, 3, 1]",2000,5.909204483032227,False,24.098433735412684,9,0.00087890625
01000100011011,135,"[2, 1, 0, 3]",120,5.923032760620117,True,24.098433735412684,9,0.00087890625
01000100011011,136,"[2, 0, 3, 1]",2000,5.940914154052734,False,24.098433735412684,9,0.00087890625
01000100011011,137,"[2, 1, 0, 3]",120,5.954265594482422,True,24.098433735412684,9,0.00087890625
01000100011011,138,"[2, 0, 3, 1]",2000,5.9719085693359375,False,24.098433735412684,9,0.00087890625
01000100011011,139,"[2, 1, 0, 3]",120,5.985260009765625,True,24.098433735412684,9,0.00087890625
01000100011011,140,"[2, 0, 3, 1]",2000,6.002664566040039,False,24.098433735412684,9,0.00087890625
01000100011011,141,"[2, 1, 0, 3]",120,6.016016006469727,True,24.098433735412684,9,0.00087890625
01000100011011,142,"[2, 0, 3, 1]",2000,6.033420562744141,False,24.098433735412684,9,0.00087890625
01000100011011,143,"[2, 1, 0, 3]",120,6.046295166015625,True,24.098433735412684,9,0.00087890625
01000100011011,144,"[2, 0, 3, 1]",2000,6.0634613037109375,False,24.098433735412684,9,0.00087890625
01000100011011,145,"[2, 1, 0, 3]",120,6.076812744140625,True,24.098433735412684,9,0.00087890625
01000100011011,146,"[2, 0, 3, 1]",2000,6.094455718994141,False,24.098433735412684,9,0.00087890625
01000100011011,147,"[2, 1, 0, 3]",120,6.107568740844727,True,24.098433735412684,9,0.00087890625
01000100011011,148,"[2, 0, 3, 1]",2000,6.125211715698242,False,24.098433735412684,9,0.00087890625
01000100011011,149,"[2, 1, 0, 3]",120,6.139039993286133,True,24.098433735412684,9,0.00087890625
10101001110111,150,"[2, 1, 0, 3]",120,6.157875061035156,False,32.37368282735481,9,0.00087890625
10101001110111,151,"[2, 1, 0, 3]",120,6.170749664306641,True,32.37368282735481,9,0.00087890625
10101001110111,152,"[2, 1, 0, 3]",120,6.188154220581055,False,32.37368282735481,9,0.00087890625
10101001110111,153,"[2, 1, 0, 3]",120,6.201744079589844,True,32.37368282735481,9,0.00087890625
10101001110111,154,"[2, 1, 0, 3]",120,6.219148635864258,False,32.37368282735481,9,0.00087890625
10101001110111,155,"[2, 1, 0, 3]",120,6.232500076293945,True,32.37368282735481,9,0.00087890625
10101001110111,156,"[2, 1, 0, 3]",120,6.249904632568359,False,32.37368282735481,9,0.00087890625
10101001110111,157,"[2, 1, 0, 3]",120,6.263017654418945,True,32.37368282735481,9,0.00087890625
10101001110111,158,"[2, 1, 0, 3]",120,6.280422210693359,False,32.37368282735481,9,0.00087890625
10101001110111,159,"[2, 1, 0, 3]",120,6.293535232543945,True,32.37368282735481,9,0.00087890625
10101001110111,160,"[2, 1, 0, 3]",120,6.311178207397461,False,32.37368282735481,9,0.00087890625
10101001110111,161,"[2, 1, 0, 3]",120,6.324052810668945,True,32.37368282735481,9,0.00087890625
10101001110111,162,"[2, 1, 0, 3]",120,6.3419342041015625,False,32.37368282735481,9,0.00087890625
10101001110111,163,"[2, 1, 0, 3]",120,6.354570388793945,True,32.37368282735481,9,0.00087890625
10101001110111,164,"[2, 1, 0, 3]",120,6.371974945068359,False,32.37368282735481,9,0.00087890625
10101001110111,165,"[2, 1, 0, 3]",120,6.385326385498047,True,32.37368282735481,9,0.00087890625
10101001110111,166,"[2, 1, 0, 3]",120,6.402730941772461,False,32.37368282735481,9,0.00087890625
10101001110111,167,"[2, 1, 0, 3]",120,6.415843963623047,True,32.37368282735481,9,0.00087890625
01100001010011,168,"[1, 3, 0, 2]",900,6.434917449951172,False,15.337265354973763,9,0.00087890625
01100001010011,169,"[1, 0, 2, 3]",75,6.449222564697266,True,15.337265354973763,9,0.00087890625
01100001010011,170,"[1, 3, 0, 2]",900,6.467103958129883,False,15.337265354973763,9,0.00087890625
01100001010011,171,"[1, 0, 2, 3]",75,6.480216979980469,True,15.337265354973763,9,0.00087890625
01100001010011,172,"[1, 3, 0, 2]",900,6.498098373413086,False,15.337265354973763,9,0.00087890625
01100001010011,173,"[1, 0, 2, 3]",75,6.511211395263672,True,15.337265354973763,9,0.00087890625
01100001010011,174,"[1, 3, 0, 2]",900,6.529569625854492,False,15.337265354973763,9,0.00087890625
01100001010011,175,"[1, 0, 2, 3]",75,6.542682647705078,True,15.337265354973763,9,0.00087890625
01100001010011,176,"[1, 3, 0, 2]",900,6.560087203979492,False,15.337265354973763,9,0.00087890625
01100001010011,177,"[1, 0, 2, 3]",75,6.573200225830078,True,15.337265354973763,9,0.00087890625
01100001010011,178,"[1, 3, 0, 2]",900,6.590843200683594,False,15.337265354973763,9,0.00087890625
01100001010011,179,"[1, 0, 2, 3]",75,6.603717803955078,True,15.337265354973763,9,0.00087890625
01100001010011,180,"[1, 3, 0, 2]",900,6.621360778808594,False,15.337265354973763,9,0.00087890625
01100001010011,181,"[1, 0, 2, 3]",75,6.634235382080078,True,15.337265354973763,9,0.00087890625
01100001010011,182,"[1, 3, 0, 2]",900,6.651639938354492,False,15.337265354973763,9,0.00087890625
01100001010011,183,"[1, 0, 2, 3]",75,6.664276123046875,True,15.337265354973763,9,0.00087890625
01100001010011,184,"[1, 3, 0, 2]",900,6.681680679321289,False,15.337265354973763,9,0.00087890625
01100001010011,185,"[1, 0, 2, 3]",75,6.694793701171875,True,15.337265354973763,9,0.00087890625
11000000011010,186,"[0, 3, 2, 1]",2100,6.714820861816406,False,20.049216867706342,9,0.00087890625
11000000011010,187,"[0, 1, 2, 3]",75,6.728172302246094,True,20.049216867706342,9,0.00087890625
11000000011010,188,"[0, 3, 2, 1]",2100,6.745576858520508,False,20.049216867706342,9,0.00087890625
11000000011010,189,"[0, 1, 2, 3]",75,6.758689880371094,True,20.049216867706342,9,0.00087890625
11000000011010,190,"[0, 3, 2, 1]",2100,6.7768096923828125,False,20.049216867706342,9,0.00087890625
11000000011010,191,"[0, 1, 2, 3]",75,6.789684295654297,True,20.049216867706342,9,0.00087890625
11000000011010,192,"[0, 3, 2, 1]",2100,6.806612014770508,False,20.049216867706342,9,0.00087890625
11000000011010,193,"[0, 1, 2, 3]",75,6.819248199462891,True,20.049216867706342,9,0.00087890625
11000000011010,194,"[0, 3, 2, 1]",2100,6.836414337158203,False,20.049216867706342,9,0.00087890625
11000000011010,195,"[0, 1, 2, 3]",75,6.8492889404296875,True,20.049216867706342,9,0.00087890625
11000000011010,196,"[0, 3, 2, 1]",2100,6.868600845336914,False,20.049216867706342,9,0.00087890625
11000000011010,197,"[0, 1, 2, 3]",75,6.882429122924805,True,20.049216867706342,9,0.00087890625
11000000011010,198,"[0, 3, 2, 1]",2100,6.900310516357422,False,20.049216867706342,9,0.00087890625
11000000011010,199,"[0, 1, 2, 3]",75,6.913423538208008,True,20.049216867706342,9,0.00087890625
11000000011010,200,"[0, 3, 2, 1]",2100,6.93058967590332,False,20.049216867706342,9,0.00087890625
11000000011010,201,"[0, 1, 2, 3]",75,6.943464279174805,True,20.049216867706342,9,0.00087890625
11000000011010,202,"[0, 3, 2, 1]",2100,6.960868835449219,False,20.049216867706342,9,0.00087890625
11000000011010,203,"[0, 1, 2, 3]",75,6.973743438720703,True,20.049216867706342,9,0.00087890625
01010000111000,204,"[1, 0, 3, 2]",465,6.991147994995117,False,22.26968972526071,9,0.00087890625
01010000111000,205,"[1, 0, 2, 3]",75,7.004261016845703,True,22.26968972526071,9,0.00087890625
01010000111000,206,"[1, 0, 3, 2]",465,7.021188735961914,False,22.26968972526071,9,0.00087890625
01010000111000,207,"[1, 0, 2, 3]",75,7.034540176391602,True,22.26968972526071,9,0.00087890625
01010000111000,208,"[1, 0, 3, 2]",465,7.052183151245117,False,22.26968972526071,9,0.00087890625
01010000111000,209,"[1, 0, 2, 3]",75,7.065057754516602,True,22.26968972526071,9,0.00087890625
01010000111000,210,"[1, 0, 3, 2]",465,7.082462310791016,False,22.26968972526071,9,0.00087890625
01010000111000,211,"[1, 0, 2, 3]",75,7.094860076904297,True,22.26968972526071,9,0.00087890625
01010000111000,212,"[1, 0, 3, 2]",465,7.112741470336914,False,22.26968972526071,9,0.00087890625
01010000111000,213,"[1, 0, 2, 3]",75,7.125377655029297,True,22.26968972526071,9,0.00087890625
01010000111000,214,"[1, 0, 3, 2]",465,7.142782211303711,False,22.26968972526071,9,0.00087890625
01010000111000,215,"[1, 0, 2, 3]",75,7.155418395996094,True,22.26968972526071,9,0.00087890625
01010000111000,216,"[1, 0, 3, 2]",465,7.173061370849609,False,22.26968972526071,9,0.00087890625
01010000111000,217,"[1, 0, 2, 3]",75,7.185697555541992,True,22.26968972526071,9,0.00087890625
01010000111000,218,"[1, 0, 3, 2]",465,7.203102111816406,False,22.26968972526071,9,0.00087890625
01010000111000,219,"[1, 0, 2, 3]",75,7.2154998779296875,True,22.26968972526071,9,0.00087890625
01010000111000,220,"[1, 0, 3, 2]",465,7.232904434204102,False,22.26968972526071,9,0.00087890625
01010000111000,221,"[1, 0, 2, 3]",75,7.245779037475586,True,22.26968972526071,9,0.00087890625
11000011110001,222,"[3, 0, 2, 1]",2100,7.263422012329102,False,11.09246596796565,9,0.00087890625
11000011110001,223,"[3, 2, 1, 0]",720,7.276773452758789,True,11.09246596796565,9,0.00087890625
11000011110001,224,"[3, 0, 2, 1]",2100,7.294416427612305,False,11.09246596796565,9,0.00087890625
11000011110001,225,"[3, 2, 1, 0]",720,7.308244705200195,True,11.09246596796565,9,0.00087890625
11000011110001,226,"[3, 0, 2, 1]",2100,7.325887680053711,False,11.09246596796565,9,0.00087890625
11000011110001,227,"[3, 2, 1, 0]",720,7.338762283325195,True,11.09246596796565,9,0.00087890625
11000011110001,228,"[3, 0, 2, 1]",2100,7.356405258178711,False,11.09246596796565,9,0.00087890625
11000011110001,229,"[3, 2, 1, 0]",720,7.369518280029297,True,11.09246596796565,9,0.00087890625
11000011110001,230,"[3, 0, 2, 1]",2100,7.3871612548828125,False,11.09246596796565,9,0.00087890625
11000011110001,231,"[3, 2, 1, 0]",720,7.400035858154297,True,11.09246596796565,9,0.00087890625
11000011110001,232,"[3, 0, 2, 1]",2100,7.417440414428711,False,11.09246596796565,9,0.00087890625
11000011110001,233,"[3, 2, 1, 0]",720,7.430791854858398,True,11.09246596796565,9,0.00087890625
11000011110001,234,"[3, 0, 2, 1]",2100,7.448911666870117,False,11.09246596796565,9,0.00087890625
11000011110001,235,"[3, 2, 1, 0]",720,7.461786270141602,True,11.09246596796565,9,0.00087890625
11000011110001,236,"[3, 0, 2, 1]",2100,7.479190826416016,False,11.09246596796565,9,0.00087890625
11000011110001,237,"[3, 2, 1, 0]",720,7.492303848266602,True,11.09246596796565,9,0.00087890625
11000011110001,238,"[3, 0, 2, 1]",2100,7.509708404541016,False,11.09246596796565,9,0.00087890625
11000011110001,239,"[3, 2, 1, 0]",720,7.522344589233398,True,11.09246596796565,9,0.00087890625
01010000011010,240,"[1, 0, 3, 2]",465,7.5397491455078125,False,20.876105016566232,9,0.00087890625
01010000011010,241,"[1, 0, 2, 3]",75,7.552862167358398,True,20.876105016566232,9,0.00087890625
01010000011010,242,"[1, 0, 3, 2]",465,7.570028305053711,False,20.876105016566232,9,0.00087890625
01010000011010,243,"[1, 0, 2, 3]",75,7.583856582641602,True,20.876105016566232,9,0.00087890625
01010000011010,244,"[1, 0, 3, 2]",465,7.601261138916016,False,20.876105016566232,9,0.00087890625
01010000011010,245,"[1, 0, 2, 3]",75,7.614374160766602,True,20.876105016566232,9,0.00087890625
01010000011010,246,"[1, 0, 3, 2]",465,7.631778717041016,False,20.876105016566232,9,0.00087890625
01010000011010,247,"[1, 0, 2, 3]",75,7.6446533203125,True,20.876105016566232,9,0.00087890625
01010000011010,248,"[1, 0, 3, 2]",465,7.662296295166016,False,20.876105016566232,9,0.00087890625
01010000011010,249,"[1, 0, 2, 3]",75,7.6751708984375,True,20.876105016566232,9,0.00087890625
01010000011010,250,"[1, 0, 3, 2]",465,7.692575454711914,False,20.876105016566232,9,0.00087890625
01010000011010,251,"[1, 0, 2, 3]",75,7.710695266723633,True,20.876105016566232,9,0.00087890625
01010000011010,252,"[1, 0, 3, 2]",465,7.744789123535156,False,20.876105016566232,9,0.00087890625
01010000011010,253,"[1, 0, 2, 3]",75,7.757902145385742,True,20.876105016566232,9,0.00087890625
01010000011010,254,"[1, 0, 3, 2]",465,7.777690887451172,False,20.876105016566232,9,0.00087890625
01010000011010,255,"[1, 0, 2, 3]",75,7.791996002197266,True,20.876105016566232,9,0.00087890625
01010000011010,256,"[1, 0, 3, 2]",465,7.811307907104492,False,20.876105016566232,9,0.00087890625
01010000011010,257,"[1, 0, 2, 3]",75,7.82465934753418,True,20.876105016566232,9,0.00087890625
10111011111010,258,"[3, 1, 2, 0]",990,7.843017578125,False,26.199087274422887,9,0.00087890625
10111011111010,259,"[3, 2, 1, 0]",720,7.857084274291992,True,26.199087274422887,9,0.00087890625
10111011111010,260,"[3, 1, 2, 0]",990,7.875680923461914,False,26.199087274422887,9,0.00087890625
10111011111010,261,"[3, 2, 1, 0]",720,7.889032363891602,True,26.199087274422887,9,0.00087890625
10111011111010,262,"[3, 1, 2, 0]",990,7.907629013061523,False,26.199087274422887,9,0.00087890625
10111011111010,263,"[3, 2, 1, 0]",720,7.920742034912109,True,26.199087274422887,9,0.00087890625
10111011111010,264,"[3, 1, 2, 0]",990,7.939577102661133,False,26.199087274422887,9,0.00087890625
10111011111010,265,"[3, 2, 1, 0]",720,7.953405380249023,True,26.199087274422887,9,0.00087890625
