# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011000111011,35,"[2, 1, 0, 3]",120,4.456281661987305,True,26.96816873823242,10,0.0009765625
00011000111011,36,"[2, 1, 3, 0]",600,4.4765472412109375,False,26.96816873823242,10,0.0009765625
00011000111011,37,"[2, 1, 0, 3]",120,4.489660263061523,True,26.96816873823242,10,0.0009765625
00011000111011,38,"[2, 1, 3, 0]",600,4.508018493652344,False,26.96816873823242,10,0.0009765625
00011000111011,39,"[2, 1, 0, 3]",120,4.52113151550293,True,26.96816873823242,10,0.0009765625
00011000111011,40,"[2, 1, 3, 0]",600,4.53948974609375,False,26.96816873823242,10,0.0009765625
00011000111011,41,"[2, 1, 0, 3]",120,4.553079605102539,True,26.96816873823242,10,0.0009765625
01110001101100,42,"[1, 3, 0, 2]",900,4.571199417114258,False,17.000950986844302,10,0.0009765625
01110001101100,43,"[1, 0, 2, 3]",75,4.585027694702148,True,17.000950986844302,10,0.0009765625
01110001101100,44,"[1, 3, 0, 2]",900,4.602909088134766,False,17.000950986844302,10,0.0009765625
01110001101100,45,"[1, 0, 2, 3]",75,4.616498947143555,True,17.000950986844302,10,0.0009765625
01110001101100,46,"[1, 3, 0, 2]",900,4.634857177734375,False,17.000950986844302,10,0.0009765625
01110001101100,47,"[1, 0, 2, 3]",75,4.648923873901367,True,17.000950986844302,10,0.0009765625
01110001101100,48,"[1, 3, 0, 2]",900,4.666566848754883,False,17.000950986844302,10,0.0009765625
01110001101100,49,"[1, 0, 2, 3]",75,4.680395126342773,True,17.000950986844302,10,0.0009765625
01110001101100,50,"[1, 3, 0, 2]",900,4.698753356933594,False,17.000950986844302,10,0.0009765625
01110001101100,51,"[1, 0, 2, 3]",75,4.71186637878418,True,17.000950986844302,10,0.0009765625
01110001101100,52,"[1, 3, 0, 2]",900,4.729747772216797,False,17.000950986844302,10,0.0009765625
01110001101100,53,"[1, 0, 2, 3]",75,4.743099212646484,True,17.000950986844302,10,0.0009765625
01110001101100,54,"[1, 3, 0, 2]",900,4.760503768920898,False,17.000950986844302,10,0.0009765625
01110001101100,55,"[1, 0, 2, 3]",75,4.773616790771484,True,17.000950986844302,10,0.0009765625
01110001101100,56,"[1, 3, 0, 2]",900,4.791259765625,False,17.000950986844302,10,0.0009765625
01110001101100,57,"[1, 0, 2, 3]",75,4.804849624633789,True,17.000950986844302,10,0.0009765625
01110001101100,58,"[1, 3, 0, 2]",900,4.822254180908203,False,17.000950986844302,10,0.0009765625
01110001101100,59,"[1, 0, 2, 3]",75,4.835844039916992,True,17.000950986844302,10,0.0009765625
01110001101100,60,"[1, 3, 0, 2]",900,4.853248596191406,False,17.000950986844302,10,0.0009765625
01110001101100,61,"[1, 0, 2, 3]",75,4.866600036621094,True,17.000950986844302,10,0.0009765625
01000101011011,62,"[3, 2, 0, 1]",1980,4.88734245300293,False,24.579168439213998,10,0.0009765625
01000101011011,63,"[3, 2, 1, 0]",720,4.90260124206543,True,24.579168439213998,10,0.0009765625
01000101011011,64,"[3, 2, 0, 1]",1980,4.921674728393555,False,24.579168439213998,10,0.0009765625
01000101011011,65,"[3, 2, 1, 0]",720,4.935026168823242,True,24.579168439213998,10,0.0009765625
01000101011011,66,"[3, 2, 0, 1]",1980,4.952907562255859,False,24.579168439213998,10,0.0009765625
01000101011011,67,"[3, 2, 1, 0]",720,4.966020584106445,True,24.579168439213998,10,0.0009765625
01000101011011,68,"[3, 2, 0, 1]",1980,4.983663558959961,False,24.579168439213998,10,0.0009765625
01000101011011,69,"[3, 2, 1, 0]",720,4.996538162231445,True,24.579168439213998,10,0.0009765625
01000101011011,70,"[3, 2, 0, 1]",1980,5.0144195556640625,False,24.579168439213998,10,0.0009765625
01000101011011,71,"[3, 2, 1, 0]",720,5.027055740356445,True,24.579168439213998,10,0.0009765625
01000101011011,72,"[3, 2, 0, 1]",1980,5.044698715209961,False,24.579168439213998,10,0.0009765625
01000101011011,73,"[3, 2, 1, 0]",720,5.05828857421875,True,24.579168439213998,10,0.0009765625
01000101011011,74,"[3, 2, 0, 1]",1980,5.076169967651367,False,24.579168439213998,10,0.0009765625
01000101011011,75,"[3, 2, 1, 0]",720,5.090951919555664,True,24.579168439213998,10,0.0009765625
01000101011011,76,"[3, 2, 0, 1]",1980,5.109071731567383,False,24.579168439213998,10,0.0009765625
01000101011011,77,"[3, 2, 1, 0]",720,5.134105682373047,True,24.579168439213998,10,0.0009765625
01000101011011,78,"[3, 2, 0, 1]",1980,5.154609680175781,False,24.579168439213998,10,0.0009765625
01000101011011,79,"[3, 2, 1, 0]",720,5.202293395996094,True,24.579168439213998,10,0.0009765625
01000101011011,80,"[3, 2, 0, 1]",1980,5.224466323852539,False,24.579168439213998,10,0.0009765625
01000101011011,81,"[3, 2, 1, 0]",720,5.239725112915039,True,24.579168439213998,10,0.0009765625
01011010111000,82,"[3, 2, 1, 0]",720,5.261421203613281,False,14.54782281144808,10,0.0009765625
01011010111000,83,"[3, 2, 1, 0]",720,5.275964736938477,True,14.54782281144808,10,0.0009765625
01011010111000,84,"[3, 2, 1, 0]",720,5.296230316162109,False,14.54782281144808,10,0.0009765625
01011010111000,85,"[3, 2, 1, 0]",720,5.311250686645508,True,14.54782281144808,10,0.0009765625
01011010111000,86,"[3, 2, 1, 0]",720,5.331516265869141,False,14.54782281144808,10,0.0009765625
01011010111000,87,"[3, 2, 1, 0]",720,5.346059799194336,True,14.54782281144808,10,0.0009765625
01011010111000,88,"[3, 2, 1, 0]",720,5.366086959838867,False,14.54782281144808,10,0.0009765625
01011010111000,89,"[3, 2, 1, 0]",720,5.381345748901367,True,14.54782281144808,10,0.0009765625
01011010111000,90,"[3, 2, 1, 0]",720,5.401372909545898,False,14.54782281144808,10,0.0009765625
01011010111000,91,"[3, 2, 1, 0]",720,5.416154861450195,True,14.54782281144808,10,0.0009765625
01011010111000,92,"[3, 2, 1, 0]",720,5.436182022094727,False,14.54782281144808,10,0.0009765625
01011010111000,93,"[3, 2, 1, 0]",720,5.450725555419922,True,14.54782281144808,10,0.0009765625
01011010111000,94,"[3, 2, 1, 0]",720,5.470752716064453,False,14.54782281144808,10,0.0009765625
01011010111000,95,"[3, 2, 1, 0]",720,5.485296249389648,True,14.54782281144808,10,0.0009765625
01011010111000,96,"[3, 2, 1, 0]",720,5.505084991455078,False,14.54782281144808,10,0.0009765625
01011010111000,97,"[3, 2, 1, 0]",720,5.519866943359375,True,14.54782281144808,10,0.0009765625
01011010111000,98,"[3, 2, 1, 0]",720,5.540132522583008,False,14.54782281144808,10,0.0009765625
01011010111000,99,"[3, 2, 1, 0]",720,5.555152893066406,True,14.54782281144808,10,0.0009765625
01011010111000,100,"[3, 2, 1, 0]",720,5.5751800537109375,False,14.54782281144808,10,0.0009765625
01011010111000,101,"[3, 2, 1, 0]",720,5.589962005615234,True,14.54782281144808,10,0.0009765625
11110101110110,102,"[1, 0, 3, 2]",465,5.613088607788086,False,17.02348567063426,9,0.00087890625
11110101110110,103,"[1, 0, 2, 3]",75,5.629301071166992,True,17.02348567063426,9,0.00087890625
11110101110110,104,"[1, 0, 3, 2]",465,5.649805068969727,False,17.02348567063426,9,0.00087890625
11110101110110,105,"[1, 0, 2, 3]",75,5.665063858032227,True,17.02348567063426,9,0.00087890625
11110101110110,106,"[1, 0, 3, 2]",465,5.685091018676758,False,17.02348567063426,9,0.00087890625
11110101110110,107,"[1, 0, 2, 3]",75,5.700826644897461,True,17.02348567063426,9,0.00087890625
11110101110110,108,"[1, 0, 3, 2]",465,5.721330642700195,False,17.02348567063426,9,0.00087890625
11110101110110,109,"[1, 0, 2, 3]",75,5.736589431762695,True,17.02348567063426,9,0.00087890625
11110101110110,110,"[1, 0, 3, 2]",465,5.756616592407227,False,17.02348567063426,9,0.00087890625
11110101110110,111,"[1, 0, 2, 3]",75,5.771636962890625,True,17.02348567063426,9,0.00087890625
11110101110110,112,"[1, 0, 3, 2]",465,5.8002471923828125,False,17.02348567063426,9,0.00087890625
11110101110110,113,"[1, 0, 2, 3]",75,5.8135986328125,True,17.02348567063426,9,0.00087890625
11110101110110,114,"[1, 0, 3, 2]",465,5.8307647705078125,False,17.02348567063426,9,0.00087890625
11110101110110,115,"[1, 0, 2, 3]",75,5.843639373779297,True,17.02348567063426,9,0.00087890625
11110101110110,116,"[1, 0, 3, 2]",465,5.861520767211914,False,17.02348567063426,9,0.00087890625
11110101110110,117,"[1, 0, 2, 3]",75,5.874395370483398,True,17.02348567063426,9,0.00087890625
11110101110110,118,"[1, 0, 3, 2]",465,5.892276763916016,False,17.02348567063426,9,0.00087890625
11110101110110,119,"[1, 0, 2, 3]",75,5.9051513671875,True,17.02348567063426,9,0.00087890625
01011001101110,120,"[2, 3, 1, 0]",720,5.92350959777832,False,23.575455982208762,9,0.00087890625
01011001101110,121,"[2, 1, 0, 3]",120,5.937099456787109,True,23.575455982208762,9,0.00087890625
01011001101110,122,"[2, 3, 1, 0]",720,5.954504013061523,False,23.575455982208762,9,0.00087890625
01011001101110,123,"[2, 1, 0, 3]",120,5.967855453491211,True,23.575455982208762,9,0.00087890625
01011001101110,124,"[2, 3, 1, 0]",720,5.985498428344727,False,23.575455982208762,9,0.00087890625
01011001101110,125,"[2, 1, 0, 3]",120,5.998849868774414,True,23.575455982208762,9,0.00087890625
01011001101110,126,"[2, 3, 1, 0]",720,6.01649284362793,False,23.575455982208762,9,0.00087890625
01011001101110,127,"[2, 1, 0, 3]",120,6.03032112121582,True,23.575455982208762,9,0.00087890625
01011001101110,128,"[2, 3, 1, 0]",720,6.0482025146484375,False,23.575455982208762,9,0.00087890625
01011001101110,129,"[2, 1, 0, 3]",120,6.064414978027344,True,23.575455982208762,9,0.00087890625
01011001101110,130,"[2, 3, 1, 0]",720,6.083250045776367,False,23.575455982208762,9,0.00087890625
01011001101110,131,"[2, 1, 0, 3]",120,6.097078323364258,True,23.575455982208762,9,0.00087890625
01011001101110,132,"[2, 3, 1, 0]",720,6.115198135375977,False,23.575455982208762,9,0.00087890625
01011001101110,133,"[2, 1, 0, 3]",120,6.128787994384766,True,23.575455982208762,9,0.00087890625
01011001101110,134,"[2, 3, 1, 0]",720,6.146430969238281,False,23.575455982208762,9,0.00087890625
01011001101110,135,"[2, 1, 0, 3]",120,6.16002082824707,True,23.575455982208762,9,0.00087890625
01011001101110,136,"[2, 3, 1, 0]",720,6.177663803100586,False,23.575455982208762,9,0.00087890625
01011001101110,137,"[2, 1, 0, 3]",120,6.190776824951172,True,23.575455982208762,9,0.00087890625
01011011111100,138,"[3, 2, 1, 0]",720,6.208658218383789,False,14.983695947520609,9,0.00087890625
01011011111100,139,"[3, 2, 1, 0]",720,6.221771240234375,True,14.983695947520609,9,0.00087890625
01011011111100,140,"[3, 2, 1, 0]",720,6.239175796508789,False,14.983695947520609,9,0.00087890625
01011011111100,141,"[3, 2, 1, 0]",720,6.252288818359375,True,14.983695947520609,9,0.00087890625
01011011111100,142,"[3, 2, 1, 0]",720,6.2694549560546875,False,14.983695947520609,9,0.00087890625
01011011111100,143,"[3, 2, 1, 0]",720,6.282567977905273,True,14.983695947520609,9,0.00087890625
01011011111100,144,"[3, 2, 1, 0]",720,6.299734115600586,False,14.983695947520609,9,0.00087890625
01011011111100,145,"[3, 2, 1, 0]",720,6.312370300292969,True,14.983695947520609,9,0.00087890625
01011011111100,146,"[3, 2, 1, 0]",720,6.329536437988281,False,14.983695947520609,9,0.00087890625
01011011111100,147,"[3, 2, 1, 0]",720,6.342172622680664,True,14.983695947520609,9,0.00087890625
01011011111100,148,"[3, 2, 1, 0]",720,6.359577178955078,False,14.983695947520609,9,0.00087890625
01011011111100,149,"[3, 2, 1, 0]",720,6.3724517822265625,True,14.983695947520609,9,0.00087890625
01011011111100,150,"[3, 2, 1, 0]",720,6.389856338500977,False,14.983695947520609,9,0.00087890625
01011011111100,151,"[3, 2, 1, 0]",720,6.402492523193359,True,14.983695947520609,9,0.00087890625
01011011111100,152,"[3, 2, 1, 0]",720,6.420373916625977,False,14.983695947520609,9,0.00087890625
01011011111100,153,"[3, 2, 1, 0]",720,6.4334869384765625,True,14.983695947520609,9,0.00087890625
01011011111100,154,"[3, 2, 1, 0]",720,6.451606750488281,False,14.983695947520609,9,0.00087890625
01011011111100,155,"[3, 2, 1, 0]",720,6.4640045166015625,True,14.983695947520609,9,0.00087890625
00000001010110,156,"[3, 2, 1, 0]",720,6.48188591003418,False,28.322619049972282,9,0.00087890625
00000001010110,157,"[3, 2, 1, 0]",720,6.4945220947265625,True,28.322619049972282,9,0.00087890625
00000001010110,158,"[3, 2, 1, 0]",720,6.511926651000977,False,28.322619049972282,9,0.00087890625
00000001010110,159,"[3, 2, 1, 0]",720,6.524801254272461,True,28.322619049972282,9,0.00087890625
00000001010110,160,"[3, 2, 1, 0]",720,6.542682647705078,False,28.322619049972282,9,0.00087890625
00000001010110,161,"[3, 2, 1, 0]",720,6.555080413818359,True,28.322619049972282,9,0.00087890625
00000001010110,162,"[3, 2, 1, 0]",720,6.572723388671875,False,28.322619049972282,9,0.00087890625
00000001010110,163,"[3, 2, 1, 0]",720,6.585597991943359,True,28.322619049972282,9,0.00087890625
00000001010110,164,"[3, 2, 1, 0]",720,6.603240966796875,False,28.322619049972282,9,0.00087890625
00000001010110,165,"[3, 2, 1, 0]",720,6.616115570068359,True,28.322619049972282,9,0.00087890625
00000001010110,166,"[3, 2, 1, 0]",720,6.633520126342773,False,28.322619049972282,9,0.00087890625
00000001010110,167,"[3, 2, 1, 0]",720,6.646394729614258,True,28.322619049972282,9,0.00087890625
00000001010110,168,"[3, 2, 1, 0]",720,6.664276123046875,False,28.322619049972282,9,0.00087890625
00000001010110,169,"[3, 2, 1, 0]",720,6.677389144897461,True,28.322619049972282,9,0.00087890625
00000001010110,170,"[3, 2, 1, 0]",720,6.695032119750977,False,28.322619049972282,9,0.00087890625
00000001010110,171,"[3, 2, 1, 0]",720,6.714105606079102,True,28.322619049972282,9,0.00087890625
00000001010110,172,"[3, 2, 1, 0]",720,6.748676300048828,False,28.322619049972282,9,0.00087890625
00000001010110,173,"[3, 2, 1, 0]",720,6.762266159057617,True,28.322619049972282,9,0.00087890625
11011000011000,174,"[0, 2, 1, 3]",260,6.784915924072266,False,9.949786865440931,9,0.00087890625
11011000011000,175,"[0, 1, 2, 3]",75,6.799459457397461,True,9.949786865440931,9,0.00087890625
11011000011000,176,"[0, 2, 1, 3]",260,6.818294525146484,False,9.949786865440931,9,0.00087890625
11011000011000,177,"[0, 1, 2, 3]",75,6.832599639892578,True,9.949786865440931,9,0.00087890625
11011000011000,178,"[0, 2, 1, 3]",260,6.850481033325195,False,9.949786865440931,9,0.00087890625
11011000011000,179,"[0, 1, 2, 3]",75,6.864309310913086,True,9.949786865440931,9,0.00087890625
11011000011000,180,"[0, 2, 1, 3]",260,6.882667541503906,False,9.949786865440931,9,0.00087890625
11011000011000,181,"[0, 1, 2, 3]",75,6.896257400512695,True,9.949786865440931,9,0.00087890625
11011000011000,182,"[0, 2, 1, 3]",260,6.914615631103516,False,9.949786865440931,9,0.00087890625
11011000011000,183,"[0, 1, 2, 3]",75,6.930351257324219,True,9.949786865440931,9,0.00087890625
11011000011000,184,"[0, 2, 1, 3]",260,6.949186325073242,False,9.949786865440931,9,0.00087890625
11011000011000,185,"[0, 1, 2, 3]",75,6.963014602661133,True,9.949786865440931,9,0.00087890625
11011000011000,186,"[0, 2, 1, 3]",260,6.981372833251953,False,9.949786865440931,9,0.00087890625
11011000011000,187,"[0, 1, 2, 3]",75,6.994724273681641,True,9.949786865440931,9,0.00087890625
11011000011000,188,"[0, 2, 1, 3]",260,7.0133209228515625,False,9.949786865440931,9,0.00087890625
11011000011000,189,"[0, 1, 2, 3]",75,7.026910781860352,True,9.949786865440931,9,0.00087890625
11011000011000,190,"[0, 2, 1, 3]",260,7.045745849609375,False,9.949786865440931,9,0.00087890625
11011000011000,191,"[0, 1, 2, 3]",75,7.0590972900390625,True,9.949786865440931,9,0.00087890625
01011100111010,192,"[2, 1, 0, 3]",120,7.077932357788086,False,16.98403688821432,9,0.00087890625
01011100111010,193,"[2, 1, 0, 3]",120,7.092714309692383,True,16.98403688821432,9,0.00087890625
01011100111010,194,"[2, 1, 0, 3]",120,7.111310958862305,False,16.98403688821432,9,0.00087890625
01011100111010,195,"[2, 1, 0, 3]",120,7.125377655029297,True,16.98403688821432,9,0.00087890625
01011100111010,196,"[2, 1, 0, 3]",120,7.143974304199219,False,16.98403688821432,9,0.00087890625
01011100111010,197,"[2, 1, 0, 3]",120,7.157802581787109,True,16.98403688821432,9,0.00087890625
01011100111010,198,"[2, 1, 0, 3]",120,7.175922393798828,False,16.98403688821432,9,0.00087890625
01011100111010,199,"[2, 1, 0, 3]",120,7.189512252807617,True,16.98403688821432,9,0.00087890625
01011100111010,200,"[2, 1, 0, 3]",120,7.2078704833984375,False,16.98403688821432,9,0.00087890625
01011100111010,201,"[2, 1, 0, 3]",120,7.221460342407227,True,16.98403688821432,9,0.00087890625
01011100111010,202,"[2, 1, 0, 3]",120,7.240533828735352,False,16.98403688821432,9,0.00087890625
01011100111010,203,"[2, 1, 0, 3]",120,7.254123687744141,True,16.98403688821432,9,0.00087890625
01011100111010,204,"[2, 1, 0, 3]",120,7.2727203369140625,False,16.98403688821432,9,0.00087890625
01011100111010,205,"[2, 1, 0, 3]",120,7.286787033081055,True,16.98403688821432,9,0.00087890625
01011100111010,206,"[2, 1, 0, 3]",120,7.305622100830078,False,16.98403688821432,9,0.00087890625
01011100111010,207,"[2, 1, 0, 3]",120,7.319927215576172,True,16.98403688821432,9,0.00087890625
01011100111010,208,"[2, 1, 0, 3]",120,7.338285446166992,False,16.98403688821432,9,0.00087890625
01011100111010,209,"[2, 1, 0, 3]",120,7.352352142333984,True,16.98403688821432,9,0.00087890625
11011010111000,210,"[0, 3, 2, 1]",2100,7.373571395874023,False,17.70618530354333,8,0.00078125
11011010111000,211,"[0, 1, 2, 3]",75,7.388114929199219,True,17.70618530354333,8,0.00078125
11011010111000,212,"[0, 3, 2, 1]",2100,7.406711578369141,False,17.70618530354333,8,0.00078125
11011010111000,213,"[0, 1, 2, 3]",75,7.420539855957031,True,17.70618530354333,8,0.00078125
11011010111000,214,"[0, 3, 2, 1]",2100,7.43865966796875,False,17.70618530354333,8,0.00078125
11011010111000,215,"[0, 1, 2, 3]",75,7.452249526977539,True,17.70618530354333,8,0.00078125
11011010111000,216,"[0, 3, 2, 1]",2100,7.470369338989258,False,17.70618530354333,8,0.00078125
11011010111000,217,"[0, 1, 2, 3]",75,7.483959197998047,True,17.70618530354333,8,0.00078125
11011010111000,218,"[0, 3, 2, 1]",2100,7.502079010009766,False,17.70618530354333,8,0.00078125
11011010111000,219,"[0, 1, 2, 3]",75,7.515430450439453,True,17.70618530354333,8,0.00078125
11011010111000,220,"[0, 3, 2, 1]",2100,7.53331184387207,False,17.70618530354333,8,0.00078125
11011010111000,221,"[0, 1, 2, 3]",75,7.546663284301758,True,17.70618530354333,8,0.00078125
11011010111000,222,"[0, 3, 2, 1]",2100,7.564783096313477,False,17.70618530354333,8,0.00078125
11011010111000,223,"[0, 1, 2, 3]",75,7.578372955322266,True,17.70618530354333,8,0.00078125
11011010111000,224,"[0, 3, 2, 1]",2100,7.596731185913086,False,17.70618530354333,8,0.00078125
11011010111000,225,"[0, 1, 2, 3]",75,7.610082626342773,True,17.70618530354333,8,0.00078125
01001011101101,226,"[3, 2, 0, 1]",1980,7.628679275512695,False,18.740341223889235,8,0.00078125
01001011101101,227,"[3, 2, 1, 0]",720,7.642507553100586,True,18.740341223889235,8,0.00078125
01001011101101,228,"[3, 2, 0, 1]",1980,7.660627365112305,False,18.740341223889235,8,0.00078125
01001011101101,229,"[3, 2, 1, 0]",720,7.674455642700195,True,18.740341223889235,8,0.00078125
01001011101101,230,"[3, 2, 0, 1]",1980,7.6923370361328125,False,18.740341223889235,8,0.00078125
01001011101101,231,"[3, 2, 1, 0]",720,7.705450057983398,True,18.740341223889235,8,0.00078125
01001011101101,232,"[3, 2, 0, 1]",1980,7.723569869995117,False,18.740341223889235,8,0.00078125
01001011101101,233,"[3, 2, 1, 0]",720,7.736921310424805,True,18.740341223889235,8,0.00078125
01001011101101,234,"[3, 2, 0, 1]",1980,7.755517959594727,False,18.740341223889235,8,0.00078125
01001011101101,235,"[3, 2, 1, 0]",720,7.768869400024414,True,18.740341223889235,8,0.00078125
01001011101101,236,"[3, 2, 0, 1]",1980,7.787227630615234,False,18.740341223889235,8,0.00078125
01001011101101,237,"[3, 2, 1, 0]",720,7.800579071044922,True,18.740341223889235,8,0.00078125
01001011101101,238,"[3, 2, 0, 1]",1980,7.818698883056641,False,18.740341223889235,8,0.00078125
01001011101101,239,"[3, 2, 1, 0]",720,7.832050323486328,True,18.740341223889235,8,0.00078125
01001011101101,240,"[3, 2, 0, 1]",1980,7.850170135498047,False,18.740341223889235,8,0.00078125
01001011101101,241,"[3, 2, 1, 0]",720,7.8639984130859375,True,18.740341223889235,8,0.00078125
11010101000110,242,"[0, 3, 2, 1]",2100,7.882833480834961,False,26.33498878439343,8,0.00078125
11010101000110,243,"[0, 1, 2, 3]",75,7.899284362792969,True,26.33498878439343,8,0.00078125
11010101000110,244,"[0, 3, 2, 1]",2100,7.917881011962891,False,26.33498878439343,8,0.00078125
11010101000110,245,"[0, 1, 2, 3]",75,7.932424545288086,True,26.33498878439343,8,0.00078125
11010101000110,246,"[0, 3, 2, 1]",2100,7.9631805419921875,False,26.33498878439343,8,0.00078125
11010101000110,247,"[0, 1, 2, 3]",75,7.977008819580078,True,26.33498878439343,8,0.00078125
11010101000110,248,"[0, 3, 2, 1]",2100,7.994890213012695,False,26.33498878439343,8,0.00078125
11010101000110,249,"[0, 1, 2, 3]",75,8.008003234863281,True,26.33498878439343,8,0.00078125
11010101000110,250,"[0, 3, 2, 1]",2100,8.025169372558594,False,26.33498878439343,8,0.00078125
11010101000110,251,"[0, 1, 2, 3]",75,8.03828239440918,True,26.33498878439343,8,0.00078125
11010101000110,252,"[0, 3, 2, 1]",2100,8.055448532104492,False,26.33498878439343,8,0.00078125
11010101000110,253,"[0, 1, 2, 3]",75,8.068084716796875,True,26.33498878439343,8,0.00078125
11010101000110,254,"[0, 3, 2, 1]",2100,8.085250854492188,False,26.33498878439343,8,0.00078125
11010101000110,255,"[0, 1, 2, 3]",75,8.098125457763672,True,26.33498878439343,8,0.00078125
11010101000110,256,"[0, 3, 2, 1]",2100,8.115530014038086,False,26.33498878439343,8,0.00078125
11010101000110,257,"[0, 1, 2, 3]",75,8.127927780151367,True,26.33498878439343,8,0.00078125
01011000111010,258,"[2, 1, 0, 3]",120,8.146047592163086,False,16.23109782725758,8,0.00078125
01011000111010,259,"[2, 1, 0, 3]",120,8.16035270690918,True,16.23109782725758,8,0.00078125
01011000111010,260,"[2, 1, 0, 3]",120,8.178234100341797,False,16.23109782725758,8,0.00078125
01011000111010,261,"[2, 1, 0, 3]",120,8.19253921508789,True,16.23109782725758,8,0.00078125
01011000111010,262,"[2, 1, 0, 3]",120,8.209943771362305,False,16.23109782725758,8,0.00078125
01011000111010,263,"[2, 1, 0, 3]",120,8.223295211791992,True,16.23109782725758,8,0.00078125
01011000111010,264,"[2, 1, 0, 3]",120,8.240938186645508,False,16.23109782725758,8,0.00078125
01011000111010,265,"[2, 1, 0, 3]",120,8.254051208496094,True,16.23109782725758,8,0.00078125
01011000111010,266,"[2, 1, 0, 3]",120,8.271455764770508,False,16.23109782725758,8,0.00078125
01011000111010,267,"[2, 1, 0, 3]",120,8.284568786621094,True,16.23109782725758,8,0.00078125
01011000111010,268,"[2, 1, 0, 3]",120,8.30221176147461,False,16.23109782725758,8,0.00078125
