# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,23,"[2, 1, 0, 3]",120,4.3773651123046875,True,31.651270617440954,13,0.00126953125
00000100011110,24,"[2, 3, 1, 0]",720,4.398345947265625,False,31.651270617440954,13,0.00126953125
00000100011110,25,"[2, 1, 0, 3]",120,4.41431999206543,True,31.651270617440954,13,0.00126953125
01110000110000,26,"[1, 0, 3, 2]",465,4.442453384399414,False,7.414198781142993,12,0.001171875
01110000110000,27,"[1, 0, 2, 3]",75,4.460811614990234,True,7.414198781142993,12,0.001171875
01110000110000,28,"[1, 0, 3, 2]",465,4.482030868530273,False,7.414198781142993,12,0.001171875
01110000110000,29,"[1, 0, 2, 3]",75,4.498481750488281,True,7.414198781142993,12,0.001171875
01110000110000,30,"[1, 0, 3, 2]",465,4.519224166870117,False,7.414198781142993,12,0.001171875
01110000110000,31,"[1, 0, 2, 3]",75,4.537105560302734,True,7.414198781142993,12,0.001171875
01110000110000,32,"[1, 0, 3, 2]",465,4.55927848815918,False,7.414198781142993,12,0.001171875
01110000110000,33,"[1, 0, 2, 3]",75,4.57453727722168,True,7.414198781142993,12,0.001171875
01110000110000,34,"[1, 0, 3, 2]",465,4.595518112182617,False,7.414198781142993,12,0.001171875
01110000110000,35,"[1, 0, 2, 3]",75,4.610538482666016,True,7.414198781142993,12,0.001171875
01110000110000,36,"[1, 0, 3, 2]",465,4.6405792236328125,False,7.414198781142993,12,0.001171875
01110000110000,37,"[1, 0, 2, 3]",75,4.6539306640625,True,7.414198781142993,12,0.001171875
01110000110000,38,"[1, 0, 3, 2]",465,4.671573638916016,False,7.414198781142993,12,0.001171875
01110000110000,39,"[1, 0, 2, 3]",75,4.684925079345703,True,7.414198781142993,12,0.001171875
01110000110000,40,"[1, 0, 3, 2]",465,4.70280647277832,False,7.414198781142993,12,0.001171875
01110000110000,41,"[1, 0, 2, 3]",75,4.715681076049805,True,7.414198781142993,12,0.001171875
01110000110000,42,"[1, 0, 3, 2]",465,4.733562469482422,False,7.414198781142993,12,0.001171875
01110000110000,43,"[1, 0, 2, 3]",75,4.746675491333008,True,7.414198781142993,12,0.001171875
01110000110000,44,"[1, 0, 3, 2]",465,4.764318466186523,False,7.414198781142993,12,0.001171875
01110000110000,45,"[1, 0, 2, 3]",75,4.777431488037109,True,7.414198781142993,12,0.001171875
01110000110000,46,"[1, 0, 3, 2]",465,4.795551300048828,False,7.414198781142993,12,0.001171875
01110000110000,47,"[1, 0, 2, 3]",75,4.809141159057617,True,7.414198781142993,12,0.001171875
01110000110000,48,"[1, 0, 3, 2]",465,4.827260971069336,False,7.414198781142993,12,0.001171875
01110000110000,49,"[1, 0, 2, 3]",75,4.839897155761719,True,7.414198781142993,12,0.001171875
01011000111010,50,"[2, 1, 0, 3]",120,4.858493804931641,False,16.23109782725758,11,0.00107421875
01011000111010,51,"[2, 1, 0, 3]",120,4.87208366394043,True,16.23109782725758,11,0.00107421875
01011000111010,52,"[2, 1, 0, 3]",120,4.889488220214844,False,16.23109782725758,11,0.00107421875
01011000111010,53,"[2, 1, 0, 3]",120,4.902362823486328,True,16.23109782725758,11,0.00107421875
01011000111010,54,"[2, 1, 0, 3]",120,4.920482635498047,False,16.23109782725758,11,0.00107421875
01011000111010,55,"[2, 1, 0, 3]",120,4.933357238769531,True,16.23109782725758,11,0.00107421875
01011000111010,56,"[2, 1, 0, 3]",120,4.951000213623047,False,16.23109782725758,11,0.00107421875
01011000111010,57,"[2, 1, 0, 3]",120,4.963874816894531,True,16.23109782725758,11,0.00107421875
01011000111010,58,"[2, 1, 0, 3]",120,4.981517791748047,False,16.23109782725758,11,0.00107421875
01011000111010,59,"[2, 1, 0, 3]",120,4.994630813598633,True,16.23109782725758,11,0.00107421875
01011000111010,60,"[2, 1, 0, 3]",120,5.012035369873047,False,16.23109782725758,11,0.00107421875
01011000111010,61,"[2, 1, 0, 3]",120,5.025148391723633,True,16.23109782725758,11,0.00107421875
01011000111010,62,"[2, 1, 0, 3]",120,5.042791366577148,False,16.23109782725758,11,0.00107421875
01011000111010,63,"[2, 1, 0, 3]",120,5.056142807006836,True,16.23109782725758,11,0.00107421875
01011000111010,64,"[2, 1, 0, 3]",120,5.074262619018555,False,16.23109782725758,11,0.00107421875
01011000111010,65,"[2, 1, 0, 3]",120,5.087375640869141,True,16.23109782725758,11,0.00107421875
01011000111010,66,"[2, 1, 0, 3]",120,5.105018615722656,False,16.23109782725758,11,0.00107421875
01011000111010,67,"[2, 1, 0, 3]",120,5.117654800415039,True,16.23109782725758,11,0.00107421875
01011000111010,68,"[2, 1, 0, 3]",120,5.135536193847656,False,16.23109782725758,11,0.00107421875
01011000111010,69,"[2, 1, 0, 3]",120,5.148410797119141,True,16.23109782725758,11,0.00107421875
01011000111010,70,"[2, 1, 0, 3]",120,5.166292190551758,False,16.23109782725758,11,0.00107421875
01011000111010,71,"[2, 1, 0, 3]",120,5.179405212402344,True,16.23109782725758,11,0.00107421875
01111011010110,72,"[3, 1, 2, 0]",990,5.199909210205078,False,21.593321067683043,11,0.00107421875
01111011010110,73,"[3, 2, 1, 0]",720,5.214691162109375,True,21.593321067683043,11,0.00107421875
01111011010110,74,"[3, 1, 2, 0]",990,5.233049392700195,False,21.593321067683043,11,0.00107421875
01111011010110,75,"[3, 2, 1, 0]",720,5.246639251708984,True,21.593321067683043,11,0.00107421875
01111011010110,76,"[3, 1, 2, 0]",990,5.264043807983398,False,21.593321067683043,11,0.00107421875
01111011010110,77,"[3, 2, 1, 0]",720,5.277156829833984,True,21.593321067683043,11,0.00107421875
01111011010110,78,"[3, 1, 2, 0]",990,5.295276641845703,False,21.593321067683043,11,0.00107421875
01111011010110,79,"[3, 2, 1, 0]",720,5.336761474609375,True,21.593321067683043,11,0.00107421875
01111011010110,80,"[3, 1, 2, 0]",990,5.355596542358398,False,21.593321067683043,11,0.00107421875
01111011010110,81,"[3, 2, 1, 0]",720,5.3691864013671875,True,21.593321067683043,11,0.00107421875
01111011010110,82,"[3, 1, 2, 0]",990,5.386829376220703,False,21.593321067683043,11,0.00107421875
01111011010110,83,"[3, 2, 1, 0]",720,5.3997039794921875,True,21.593321067683043,11,0.00107421875
01111011010110,84,"[3, 1, 2, 0]",990,5.417108535766602,False,21.593321067683043,11,0.00107421875
01111011010110,85,"[3, 2, 1, 0]",720,5.429983139038086,True,21.593321067683043,11,0.00107421875
01111011010110,86,"[3, 1, 2, 0]",990,5.447864532470703,False,21.593321067683043,11,0.00107421875
01111011010110,87,"[3, 2, 1, 0]",720,5.4607391357421875,True,21.593321067683043,11,0.00107421875
01111011010110,88,"[3, 1, 2, 0]",990,5.478382110595703,False,21.593321067683043,11,0.00107421875
01111011010110,89,"[3, 2, 1, 0]",720,5.491733551025391,True,21.593321067683043,11,0.00107421875
01111011010110,90,"[3, 1, 2, 0]",990,5.509376525878906,False,21.593321067683043,11,0.00107421875
01111011010110,91,"[3, 2, 1, 0]",720,5.522489547729492,True,21.593321067683043,11,0.00107421875
01111011010110,92,"[3, 1, 2, 0]",990,5.540132522583008,False,21.593321067683043,11,0.00107421875
01111011010110,93,"[3, 2, 1, 0]",720,5.553245544433594,True,21.593321067683043,11,0.00107421875
10111101110010,94,"[2, 1, 0, 3]",120,5.571842193603516,False,20.546612590278073,10,0.0009765625
10111101110010,95,"[2, 1, 0, 3]",120,5.586147308349609,True,20.546612590278073,10,0.0009765625
10111101110010,96,"[2, 1, 0, 3]",120,5.60450553894043,False,20.546612590278073,10,0.0009765625
10111101110010,97,"[2, 1, 0, 3]",120,5.618095397949219,True,20.546612590278073,10,0.0009765625
10111101110010,98,"[2, 1, 0, 3]",120,5.635976791381836,False,20.546612590278073,10,0.0009765625
10111101110010,99,"[2, 1, 0, 3]",120,5.649328231811523,True,20.546612590278073,10,0.0009765625
10111101110010,100,"[2, 1, 0, 3]",120,5.666971206665039,False,20.546612590278073,10,0.0009765625
10111101110010,101,"[2, 1, 0, 3]",120,5.679845809936523,True,20.546612590278073,10,0.0009765625
10111101110010,102,"[2, 1, 0, 3]",120,5.697965621948242,False,20.546612590278073,10,0.0009765625
10111101110010,103,"[2, 1, 0, 3]",120,5.710840225219727,True,20.546612590278073,10,0.0009765625
10111101110010,104,"[2, 1, 0, 3]",120,5.728483200073242,False,20.546612590278073,10,0.0009765625
10111101110010,105,"[2, 1, 0, 3]",120,5.741357803344727,True,20.546612590278073,10,0.0009765625
10111101110010,106,"[2, 1, 0, 3]",120,5.758762359619141,False,20.546612590278073,10,0.0009765625
10111101110010,107,"[2, 1, 0, 3]",120,5.772113800048828,True,20.546612590278073,10,0.0009765625
10111101110010,108,"[2, 1, 0, 3]",120,5.789756774902344,False,20.546612590278073,10,0.0009765625
10111101110010,109,"[2, 1, 0, 3]",120,5.802631378173828,True,20.546612590278073,10,0.0009765625
10111101110010,110,"[2, 1, 0, 3]",120,5.820751190185547,False,20.546612590278073,10,0.0009765625
10111101110010,111,"[2, 1, 0, 3]",120,5.834102630615234,True,20.546612590278073,10,0.0009765625
10111101110010,112,"[2, 1, 0, 3]",120,5.85174560546875,False,20.546612590278073,10,0.0009765625
10111101110010,113,"[2, 1, 0, 3]",120,5.864858627319336,True,20.546612590278073,10,0.0009765625
10010110000111,114,"[3, 0, 2, 1]",2100,5.885839462280273,False,15.394772847768042,10,0.0009765625
10010110000111,115,"[3, 2, 1, 0]",720,5.899190902709961,True,15.394772847768042,10,0.0009765625
10010110000111,116,"[3, 0, 2, 1]",2100,5.91731071472168,False,15.394772847768042,10,0.0009765625
10010110000111,117,"[3, 2, 1, 0]",720,5.930423736572266,True,15.394772847768042,10,0.0009765625
10010110000111,118,"[3, 0, 2, 1]",2100,5.948066711425781,False,15.394772847768042,10,0.0009765625
10010110000111,119,"[3, 2, 1, 0]",720,5.96165657043457,True,15.394772847768042,10,0.0009765625
10010110000111,120,"[3, 0, 2, 1]",2100,5.995273590087891,False,15.394772847768042,10,0.0009765625
10010110000111,121,"[3, 2, 1, 0]",720,6.009101867675781,True,15.394772847768042,10,0.0009765625
10010110000111,122,"[3, 0, 2, 1]",2100,6.027698516845703,False,15.394772847768042,10,0.0009765625
10010110000111,123,"[3, 2, 1, 0]",720,6.041049957275391,True,15.394772847768042,10,0.0009765625
10010110000111,124,"[3, 0, 2, 1]",2100,6.0596466064453125,False,15.394772847768042,10,0.0009765625
10010110000111,125,"[3, 2, 1, 0]",720,6.073474884033203,True,15.394772847768042,10,0.0009765625
10010110000111,126,"[3, 0, 2, 1]",2100,6.092309951782227,False,15.394772847768042,10,0.0009765625
10010110000111,127,"[3, 2, 1, 0]",720,6.10661506652832,True,15.394772847768042,10,0.0009765625
10010110000111,128,"[3, 0, 2, 1]",2100,6.125450134277344,False,15.394772847768042,10,0.0009765625
10010110000111,129,"[3, 2, 1, 0]",720,6.139039993286133,True,15.394772847768042,10,0.0009765625
10010110000111,130,"[3, 0, 2, 1]",2100,6.157398223876953,False,15.394772847768042,10,0.0009765625
10010110000111,131,"[3, 2, 1, 0]",720,6.170511245727539,True,15.394772847768042,10,0.0009765625
10010110000111,132,"[3, 0, 2, 1]",2100,6.188869476318359,False,15.394772847768042,10,0.0009765625
10010110000111,133,"[3, 2, 1, 0]",720,6.202459335327148,True,15.394772847768042,10,0.0009765625
00011001011010,134,"[2, 3, 1, 0]",720,6.22105598449707,False,14.739381285429047,10,0.0009765625
00011001011010,135,"[2, 1, 3, 0]",600,6.237030029296875,True,14.739381285429047,10,0.0009765625
00011001011010,136,"[2, 3, 1, 0]",720,6.255626678466797,False,14.739381285429047,10,0.0009765625
00011001011010,137,"[2, 1, 3, 0]",600,6.269931793212891,True,14.739381285429047,10,0.0009765625
00011001011010,138,"[2, 3, 1, 0]",720,6.288051605224609,False,14.739381285429047,10,0.0009765625
00011001011010,139,"[2, 1, 3, 0]",600,6.3018798828125,True,14.739381285429047,10,0.0009765625
00011001011010,140,"[2, 3, 1, 0]",720,6.319999694824219,False,14.739381285429047,10,0.0009765625
00011001011010,141,"[2, 1, 3, 0]",600,6.333827972412109,True,14.739381285429047,10,0.0009765625
00011001011010,142,"[2, 3, 1, 0]",720,6.352663040161133,False,14.739381285429047,10,0.0009765625
00011001011010,143,"[2, 1, 3, 0]",600,6.366491317749023,True,14.739381285429047,10,0.0009765625
00011001011010,144,"[2, 3, 1, 0]",720,6.385326385498047,False,14.739381285429047,10,0.0009765625
00011001011010,145,"[2, 1, 3, 0]",600,6.399869918823242,True,14.739381285429047,10,0.0009765625
00011001011010,146,"[2, 3, 1, 0]",720,6.417989730834961,False,14.739381285429047,10,0.0009765625
00011001011010,147,"[2, 1, 3, 0]",600,6.43157958984375,True,14.739381285429047,10,0.0009765625
00011001011010,148,"[2, 3, 1, 0]",720,6.449699401855469,False,14.739381285429047,10,0.0009765625
00011001011010,149,"[2, 1, 3, 0]",600,6.463766098022461,True,14.739381285429047,10,0.0009765625
00011001011010,150,"[2, 3, 1, 0]",720,6.482839584350586,False,14.739381285429047,10,0.0009765625
00011001011010,151,"[2, 1, 3, 0]",600,6.499767303466797,True,14.739381285429047,10,0.0009765625
00011001011010,152,"[2, 3, 1, 0]",720,6.51860237121582,False,14.739381285429047,10,0.0009765625
00011001011010,153,"[2, 1, 3, 0]",600,6.532430648803711,True,14.739381285429047,10,0.0009765625
11110101110110,154,"[1, 0, 3, 2]",465,6.556510925292969,False,17.02348567063426,9,0.00087890625
11110101110110,155,"[1, 0, 2, 3]",75,6.5708160400390625,True,17.02348567063426,9,0.00087890625
11110101110110,156,"[1, 0, 3, 2]",465,6.589412689208984,False,17.02348567063426,9,0.00087890625
11110101110110,157,"[1, 0, 2, 3]",75,6.603240966796875,True,17.02348567063426,9,0.00087890625
11110101110110,158,"[1, 0, 3, 2]",465,6.621599197387695,False,17.02348567063426,9,0.00087890625
11110101110110,159,"[1, 0, 2, 3]",75,6.639719009399414,True,17.02348567063426,9,0.00087890625
11110101110110,160,"[1, 0, 3, 2]",465,6.659507751464844,False,17.02348567063426,9,0.00087890625
11110101110110,161,"[1, 0, 2, 3]",75,6.6738128662109375,True,17.02348567063426,9,0.00087890625
11110101110110,162,"[1, 0, 3, 2]",465,6.692647933959961,False,17.02348567063426,9,0.00087890625
11110101110110,163,"[1, 0, 2, 3]",75,6.706714630126953,True,17.02348567063426,9,0.00087890625
11110101110110,164,"[1, 0, 3, 2]",465,6.725311279296875,False,17.02348567063426,9,0.00087890625
11110101110110,165,"[1, 0, 2, 3]",75,6.7386627197265625,True,17.02348567063426,9,0.00087890625
11110101110110,166,"[1, 0, 3, 2]",465,6.757259368896484,False,17.02348567063426,9,0.00087890625
11110101110110,167,"[1, 0, 2, 3]",75,6.781339645385742,True,17.02348567063426,9,0.00087890625
11110101110110,168,"[1, 0, 3, 2]",465,6.798982620239258,False,17.02348567063426,9,0.00087890625
11110101110110,169,"[1, 0, 2, 3]",75,6.811857223510742,True,17.02348567063426,9,0.00087890625
11110101110110,170,"[1, 0, 3, 2]",465,6.829738616943359,False,17.02348567063426,9,0.00087890625
11110101110110,171,"[1, 0, 2, 3]",75,6.842613220214844,True,17.02348567063426,9,0.00087890625
01001000101111,172,"[2, 0, 3, 1]",2000,6.862640380859375,False,28.897124045336746,9,0.00087890625
01001000101111,173,"[2, 1, 0, 3]",120,6.876945495605469,True,28.897124045336746,9,0.00087890625
01001000101111,174,"[2, 0, 3, 1]",2000,6.896257400512695,False,28.897124045336746,9,0.00087890625
01001000101111,175,"[2, 1, 0, 3]",120,6.910085678100586,True,28.897124045336746,9,0.00087890625
01001000101111,176,"[2, 0, 3, 1]",2000,6.927967071533203,False,28.897124045336746,9,0.00087890625
01001000101111,177,"[2, 1, 0, 3]",120,6.941556930541992,True,28.897124045336746,9,0.00087890625
01001000101111,178,"[2, 0, 3, 1]",2000,6.959199905395508,False,28.897124045336746,9,0.00087890625
01001000101111,179,"[2, 1, 0, 3]",120,6.972551345825195,True,28.897124045336746,9,0.00087890625
01001000101111,180,"[2, 0, 3, 1]",2000,6.990194320678711,False,28.897124045336746,9,0.00087890625
01001000101111,181,"[2, 1, 0, 3]",120,7.003545761108398,True,28.897124045336746,9,0.00087890625
01001000101111,182,"[2, 0, 3, 1]",2000,7.0209503173828125,False,28.897124045336746,9,0.00087890625
01001000101111,183,"[2, 1, 0, 3]",120,7.0343017578125,True,28.897124045336746,9,0.00087890625
01001000101111,184,"[2, 0, 3, 1]",2000,7.051944732666016,False,28.897124045336746,9,0.00087890625
01001000101111,185,"[2, 1, 0, 3]",120,7.064580917358398,True,28.897124045336746,9,0.00087890625
01001000101111,186,"[2, 0, 3, 1]",2000,7.0819854736328125,False,28.897124045336746,9,0.00087890625
01001000101111,187,"[2, 1, 0, 3]",120,7.095098495483398,True,28.897124045336746,9,0.00087890625
01001000101111,188,"[2, 0, 3, 1]",2000,7.112264633178711,False,28.897124045336746,9,0.00087890625
01001000101111,189,"[2, 1, 0, 3]",120,7.125377655029297,True,28.897124045336746,9,0.00087890625
10111111111110,190,"[3, 2, 1, 0]",720,7.143259048461914,False,24.55222973099444,9,0.00087890625
10111111111110,191,"[3, 2, 1, 0]",720,7.156610488891602,True,24.55222973099444,9,0.00087890625
10111111111110,192,"[3, 2, 1, 0]",720,7.174015045166016,False,24.55222973099444,9,0.00087890625
10111111111110,193,"[3, 2, 1, 0]",720,7.186651229858398,True,24.55222973099444,9,0.00087890625
10111111111110,194,"[3, 2, 1, 0]",720,7.2040557861328125,False,24.55222973099444,9,0.00087890625
10111111111110,195,"[3, 2, 1, 0]",720,7.217884063720703,True,24.55222973099444,9,0.00087890625
10111111111110,196,"[3, 2, 1, 0]",720,7.236003875732422,False,24.55222973099444,9,0.00087890625
10111111111110,197,"[3, 2, 1, 0]",720,7.248401641845703,True,24.55222973099444,9,0.00087890625
10111111111110,198,"[3, 2, 1, 0]",720,7.26628303527832,False,24.55222973099444,9,0.00087890625
10111111111110,199,"[3, 2, 1, 0]",720,7.279157638549805,True,24.55222973099444,9,0.00087890625
10111111111110,200,"[3, 2, 1, 0]",720,7.297039031982422,False,24.55222973099444,9,0.00087890625
10111111111110,201,"[3, 2, 1, 0]",720,7.309675216674805,True,24.55222973099444,9,0.00087890625
10111111111110,202,"[3, 2, 1, 0]",720,7.327556610107422,False,24.55222973099444,9,0.00087890625
10111111111110,203,"[3, 2, 1, 0]",720,7.340431213378906,True,24.55222973099444,9,0.00087890625
10111111111110,204,"[3, 2, 1, 0]",720,7.358074188232422,False,24.55222973099444,9,0.00087890625
10111111111110,205,"[3, 2, 1, 0]",720,7.370471954345703,True,24.55222973099444,9,0.00087890625
10111111111110,206,"[3, 2, 1, 0]",720,7.387876510620117,False,24.55222973099444,9,0.00087890625
10111111111110,207,"[3, 2, 1, 0]",720,7.400751113891602,True,24.55222973099444,9,0.00087890625
11010011010110,208,"[3, 0, 1, 2]",750,7.421970367431641,False,11.638127571399423,8,0.00078125
11010011010110,209,"[3, 2, 1, 0]",720,7.435321807861328,True,11.638127571399423,8,0.00078125
11010011010110,210,"[3, 0, 1, 2]",750,7.453680038452148,False,11.638127571399423,8,0.00078125
11010011010110,211,"[3, 2, 1, 0]",720,7.466316223144531,True,11.638127571399423,8,0.00078125
11010011010110,212,"[3, 0, 1, 2]",750,7.483959197998047,False,11.638127571399423,8,0.00078125
11010011010110,213,"[3, 2, 1, 0]",720,7.497549057006836,True,11.638127571399423,8,0.00078125
11010011010110,214,"[3, 0, 1, 2]",750,7.515668869018555,False,11.638127571399423,8,0.00078125
11010011010110,215,"[3, 2, 1, 0]",720,7.529258728027344,True,11.638127571399423,8,0.00078125
11010011010110,216,"[3, 0, 1, 2]",750,7.546901702880859,False,11.638127571399423,8,0.00078125
11010011010110,217,"[3, 2, 1, 0]",720,7.560014724731445,True,11.638127571399423,8,0.00078125
11010011010110,218,"[3, 0, 1, 2]",750,7.577657699584961,False,11.638127571399423,8,0.00078125
11010011010110,219,"[3, 2, 1, 0]",720,7.590532302856445,True,11.638127571399423,8,0.00078125
11010011010110,220,"[3, 0, 1, 2]",750,7.607936859130859,False,11.638127571399423,8,0.00078125
11010011010110,221,"[3, 2, 1, 0]",720,7.621049880981445,True,11.638127571399423,8,0.00078125
11010011010110,222,"[3, 0, 1, 2]",750,7.6389312744140625,False,11.638127571399423,8,0.00078125
11010011010110,223,"[3, 2, 1, 0]",720,7.651567459106445,True,11.638127571399423,8,0.00078125
01000101011011,224,"[3, 2, 0, 1]",1980,7.67064094543457,False,24.579168439213998,8,0.00078125
01000101011011,225,"[3, 2, 1, 0]",720,7.683753967285156,True,24.579168439213998,8,0.00078125
01000101011011,226,"[3, 2, 0, 1]",1980,7.70115852355957,False,24.579168439213998,8,0.00078125
01000101011011,227,"[3, 2, 1, 0]",720,7.713794708251953,True,24.579168439213998,8,0.00078125
01000101011011,228,"[3, 2, 0, 1]",1980,7.730960845947266,False,24.579168439213998,8,0.00078125
01000101011011,229,"[3, 2, 1, 0]",720,7.74383544921875,True,24.579168439213998,8,0.00078125
01000101011011,230,"[3, 2, 0, 1]",1980,7.761240005493164,False,24.579168439213998,8,0.00078125
01000101011011,231,"[3, 2, 1, 0]",720,7.774591445922852,True,24.579168439213998,8,0.00078125
01000101011011,232,"[3, 2, 0, 1]",1980,7.791996002197266,False,24.579168439213998,8,0.00078125
01000101011011,233,"[3, 2, 1, 0]",720,7.804632186889648,True,24.579168439213998,8,0.00078125
01000101011011,234,"[3, 2, 0, 1]",1980,7.822990417480469,False,24.579168439213998,8,0.00078125
01000101011011,235,"[3, 2, 1, 0]",720,7.83538818359375,True,24.579168439213998,8,0.00078125
01000101011011,236,"[3, 2, 0, 1]",1980,7.852792739868164,False,24.579168439213998,8,0.00078125
01000101011011,237,"[3, 2, 1, 0]",720,7.865428924560547,True,24.579168439213998,8,0.00078125
01000101011011,238,"[3, 2, 0, 1]",1980,7.8830718994140625,False,24.579168439213998,8,0.00078125
01000101011011,239,"[3, 2, 1, 0]",720,7.895946502685547,True,24.579168439213998,8,0.00078125
00111101111100,240,"[2, 1, 3, 0]",600,7.9135894775390625,False,9.691773440748575,8,0.00078125
00111101111100,241,"[2, 1, 3, 0]",600,7.927179336547852,True,9.691773440748575,8,0.00078125
00111101111100,242,"[2, 1, 3, 0]",600,7.944822311401367,False,9.691773440748575,8,0.00078125
00111101111100,243,"[2, 1, 3, 0]",600,7.957935333251953,True,9.691773440748575,8,0.00078125
00111101111100,244,"[2, 1, 3, 0]",600,7.975339889526367,False,9.691773440748575,8,0.00078125
00111101111100,245,"[2, 1, 3, 0]",600,7.98797607421875,True,9.691773440748575,8,0.00078125
00111101111100,246,"[2, 1, 3, 0]",600,8.005619049072266,False,9.691773440748575,8,0.00078125
00111101111100,247,"[2, 1, 3, 0]",600,8.018732070922852,True,9.691773440748575,8,0.00078125
00111101111100,248,"[2, 1, 3, 0]",600,8.036375045776367,False,9.691773440748575,8,0.00078125
00111101111100,249,"[2, 1, 3, 0]",600,8.049488067626953,True,9.691773440748575,8,0.00078125
00111101111100,250,"[2, 1, 3, 0]",600,8.067131042480469,False,9.691773440748575,8,0.00078125
00111101111100,251,"[2, 1, 3, 0]",600,8.080244064331055,True,9.691773440748575,8,0.00078125
00111101111100,252,"[2, 1, 3, 0]",600,8.097648620605469,False,9.691773440748575,8,0.00078125
00111101111100,253,"[2, 1, 3, 0]",600,8.110523223876953,True,9.691773440748575,8,0.00078125
00111101111100,254,"[2, 1, 3, 0]",600,8.128166198730469,False,9.691773440748575,8,0.00078125
00111101111100,255,"[2, 1, 3, 0]",600,8.141040802001953,True,9.691773440748575,8,0.00078125
11010000010000,256,"[0, 1, 3, 2]",465,8.158683776855469,False,6.383190649627178,8,0.00078125
11010000010000,257,"[0, 1, 2, 3]",75,8.17251205444336,True,6.383190649627178,8,0.00078125
11010000010000,258,"[0, 1, 3, 2]",465,8.191347122192383,False,6.383190649627178,8,0.00078125
11010000010000,259,"[0, 1, 2, 3]",75,8.205175399780273,True,6.383190649627178,8,0.00078125
11010000010000,260,"[0, 1, 3, 2]",465,8.222818374633789,False,6.383190649627178,8,0.00078125
11010000010000,261,"[0, 1, 2, 3]",75,8.235931396484375,True,6.383190649627178,8,0.00078125
11010000010000,262,"[0, 1, 3, 2]",465,8.253097534179688,False,6.383190649627178,8,0.00078125
11010000010000,263,"[0, 1, 2, 3]",75,8.265972137451172,True,6.383190649627178,8,0.00078125
11010000010000,264,"[0, 1, 3, 2]",465,8.283376693725586,False,6.383190649627178,8,0.00078125
11010000010000,265,"[0, 1, 2, 3]",75,8.296012878417969,True,6.383190649627178,8,0.00078125
11010000010000,266,"[0, 1, 3, 2]",465,8.313417434692383,False,6.383190649627178,8,0.00078125
11010000010000,267,"[0, 1, 2, 3]",75,8.326530456542969,True,6.383190649627178,8,0.00078125
11010000010000,268,"[0, 1, 3, 2]",465,8.34345817565918,False,6.383190649627178,8,0.00078125
