# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111010000,91,"[3, 2, 1, 0]",720,5.605459213256836,True,18.44567317458656,10,0.0009765625
00011111010000,92,"[3, 2, 1, 0]",720,5.624294281005859,False,18.44567317458656,10,0.0009765625
00011111010000,93,"[3, 2, 1, 0]",720,5.637884140014648,True,18.44567317458656,10,0.0009765625
00011111010000,94,"[3, 2, 1, 0]",720,5.65648078918457,False,18.44567317458656,10,0.0009765625
00011111010000,95,"[3, 2, 1, 0]",720,5.670070648193359,True,18.44567317458656,10,0.0009765625
00011111010000,96,"[3, 2, 1, 0]",720,5.689144134521484,False,18.44567317458656,10,0.0009765625
00011111010000,97,"[3, 2, 1, 0]",720,5.702495574951172,True,18.44567317458656,10,0.0009765625
00011111010000,98,"[3, 2, 1, 0]",720,5.724430084228516,False,18.44567317458656,10,0.0009765625
00011111010000,99,"[3, 2, 1, 0]",720,5.738019943237305,True,18.44567317458656,10,0.0009765625
00011111010000,100,"[3, 2, 1, 0]",720,5.75709342956543,False,18.44567317458656,10,0.0009765625
00011111010000,101,"[3, 2, 1, 0]",720,5.77092170715332,True,18.44567317458656,10,0.0009765625
01000001011111,102,"[3, 0, 2, 1]",2100,5.794286727905273,False,27.558078418800772,9,0.00087890625
01000001011111,103,"[3, 2, 1, 0]",720,5.808353424072266,True,27.558078418800772,9,0.00087890625
01000001011111,104,"[3, 0, 2, 1]",2100,5.827903747558594,False,27.558078418800772,9,0.00087890625
01000001011111,105,"[3, 2, 1, 0]",720,5.841732025146484,True,27.558078418800772,9,0.00087890625
01000001011111,106,"[3, 0, 2, 1]",2100,5.860805511474609,False,27.558078418800772,9,0.00087890625
01000001011111,107,"[3, 2, 1, 0]",720,5.875349044799805,True,27.558078418800772,9,0.00087890625
01000001011111,108,"[3, 0, 2, 1]",2100,5.89442253112793,False,27.558078418800772,9,0.00087890625
01000001011111,109,"[3, 2, 1, 0]",720,5.908489227294922,True,27.558078418800772,9,0.00087890625
01000001011111,110,"[3, 0, 2, 1]",2100,5.927324295043945,False,27.558078418800772,9,0.00087890625
01000001011111,111,"[3, 2, 1, 0]",720,5.941152572631836,True,27.558078418800772,9,0.00087890625
01000001011111,112,"[3, 0, 2, 1]",2100,5.960226058959961,False,27.558078418800772,9,0.00087890625
01000001011111,113,"[3, 2, 1, 0]",720,5.974292755126953,True,27.558078418800772,9,0.00087890625
01000001011111,114,"[3, 0, 2, 1]",2100,5.993127822875977,False,27.558078418800772,9,0.00087890625
01000001011111,115,"[3, 2, 1, 0]",720,6.006956100463867,True,27.558078418800772,9,0.00087890625
01000001011111,116,"[3, 0, 2, 1]",2100,6.025791168212891,False,27.558078418800772,9,0.00087890625
01000001011111,117,"[3, 2, 1, 0]",720,6.039619445800781,True,27.558078418800772,9,0.00087890625
01000001011111,118,"[3, 0, 2, 1]",2100,6.058692932128906,False,27.558078418800772,9,0.00087890625
01000001011111,119,"[3, 2, 1, 0]",720,6.072282791137695,True,27.558078418800772,9,0.00087890625
00010111011010,120,"[3, 2, 1, 0]",720,6.091117858886719,False,18.79271285644008,9,0.00087890625
00010111011010,121,"[3, 2, 1, 0]",720,6.104230880737305,True,18.79271285644008,9,0.00087890625
00010111011010,122,"[3, 2, 1, 0]",720,6.12330436706543,False,18.79271285644008,9,0.00087890625
00010111011010,123,"[3, 2, 1, 0]",720,6.136894226074219,True,18.79271285644008,9,0.00087890625
00010111011010,124,"[3, 2, 1, 0]",720,6.155729293823242,False,18.79271285644008,9,0.00087890625
00010111011010,125,"[3, 2, 1, 0]",720,6.169319152832031,True,18.79271285644008,9,0.00087890625
00010111011010,126,"[3, 2, 1, 0]",720,6.188392639160156,False,18.79271285644008,9,0.00087890625
00010111011010,127,"[3, 2, 1, 0]",720,6.201982498168945,True,18.79271285644008,9,0.00087890625
00010111011010,128,"[3, 2, 1, 0]",720,6.220579147338867,False,18.79271285644008,9,0.00087890625
00010111011010,129,"[3, 2, 1, 0]",720,6.234169006347656,True,18.79271285644008,9,0.00087890625
00010111011010,130,"[3, 2, 1, 0]",720,6.25300407409668,False,18.79271285644008,9,0.00087890625
00010111011010,131,"[3, 2, 1, 0]",720,6.266593933105469,True,18.79271285644008,9,0.00087890625
00010111011010,132,"[3, 2, 1, 0]",720,6.286144256591797,False,18.79271285644008,9,0.00087890625
00010111011010,133,"[3, 2, 1, 0]",720,6.300210952758789,True,18.79271285644008,9,0.00087890625
00010111011010,134,"[3, 2, 1, 0]",720,6.3190460205078125,False,18.79271285644008,9,0.00087890625
00010111011010,135,"[3, 2, 1, 0]",720,6.332635879516602,True,18.79271285644008,9,0.00087890625
00010111011010,136,"[3, 2, 1, 0]",720,6.351709365844727,False,18.79271285644008,9,0.00087890625
00010111011010,137,"[3, 2, 1, 0]",720,6.365537643432617,True,18.79271285644008,9,0.00087890625
01111101001010,138,"[2, 1, 3, 0]",600,6.387948989868164,False,30.120227904403997,9,0.00087890625
01111101001010,139,"[2, 1, 0, 3]",120,6.404876708984375,True,30.120227904403997,9,0.00087890625
01111101001010,140,"[2, 1, 3, 0]",600,6.434917449951172,False,30.120227904403997,9,0.00087890625
01111101001010,141,"[2, 1, 0, 3]",120,6.449460983276367,True,30.120227904403997,9,0.00087890625
01111101001010,142,"[2, 1, 3, 0]",600,6.468057632446289,False,30.120227904403997,9,0.00087890625
01111101001010,143,"[2, 1, 0, 3]",120,6.48188591003418,True,30.120227904403997,9,0.00087890625
01111101001010,144,"[2, 1, 3, 0]",600,6.500720977783203,False,30.120227904403997,9,0.00087890625
01111101001010,145,"[2, 1, 0, 3]",120,6.514549255371094,True,30.120227904403997,9,0.00087890625
01111101001010,146,"[2, 1, 3, 0]",600,6.532907485961914,False,30.120227904403997,9,0.00087890625
01111101001010,147,"[2, 1, 0, 3]",120,6.546974182128906,True,30.120227904403997,9,0.00087890625
01111101001010,148,"[2, 1, 3, 0]",600,6.56890869140625,False,30.120227904403997,9,0.00087890625
01111101001010,149,"[2, 1, 0, 3]",120,6.584405899047852,True,30.120227904403997,9,0.00087890625
01111101001010,150,"[2, 1, 3, 0]",600,6.604194641113281,False,30.120227904403997,9,0.00087890625
01111101001010,151,"[2, 1, 0, 3]",120,6.618976593017578,True,30.120227904403997,9,0.00087890625
01111101001010,152,"[2, 1, 3, 0]",600,6.6375732421875,False,30.120227904403997,9,0.00087890625
01111101001010,153,"[2, 1, 0, 3]",120,6.651878356933594,True,30.120227904403997,9,0.00087890625
01111101001010,154,"[2, 1, 3, 0]",600,6.670236587524414,False,30.120227904403997,9,0.00087890625
01111101001010,155,"[2, 1, 0, 3]",120,6.684541702270508,True,30.120227904403997,9,0.00087890625
00011001111110,156,"[2, 3, 1, 0]",720,6.703615188598633,False,19.758485944451465,9,0.00087890625
00011001111110,157,"[2, 1, 3, 0]",600,6.717920303344727,True,19.758485944451465,9,0.00087890625
00011001111110,158,"[2, 3, 1, 0]",720,6.736278533935547,False,19.758485944451465,9,0.00087890625
00011001111110,159,"[2, 1, 3, 0]",600,6.750822067260742,True,19.758485944451465,9,0.00087890625
00011001111110,160,"[2, 3, 1, 0]",720,6.7691802978515625,False,19.758485944451465,9,0.00087890625
00011001111110,161,"[2, 1, 3, 0]",600,6.783723831176758,True,19.758485944451465,9,0.00087890625
00011001111110,162,"[2, 3, 1, 0]",720,6.801843643188477,False,19.758485944451465,9,0.00087890625
00011001111110,163,"[2, 1, 3, 0]",600,6.8187713623046875,True,19.758485944451465,9,0.00087890625
00011001111110,164,"[2, 3, 1, 0]",720,6.837606430053711,False,19.758485944451465,9,0.00087890625
00011001111110,165,"[2, 1, 3, 0]",600,6.863594055175781,True,19.758485944451465,9,0.00087890625
00011001111110,166,"[2, 3, 1, 0]",720,6.885051727294922,False,19.758485944451465,9,0.00087890625
00011001111110,167,"[2, 1, 3, 0]",600,6.90150260925293,True,19.758485944451465,9,0.00087890625
00011001111110,168,"[2, 3, 1, 0]",720,6.923198699951172,False,19.758485944451465,9,0.00087890625
00011001111110,169,"[2, 1, 3, 0]",600,6.93964958190918,True,19.758485944451465,9,0.00087890625
00011001111110,170,"[2, 3, 1, 0]",720,6.961345672607422,False,19.758485944451465,9,0.00087890625
00011001111110,171,"[2, 1, 3, 0]",600,6.97779655456543,True,19.758485944451465,9,0.00087890625
00011001111110,172,"[2, 3, 1, 0]",720,6.999015808105469,False,19.758485944451465,9,0.00087890625
00011001111110,173,"[2, 1, 3, 0]",600,7.015228271484375,True,19.758485944451465,9,0.00087890625
01010000111000,174,"[1, 0, 3, 2]",465,7.03883171081543,False,22.26968972526071,9,0.00087890625
01010000111000,175,"[1, 0, 2, 3]",75,7.055044174194336,True,22.26968972526071,9,0.00087890625
01010000111000,176,"[1, 0, 3, 2]",465,7.07697868347168,False,22.26968972526071,9,0.00087890625
01010000111000,177,"[1, 0, 2, 3]",75,7.093191146850586,True,22.26968972526071,9,0.00087890625
01010000111000,178,"[1, 0, 3, 2]",465,7.114648818969727,False,22.26968972526071,9,0.00087890625
01010000111000,179,"[1, 0, 2, 3]",75,7.130622863769531,True,22.26968972526071,9,0.00087890625
01010000111000,180,"[1, 0, 3, 2]",465,7.152080535888672,False,22.26968972526071,9,0.00087890625
01010000111000,181,"[1, 0, 2, 3]",75,7.168292999267578,True,22.26968972526071,9,0.00087890625
01010000111000,182,"[1, 0, 3, 2]",465,7.189750671386719,False,22.26968972526071,9,0.00087890625
01010000111000,183,"[1, 0, 2, 3]",75,7.205963134765625,True,22.26968972526071,9,0.00087890625
01010000111000,184,"[1, 0, 3, 2]",465,7.227420806884766,False,22.26968972526071,9,0.00087890625
01010000111000,185,"[1, 0, 2, 3]",75,7.242918014526367,True,22.26968972526071,9,0.00087890625
01010000111000,186,"[1, 0, 3, 2]",465,7.2650909423828125,False,22.26968972526071,9,0.00087890625
01010000111000,187,"[1, 0, 2, 3]",75,7.281064987182617,True,22.26968972526071,9,0.00087890625
01010000111000,188,"[1, 0, 3, 2]",465,7.302761077880859,False,22.26968972526071,9,0.00087890625
01010000111000,189,"[1, 0, 2, 3]",75,7.317781448364258,True,22.26968972526071,9,0.00087890625
01010000111000,190,"[1, 0, 3, 2]",465,7.339239120483398,False,22.26968972526071,9,0.00087890625
01010000111000,191,"[1, 0, 2, 3]",75,7.354974746704102,True,22.26968972526071,9,0.00087890625
10111101110010,192,"[2, 1, 0, 3]",120,7.376670837402344,False,20.546612590278073,9,0.00087890625
10111101110010,193,"[2, 1, 0, 3]",120,7.393121719360352,True,20.546612590278073,9,0.00087890625
10111101110010,194,"[2, 1, 0, 3]",120,7.414579391479492,False,20.546612590278073,9,0.00087890625
10111101110010,195,"[2, 1, 0, 3]",120,7.430553436279297,True,20.546612590278073,9,0.00087890625
10111101110010,196,"[2, 1, 0, 3]",120,7.452249526977539,False,20.546612590278073,9,0.00087890625
10111101110010,197,"[2, 1, 0, 3]",120,7.477760314941406,True,20.546612590278073,9,0.00087890625
10111101110010,198,"[2, 1, 0, 3]",120,7.498264312744141,False,20.546612590278073,9,0.00087890625
10111101110010,199,"[2, 1, 0, 3]",120,7.522344589233398,True,20.546612590278073,9,0.00087890625
10111101110010,200,"[2, 1, 0, 3]",120,7.541418075561523,False,20.546612590278073,9,0.00087890625
10111101110010,201,"[2, 1, 0, 3]",120,7.555484771728516,True,20.546612590278073,9,0.00087890625
10111101110010,202,"[2, 1, 0, 3]",120,7.5740814208984375,False,20.546612590278073,9,0.00087890625
10111101110010,203,"[2, 1, 0, 3]",120,7.587671279907227,True,20.546612590278073,9,0.00087890625
10111101110010,204,"[2, 1, 0, 3]",120,7.605791091918945,False,20.546612590278073,9,0.00087890625
10111101110010,205,"[2, 1, 0, 3]",120,7.619142532348633,True,20.546612590278073,9,0.00087890625
10111101110010,206,"[2, 1, 0, 3]",120,7.636785507202148,False,20.546612590278073,9,0.00087890625
10111101110010,207,"[2, 1, 0, 3]",120,7.649898529052734,True,20.546612590278073,9,0.00087890625
10111101110010,208,"[2, 1, 0, 3]",120,7.66754150390625,False,20.546612590278073,9,0.00087890625
10111101110010,209,"[2, 1, 0, 3]",120,7.6808929443359375,True,20.546612590278073,9,0.00087890625
10110101011100,210,"[1, 0, 3, 2]",465,7.698297500610352,False,13.26814127341953,9,0.00087890625
10110101011100,211,"[1, 0, 2, 3]",75,7.713794708251953,True,13.26814127341953,9,0.00087890625
10110101011100,212,"[1, 0, 3, 2]",465,7.732152938842773,False,13.26814127341953,9,0.00087890625
10110101011100,213,"[1, 0, 2, 3]",75,7.745981216430664,True,13.26814127341953,9,0.00087890625
10110101011100,214,"[1, 0, 3, 2]",465,7.76362419128418,False,13.26814127341953,9,0.00087890625
10110101011100,215,"[1, 0, 2, 3]",75,7.776975631713867,True,13.26814127341953,9,0.00087890625
10110101011100,216,"[1, 0, 3, 2]",465,7.794380187988281,False,13.26814127341953,9,0.00087890625
10110101011100,217,"[1, 0, 2, 3]",75,7.807493209838867,True,13.26814127341953,9,0.00087890625
10110101011100,218,"[1, 0, 3, 2]",465,7.824897766113281,False,13.26814127341953,9,0.00087890625
10110101011100,219,"[1, 0, 2, 3]",75,7.837772369384766,True,13.26814127341953,9,0.00087890625
10110101011100,220,"[1, 0, 3, 2]",465,7.855415344238281,False,13.26814127341953,9,0.00087890625
10110101011100,221,"[1, 0, 2, 3]",75,7.868289947509766,True,13.26814127341953,9,0.00087890625
10110101011100,222,"[1, 0, 3, 2]",465,7.886171340942383,False,13.26814127341953,9,0.00087890625
10110101011100,223,"[1, 0, 2, 3]",75,7.899284362792969,True,13.26814127341953,9,0.00087890625
10110101011100,224,"[1, 0, 3, 2]",465,7.916927337646484,False,13.26814127341953,9,0.00087890625
10110101011100,225,"[1, 0, 2, 3]",75,7.93004035949707,True,13.26814127341953,9,0.00087890625
10110101011100,226,"[1, 0, 3, 2]",465,7.947683334350586,False,13.26814127341953,9,0.00087890625
10110101011100,227,"[1, 0, 2, 3]",75,7.960796356201172,True,13.26814127341953,9,0.00087890625
00011001101110,228,"[2, 3, 1, 0]",720,7.978677749633789,False,20.666970963330115,9,0.00087890625
00011001101110,229,"[2, 1, 3, 0]",600,7.992267608642578,True,20.666970963330115,9,0.00087890625
00011001101110,230,"[2, 3, 1, 0]",720,8.010149002075195,False,20.666970963330115,9,0.00087890625
00011001101110,231,"[2, 1, 3, 0]",600,8.023738861083984,True,20.666970963330115,9,0.00087890625
00011001101110,232,"[2, 3, 1, 0]",720,8.0413818359375,False,20.666970963330115,9,0.00087890625
00011001101110,233,"[2, 1, 3, 0]",600,8.054971694946289,True,20.666970963330115,9,0.00087890625
00011001101110,234,"[2, 3, 1, 0]",720,8.07332992553711,False,20.666970963330115,9,0.00087890625
00011001101110,235,"[2, 1, 3, 0]",600,8.086442947387695,True,20.666970963330115,9,0.00087890625
00011001101110,236,"[2, 3, 1, 0]",720,8.104085922241211,False,20.666970963330115,9,0.00087890625
00011001101110,237,"[2, 1, 3, 0]",600,8.117437362670898,True,20.666970963330115,9,0.00087890625
00011001101110,238,"[2, 3, 1, 0]",720,8.135080337524414,False,20.666970963330115,9,0.00087890625
00011001101110,239,"[2, 1, 3, 0]",600,8.148431777954102,True,20.666970963330115,9,0.00087890625
00011001101110,240,"[2, 3, 1, 0]",720,8.166074752807617,False,20.666970963330115,9,0.00087890625
00011001101110,241,"[2, 1, 3, 0]",600,8.179664611816406,True,20.666970963330115,9,0.00087890625
00011001101110,242,"[2, 3, 1, 0]",720,8.197307586669922,False,20.666970963330115,9,0.00087890625
00011001101110,243,"[2, 1, 3, 0]",600,8.210897445678711,True,20.666970963330115,9,0.00087890625
00011001101110,244,"[2, 3, 1, 0]",720,8.228540420532227,False,20.666970963330115,9,0.00087890625
00011001101110,245,"[2, 1, 3, 0]",600,8.242130279541016,True,20.666970963330115,9,0.00087890625
00010111010000,246,"[3, 2, 1, 0]",720,8.259773254394531,False,14.909436005722952,9,0.00087890625
00010111010000,247,"[3, 2, 1, 0]",720,8.273601531982422,True,14.909436005722952,9,0.00087890625
00010111010000,248,"[3, 2, 1, 0]",720,8.291006088256836,False,14.909436005722952,9,0.00087890625
00010111010000,249,"[3, 2, 1, 0]",720,8.304357528686523,True,14.909436005722952,9,0.00087890625
00010111010000,250,"[3, 2, 1, 0]",720,8.32223892211914,False,14.909436005722952,9,0.00087890625
00010111010000,251,"[3, 2, 1, 0]",720,8.336305618286133,True,14.909436005722952,9,0.00087890625
00010111010000,252,"[3, 2, 1, 0]",720,8.354425430297852,False,14.909436005722952,9,0.00087890625
00010111010000,253,"[3, 2, 1, 0]",720,8.367776870727539,True,14.909436005722952,9,0.00087890625
00010111010000,254,"[3, 2, 1, 0]",720,8.385181427001953,False,14.909436005722952,9,0.00087890625
00010111010000,255,"[3, 2, 1, 0]",720,8.398294448852539,True,14.909436005722952,9,0.00087890625
00010111010000,256,"[3, 2, 1, 0]",720,8.415699005126953,False,14.909436005722952,9,0.00087890625
00010111010000,257,"[3, 2, 1, 0]",720,8.428812026977539,True,14.909436005722952,9,0.00087890625
00010111010000,258,"[3, 2, 1, 0]",720,8.446216583251953,False,14.909436005722952,9,0.00087890625
00010111010000,259,"[3, 2, 1, 0]",720,8.459091186523438,True,14.909436005722952,9,0.00087890625
00010111010000,260,"[3, 2, 1, 0]",720,8.47625732421875,False,14.909436005722952,9,0.00087890625
00010111010000,261,"[3, 2, 1, 0]",720,8.489131927490234,True,14.909436005722952,9,0.00087890625
00010111010000,262,"[3, 2, 1, 0]",720,8.506298065185547,False,14.909436005722952,9,0.00087890625
00010111010000,263,"[3, 2, 1, 0]",720,8.519411087036133,True,14.909436005722952,9,0.00087890625
11000001111111,264,"[0, 3, 2, 1]",2100,8.537054061889648,False,23.558078418800772,8,0.00078125
11000001111111,265,"[0, 1, 2, 3]",75,8.55255126953125,True,23.558078418800772,8,0.00078125
11000001111111,266,"[0, 3, 2, 1]",2100,8.570432662963867,False,23.558078418800772,8,0.00078125
11000001111111,267,"[0, 1, 2, 3]",75,8.583784103393555,True,23.558078418800772,8,0.00078125
11000001111111,268,"[0, 3, 2, 1]",2100,8.60142707824707,False,23.558078418800772,8,0.00078125
