# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001011111,32,"[0, 3, 2, 1]",2100,4.251003265380859,False,30.603835909361447,12,0.001171875
10000001011111,33,"[0, 1, 2, 3]",75,4.264116287231445,True,30.603835909361447,12,0.001171875
10000001011111,34,"[0, 3, 2, 1]",2100,4.2819976806640625,False,30.603835909361447,12,0.001171875
10000001011111,35,"[0, 1, 2, 3]",75,4.294872283935547,True,30.603835909361447,12,0.001171875
10000001011111,36,"[0, 3, 2, 1]",2100,4.313468933105469,False,30.603835909361447,12,0.001171875
10000001011111,37,"[0, 1, 2, 3]",75,4.326343536376953,True,30.603835909361447,12,0.001171875
10000001011111,38,"[0, 3, 2, 1]",2100,4.34422492980957,False,30.603835909361447,12,0.001171875
10000001011111,39,"[0, 1, 2, 3]",75,4.357337951660156,True,30.603835909361447,12,0.001171875
10000001011111,40,"[0, 3, 2, 1]",2100,4.375219345092773,False,30.603835909361447,12,0.001171875
10000001011111,41,"[0, 1, 2, 3]",75,4.388332366943359,True,30.603835909361447,12,0.001171875
10000001011111,42,"[0, 3, 2, 1]",2100,4.405975341796875,False,30.603835909361447,12,0.001171875
10000001011111,43,"[0, 1, 2, 3]",75,4.419088363647461,True,30.603835909361447,12,0.001171875
10000001011111,44,"[0, 3, 2, 1]",2100,4.436731338500977,False,30.603835909361447,12,0.001171875
10000001011111,45,"[0, 1, 2, 3]",75,4.4498443603515625,True,30.603835909361447,12,0.001171875
10000001011111,46,"[0, 3, 2, 1]",2100,4.467487335205078,False,30.603835909361447,12,0.001171875
10000001011111,47,"[0, 1, 2, 3]",75,4.481315612792969,True,30.603835909361447,12,0.001171875
10000001011111,48,"[0, 3, 2, 1]",2100,4.498481750488281,False,30.603835909361447,12,0.001171875
10000001011111,49,"[0, 1, 2, 3]",75,4.511356353759766,True,30.603835909361447,12,0.001171875
10000001011111,50,"[0, 3, 2, 1]",2100,4.52876091003418,False,30.603835909361447,12,0.001171875
10000001011111,51,"[0, 1, 2, 3]",75,4.541873931884766,True,30.603835909361447,12,0.001171875
10011011111100,52,"[3, 2, 0, 1]",1980,4.562139511108398,False,21.23357342073721,11,0.00107421875
10011011111100,53,"[3, 2, 1, 0]",720,4.577875137329102,True,21.23357342073721,11,0.00107421875
10011011111100,54,"[3, 2, 0, 1]",1980,4.595518112182617,False,21.23357342073721,11,0.00107421875
10011011111100,55,"[3, 2, 1, 0]",720,4.608631134033203,True,21.23357342073721,11,0.00107421875
10011011111100,56,"[3, 2, 0, 1]",1980,4.626035690307617,False,21.23357342073721,11,0.00107421875
10011011111100,57,"[3, 2, 1, 0]",720,4.639148712158203,True,21.23357342073721,11,0.00107421875
10011011111100,58,"[3, 2, 0, 1]",1980,4.656791687011719,False,21.23357342073721,11,0.00107421875
10011011111100,59,"[3, 2, 1, 0]",720,4.669904708862305,True,21.23357342073721,11,0.00107421875
10011011111100,60,"[3, 2, 0, 1]",1980,4.687309265136719,False,21.23357342073721,11,0.00107421875
10011011111100,61,"[3, 2, 1, 0]",720,4.700183868408203,True,21.23357342073721,11,0.00107421875
10011011111100,62,"[3, 2, 0, 1]",1980,4.717826843261719,False,21.23357342073721,11,0.00107421875
10011011111100,63,"[3, 2, 1, 0]",720,4.730701446533203,True,21.23357342073721,11,0.00107421875
10011011111100,64,"[3, 2, 0, 1]",1980,4.748821258544922,False,21.23357342073721,11,0.00107421875
10011011111100,65,"[3, 2, 1, 0]",720,4.761934280395508,True,21.23357342073721,11,0.00107421875
10011011111100,66,"[3, 2, 0, 1]",1980,4.779815673828125,False,21.23357342073721,11,0.00107421875
10011011111100,67,"[3, 2, 1, 0]",720,4.7931671142578125,True,21.23357342073721,11,0.00107421875
10011011111100,68,"[3, 2, 0, 1]",1980,4.81104850769043,False,21.23357342073721,11,0.00107421875
10011011111100,69,"[3, 2, 1, 0]",720,4.824638366699219,True,21.23357342073721,11,0.00107421875
10011011111100,70,"[3, 2, 0, 1]",1980,4.842519760131836,False,21.23357342073721,11,0.00107421875
10011011111100,71,"[3, 2, 1, 0]",720,4.855871200561523,True,21.23357342073721,11,0.00107421875
10011011111100,72,"[3, 2, 0, 1]",1980,4.8732757568359375,False,21.23357342073721,11,0.00107421875
10011011111100,73,"[3, 2, 1, 0]",720,4.887104034423828,True,21.23357342073721,11,0.00107421875
01100000100101,74,"[1, 0, 3, 2]",465,4.905939102172852,False,22.080224999222157,11,0.00107421875
01100000100101,75,"[1, 0, 2, 3]",75,4.920005798339844,True,22.080224999222157,11,0.00107421875
01100000100101,76,"[1, 0, 3, 2]",465,4.937887191772461,False,22.080224999222157,11,0.00107421875
01100000100101,77,"[1, 0, 2, 3]",75,4.951000213623047,True,22.080224999222157,11,0.00107421875
01100000100101,78,"[1, 0, 3, 2]",465,4.968881607055664,False,22.080224999222157,11,0.00107421875
01100000100101,79,"[1, 0, 2, 3]",75,5.0106048583984375,True,22.080224999222157,11,0.00107421875
01100000100101,80,"[1, 0, 3, 2]",465,5.030393600463867,False,22.080224999222157,11,0.00107421875
01100000100101,81,"[1, 0, 2, 3]",75,5.043745040893555,True,22.080224999222157,11,0.00107421875
01100000100101,82,"[1, 0, 3, 2]",465,5.061626434326172,False,22.080224999222157,11,0.00107421875
01100000100101,83,"[1, 0, 2, 3]",75,5.075216293334961,True,22.080224999222157,11,0.00107421875
01100000100101,84,"[1, 0, 3, 2]",465,5.103111267089844,False,22.080224999222157,11,0.00107421875
01100000100101,85,"[1, 0, 2, 3]",75,5.135297775268555,True,22.080224999222157,11,0.00107421875
01100000100101,86,"[1, 0, 3, 2]",465,5.154848098754883,False,22.080224999222157,11,0.00107421875
01100000100101,87,"[1, 0, 2, 3]",75,5.168914794921875,True,22.080224999222157,11,0.00107421875
01100000100101,88,"[1, 0, 3, 2]",465,5.187511444091797,False,22.080224999222157,11,0.00107421875
01100000100101,89,"[1, 0, 2, 3]",75,5.202054977416992,True,22.080224999222157,11,0.00107421875
01100000100101,90,"[1, 0, 3, 2]",465,5.220890045166016,False,22.080224999222157,11,0.00107421875
01100000100101,91,"[1, 0, 2, 3]",75,5.234956741333008,True,22.080224999222157,11,0.00107421875
01100000100101,92,"[1, 0, 3, 2]",465,5.253791809082031,False,22.080224999222157,11,0.00107421875
01100000100101,93,"[1, 0, 2, 3]",75,5.267620086669922,True,22.080224999222157,11,0.00107421875
01100000100101,94,"[1, 0, 3, 2]",465,5.286216735839844,False,22.080224999222157,11,0.00107421875
01100000100101,95,"[1, 0, 2, 3]",75,5.29932975769043,True,22.080224999222157,11,0.00107421875
10111011101110,96,"[3, 1, 2, 0]",990,5.321502685546875,False,27.285039444419205,11,0.00107421875
10111011101110,97,"[3, 2, 1, 0]",720,5.335807800292969,True,27.285039444419205,11,0.00107421875
10111011101110,98,"[3, 1, 2, 0]",990,5.354404449462891,False,27.285039444419205,11,0.00107421875
10111011101110,99,"[3, 2, 1, 0]",720,5.36799430847168,True,27.285039444419205,11,0.00107421875
10111011101110,100,"[3, 1, 2, 0]",990,5.3863525390625,False,27.285039444419205,11,0.00107421875
10111011101110,101,"[3, 2, 1, 0]",720,5.399942398071289,True,27.285039444419205,11,0.00107421875
10111011101110,102,"[3, 1, 2, 0]",990,5.418539047241211,False,27.285039444419205,11,0.00107421875
10111011101110,103,"[3, 2, 1, 0]",720,5.431890487670898,True,27.285039444419205,11,0.00107421875
10111011101110,104,"[3, 1, 2, 0]",990,5.45048713684082,False,27.285039444419205,11,0.00107421875
10111011101110,105,"[3, 2, 1, 0]",720,5.463838577270508,True,27.285039444419205,11,0.00107421875
10111011101110,106,"[3, 1, 2, 0]",990,5.482673645019531,False,27.285039444419205,11,0.00107421875
10111011101110,107,"[3, 2, 1, 0]",720,5.496501922607422,True,27.285039444419205,11,0.00107421875
10111011101110,108,"[3, 1, 2, 0]",990,5.515336990356445,False,27.285039444419205,11,0.00107421875
10111011101110,109,"[3, 2, 1, 0]",720,5.528450012207031,True,27.285039444419205,11,0.00107421875
10111011101110,110,"[3, 1, 2, 0]",990,5.547046661376953,False,27.285039444419205,11,0.00107421875
10111011101110,111,"[3, 2, 1, 0]",720,5.560398101806641,True,27.285039444419205,11,0.00107421875
10111011101110,112,"[3, 1, 2, 0]",990,5.5789947509765625,False,27.285039444419205,11,0.00107421875
10111011101110,113,"[3, 2, 1, 0]",720,5.592107772827148,True,27.285039444419205,11,0.00107421875
10111011101110,114,"[3, 1, 2, 0]",990,5.61070442199707,False,27.285039444419205,11,0.00107421875
10111011101110,115,"[3, 2, 1, 0]",720,5.624055862426758,True,27.285039444419205,11,0.00107421875
10111011101110,116,"[3, 1, 2, 0]",990,5.642414093017578,False,27.285039444419205,11,0.00107421875
10111011101110,117,"[3, 2, 1, 0]",720,5.655527114868164,True,27.285039444419205,11,0.00107421875
01001011111101,118,"[3, 2, 0, 1]",1980,5.674839019775391,False,19.229796213682622,10,0.0009765625
01001011111101,119,"[3, 2, 1, 0]",720,5.687713623046875,True,19.229796213682622,10,0.0009765625
01001011111101,120,"[3, 2, 0, 1]",1980,5.705833435058594,False,19.229796213682622,10,0.0009765625
01001011111101,121,"[3, 2, 1, 0]",720,5.71894645690918,True,19.229796213682622,10,0.0009765625
01001011111101,122,"[3, 2, 0, 1]",1980,5.737543106079102,False,19.229796213682622,10,0.0009765625
01001011111101,123,"[3, 2, 1, 0]",720,5.7506561279296875,True,19.229796213682622,10,0.0009765625
01001011111101,124,"[3, 2, 0, 1]",1980,5.769252777099609,False,19.229796213682622,10,0.0009765625
01001011111101,125,"[3, 2, 1, 0]",720,5.7830810546875,True,19.229796213682622,10,0.0009765625
01001011111101,126,"[3, 2, 0, 1]",1980,5.801200866699219,False,19.229796213682622,10,0.0009765625
01001011111101,127,"[3, 2, 1, 0]",720,5.815744400024414,True,19.229796213682622,10,0.0009765625
01001011111101,128,"[3, 2, 0, 1]",1980,5.834102630615234,False,19.229796213682622,10,0.0009765625
01001011111101,129,"[3, 2, 1, 0]",720,5.847692489624023,True,19.229796213682622,10,0.0009765625
01001011111101,130,"[3, 2, 0, 1]",1980,5.866050720214844,False,19.229796213682622,10,0.0009765625
01001011111101,131,"[3, 2, 1, 0]",720,5.879402160644531,True,19.229796213682622,10,0.0009765625
01001011111101,132,"[3, 2, 0, 1]",1980,5.89752197265625,False,19.229796213682622,10,0.0009765625
01001011111101,133,"[3, 2, 1, 0]",720,5.911111831665039,True,19.229796213682622,10,0.0009765625
01001011111101,134,"[3, 2, 0, 1]",1980,5.929231643676758,False,19.229796213682622,10,0.0009765625
01001011111101,135,"[3, 2, 1, 0]",720,5.942583084106445,True,19.229796213682622,10,0.0009765625
01001011111101,136,"[3, 2, 0, 1]",1980,5.962133407592773,False,19.229796213682622,10,0.0009765625
01001011111101,137,"[3, 2, 1, 0]",720,5.97691535949707,True,19.229796213682622,10,0.0009765625
01110000111000,138,"[1, 0, 3, 2]",465,5.995988845825195,False,9.656592831893118,9,0.00087890625
01110000111000,139,"[1, 0, 2, 3]",75,6.026506423950195,True,9.656592831893118,9,0.00087890625
01110000111000,140,"[1, 0, 3, 2]",465,6.04557991027832,False,9.656592831893118,9,0.00087890625
01110000111000,141,"[1, 0, 2, 3]",75,6.059408187866211,True,9.656592831893118,9,0.00087890625
01110000111000,142,"[1, 0, 3, 2]",465,6.078481674194336,False,9.656592831893118,9,0.00087890625
01110000111000,143,"[1, 0, 2, 3]",75,6.092309951782227,True,9.656592831893118,9,0.00087890625
01110000111000,144,"[1, 0, 3, 2]",465,6.110906600952148,False,9.656592831893118,9,0.00087890625
01110000111000,145,"[1, 0, 2, 3]",75,6.124734878540039,True,9.656592831893118,9,0.00087890625
01110000111000,146,"[1, 0, 3, 2]",465,6.1435699462890625,False,9.656592831893118,9,0.00087890625
01110000111000,147,"[1, 0, 2, 3]",75,6.15692138671875,True,9.656592831893118,9,0.00087890625
01110000111000,148,"[1, 0, 3, 2]",465,6.175756454467773,False,9.656592831893118,9,0.00087890625
01110000111000,149,"[1, 0, 2, 3]",75,6.19053840637207,True,9.656592831893118,9,0.00087890625
01110000111000,150,"[1, 0, 3, 2]",465,6.209135055541992,False,9.656592831893118,9,0.00087890625
01110000111000,151,"[1, 0, 2, 3]",75,6.222963333129883,True,9.656592831893118,9,0.00087890625
01110000111000,152,"[1, 0, 3, 2]",465,6.242036819458008,False,9.656592831893118,9,0.00087890625
01110000111000,153,"[1, 0, 2, 3]",75,6.255626678466797,True,9.656592831893118,9,0.00087890625
01110000111000,154,"[1, 0, 3, 2]",465,6.27446174621582,False,9.656592831893118,9,0.00087890625
01110000111000,155,"[1, 0, 2, 3]",75,6.289005279541016,True,9.656592831893118,9,0.00087890625
11011000011000,156,"[0, 2, 1, 3]",260,6.311655044555664,False,9.949786865440931,9,0.00087890625
11011000011000,157,"[0, 1, 2, 3]",75,6.326198577880859,True,9.949786865440931,9,0.00087890625
11011000011000,158,"[0, 2, 1, 3]",260,6.345510482788086,False,9.949786865440931,9,0.00087890625
11011000011000,159,"[0, 1, 2, 3]",75,6.359100341796875,True,9.949786865440931,9,0.00087890625
11011000011000,160,"[0, 2, 1, 3]",260,6.377696990966797,False,9.949786865440931,9,0.00087890625
11011000011000,161,"[0, 1, 2, 3]",75,6.401538848876953,True,9.949786865440931,9,0.00087890625
11011000011000,162,"[0, 2, 1, 3]",260,6.419658660888672,False,9.949786865440931,9,0.00087890625
11011000011000,163,"[0, 1, 2, 3]",75,6.432771682739258,True,9.949786865440931,9,0.00087890625
11011000011000,164,"[0, 2, 1, 3]",260,6.450891494750977,False,9.949786865440931,9,0.00087890625
11011000011000,165,"[0, 1, 2, 3]",75,6.464242935180664,True,9.949786865440931,9,0.00087890625
11011000011000,166,"[0, 2, 1, 3]",260,6.482362747192383,False,9.949786865440931,9,0.00087890625
11011000011000,167,"[0, 1, 2, 3]",75,6.495952606201172,True,9.949786865440931,9,0.00087890625
11011000011000,168,"[0, 2, 1, 3]",260,6.513833999633789,False,9.949786865440931,9,0.00087890625
11011000011000,169,"[0, 1, 2, 3]",75,6.527423858642578,True,9.949786865440931,9,0.00087890625
11011000011000,170,"[0, 2, 1, 3]",260,6.545305252075195,False,9.949786865440931,9,0.00087890625
11011000011000,171,"[0, 1, 2, 3]",75,6.558656692504883,True,9.949786865440931,9,0.00087890625
11011000011000,172,"[0, 2, 1, 3]",260,6.576776504516602,False,9.949786865440931,9,0.00087890625
11011000011000,173,"[0, 1, 2, 3]",75,6.590604782104492,True,9.949786865440931,9,0.00087890625
01001000101111,174,"[2, 0, 3, 1]",2000,6.611108779907227,False,28.897124045336746,9,0.00087890625
01001000101111,175,"[2, 1, 0, 3]",120,6.628513336181641,True,28.897124045336746,9,0.00087890625
01001000101111,176,"[2, 0, 3, 1]",2000,6.647586822509766,False,28.897124045336746,9,0.00087890625
01001000101111,177,"[2, 1, 0, 3]",120,6.662607192993164,True,28.897124045336746,9,0.00087890625
01001000101111,178,"[2, 0, 3, 1]",2000,6.680965423583984,False,28.897124045336746,9,0.00087890625
01001000101111,179,"[2, 1, 0, 3]",120,6.695032119750977,True,28.897124045336746,9,0.00087890625
01001000101111,180,"[2, 0, 3, 1]",2000,6.713628768920898,False,28.897124045336746,9,0.00087890625
01001000101111,181,"[2, 1, 0, 3]",120,6.727695465087891,True,28.897124045336746,9,0.00087890625
01001000101111,182,"[2, 0, 3, 1]",2000,6.745815277099609,False,28.897124045336746,9,0.00087890625
01001000101111,183,"[2, 1, 0, 3]",120,6.759405136108398,True,28.897124045336746,9,0.00087890625
01001000101111,184,"[2, 0, 3, 1]",2000,6.77800178527832,False,28.897124045336746,9,0.00087890625
01001000101111,185,"[2, 1, 0, 3]",120,6.791591644287109,True,28.897124045336746,9,0.00087890625
01001000101111,186,"[2, 0, 3, 1]",2000,6.810188293457031,False,28.897124045336746,9,0.00087890625
01001000101111,187,"[2, 1, 0, 3]",120,6.824016571044922,True,28.897124045336746,9,0.00087890625
01001000101111,188,"[2, 0, 3, 1]",2000,6.842374801635742,False,28.897124045336746,9,0.00087890625
01001000101111,189,"[2, 1, 0, 3]",120,6.856441497802734,True,28.897124045336746,9,0.00087890625
01001000101111,190,"[2, 0, 3, 1]",2000,6.874799728393555,False,28.897124045336746,9,0.00087890625
01001000101111,191,"[2, 1, 0, 3]",120,6.888628005981445,True,28.897124045336746,9,0.00087890625
01100000000111,192,"[1, 0, 3, 2]",465,6.906747817993164,False,24.475903455859044,9,0.00087890625
01100000000111,193,"[1, 0, 2, 3]",75,6.920576095581055,True,24.475903455859044,9,0.00087890625
01100000000111,194,"[1, 0, 3, 2]",465,6.938934326171875,False,24.475903455859044,9,0.00087890625
01100000000111,195,"[1, 0, 2, 3]",75,6.952047348022461,True,24.475903455859044,9,0.00087890625
01100000000111,196,"[1, 0, 3, 2]",465,6.970405578613281,False,24.475903455859044,9,0.00087890625
01100000000111,197,"[1, 0, 2, 3]",75,6.986141204833984,True,24.475903455859044,9,0.00087890625
01100000000111,198,"[1, 0, 3, 2]",465,7.005214691162109,False,24.475903455859044,9,0.00087890625
01100000000111,199,"[1, 0, 2, 3]",75,7.018804550170898,True,24.475903455859044,9,0.00087890625
01100000000111,200,"[1, 0, 3, 2]",465,7.03740119934082,False,24.475903455859044,9,0.00087890625
01100000000111,201,"[1, 0, 2, 3]",75,7.050752639770508,True,24.475903455859044,9,0.00087890625
01100000000111,202,"[1, 0, 3, 2]",465,7.069587707519531,False,24.475903455859044,9,0.00087890625
01100000000111,203,"[1, 0, 2, 3]",75,7.08317756652832,True,24.475903455859044,9,0.00087890625
01100000000111,204,"[1, 0, 3, 2]",465,7.101774215698242,False,24.475903455859044,9,0.00087890625
01100000000111,205,"[1, 0, 2, 3]",75,7.11512565612793,True,24.475903455859044,9,0.00087890625
01100000000111,206,"[1, 0, 3, 2]",465,7.13348388671875,False,24.475903455859044,9,0.00087890625
01100000000111,207,"[1, 0, 2, 3]",75,7.147550582885742,True,24.475903455859044,9,0.00087890625
01100000000111,208,"[1, 0, 3, 2]",465,7.1659088134765625,False,24.475903455859044,9,0.00087890625
01100000000111,209,"[1, 0, 2, 3]",75,7.179737091064453,True,24.475903455859044,9,0.00087890625
01011100111100,210,"[2, 1, 0, 3]",120,7.198333740234375,False,11.320178119742815,8,0.00078125
01011100111100,211,"[2, 1, 0, 3]",120,7.21287727355957,True,11.320178119742815,8,0.00078125
01011100111100,212,"[2, 1, 0, 3]",120,7.230997085571289,False,11.320178119742815,8,0.00078125
01011100111100,213,"[2, 1, 0, 3]",120,7.245540618896484,True,11.320178119742815,8,0.00078125
01011100111100,214,"[2, 1, 0, 3]",120,7.263898849487305,False,11.320178119742815,8,0.00078125
01011100111100,215,"[2, 1, 0, 3]",120,7.288217544555664,True,11.320178119742815,8,0.00078125
01011100111100,216,"[2, 1, 0, 3]",120,7.30586051940918,False,11.320178119742815,8,0.00078125
01011100111100,217,"[2, 1, 0, 3]",120,7.318973541259766,True,11.320178119742815,8,0.00078125
01011100111100,218,"[2, 1, 0, 3]",120,7.33637809753418,False,11.320178119742815,8,0.00078125
01011100111100,219,"[2, 1, 0, 3]",120,7.349491119384766,True,11.320178119742815,8,0.00078125
01011100111100,220,"[2, 1, 0, 3]",120,7.366657257080078,False,11.320178119742815,8,0.00078125
01011100111100,221,"[2, 1, 0, 3]",120,7.380008697509766,True,11.320178119742815,8,0.00078125
01011100111100,222,"[2, 1, 0, 3]",120,7.397174835205078,False,11.320178119742815,8,0.00078125
01011100111100,223,"[2, 1, 0, 3]",120,7.4100494384765625,True,11.320178119742815,8,0.00078125
01011100111100,224,"[2, 1, 0, 3]",120,7.427215576171875,False,11.320178119742815,8,0.00078125
01011100111100,225,"[2, 1, 0, 3]",120,7.4405670166015625,True,11.320178119742815,8,0.00078125
00011110100101,226,"[2, 3, 1, 0]",720,7.457971572875977,False,14.737530931309248,8,0.00078125
00011110100101,227,"[2, 3, 1, 0]",720,7.471323013305664,True,14.737530931309248,8,0.00078125
00011110100101,228,"[2, 3, 1, 0]",720,7.48896598815918,False,14.737530931309248,8,0.00078125
00011110100101,229,"[2, 3, 1, 0]",720,7.502079010009766,True,14.737530931309248,8,0.00078125
00011110100101,230,"[2, 3, 1, 0]",720,7.51948356628418,False,14.737530931309248,8,0.00078125
00011110100101,231,"[2, 3, 1, 0]",720,7.532596588134766,True,14.737530931309248,8,0.00078125
00011110100101,232,"[2, 3, 1, 0]",720,7.550239562988281,False,14.737530931309248,8,0.00078125
00011110100101,233,"[2, 3, 1, 0]",720,7.563591003417969,True,14.737530931309248,8,0.00078125
00011110100101,234,"[2, 3, 1, 0]",720,7.581233978271484,False,14.737530931309248,8,0.00078125
00011110100101,235,"[2, 3, 1, 0]",720,7.596492767333984,True,14.737530931309248,8,0.00078125
00011110100101,236,"[2, 3, 1, 0]",720,7.6141357421875,False,14.737530931309248,8,0.00078125
00011110100101,237,"[2, 3, 1, 0]",720,7.627725601196289,True,14.737530931309248,8,0.00078125
00011110100101,238,"[2, 3, 1, 0]",720,7.645368576049805,False,14.737530931309248,8,0.00078125
00011110100101,239,"[2, 3, 1, 0]",720,7.658481597900391,True,14.737530931309248,8,0.00078125
00011110100101,240,"[2, 3, 1, 0]",720,7.675886154174805,False,14.737530931309248,8,0.00078125
00011110100101,241,"[2, 3, 1, 0]",720,7.688760757446289,True,14.737530931309248,8,0.00078125
01001011010101,242,"[3, 2, 0, 1]",1980,7.706403732299805,False,19.783288421869923,8,0.00078125
01001011010101,243,"[3, 2, 1, 0]",720,7.719755172729492,True,19.783288421869923,8,0.00078125
01001011010101,244,"[3, 2, 0, 1]",1980,7.737874984741211,False,19.783288421869923,8,0.00078125
01001011010101,245,"[3, 2, 1, 0]",720,7.750511169433594,True,19.783288421869923,8,0.00078125
01001011010101,246,"[3, 2, 0, 1]",1980,7.768392562866211,False,19.783288421869923,8,0.00078125
01001011010101,247,"[3, 2, 1, 0]",720,7.781028747558594,True,19.783288421869923,8,0.00078125
01001011010101,248,"[3, 2, 0, 1]",1980,7.798433303833008,False,19.783288421869923,8,0.00078125
01001011010101,249,"[3, 2, 1, 0]",720,7.811307907104492,True,19.783288421869923,8,0.00078125
01001011010101,250,"[3, 2, 0, 1]",1980,7.828712463378906,False,19.783288421869923,8,0.00078125
01001011010101,251,"[3, 2, 1, 0]",720,7.841825485229492,True,19.783288421869923,8,0.00078125
01001011010101,252,"[3, 2, 0, 1]",1980,7.859468460083008,False,19.783288421869923,8,0.00078125
01001011010101,253,"[3, 2, 1, 0]",720,7.872343063354492,True,19.783288421869923,8,0.00078125
01001011010101,254,"[3, 2, 0, 1]",1980,7.890224456787109,False,19.783288421869923,8,0.00078125
01001011010101,255,"[3, 2, 1, 0]",720,7.903814315795898,True,19.783288421869923,8,0.00078125
01001011010101,256,"[3, 2, 0, 1]",1980,7.92241096496582,False,19.783288421869923,8,0.00078125
01001011010101,257,"[3, 2, 1, 0]",720,7.936716079711914,True,19.783288421869923,8,0.00078125
00010101011010,258,"[3, 2, 1, 0]",720,7.95435905456543,False,28.220463171517416,8,0.00078125
00010101011010,259,"[3, 2, 1, 0]",720,7.967233657836914,True,28.220463171517416,8,0.00078125
00010101011010,260,"[3, 2, 1, 0]",720,7.984399795532227,False,28.220463171517416,8,0.00078125
00010101011010,261,"[3, 2, 1, 0]",720,7.997035980224609,True,28.220463171517416,8,0.00078125
00010101011010,262,"[3, 2, 1, 0]",720,8.01396369934082,False,28.220463171517416,8,0.00078125
00010101011010,263,"[3, 2, 1, 0]",720,8.026599884033203,True,28.220463171517416,8,0.00078125
00010101011010,264,"[3, 2, 1, 0]",720,8.043527603149414,False,28.220463171517416,8,0.00078125
00010101011010,265,"[3, 2, 1, 0]",720,8.055925369262695,True,28.220463171517416,8,0.00078125
00010101011010,266,"[3, 2, 1, 0]",720,8.073091506958008,False,28.220463171517416,8,0.00078125
00010101011010,267,"[3, 2, 1, 0]",720,8.08572769165039,True,28.220463171517416,8,0.00078125
00010101011010,268,"[3, 2, 1, 0]",720,8.102893829345703,False,28.220463171517416,8,0.00078125
00010101011010,269,"[3, 2, 1, 0]",720,8.115768432617188,True,28.220463171517416,8,0.00078125
