# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111111000000,18,"[3, 2, 1, 0]",720,2.696990966796875,False,59.089037684671325,28,0.002734375
11111111000000,19,"[3, 2, 1, 0]",720,2.7103424072265625,True,59.089037684671325,28,0.002734375
11111111000000,20,"[3, 2, 1, 0]",720,2.7282238006591797,False,59.089037684671325,28,0.002734375
11111111000000,21,"[3, 2, 1, 0]",720,2.741098403930664,True,59.089037684671325,28,0.002734375
11111111000000,22,"[3, 2, 1, 0]",720,2.7589797973632812,False,59.089037684671325,28,0.002734375
11111111000000,23,"[3, 2, 1, 0]",720,2.7725696563720703,True,59.089037684671325,28,0.002734375
11111111000000,24,"[3, 2, 1, 0]",720,2.790212631225586,False,59.089037684671325,28,0.002734375
11111111000000,25,"[3, 2, 1, 0]",720,2.803802490234375,True,59.089037684671325,28,0.002734375
11111111000000,26,"[3, 2, 1, 0]",720,2.822399139404297,False,59.089037684671325,28,0.002734375
11111111000000,27,"[3, 2, 1, 0]",720,2.8362274169921875,True,59.089037684671325,28,0.002734375
11111111000000,28,"[3, 2, 1, 0]",720,2.8543472290039062,False,59.089037684671325,28,0.002734375
11111111000000,29,"[3, 2, 1, 0]",720,2.8679370880126953,True,59.089037684671325,28,0.002734375
11111111000000,30,"[3, 2, 1, 0]",720,2.886056900024414,False,59.089037684671325,28,0.002734375
11111111000000,31,"[3, 2, 1, 0]",720,2.8998851776123047,True,59.089037684671325,28,0.002734375
11111111000000,32,"[3, 2, 1, 0]",720,2.918720245361328,False,59.089037684671325,28,0.002734375
11111111000000,33,"[3, 2, 1, 0]",720,2.932310104370117,True,59.089037684671325,28,0.002734375
11111111000000,34,"[3, 2, 1, 0]",720,2.949953079223633,False,59.089037684671325,28,0.002734375
11111111000000,35,"[3, 2, 1, 0]",720,2.963542938232422,True,59.089037684671325,28,0.002734375
11111111000000,36,"[3, 2, 1, 0]",720,2.9816627502441406,False,59.089037684671325,28,0.002734375
11111111000000,37,"[3, 2, 1, 0]",720,2.9947757720947266,True,59.089037684671325,28,0.002734375
11111111000000,38,"[3, 2, 1, 0]",720,3.012418746948242,False,59.089037684671325,28,0.002734375
11111111000000,39,"[3, 2, 1, 0]",720,3.025531768798828,True,59.089037684671325,28,0.002734375
11111111000000,40,"[3, 2, 1, 0]",720,3.042936325073242,False,59.089037684671325,28,0.002734375
11111111000000,41,"[3, 2, 1, 0]",720,3.056049346923828,True,59.089037684671325,28,0.002734375
11111111000000,42,"[3, 2, 1, 0]",720,3.0739307403564453,False,59.089037684671325,28,0.002734375
11111111000000,43,"[3, 2, 1, 0]",720,3.0868053436279297,True,59.089037684671325,28,0.002734375
11111111000000,44,"[3, 2, 1, 0]",720,3.1049251556396484,False,59.089037684671325,28,0.002734375
11111111000000,45,"[3, 2, 1, 0]",720,3.117799758911133,True,59.089037684671325,28,0.002734375
11111111000000,46,"[3, 2, 1, 0]",720,3.13568115234375,False,59.089037684671325,28,0.002734375
11111111000000,47,"[3, 2, 1, 0]",720,3.1485557556152344,True,59.089037684671325,28,0.002734375
11111111000000,48,"[3, 2, 1, 0]",720,3.1669139862060547,False,59.089037684671325,28,0.002734375
11111111000000,49,"[3, 2, 1, 0]",720,3.179788589477539,True,59.089037684671325,28,0.002734375
11111111000000,50,"[3, 2, 1, 0]",720,3.1974315643310547,False,59.089037684671325,28,0.002734375
11111111000000,51,"[3, 2, 1, 0]",720,3.210783004760742,True,59.089037684671325,28,0.002734375
11111111000000,52,"[3, 2, 1, 0]",720,3.228902816772461,False,59.089037684671325,28,0.002734375
11111111000000,53,"[3, 2, 1, 0]",720,3.2415390014648438,True,59.089037684671325,28,0.002734375
11111111000000,54,"[3, 2, 1, 0]",720,3.258943557739258,False,59.089037684671325,28,0.002734375
11111111000000,55,"[3, 2, 1, 0]",720,3.271818161010742,True,59.089037684671325,28,0.002734375
11111101001010,56,"[2, 1, 0, 3]",120,3.2930374145507812,False,35.6307729146106,21,0.00205078125
11111101001010,57,"[2, 1, 0, 3]",120,3.3142566680908203,True,35.6307729146106,21,0.00205078125
11111101001010,58,"[2, 1, 0, 3]",120,3.3490657806396484,False,35.6307729146106,21,0.00205078125
11111101001010,59,"[2, 1, 0, 3]",120,3.3638477325439453,True,35.6307729146106,21,0.00205078125
11111101001010,60,"[2, 1, 0, 3]",120,3.3829212188720703,False,35.6307729146106,21,0.00205078125
11111101001010,61,"[2, 1, 0, 3]",120,3.3969879150390625,True,35.6307729146106,21,0.00205078125
11111101001010,62,"[2, 1, 0, 3]",120,3.4160614013671875,False,35.6307729146106,21,0.00205078125
11111101001010,63,"[2, 1, 0, 3]",120,3.429889678955078,True,35.6307729146106,21,0.00205078125
11111101001010,64,"[2, 1, 0, 3]",120,3.4487247467041016,False,35.6307729146106,21,0.00205078125
11111101001010,65,"[2, 1, 0, 3]",120,3.4627914428710938,True,35.6307729146106,21,0.00205078125
11111101001010,66,"[2, 1, 0, 3]",120,3.482341766357422,False,35.6307729146106,21,0.00205078125
11111101001010,67,"[2, 1, 0, 3]",120,3.4961700439453125,True,35.6307729146106,21,0.00205078125
11111101001010,68,"[2, 1, 0, 3]",120,3.5173892974853516,False,35.6307729146106,21,0.00205078125
11111101001010,69,"[2, 1, 0, 3]",120,3.5321712493896484,True,35.6307729146106,21,0.00205078125
11111101001010,70,"[2, 1, 0, 3]",120,3.5517215728759766,False,35.6307729146106,21,0.00205078125
11111101001010,71,"[2, 1, 0, 3]",120,3.5660266876220703,True,35.6307729146106,21,0.00205078125
11111101001010,72,"[2, 1, 0, 3]",120,3.5848617553710938,False,35.6307729146106,21,0.00205078125
11111101001010,73,"[2, 1, 0, 3]",120,3.599882125854492,True,35.6307729146106,21,0.00205078125
11111101001010,74,"[2, 1, 0, 3]",120,3.618478775024414,False,35.6307729146106,21,0.00205078125
11111101001010,75,"[2, 1, 0, 3]",120,3.6325454711914062,True,35.6307729146106,21,0.00205078125
11111101001010,76,"[2, 1, 0, 3]",120,3.651142120361328,False,35.6307729146106,21,0.00205078125
11111101001010,77,"[2, 1, 0, 3]",120,3.6656856536865234,True,35.6307729146106,21,0.00205078125
11111101001010,78,"[2, 1, 0, 3]",120,3.6842823028564453,False,35.6307729146106,21,0.00205078125
11111101001010,79,"[2, 1, 0, 3]",120,4.492044448852539,True,35.6307729146106,21,0.00205078125
11111101001010,80,"[2, 1, 0, 3]",120,4.520177841186523,False,35.6307729146106,21,0.00205078125
11111101001010,81,"[2, 1, 0, 3]",120,4.534721374511719,True,35.6307729146106,21,0.00205078125
11111101001010,82,"[2, 1, 0, 3]",120,4.5642852783203125,False,35.6307729146106,21,0.00205078125
11111101001010,83,"[2, 1, 0, 3]",120,4.578113555908203,True,35.6307729146106,21,0.00205078125
11111101001010,84,"[2, 1, 0, 3]",120,4.596233367919922,False,35.6307729146106,21,0.00205078125
11111101001010,85,"[2, 1, 0, 3]",120,4.609346389770508,True,35.6307729146106,21,0.00205078125
11111101001010,86,"[2, 1, 0, 3]",120,4.628181457519531,False,35.6307729146106,21,0.00205078125
11111101001010,87,"[2, 1, 0, 3]",120,4.641294479370117,True,35.6307729146106,21,0.00205078125
11111101001010,88,"[2, 1, 0, 3]",120,4.659175872802734,False,35.6307729146106,21,0.00205078125
11111101001010,89,"[2, 1, 0, 3]",120,4.672765731811523,True,35.6307729146106,21,0.00205078125
11111101001010,90,"[2, 1, 0, 3]",120,4.690408706665039,False,35.6307729146106,21,0.00205078125
11111101001010,91,"[2, 1, 0, 3]",120,4.703998565673828,True,35.6307729146106,21,0.00205078125
11111101001010,92,"[2, 1, 0, 3]",120,4.721879959106445,False,35.6307729146106,21,0.00205078125
11111101001010,93,"[2, 1, 0, 3]",120,4.73475456237793,True,35.6307729146106,21,0.00205078125
11111101001010,94,"[2, 1, 0, 3]",120,4.752635955810547,False,35.6307729146106,21,0.00205078125
11111101001010,95,"[2, 1, 0, 3]",120,4.76527214050293,True,35.6307729146106,21,0.00205078125
11111101001010,96,"[2, 1, 0, 3]",120,4.782915115356445,False,35.6307729146106,21,0.00205078125
11111101001010,97,"[2, 1, 0, 3]",120,4.796266555786133,True,35.6307729146106,21,0.00205078125
10010101000000,98,"[0, 3, 2, 1]",2100,4.818201065063477,False,20.636033823457012,18,0.0017578125
10010101000000,99,"[0, 1, 2, 3]",75,4.834413528442383,True,20.636033823457012,18,0.0017578125
10010101000000,100,"[0, 3, 2, 1]",2100,4.853725433349609,False,20.636033823457012,18,0.0017578125
10010101000000,101,"[0, 1, 2, 3]",75,4.867076873779297,True,20.636033823457012,18,0.0017578125
10010101000000,102,"[0, 3, 2, 1]",2100,4.884958267211914,False,20.636033823457012,18,0.0017578125
10010101000000,103,"[0, 1, 2, 3]",75,4.898309707641602,True,20.636033823457012,18,0.0017578125
10010101000000,104,"[0, 3, 2, 1]",2100,4.915952682495117,False,20.636033823457012,18,0.0017578125
10010101000000,105,"[0, 1, 2, 3]",75,4.929304122924805,True,20.636033823457012,18,0.0017578125
10010101000000,106,"[0, 3, 2, 1]",2100,4.947185516357422,False,20.636033823457012,18,0.0017578125
10010101000000,107,"[0, 1, 2, 3]",75,4.961252212524414,True,20.636033823457012,18,0.0017578125
10010101000000,108,"[0, 3, 2, 1]",2100,4.979610443115234,False,20.636033823457012,18,0.0017578125
10010101000000,109,"[0, 1, 2, 3]",75,4.992961883544922,True,20.636033823457012,18,0.0017578125
10010101000000,110,"[0, 3, 2, 1]",2100,5.0106048583984375,False,20.636033823457012,18,0.0017578125
10010101000000,111,"[0, 1, 2, 3]",75,5.023956298828125,True,20.636033823457012,18,0.0017578125
10010101000000,112,"[0, 3, 2, 1]",2100,5.041360855102539,False,20.636033823457012,18,0.0017578125
10010101000000,113,"[0, 1, 2, 3]",75,5.05518913269043,True,20.636033823457012,18,0.0017578125
10010101000000,114,"[0, 3, 2, 1]",2100,5.073070526123047,False,20.636033823457012,18,0.0017578125
10010101000000,115,"[0, 1, 2, 3]",75,5.086421966552734,True,20.636033823457012,18,0.0017578125
10010101000000,116,"[0, 3, 2, 1]",2100,5.103826522827148,False,20.636033823457012,18,0.0017578125
10010101000000,117,"[0, 1, 2, 3]",75,5.116939544677734,True,20.636033823457012,18,0.0017578125
10010101000000,118,"[0, 3, 2, 1]",2100,5.134344100952148,False,20.636033823457012,18,0.0017578125
10010101000000,119,"[0, 1, 2, 3]",75,5.147218704223633,True,20.636033823457012,18,0.0017578125
10010101000000,120,"[0, 3, 2, 1]",2100,5.164384841918945,False,20.636033823457012,18,0.0017578125
10010101000000,121,"[0, 1, 2, 3]",75,5.177497863769531,True,20.636033823457012,18,0.0017578125
10010101000000,122,"[0, 3, 2, 1]",2100,5.195140838623047,False,20.636033823457012,18,0.0017578125
10010101000000,123,"[0, 1, 2, 3]",75,5.208253860473633,True,20.636033823457012,18,0.0017578125
10010101000000,124,"[0, 3, 2, 1]",2100,5.225658416748047,False,20.636033823457012,18,0.0017578125
10010101000000,125,"[0, 1, 2, 3]",75,5.238771438598633,True,20.636033823457012,18,0.0017578125
10010101000000,126,"[0, 3, 2, 1]",2100,5.256175994873047,False,20.636033823457012,18,0.0017578125
10010101000000,127,"[0, 1, 2, 3]",75,5.269765853881836,True,20.636033823457012,18,0.0017578125
10010101000000,128,"[0, 3, 2, 1]",2100,5.28717041015625,False,20.636033823457012,18,0.0017578125
10010101000000,129,"[0, 1, 2, 3]",75,5.300045013427734,True,20.636033823457012,18,0.0017578125
10010101000000,130,"[0, 3, 2, 1]",2100,5.317449569702148,False,20.636033823457012,18,0.0017578125
10010101000000,131,"[0, 1, 2, 3]",75,5.330324172973633,True,20.636033823457012,18,0.0017578125
10010101000000,132,"[0, 3, 2, 1]",2100,5.347728729248047,False,20.636033823457012,18,0.0017578125
10010101000000,133,"[0, 1, 2, 3]",75,5.36036491394043,True,20.636033823457012,18,0.0017578125
10111010010100,134,"[1, 3, 2, 0]",990,5.381584167480469,False,50.8179210246016,18,0.0017578125
10111010010100,135,"[1, 0, 2, 3]",75,5.396604537963867,True,50.8179210246016,18,0.0017578125
10111010010100,136,"[1, 3, 2, 0]",990,5.4187774658203125,False,50.8179210246016,18,0.0017578125
10111010010100,137,"[1, 0, 2, 3]",75,5.433082580566406,True,50.8179210246016,18,0.0017578125
10111010010100,138,"[1, 3, 2, 0]",990,5.451440811157227,False,50.8179210246016,18,0.0017578125
10111010010100,139,"[1, 0, 2, 3]",75,5.464792251586914,True,50.8179210246016,18,0.0017578125
10111010010100,140,"[1, 3, 2, 0]",990,5.482673645019531,False,50.8179210246016,18,0.0017578125
10111010010100,141,"[1, 0, 2, 3]",75,5.49626350402832,True,50.8179210246016,18,0.0017578125
10111010010100,142,"[1, 3, 2, 0]",990,5.5141448974609375,False,50.8179210246016,18,0.0017578125
10111010010100,143,"[1, 0, 2, 3]",75,5.527496337890625,True,50.8179210246016,18,0.0017578125
10111010010100,144,"[1, 3, 2, 0]",990,5.545139312744141,False,50.8179210246016,18,0.0017578125
10111010010100,145,"[1, 0, 2, 3]",75,5.55872917175293,True,50.8179210246016,18,0.0017578125
10111010010100,146,"[1, 3, 2, 0]",990,5.57708740234375,False,50.8179210246016,18,0.0017578125
10111010010100,147,"[1, 0, 2, 3]",75,5.590677261352539,True,50.8179210246016,18,0.0017578125
10111010010100,148,"[1, 3, 2, 0]",990,5.608797073364258,False,50.8179210246016,18,0.0017578125
10111010010100,149,"[1, 0, 2, 3]",75,5.622386932373047,True,50.8179210246016,18,0.0017578125
10111010010100,150,"[1, 3, 2, 0]",990,5.6400299072265625,False,50.8179210246016,18,0.0017578125
10111010010100,151,"[1, 0, 2, 3]",75,5.654811859130859,True,50.8179210246016,18,0.0017578125
10111010010100,152,"[1, 3, 2, 0]",990,5.672216415405273,False,50.8179210246016,18,0.0017578125
10111010010100,153,"[1, 0, 2, 3]",75,5.685329437255859,True,50.8179210246016,18,0.0017578125
10111010010100,154,"[1, 3, 2, 0]",990,5.702972412109375,False,50.8179210246016,18,0.0017578125
10111010010100,155,"[1, 0, 2, 3]",75,5.716800689697266,True,50.8179210246016,18,0.0017578125
10111010010100,156,"[1, 3, 2, 0]",990,5.73420524597168,False,50.8179210246016,18,0.0017578125
10111010010100,157,"[1, 0, 2, 3]",75,5.747079849243164,True,50.8179210246016,18,0.0017578125
10111010010100,158,"[1, 3, 2, 0]",990,5.76472282409668,False,50.8179210246016,18,0.0017578125
10111010010100,159,"[1, 0, 2, 3]",75,5.777835845947266,True,50.8179210246016,18,0.0017578125
10111010010100,160,"[1, 3, 2, 0]",990,5.795717239379883,False,50.8179210246016,18,0.0017578125
10111010010100,161,"[1, 0, 2, 3]",75,5.80906867980957,True,50.8179210246016,18,0.0017578125
10111010010100,162,"[1, 3, 2, 0]",990,5.826711654663086,False,50.8179210246016,18,0.0017578125
10111010010100,163,"[1, 0, 2, 3]",75,5.840063095092773,True,50.8179210246016,18,0.0017578125
10111010010100,164,"[1, 3, 2, 0]",990,5.858421325683594,False,50.8179210246016,18,0.0017578125
10111010010100,165,"[1, 0, 2, 3]",75,5.871772766113281,True,50.8179210246016,18,0.0017578125
10111010010100,166,"[1, 3, 2, 0]",990,5.889892578125,False,50.8179210246016,18,0.0017578125
10111010010100,167,"[1, 0, 2, 3]",75,5.9032440185546875,True,50.8179210246016,18,0.0017578125
10111010010100,168,"[1, 3, 2, 0]",990,5.921125411987305,False,50.8179210246016,18,0.0017578125
10111010010100,169,"[1, 0, 2, 3]",75,5.937337875366211,True,50.8179210246016,18,0.0017578125
11111111010000,170,"[3, 2, 1, 0]",720,5.956172943115234,False,50.180552665792675,16,0.0015625
11111111010000,171,"[3, 2, 1, 0]",720,5.970954895019531,True,50.180552665792675,16,0.0015625
11111111010000,172,"[3, 2, 1, 0]",720,5.98907470703125,False,50.180552665792675,16,0.0015625
11111111010000,173,"[3, 2, 1, 0]",720,6.002902984619141,True,50.180552665792675,16,0.0015625
11111111010000,174,"[3, 2, 1, 0]",720,6.022214889526367,False,50.180552665792675,16,0.0015625
11111111010000,175,"[3, 2, 1, 0]",720,6.035804748535156,True,50.180552665792675,16,0.0015625
11111111010000,176,"[3, 2, 1, 0]",720,6.053447723388672,False,50.180552665792675,16,0.0015625
11111111010000,177,"[3, 2, 1, 0]",720,6.066560745239258,True,50.180552665792675,16,0.0015625
11111111010000,178,"[3, 2, 1, 0]",720,6.084442138671875,False,50.180552665792675,16,0.0015625
11111111010000,179,"[3, 2, 1, 0]",720,6.097316741943359,True,50.180552665792675,16,0.0015625
11111111010000,180,"[3, 2, 1, 0]",720,6.115436553955078,False,50.180552665792675,16,0.0015625
11111111010000,181,"[3, 2, 1, 0]",720,6.1283111572265625,True,50.180552665792675,16,0.0015625
11111111010000,182,"[3, 2, 1, 0]",720,6.146430969238281,False,50.180552665792675,16,0.0015625
11111111010000,183,"[3, 2, 1, 0]",720,6.159305572509766,True,50.180552665792675,16,0.0015625
11111111010000,184,"[3, 2, 1, 0]",720,6.176948547363281,False,50.180552665792675,16,0.0015625
11111111010000,185,"[3, 2, 1, 0]",720,6.190061569213867,True,50.180552665792675,16,0.0015625
11111111010000,186,"[3, 2, 1, 0]",720,6.207942962646484,False,50.180552665792675,16,0.0015625
11111111010000,187,"[3, 2, 1, 0]",720,6.22105598449707,True,50.180552665792675,16,0.0015625
11111111010000,188,"[3, 2, 1, 0]",720,6.238698959350586,False,50.180552665792675,16,0.0015625
11111111010000,189,"[3, 2, 1, 0]",720,6.252050399780273,True,50.180552665792675,16,0.0015625
11111111010000,190,"[3, 2, 1, 0]",720,6.2694549560546875,False,50.180552665792675,16,0.0015625
11111111010000,191,"[3, 2, 1, 0]",720,6.282567977905273,True,50.180552665792675,16,0.0015625
11111111010000,192,"[3, 2, 1, 0]",720,6.300449371337891,False,50.180552665792675,16,0.0015625
11111111010000,193,"[3, 2, 1, 0]",720,6.3152313232421875,True,50.180552665792675,16,0.0015625
11111111010000,194,"[3, 2, 1, 0]",720,6.333827972412109,False,50.180552665792675,16,0.0015625
11111111010000,195,"[3, 2, 1, 0]",720,6.347179412841797,True,50.180552665792675,16,0.0015625
11111111010000,196,"[3, 2, 1, 0]",720,6.3648223876953125,False,50.180552665792675,16,0.0015625
11111111010000,197,"[3, 2, 1, 0]",720,6.377935409545898,True,50.180552665792675,16,0.0015625
11111111010000,198,"[3, 2, 1, 0]",720,6.395101547241211,False,50.180552665792675,16,0.0015625
11111111010000,199,"[3, 2, 1, 0]",720,6.408214569091797,True,50.180552665792675,16,0.0015625
11111111010000,200,"[3, 2, 1, 0]",720,6.426095962524414,False,50.180552665792675,16,0.0015625
11111111010000,201,"[3, 2, 1, 0]",720,6.438732147216797,True,50.180552665792675,16,0.0015625
11111101011010,202,"[2, 1, 0, 3]",120,6.45756721496582,False,26.722287895731952,16,0.0015625
11111101011010,203,"[2, 1, 0, 3]",120,6.4716339111328125,True,26.722287895731952,16,0.0015625
11111101011010,204,"[2, 1, 0, 3]",120,6.489276885986328,False,26.722287895731952,16,0.0015625
11111101011010,205,"[2, 1, 0, 3]",120,6.502866744995117,True,26.722287895731952,16,0.0015625
11111101011010,206,"[2, 1, 0, 3]",120,6.520509719848633,False,26.722287895731952,16,0.0015625
11111101011010,207,"[2, 1, 0, 3]",120,6.534099578857422,True,26.722287895731952,16,0.0015625
11111101011010,208,"[2, 1, 0, 3]",120,6.551504135131836,False,26.722287895731952,16,0.0015625
11111101011010,209,"[2, 1, 0, 3]",120,6.564855575561523,True,26.722287895731952,16,0.0015625
11111101011010,210,"[2, 1, 0, 3]",120,6.582736968994141,False,26.722287895731952,16,0.0015625
11111101011010,211,"[2, 1, 0, 3]",120,6.596088409423828,True,26.722287895731952,16,0.0015625
11111101011010,212,"[2, 1, 0, 3]",120,6.613731384277344,False,26.722287895731952,16,0.0015625
11111101011010,213,"[2, 1, 0, 3]",120,6.627082824707031,True,26.722287895731952,16,0.0015625
11111101011010,214,"[2, 1, 0, 3]",120,6.644725799560547,False,26.722287895731952,16,0.0015625
11111101011010,215,"[2, 1, 0, 3]",120,6.658077239990234,True,26.722287895731952,16,0.0015625
11111101011010,216,"[2, 1, 0, 3]",120,6.675481796264648,False,26.722287895731952,16,0.0015625
11111101011010,217,"[2, 1, 0, 3]",120,6.688356399536133,True,26.722287895731952,16,0.0015625
11111101011010,218,"[2, 1, 0, 3]",120,6.705999374389648,False,26.722287895731952,16,0.0015625
11111101011010,219,"[2, 1, 0, 3]",120,6.719350814819336,True,26.722287895731952,16,0.0015625
11111101011010,220,"[2, 1, 0, 3]",120,6.736516952514648,False,26.722287895731952,16,0.0015625
11111101011010,221,"[2, 1, 0, 3]",120,6.749629974365234,True,26.722287895731952,16,0.0015625
11111101011010,222,"[2, 1, 0, 3]",120,6.767034530639648,False,26.722287895731952,16,0.0015625
11111101011010,223,"[2, 1, 0, 3]",120,6.780147552490234,True,26.722287895731952,16,0.0015625
11111101011010,224,"[2, 1, 0, 3]",120,6.797552108764648,False,26.722287895731952,16,0.0015625
11111101011010,225,"[2, 1, 0, 3]",120,6.810426712036133,True,26.722287895731952,16,0.0015625
11111101011010,226,"[2, 1, 0, 3]",120,6.828069686889648,False,26.722287895731952,16,0.0015625
11111101011010,227,"[2, 1, 0, 3]",120,6.840944290161133,True,26.722287895731952,16,0.0015625
11111101011010,228,"[2, 1, 0, 3]",120,6.858348846435547,False,26.722287895731952,16,0.0015625
11111101011010,229,"[2, 1, 0, 3]",120,6.871700286865234,True,26.722287895731952,16,0.0015625
11111101011010,230,"[2, 1, 0, 3]",120,6.88934326171875,False,26.722287895731952,16,0.0015625
11111101011010,231,"[2, 1, 0, 3]",120,6.902933120727539,True,26.722287895731952,16,0.0015625
11111101011010,232,"[2, 1, 0, 3]",120,6.920337677001953,False,26.722287895731952,16,0.0015625
11111101011010,233,"[2, 1, 0, 3]",120,6.933927536010742,True,26.722287895731952,16,0.0015625
11000000010001,234,"[0, 3, 2, 1]",2100,6.952047348022461,False,17.27340218226594,15,0.00146484375
11000000010001,235,"[0, 1, 2, 3]",75,6.965875625610352,True,17.27340218226594,15,0.00146484375
11000000010001,236,"[0, 3, 2, 1]",2100,6.983757019042969,False,17.27340218226594,15,0.00146484375
11000000010001,237,"[0, 1, 2, 3]",75,6.997108459472656,True,17.27340218226594,15,0.00146484375
11000000010001,238,"[0, 3, 2, 1]",2100,7.014751434326172,False,17.27340218226594,15,0.00146484375
11000000010001,239,"[0, 1, 2, 3]",75,7.027864456176758,True,17.27340218226594,15,0.00146484375
11000000010001,240,"[0, 3, 2, 1]",2100,7.045507431030273,False,17.27340218226594,15,0.00146484375
11000000010001,241,"[0, 1, 2, 3]",75,7.058620452880859,True,17.27340218226594,15,0.00146484375
11000000010001,242,"[0, 3, 2, 1]",2100,7.076025009155273,False,17.27340218226594,15,0.00146484375
11000000010001,243,"[0, 1, 2, 3]",75,7.089376449584961,True,17.27340218226594,15,0.00146484375
11000000010001,244,"[0, 3, 2, 1]",2100,7.106542587280273,False,17.27340218226594,15,0.00146484375
11000000010001,245,"[0, 1, 2, 3]",75,7.119178771972656,True,17.27340218226594,15,0.00146484375
11000000010001,246,"[0, 3, 2, 1]",2100,7.13658332824707,False,17.27340218226594,15,0.00146484375
11000000010001,247,"[0, 1, 2, 3]",75,7.149457931518555,True,17.27340218226594,15,0.00146484375
11000000010001,248,"[0, 3, 2, 1]",2100,7.166862487792969,False,17.27340218226594,15,0.00146484375
11000000010001,249,"[0, 1, 2, 3]",75,7.179975509643555,True,17.27340218226594,15,0.00146484375
11000000010001,250,"[0, 3, 2, 1]",2100,7.197380065917969,False,17.27340218226594,15,0.00146484375
11000000010001,251,"[0, 1, 2, 3]",75,7.210731506347656,True,17.27340218226594,15,0.00146484375
11000000010001,252,"[0, 3, 2, 1]",2100,7.22813606262207,False,17.27340218226594,15,0.00146484375
11000000010001,253,"[0, 1, 2, 3]",75,7.241725921630859,True,17.27340218226594,15,0.00146484375
11000000010001,254,"[0, 3, 2, 1]",2100,7.259130477905273,False,17.27340218226594,15,0.00146484375
11000000010001,255,"[0, 1, 2, 3]",75,7.272005081176758,True,17.27340218226594,15,0.00146484375
11000000010001,256,"[0, 3, 2, 1]",2100,7.289409637451172,False,17.27340218226594,15,0.00146484375
11000000010001,257,"[0, 1, 2, 3]",75,7.302284240722656,True,17.27340218226594,15,0.00146484375
11000000010001,258,"[0, 3, 2, 1]",2100,7.328033447265625,False,17.27340218226594,15,0.00146484375
11000000010001,259,"[0, 1, 2, 3]",75,7.357358932495117,True,17.27340218226594,15,0.00146484375
11000000010001,260,"[0, 3, 2, 1]",2100,7.3757171630859375,False,17.27340218226594,15,0.00146484375
11000000010001,261,"[0, 1, 2, 3]",75,7.389307022094727,True,17.27340218226594,15,0.00146484375
11000000010001,262,"[0, 3, 2, 1]",2100,7.410764694213867,False,17.27340218226594,15,0.00146484375
11000000010001,263,"[0, 1, 2, 3]",75,7.425546646118164,True,17.27340218226594,15,0.00146484375
10111000011110,264,"[1, 2, 0, 3]",120,7.445335388183594,False,25.35965625454088,15,0.00146484375
10111000011110,265,"[1, 0, 2, 3]",75,7.460594177246094,True,25.35965625454088,15,0.00146484375
10111000011110,266,"[1, 2, 0, 3]",120,7.479429244995117,False,25.35965625454088,15,0.00146484375
10111000011110,267,"[1, 0, 2, 3]",75,7.493257522583008,True,25.35965625454088,15,0.00146484375
10111000011110,268,"[1, 2, 0, 3]",120,7.512092590332031,False,25.35965625454088,15,0.00146484375
