# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100101110001,48,"[1, 3, 2, 0]",990,5.179882049560547,False,13.606717193584142,13,0.00126953125
00100101110001,49,"[1, 2, 3, 0]",600,5.192995071411133,True,13.606717193584142,13,0.00126953125
00100101110001,50,"[1, 3, 2, 0]",990,5.210161209106445,False,13.606717193584142,13,0.00126953125
00100101110001,51,"[1, 2, 3, 0]",600,5.223274230957031,True,13.606717193584142,13,0.00126953125
01110001110100,52,"[1, 3, 0, 2]",900,5.244255065917969,False,9.850071917215525,11,0.00107421875
01110001110100,53,"[1, 0, 2, 3]",75,5.260467529296875,True,9.850071917215525,11,0.00107421875
01110001110100,54,"[1, 3, 0, 2]",900,5.279302597045898,False,9.850071917215525,11,0.00107421875
01110001110100,55,"[1, 0, 2, 3]",75,5.293846130371094,True,9.850071917215525,11,0.00107421875
01110001110100,56,"[1, 3, 0, 2]",900,5.312442779541016,False,9.850071917215525,11,0.00107421875
01110001110100,57,"[1, 0, 2, 3]",75,5.325555801391602,True,9.850071917215525,11,0.00107421875
01110001110100,58,"[1, 3, 0, 2]",900,5.343437194824219,False,9.850071917215525,11,0.00107421875
01110001110100,59,"[1, 0, 2, 3]",75,5.356550216674805,True,9.850071917215525,11,0.00107421875
01110001110100,60,"[1, 3, 0, 2]",900,5.37419319152832,False,9.850071917215525,11,0.00107421875
01110001110100,61,"[1, 0, 2, 3]",75,5.387067794799805,True,9.850071917215525,11,0.00107421875
01110001110100,62,"[1, 3, 0, 2]",900,5.40471076965332,False,9.850071917215525,11,0.00107421875
01110001110100,63,"[1, 0, 2, 3]",75,5.417823791503906,True,9.850071917215525,11,0.00107421875
01110001110100,64,"[1, 3, 0, 2]",900,5.435466766357422,False,9.850071917215525,11,0.00107421875
01110001110100,65,"[1, 0, 2, 3]",75,5.448818206787109,True,9.850071917215525,11,0.00107421875
01110001110100,66,"[1, 3, 0, 2]",900,5.466699600219727,False,9.850071917215525,11,0.00107421875
01110001110100,67,"[1, 0, 2, 3]",75,5.480051040649414,True,9.850071917215525,11,0.00107421875
01110001110100,68,"[1, 3, 0, 2]",900,5.497455596923828,False,9.850071917215525,11,0.00107421875
01110001110100,69,"[1, 0, 2, 3]",75,5.510568618774414,True,9.850071917215525,11,0.00107421875
01110001110100,70,"[1, 3, 0, 2]",900,5.527973175048828,False,9.850071917215525,11,0.00107421875
01110001110100,71,"[1, 0, 2, 3]",75,5.541086196899414,True,9.850071917215525,11,0.00107421875
01110001110100,72,"[1, 3, 0, 2]",900,5.55872917175293,False,9.850071917215525,11,0.00107421875
01110001110100,73,"[1, 0, 2, 3]",75,5.573511123657227,True,9.850071917215525,11,0.00107421875
01001010000101,74,"[3, 2, 0, 1]",1980,5.593776702880859,False,27.767341237714543,11,0.00107421875
01001010000101,75,"[3, 2, 1, 0]",720,5.609750747680664,True,27.767341237714543,11,0.00107421875
01001010000101,76,"[3, 2, 0, 1]",1980,5.628108978271484,False,27.767341237714543,11,0.00107421875
01001010000101,77,"[3, 2, 1, 0]",720,5.641698837280273,True,27.767341237714543,11,0.00107421875
01001010000101,78,"[3, 2, 0, 1]",1980,5.659341812133789,False,27.767341237714543,11,0.00107421875
01001010000101,79,"[3, 2, 1, 0]",720,5.701303482055664,True,27.767341237714543,11,0.00107421875
01001010000101,80,"[3, 2, 0, 1]",1980,5.721092224121094,False,27.767341237714543,11,0.00107421875
01001010000101,81,"[3, 2, 1, 0]",720,5.734682083129883,True,27.767341237714543,11,0.00107421875
01001010000101,82,"[3, 2, 0, 1]",1980,5.7525634765625,False,27.767341237714543,11,0.00107421875
01001010000101,83,"[3, 2, 1, 0]",720,5.765676498413086,True,27.767341237714543,11,0.00107421875
01001010000101,84,"[3, 2, 0, 1]",1980,5.7830810546875,False,27.767341237714543,11,0.00107421875
01001010000101,85,"[3, 2, 1, 0]",720,5.796194076538086,True,27.767341237714543,11,0.00107421875
01001010000101,86,"[3, 2, 0, 1]",1980,5.8135986328125,False,27.767341237714543,11,0.00107421875
01001010000101,87,"[3, 2, 1, 0]",720,5.826234817504883,True,27.767341237714543,11,0.00107421875
01001010000101,88,"[3, 2, 0, 1]",1980,5.843639373779297,False,27.767341237714543,11,0.00107421875
01001010000101,89,"[3, 2, 1, 0]",720,5.858182907104492,True,27.767341237714543,11,0.00107421875
01001010000101,90,"[3, 2, 0, 1]",1980,5.875825881958008,False,27.767341237714543,11,0.00107421875
01001010000101,91,"[3, 2, 1, 0]",720,5.888223648071289,True,27.767341237714543,11,0.00107421875
01001010000101,92,"[3, 2, 0, 1]",1980,5.905866622924805,False,27.767341237714543,11,0.00107421875
01001010000101,93,"[3, 2, 1, 0]",720,5.918741226196289,True,27.767341237714543,11,0.00107421875
01001010000101,94,"[3, 2, 0, 1]",1980,5.936145782470703,False,27.767341237714543,11,0.00107421875
01001010000101,95,"[3, 2, 1, 0]",720,5.9490203857421875,True,27.767341237714543,11,0.00107421875
00010011011001,96,"[3, 1, 2, 0]",990,5.967617034912109,False,13.88317379667375,9,0.00087890625
00010011011001,97,"[3, 2, 1, 0]",720,5.980491638183594,True,13.88317379667375,9,0.00087890625
00010011011001,98,"[3, 1, 2, 0]",990,5.998134613037109,False,13.88317379667375,9,0.00087890625
00010011011001,99,"[3, 2, 1, 0]",720,6.010532379150391,True,13.88317379667375,9,0.00087890625
00010011011001,100,"[3, 1, 2, 0]",990,6.028413772583008,False,13.88317379667375,9,0.00087890625
00010011011001,101,"[3, 2, 1, 0]",720,6.0405731201171875,True,13.88317379667375,9,0.00087890625
00010011011001,102,"[3, 1, 2, 0]",990,6.058454513549805,False,13.88317379667375,9,0.00087890625
00010011011001,103,"[3, 2, 1, 0]",720,6.0710906982421875,True,13.88317379667375,9,0.00087890625
00010011011001,104,"[3, 1, 2, 0]",990,6.088733673095703,False,13.88317379667375,9,0.00087890625
00010011011001,105,"[3, 2, 1, 0]",720,6.101846694946289,True,13.88317379667375,9,0.00087890625
00010011011001,106,"[3, 1, 2, 0]",990,6.119489669799805,False,13.88317379667375,9,0.00087890625
00010011011001,107,"[3, 2, 1, 0]",720,6.136417388916016,True,13.88317379667375,9,0.00087890625
00010011011001,108,"[3, 1, 2, 0]",990,6.155252456665039,False,13.88317379667375,9,0.00087890625
00010011011001,109,"[3, 2, 1, 0]",720,6.170988082885742,True,13.88317379667375,9,0.00087890625
00010011011001,110,"[3, 1, 2, 0]",990,6.189584732055664,False,13.88317379667375,9,0.00087890625
00010011011001,111,"[3, 2, 1, 0]",720,6.202936172485352,True,13.88317379667375,9,0.00087890625
00010011011001,112,"[3, 1, 2, 0]",990,6.220817565917969,False,13.88317379667375,9,0.00087890625
00010011011001,113,"[3, 2, 1, 0]",720,6.234407424926758,True,13.88317379667375,9,0.00087890625
11110001110110,114,"[1, 0, 3, 2]",465,6.254673004150391,False,10.245750373852413,9,0.00087890625
11110001110110,115,"[1, 0, 2, 3]",75,6.26826286315918,True,10.245750373852413,9,0.00087890625
11110001110110,116,"[1, 0, 3, 2]",465,6.286144256591797,False,10.245750373852413,9,0.00087890625
11110001110110,117,"[1, 0, 2, 3]",75,6.299734115600586,True,10.245750373852413,9,0.00087890625
11110001110110,118,"[1, 0, 3, 2]",465,6.317138671875,False,10.245750373852413,9,0.00087890625
11110001110110,119,"[1, 0, 2, 3]",75,6.330251693725586,True,10.245750373852413,9,0.00087890625
11110001110110,120,"[1, 0, 3, 2]",465,6.347179412841797,False,10.245750373852413,9,0.00087890625
11110001110110,121,"[1, 0, 2, 3]",75,6.360054016113281,True,10.245750373852413,9,0.00087890625
11110001110110,122,"[1, 0, 3, 2]",465,6.377458572387695,False,10.245750373852413,9,0.00087890625
11110001110110,123,"[1, 0, 2, 3]",75,6.39033317565918,True,10.245750373852413,9,0.00087890625
11110001110110,124,"[1, 0, 3, 2]",465,6.407737731933594,False,10.245750373852413,9,0.00087890625
11110001110110,125,"[1, 0, 2, 3]",75,6.420135498046875,True,10.245750373852413,9,0.00087890625
11110001110110,126,"[1, 0, 3, 2]",465,6.4373016357421875,False,10.245750373852413,9,0.00087890625
11110001110110,127,"[1, 0, 2, 3]",75,6.458759307861328,True,10.245750373852413,9,0.00087890625
11110001110110,128,"[1, 0, 3, 2]",465,6.477117538452148,False,10.245750373852413,9,0.00087890625
11110001110110,129,"[1, 0, 2, 3]",75,6.48951530456543,True,10.245750373852413,9,0.00087890625
11110001110110,130,"[1, 0, 3, 2]",465,6.507396697998047,False,10.245750373852413,9,0.00087890625
11110001110110,131,"[1, 0, 2, 3]",75,6.520509719848633,True,10.245750373852413,9,0.00087890625
00000100011110,132,"[2, 3, 1, 0]",720,6.538867950439453,False,31.651270617440954,9,0.00087890625
00000100011110,133,"[2, 1, 0, 3]",120,6.552457809448242,True,31.651270617440954,9,0.00087890625
00000100011110,134,"[2, 3, 1, 0]",720,6.570100784301758,False,31.651270617440954,9,0.00087890625
00000100011110,135,"[2, 1, 0, 3]",120,6.582975387573242,True,31.651270617440954,9,0.00087890625
00000100011110,136,"[2, 3, 1, 0]",720,6.600379943847656,False,31.651270617440954,9,0.00087890625
00000100011110,137,"[2, 1, 0, 3]",120,6.613492965698242,True,31.651270617440954,9,0.00087890625
00000100011110,138,"[2, 3, 1, 0]",720,6.630897521972656,False,31.651270617440954,9,0.00087890625
00000100011110,139,"[2, 1, 0, 3]",120,6.643772125244141,True,31.651270617440954,9,0.00087890625
00000100011110,140,"[2, 3, 1, 0]",720,6.661176681518555,False,31.651270617440954,9,0.00087890625
00000100011110,141,"[2, 1, 0, 3]",120,6.673574447631836,True,31.651270617440954,9,0.00087890625
00000100011110,142,"[2, 3, 1, 0]",720,6.691455841064453,False,31.651270617440954,9,0.00087890625
00000100011110,143,"[2, 1, 0, 3]",120,6.703853607177734,True,31.651270617440954,9,0.00087890625
00000100011110,144,"[2, 3, 1, 0]",720,6.721258163452148,False,31.651270617440954,9,0.00087890625
00000100011110,145,"[2, 1, 0, 3]",120,6.733894348144531,True,31.651270617440954,9,0.00087890625
00000100011110,146,"[2, 3, 1, 0]",720,6.751537322998047,False,31.651270617440954,9,0.00087890625
00000100011110,147,"[2, 1, 0, 3]",120,6.76417350769043,True,31.651270617440954,9,0.00087890625
00000100011110,148,"[2, 3, 1, 0]",720,6.781816482543945,False,31.651270617440954,9,0.00087890625
00000100011110,149,"[2, 1, 0, 3]",120,6.7958831787109375,True,31.651270617440954,9,0.00087890625
01000101011011,150,"[3, 2, 0, 1]",1980,6.814002990722656,False,24.579168439213998,9,0.00087890625
01000101011011,151,"[3, 2, 1, 0]",720,6.827116012573242,True,24.579168439213998,9,0.00087890625
01000101011011,152,"[3, 2, 0, 1]",1980,6.844520568847656,False,24.579168439213998,9,0.00087890625
01000101011011,153,"[3, 2, 1, 0]",720,6.857395172119141,True,24.579168439213998,9,0.00087890625
01000101011011,154,"[3, 2, 0, 1]",1980,6.874799728393555,False,24.579168439213998,9,0.00087890625
01000101011011,155,"[3, 2, 1, 0]",720,6.887912750244141,True,24.579168439213998,9,0.00087890625
01000101011011,156,"[3, 2, 0, 1]",1980,6.905555725097656,False,24.579168439213998,9,0.00087890625
01000101011011,157,"[3, 2, 1, 0]",720,6.918430328369141,True,24.579168439213998,9,0.00087890625
01000101011011,158,"[3, 2, 0, 1]",1980,6.935358047485352,False,24.579168439213998,9,0.00087890625
01000101011011,159,"[3, 2, 1, 0]",720,6.948232650756836,True,24.579168439213998,9,0.00087890625
01000101011011,160,"[3, 2, 0, 1]",1980,6.965160369873047,False,24.579168439213998,9,0.00087890625
01000101011011,161,"[3, 2, 1, 0]",720,6.978034973144531,True,24.579168439213998,9,0.00087890625
01000101011011,162,"[3, 2, 0, 1]",1980,6.995201110839844,False,24.579168439213998,9,0.00087890625
01000101011011,163,"[3, 2, 1, 0]",720,7.008075714111328,True,24.579168439213998,9,0.00087890625
01000101011011,164,"[3, 2, 0, 1]",1980,7.025241851806641,False,24.579168439213998,9,0.00087890625
01000101011011,165,"[3, 2, 1, 0]",720,7.040500640869141,True,24.579168439213998,9,0.00087890625
01000101011011,166,"[3, 2, 0, 1]",1980,7.058382034301758,False,24.579168439213998,9,0.00087890625
01000101011011,167,"[3, 2, 1, 0]",720,7.071495056152344,True,24.579168439213998,9,0.00087890625
10111101110010,168,"[2, 1, 0, 3]",120,7.089376449584961,False,20.546612590278073,9,0.00087890625
10111101110010,169,"[2, 1, 0, 3]",120,7.102727890014648,True,20.546612590278073,9,0.00087890625
10111101110010,170,"[2, 1, 0, 3]",120,7.120370864868164,False,20.546612590278073,9,0.00087890625
10111101110010,171,"[2, 1, 0, 3]",120,7.133722305297852,True,20.546612590278073,9,0.00087890625
10111101110010,172,"[2, 1, 0, 3]",120,7.151365280151367,False,20.546612590278073,9,0.00087890625
10111101110010,173,"[2, 1, 0, 3]",120,7.164239883422852,True,20.546612590278073,9,0.00087890625
10111101110010,174,"[2, 1, 0, 3]",120,7.183074951171875,False,20.546612590278073,9,0.00087890625
10111101110010,175,"[2, 1, 0, 3]",120,7.196187973022461,True,20.546612590278073,9,0.00087890625
10111101110010,176,"[2, 1, 0, 3]",120,7.213830947875977,False,20.546612590278073,9,0.00087890625
10111101110010,177,"[2, 1, 0, 3]",120,7.226705551147461,True,20.546612590278073,9,0.00087890625
10111101110010,178,"[2, 1, 0, 3]",120,7.244348526000977,False,20.546612590278073,9,0.00087890625
10111101110010,179,"[2, 1, 0, 3]",120,7.257223129272461,True,20.546612590278073,9,0.00087890625
10111101110010,180,"[2, 1, 0, 3]",120,7.274627685546875,False,20.546612590278073,9,0.00087890625
10111101110010,181,"[2, 1, 0, 3]",120,7.287263870239258,True,20.546612590278073,9,0.00087890625
10111101110010,182,"[2, 1, 0, 3]",120,7.304668426513672,False,20.546612590278073,9,0.00087890625
10111101110010,183,"[2, 1, 0, 3]",120,7.317543029785156,True,20.546612590278073,9,0.00087890625
10111101110010,184,"[2, 1, 0, 3]",120,7.33494758605957,False,20.546612590278073,9,0.00087890625
10111101110010,185,"[2, 1, 0, 3]",120,7.347822189331055,True,20.546612590278073,9,0.00087890625
10010110000111,186,"[3, 0, 2, 1]",2100,7.368326187133789,False,15.394772847768042,9,0.00087890625
10010110000111,187,"[3, 2, 1, 0]",720,7.381439208984375,True,15.394772847768042,9,0.00087890625
10010110000111,188,"[3, 0, 2, 1]",2100,7.399797439575195,False,15.394772847768042,9,0.00087890625
10010110000111,189,"[3, 2, 1, 0]",720,7.41267204284668,True,15.394772847768042,9,0.00087890625
10010110000111,190,"[3, 0, 2, 1]",2100,7.430315017700195,False,15.394772847768042,9,0.00087890625
10010110000111,191,"[3, 2, 1, 0]",720,7.443428039550781,True,15.394772847768042,9,0.00087890625
10010110000111,192,"[3, 0, 2, 1]",2100,7.460832595825195,False,15.394772847768042,9,0.00087890625
10010110000111,193,"[3, 2, 1, 0]",720,7.473945617675781,True,15.394772847768042,9,0.00087890625
10010110000111,194,"[3, 0, 2, 1]",2100,7.491111755371094,False,15.394772847768042,9,0.00087890625
10010110000111,195,"[3, 2, 1, 0]",720,7.504463195800781,True,15.394772847768042,9,0.00087890625
10010110000111,196,"[3, 0, 2, 1]",2100,7.521629333496094,False,15.394772847768042,9,0.00087890625
10010110000111,197,"[3, 2, 1, 0]",720,7.534980773925781,True,15.394772847768042,9,0.00087890625
10010110000111,198,"[3, 0, 2, 1]",2100,7.551908493041992,False,15.394772847768042,9,0.00087890625
10010110000111,199,"[3, 2, 1, 0]",720,7.56525993347168,True,15.394772847768042,9,0.00087890625
10010110000111,200,"[3, 0, 2, 1]",2100,7.582664489746094,False,15.394772847768042,9,0.00087890625
10010110000111,201,"[3, 2, 1, 0]",720,7.59577751159668,True,15.394772847768042,9,0.00087890625
10010110000111,202,"[3, 0, 2, 1]",2100,7.613897323608398,False,15.394772847768042,9,0.00087890625
10010110000111,203,"[3, 2, 1, 0]",720,7.627010345458984,True,15.394772847768042,9,0.00087890625
00010100001111,204,"[2, 1, 3, 0]",600,7.6446533203125,False,23.068623429007385,9,0.00087890625
00010100001111,205,"[2, 1, 0, 3]",120,7.6580047607421875,True,23.068623429007385,9,0.00087890625
00010100001111,206,"[2, 1, 3, 0]",600,7.675409317016602,False,23.068623429007385,9,0.00087890625
00010100001111,207,"[2, 1, 0, 3]",120,7.6885223388671875,True,23.068623429007385,9,0.00087890625
00010100001111,208,"[2, 1, 3, 0]",600,7.705926895141602,False,23.068623429007385,9,0.00087890625
00010100001111,209,"[2, 1, 0, 3]",120,7.7190399169921875,True,23.068623429007385,9,0.00087890625
00010100001111,210,"[2, 1, 3, 0]",600,7.736444473266602,False,23.068623429007385,9,0.00087890625
00010100001111,211,"[2, 1, 0, 3]",120,7.749080657958984,True,23.068623429007385,9,0.00087890625
00010100001111,212,"[2, 1, 3, 0]",600,7.766485214233398,False,23.068623429007385,9,0.00087890625
00010100001111,213,"[2, 1, 0, 3]",120,7.779598236083984,True,23.068623429007385,9,0.00087890625
00010100001111,214,"[2, 1, 3, 0]",600,7.797002792358398,False,23.068623429007385,9,0.00087890625
00010100001111,215,"[2, 1, 0, 3]",120,7.810115814208984,True,23.068623429007385,9,0.00087890625
00010100001111,216,"[2, 1, 3, 0]",600,7.827520370483398,False,23.068623429007385,9,0.00087890625
00010100001111,217,"[2, 1, 0, 3]",120,7.840633392333984,True,23.068623429007385,9,0.00087890625
00010100001111,218,"[2, 1, 3, 0]",600,7.857799530029297,False,23.068623429007385,9,0.00087890625
00010100001111,219,"[2, 1, 0, 3]",120,7.870674133300781,True,23.068623429007385,9,0.00087890625
00010100001111,220,"[2, 1, 3, 0]",600,7.889032363891602,False,23.068623429007385,9,0.00087890625
00010100001111,221,"[2, 1, 0, 3]",120,7.9021453857421875,True,23.068623429007385,9,0.00087890625
11010011010110,222,"[3, 0, 1, 2]",750,7.9212188720703125,False,11.638127571399423,9,0.00087890625
11010011010110,223,"[3, 2, 1, 0]",720,7.9345703125,True,11.638127571399423,9,0.00087890625
11010011010110,224,"[3, 0, 1, 2]",750,7.952451705932617,False,11.638127571399423,9,0.00087890625
11010011010110,225,"[3, 2, 1, 0]",720,7.967710494995117,True,11.638127571399423,9,0.00087890625
11010011010110,226,"[3, 0, 1, 2]",750,7.986307144165039,False,11.638127571399423,9,0.00087890625
11010011010110,227,"[3, 2, 1, 0]",720,7.999181747436523,True,11.638127571399423,9,0.00087890625
11010011010110,228,"[3, 0, 1, 2]",750,8.016824722290039,False,11.638127571399423,9,0.00087890625
11010011010110,229,"[3, 2, 1, 0]",720,8.029699325561523,True,11.638127571399423,9,0.00087890625
11010011010110,230,"[3, 0, 1, 2]",750,8.047103881835938,False,11.638127571399423,9,0.00087890625
11010011010110,231,"[3, 2, 1, 0]",720,8.05974006652832,True,11.638127571399423,9,0.00087890625
11010011010110,232,"[3, 0, 1, 2]",750,8.077383041381836,False,11.638127571399423,9,0.00087890625
11010011010110,233,"[3, 2, 1, 0]",720,8.089780807495117,True,11.638127571399423,9,0.00087890625
11010011010110,234,"[3, 0, 1, 2]",750,8.108139038085938,False,11.638127571399423,9,0.00087890625
11010011010110,235,"[3, 2, 1, 0]",720,8.12077522277832,True,11.638127571399423,9,0.00087890625
11010011010110,236,"[3, 0, 1, 2]",750,8.138895034790039,False,11.638127571399423,9,0.00087890625
11010011010110,237,"[3, 2, 1, 0]",720,8.151769638061523,True,11.638127571399423,9,0.00087890625
11010011010110,238,"[3, 0, 1, 2]",750,8.16965103149414,False,11.638127571399423,9,0.00087890625
11010011010110,239,"[3, 2, 1, 0]",720,8.182764053344727,True,11.638127571399423,9,0.00087890625
01101010010111,240,"[3, 2, 1, 0]",720,8.200645446777344,False,39.26717164892239,8,0.00078125
01101010010111,241,"[3, 2, 1, 0]",720,8.21375846862793,True,39.26717164892239,8,0.00078125
01101010010111,242,"[3, 2, 1, 0]",720,8.231163024902344,False,39.26717164892239,8,0.00078125
01101010010111,243,"[3, 2, 1, 0]",720,8.24427604675293,True,39.26717164892239,8,0.00078125
01101010010111,244,"[3, 2, 1, 0]",720,8.261680603027344,False,39.26717164892239,8,0.00078125
01101010010111,245,"[3, 2, 1, 0]",720,8.274555206298828,True,39.26717164892239,8,0.00078125
01101010010111,246,"[3, 2, 1, 0]",720,8.291959762573242,False,39.26717164892239,8,0.00078125
01101010010111,247,"[3, 2, 1, 0]",720,8.304357528686523,True,39.26717164892239,8,0.00078125
01101010010111,248,"[3, 2, 1, 0]",720,8.321523666381836,False,39.26717164892239,8,0.00078125
01101010010111,249,"[3, 2, 1, 0]",720,8.334159851074219,True,39.26717164892239,8,0.00078125
01101010010111,250,"[3, 2, 1, 0]",720,8.351325988769531,False,39.26717164892239,8,0.00078125
01101010010111,251,"[3, 2, 1, 0]",720,8.363962173461914,True,39.26717164892239,8,0.00078125
01101010010111,252,"[3, 2, 1, 0]",720,8.381128311157227,False,39.26717164892239,8,0.00078125
01101010010111,253,"[3, 2, 1, 0]",720,8.394002914428711,True,39.26717164892239,8,0.00078125
01101010010111,254,"[3, 2, 1, 0]",720,8.411407470703125,False,39.26717164892239,8,0.00078125
01101010010111,255,"[3, 2, 1, 0]",720,8.42428207397461,True,39.26717164892239,8,0.00078125
10111111111110,256,"[3, 2, 1, 0]",720,8.441686630249023,False,24.55222973099444,8,0.00078125
10111111111110,257,"[3, 2, 1, 0]",720,8.455038070678711,True,24.55222973099444,8,0.00078125
10111111111110,258,"[3, 2, 1, 0]",720,8.472919464111328,False,24.55222973099444,8,0.00078125
10111111111110,259,"[3, 2, 1, 0]",720,8.485555648803711,True,24.55222973099444,8,0.00078125
10111111111110,260,"[3, 2, 1, 0]",720,8.503913879394531,False,24.55222973099444,8,0.00078125
10111111111110,261,"[3, 2, 1, 0]",720,8.516550064086914,True,24.55222973099444,8,0.00078125
10111111111110,262,"[3, 2, 1, 0]",720,8.53419303894043,False,24.55222973099444,8,0.00078125
10111111111110,263,"[3, 2, 1, 0]",720,8.547067642211914,True,24.55222973099444,8,0.00078125
10111111111110,264,"[3, 2, 1, 0]",720,8.56471061706543,False,24.55222973099444,8,0.00078125
10111111111110,265,"[3, 2, 1, 0]",720,8.577823638916016,True,24.55222973099444,8,0.00078125
10111111111110,266,"[3, 2, 1, 0]",720,8.59522819519043,False,24.55222973099444,8,0.00078125
10111111111110,267,"[3, 2, 1, 0]",720,8.608102798461914,True,24.55222973099444,8,0.00078125
10111111111110,268,"[3, 2, 1, 0]",720,8.625268936157227,False,24.55222973099444,8,0.00078125
