# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,47,"[1, 0, 2]",15,2.0868778228759766,True,2.031008131515815,697,0.06806640625
0101,48,"[1, 2, 0]",300,2.0952224731445312,False,2.031008131515815,697,0.06806640625
0101,49,"[1, 0, 2]",15,2.0999908447265625,True,2.031008131515815,697,0.06806640625
0101,50,"[1, 2, 0]",300,2.108335494995117,False,2.031008131515815,697,0.06806640625
0101,51,"[1, 0, 2]",15,2.1142959594726562,True,2.031008131515815,697,0.06806640625
0101,52,"[1, 2, 0]",300,2.1228790283203125,False,2.031008131515815,697,0.06806640625
0101,53,"[1, 0, 2]",15,2.1278858184814453,True,2.031008131515815,697,0.06806640625
0101,54,"[1, 2, 0]",300,2.1364688873291016,False,2.031008131515815,697,0.06806640625
0101,55,"[1, 0, 2]",15,2.1414756774902344,True,2.031008131515815,697,0.06806640625
0101,56,"[1, 2, 0]",300,2.149820327758789,False,2.031008131515815,697,0.06806640625
0101,57,"[1, 0, 2]",15,2.154827117919922,True,2.031008131515815,697,0.06806640625
0101,58,"[1, 2, 0]",300,2.1631717681884766,False,2.031008131515815,697,0.06806640625
0101,59,"[1, 0, 2]",15,2.1686553955078125,True,2.031008131515815,697,0.06806640625
0101,60,"[1, 2, 0]",300,2.177000045776367,False,2.031008131515815,697,0.06806640625
0101,61,"[1, 0, 2]",15,2.1822452545166016,True,2.031008131515815,697,0.06806640625
0101,62,"[1, 2, 0]",300,2.1905899047851562,False,2.031008131515815,697,0.06806640625
0101,63,"[1, 0, 2]",15,2.196073532104492,True,2.031008131515815,697,0.06806640625
0101,64,"[1, 2, 0]",300,2.204418182373047,False,2.031008131515815,697,0.06806640625
0101,65,"[1, 0, 2]",15,2.2096633911132812,True,2.031008131515815,697,0.06806640625
0101,66,"[1, 2, 0]",300,2.2182464599609375,False,2.031008131515815,697,0.06806640625
0101,67,"[1, 0, 2]",15,2.2246837615966797,True,2.031008131515815,697,0.06806640625
0101,68,"[1, 2, 0]",300,2.2344589233398438,False,2.031008131515815,697,0.06806640625
0101,69,"[1, 0, 2]",15,2.2399425506591797,True,2.031008131515815,697,0.06806640625
0101,70,"[1, 2, 0]",300,2.249002456665039,False,2.031008131515815,697,0.06806640625
0101,71,"[1, 0, 2]",15,2.2554397583007812,True,2.031008131515815,697,0.06806640625
0101,72,"[1, 2, 0]",300,2.263784408569336,False,2.031008131515815,697,0.06806640625
0101,73,"[1, 0, 2]",15,2.269268035888672,True,2.031008131515815,697,0.06806640625
0101,74,"[1, 2, 0]",300,2.277851104736328,False,2.031008131515815,697,0.06806640625
0101,75,"[1, 0, 2]",15,2.2835731506347656,True,2.031008131515815,697,0.06806640625
0101,76,"[1, 2, 0]",300,2.2928714752197266,False,2.031008131515815,697,0.06806640625
0101,77,"[1, 0, 2]",15,2.298116683959961,True,2.031008131515815,697,0.06806640625
0101,78,"[1, 2, 0]",300,2.3076534271240234,False,2.031008131515815,697,0.06806640625
0101,79,"[1, 0, 2]",15,2.335786819458008,True,2.031008131515815,697,0.06806640625
0101,80,"[1, 2, 0]",300,2.35748291015625,False,2.031008131515815,697,0.06806640625
0101,81,"[1, 0, 2]",15,2.3674964904785156,True,2.031008131515815,697,0.06806640625
0101,82,"[1, 2, 0]",300,2.3810863494873047,False,2.031008131515815,697,0.06806640625
0101,83,"[1, 0, 2]",15,2.3882389068603516,True,2.031008131515815,697,0.06806640625
0101,84,"[1, 2, 0]",300,2.3992061614990234,False,2.031008131515815,697,0.06806640625
0101,85,"[1, 0, 2]",15,2.405881881713867,True,2.031008131515815,697,0.06806640625
0101,86,"[1, 2, 0]",300,2.4161338806152344,False,2.031008131515815,697,0.06806640625
0101,87,"[1, 0, 2]",15,2.421855926513672,True,2.031008131515815,697,0.06806640625
0101,88,"[1, 2, 0]",300,2.431154251098633,False,2.031008131515815,697,0.06806640625
0101,89,"[1, 0, 2]",15,2.437591552734375,True,2.031008131515815,697,0.06806640625
0101,90,"[1, 2, 0]",300,2.4471282958984375,False,2.031008131515815,697,0.06806640625
0101,91,"[1, 0, 2]",15,2.453327178955078,True,2.031008131515815,697,0.06806640625
0101,92,"[1, 2, 0]",300,2.4619102478027344,False,2.031008131515815,697,0.06806640625
0101,93,"[1, 0, 2]",15,2.4671554565429688,True,2.031008131515815,697,0.06806640625
0101,94,"[1, 2, 0]",300,2.4759769439697266,False,2.031008131515815,697,0.06806640625
0101,95,"[1, 0, 2]",15,2.481222152709961,True,2.031008131515815,697,0.06806640625
0101,96,"[1, 2, 0]",300,2.489805221557617,False,2.031008131515815,697,0.06806640625
0101,97,"[1, 0, 2]",15,2.4950504302978516,True,2.031008131515815,697,0.06806640625
0101,98,"[1, 2, 0]",300,2.503633499145508,False,2.031008131515815,697,0.06806640625
0101,99,"[1, 0, 2]",15,2.508878707885742,True,2.031008131515815,697,0.06806640625
0101,100,"[1, 2, 0]",300,2.5174617767333984,False,2.031008131515815,697,0.06806640625
0101,101,"[1, 0, 2]",15,2.5224685668945312,True,2.031008131515815,697,0.06806640625
0101,102,"[1, 2, 0]",300,2.5310516357421875,False,2.031008131515815,697,0.06806640625
0101,103,"[1, 0, 2]",15,2.5360584259033203,True,2.031008131515815,697,0.06806640625
0101,104,"[1, 2, 0]",300,2.5446414947509766,False,2.031008131515815,697,0.06806640625
0101,105,"[1, 0, 2]",15,2.5506019592285156,True,2.031008131515815,697,0.06806640625
0101,106,"[1, 2, 0]",300,2.560138702392578,False,2.031008131515815,697,0.06806640625
0101,107,"[1, 0, 2]",15,2.566099166870117,True,2.031008131515815,697,0.06806640625
0101,108,"[1, 2, 0]",300,2.574920654296875,False,2.031008131515815,697,0.06806640625
0101,109,"[1, 0, 2]",15,2.580881118774414,True,2.031008131515815,697,0.06806640625
0101,110,"[1, 2, 0]",300,2.588987350463867,False,2.031008131515815,697,0.06806640625
0101,111,"[1, 0, 2]",15,2.5947093963623047,True,2.031008131515815,697,0.06806640625
0101,112,"[1, 2, 0]",300,2.603769302368164,False,2.031008131515815,697,0.06806640625
0101,113,"[1, 0, 2]",15,2.6090145111083984,True,2.031008131515815,697,0.06806640625
0101,114,"[1, 2, 0]",300,2.617359161376953,False,2.031008131515815,697,0.06806640625
0101,115,"[1, 0, 2]",15,2.623319625854492,True,2.031008131515815,697,0.06806640625
0101,116,"[1, 2, 0]",300,2.6319026947021484,False,2.031008131515815,697,0.06806640625
0101,117,"[1, 0, 2]",15,2.637624740600586,True,2.031008131515815,697,0.06806640625
0101,118,"[1, 2, 0]",300,2.646207809448242,False,2.031008131515815,697,0.06806640625
0101,119,"[1, 0, 2]",15,2.6514530181884766,True,2.031008131515815,697,0.06806640625
0101,120,"[1, 2, 0]",300,2.6597976684570312,False,2.031008131515815,697,0.06806640625
0101,121,"[1, 0, 2]",15,2.664804458618164,True,2.031008131515815,697,0.06806640625
0101,122,"[1, 2, 0]",300,2.6733875274658203,False,2.031008131515815,697,0.06806640625
0101,123,"[1, 0, 2]",15,2.679109573364258,True,2.031008131515815,697,0.06806640625
0101,124,"[1, 2, 0]",300,2.6886463165283203,False,2.031008131515815,697,0.06806640625
0101,125,"[1, 0, 2]",15,2.6938915252685547,True,2.031008131515815,697,0.06806640625
0101,126,"[1, 2, 0]",300,2.7027130126953125,False,2.031008131515815,697,0.06806640625
0101,127,"[1, 0, 2]",15,2.707958221435547,True,2.031008131515815,697,0.06806640625
0101,128,"[1, 2, 0]",300,2.718210220336914,False,2.031008131515815,697,0.06806640625
0101,129,"[1, 0, 2]",15,2.7239322662353516,True,2.031008131515815,697,0.06806640625
0101,130,"[1, 2, 0]",300,2.7322769165039062,False,2.031008131515815,697,0.06806640625
0101,131,"[1, 0, 2]",15,2.737760543823242,True,2.031008131515815,697,0.06806640625
0101,132,"[1, 2, 0]",300,2.74658203125,False,2.031008131515815,697,0.06806640625
0101,133,"[1, 0, 2]",15,2.7523040771484375,True,2.031008131515815,697,0.06806640625
0101,134,"[1, 2, 0]",300,2.760648727416992,False,2.031008131515815,697,0.06806640625
0101,135,"[1, 0, 2]",15,2.765655517578125,True,2.031008131515815,697,0.06806640625
0101,136,"[1, 2, 0]",300,2.773761749267578,False,2.031008131515815,697,0.06806640625
0101,137,"[1, 0, 2]",15,2.779245376586914,True,2.031008131515815,697,0.06806640625
0101,138,"[1, 2, 0]",300,2.787351608276367,False,2.031008131515815,697,0.06806640625
0101,139,"[1, 0, 2]",15,2.7933120727539062,True,2.031008131515815,697,0.06806640625
0101,140,"[1, 2, 0]",300,2.805948257446289,False,2.031008131515815,697,0.06806640625
0101,141,"[1, 0, 2]",15,2.811431884765625,True,2.031008131515815,697,0.06806640625
0101,142,"[1, 2, 0]",300,2.8204917907714844,False,2.031008131515815,697,0.06806640625
0101,143,"[1, 0, 2]",15,2.8264522552490234,True,2.031008131515815,697,0.06806640625
0101,144,"[1, 2, 0]",300,2.835512161254883,False,2.031008131515815,697,0.06806640625
0101,145,"[1, 0, 2]",15,2.841472625732422,True,2.031008131515815,697,0.06806640625
0101,146,"[1, 2, 0]",300,2.8502941131591797,False,2.031008131515815,697,0.06806640625
0101,147,"[1, 0, 2]",15,2.856016159057617,True,2.031008131515815,697,0.06806640625
0101,148,"[1, 2, 0]",300,2.8655529022216797,False,2.031008131515815,697,0.06806640625
0101,149,"[1, 0, 2]",15,2.8710365295410156,True,2.031008131515815,697,0.06806640625
0101,150,"[1, 2, 0]",300,2.8803348541259766,False,2.031008131515815,697,0.06806640625
0101,151,"[1, 0, 2]",15,2.8862953186035156,True,2.031008131515815,697,0.06806640625
0101,152,"[1, 2, 0]",300,2.895355224609375,False,2.031008131515815,697,0.06806640625
0101,153,"[1, 0, 2]",15,2.9010772705078125,True,2.031008131515815,697,0.06806640625
0101,154,"[1, 2, 0]",300,2.9096603393554688,False,2.031008131515815,697,0.06806640625
0101,155,"[1, 0, 2]",15,2.9153823852539062,True,2.031008131515815,697,0.06806640625
0101,156,"[1, 2, 0]",300,2.9244422912597656,False,2.031008131515815,697,0.06806640625
0101,157,"[1, 0, 2]",15,2.9296875,True,2.031008131515815,697,0.06806640625
0101,158,"[1, 2, 0]",300,2.9387474060058594,False,2.031008131515815,697,0.06806640625
0101,159,"[1, 0, 2]",15,2.9442310333251953,True,2.031008131515815,697,0.06806640625
0101,160,"[1, 2, 0]",300,2.9532909393310547,False,2.031008131515815,697,0.06806640625
0101,161,"[1, 0, 2]",15,2.958059310913086,True,2.031008131515815,697,0.06806640625
0101,162,"[1, 2, 0]",300,2.967357635498047,False,2.031008131515815,697,0.06806640625
0101,163,"[1, 0, 2]",15,2.9723644256591797,True,2.031008131515815,697,0.06806640625
0101,164,"[1, 2, 0]",300,2.9811859130859375,False,2.031008131515815,697,0.06806640625
0101,165,"[1, 0, 2]",15,2.9861927032470703,True,2.031008131515815,697,0.06806640625
0101,166,"[1, 2, 0]",300,2.994537353515625,False,2.031008131515815,697,0.06806640625
0101,167,"[1, 0, 2]",15,3.0002593994140625,True,2.031008131515815,697,0.06806640625
0101,168,"[1, 2, 0]",300,3.0090808868408203,False,2.031008131515815,697,0.06806640625
0101,169,"[1, 0, 2]",15,3.0143260955810547,True,2.031008131515815,697,0.06806640625
0101,170,"[1, 2, 0]",300,3.023386001586914,False,2.031008131515815,697,0.06806640625
0101,171,"[1, 0, 2]",15,3.0281543731689453,True,2.031008131515815,697,0.06806640625
0101,172,"[1, 2, 0]",300,3.0367374420166016,False,2.031008131515815,697,0.06806640625
0101,173,"[1, 0, 2]",15,3.042459487915039,True,2.031008131515815,697,0.06806640625
0101,174,"[1, 2, 0]",300,3.0510425567626953,False,2.031008131515815,697,0.06806640625
0101,175,"[1, 0, 2]",15,3.0565261840820312,True,2.031008131515815,697,0.06806640625
0101,176,"[1, 2, 0]",300,3.065347671508789,False,2.031008131515815,697,0.06806640625
0101,177,"[1, 0, 2]",15,3.070831298828125,True,2.031008131515815,697,0.06806640625
0101,178,"[1, 2, 0]",300,3.0791759490966797,False,2.031008131515815,697,0.06806640625
0101,179,"[1, 0, 2]",15,3.0841827392578125,True,2.031008131515815,697,0.06806640625
0101,180,"[1, 2, 0]",300,3.093242645263672,False,2.031008131515815,697,0.06806640625
0101,181,"[1, 0, 2]",15,3.0989646911621094,True,2.031008131515815,697,0.06806640625
0101,182,"[1, 2, 0]",300,3.107786178588867,False,2.031008131515815,697,0.06806640625
0101,183,"[1, 0, 2]",15,3.1130313873291016,True,2.031008131515815,697,0.06806640625
0101,184,"[1, 2, 0]",300,3.121614456176758,False,2.031008131515815,697,0.06806640625
0101,185,"[1, 0, 2]",15,3.1266212463378906,True,2.031008131515815,697,0.06806640625
0101,186,"[1, 2, 0]",300,3.1347274780273438,False,2.031008131515815,697,0.06806640625
0101,187,"[1, 0, 2]",15,3.1397342681884766,True,2.031008131515815,697,0.06806640625
0101,188,"[1, 2, 0]",300,3.148317337036133,False,2.031008131515815,697,0.06806640625
0101,189,"[1, 0, 2]",15,3.1538009643554688,True,2.031008131515815,697,0.06806640625
0101,190,"[1, 2, 0]",300,3.1621456146240234,False,2.031008131515815,697,0.06806640625
0101,191,"[1, 0, 2]",15,3.1676292419433594,True,2.031008131515815,697,0.06806640625
0101,192,"[1, 2, 0]",300,3.1769275665283203,False,2.031008131515815,697,0.06806640625
0101,193,"[1, 0, 2]",15,3.1821727752685547,True,2.031008131515815,697,0.06806640625
0101,194,"[1, 2, 0]",300,3.190279006958008,False,2.031008131515815,697,0.06806640625
0101,195,"[1, 0, 2]",15,3.1957626342773438,True,2.031008131515815,697,0.06806640625
0101,196,"[1, 2, 0]",300,3.2041072845458984,False,2.031008131515815,697,0.06806640625
0101,197,"[1, 0, 2]",15,3.209352493286133,True,2.031008131515815,697,0.06806640625
0101,198,"[1, 2, 0]",300,3.217458724975586,False,2.031008131515815,697,0.06806640625
0101,199,"[1, 0, 2]",15,3.2224655151367188,True,2.031008131515815,697,0.06806640625
0101,200,"[1, 2, 0]",300,3.230571746826172,False,2.031008131515815,697,0.06806640625
0101,201,"[1, 0, 2]",15,3.235340118408203,True,2.031008131515815,697,0.06806640625
0101,202,"[1, 2, 0]",300,3.2439231872558594,False,2.031008131515815,697,0.06806640625
0101,203,"[1, 0, 2]",15,3.2486915588378906,True,2.031008131515815,697,0.06806640625
0101,204,"[1, 2, 0]",300,3.257274627685547,False,2.031008131515815,697,0.06806640625
0101,205,"[1, 0, 2]",15,3.2625198364257812,True,2.031008131515815,697,0.06806640625
0101,206,"[1, 2, 0]",300,3.2715797424316406,False,2.031008131515815,697,0.06806640625
0101,207,"[1, 0, 2]",15,3.286123275756836,True,2.031008131515815,697,0.06806640625
0101,208,"[1, 2, 0]",300,3.2958984375,False,2.031008131515815,697,0.06806640625
0101,209,"[1, 0, 2]",15,3.301858901977539,True,2.031008131515815,697,0.06806640625
0101,210,"[1, 2, 0]",300,3.3109188079833984,False,2.031008131515815,697,0.06806640625
0101,211,"[1, 0, 2]",15,3.316164016723633,True,2.031008131515815,697,0.06806640625
0101,212,"[1, 2, 0]",300,3.324747085571289,False,2.031008131515815,697,0.06806640625
0101,213,"[1, 0, 2]",15,3.330707550048828,True,2.031008131515815,697,0.06806640625
0101,214,"[1, 2, 0]",300,3.339052200317383,False,2.031008131515815,697,0.06806640625
0101,215,"[1, 0, 2]",15,3.3447742462158203,True,2.031008131515815,697,0.06806640625
0101,216,"[1, 2, 0]",300,3.353595733642578,False,2.031008131515815,697,0.06806640625
0101,217,"[1, 0, 2]",15,3.359556198120117,True,2.031008131515815,697,0.06806640625
0101,218,"[1, 2, 0]",300,3.3681392669677734,False,2.031008131515815,697,0.06806640625
0101,219,"[1, 0, 2]",15,3.373384475708008,True,2.031008131515815,697,0.06806640625
0101,220,"[1, 2, 0]",300,3.3817291259765625,False,2.031008131515815,697,0.06806640625
0101,221,"[1, 0, 2]",15,3.386974334716797,True,2.031008131515815,697,0.06806640625
0101,222,"[1, 2, 0]",300,3.3953189849853516,False,2.031008131515815,697,0.06806640625
0101,223,"[1, 0, 2]",15,3.4008026123046875,True,2.031008131515815,697,0.06806640625
0101,224,"[1, 2, 0]",300,3.409862518310547,False,2.031008131515815,697,0.06806640625
0101,225,"[1, 0, 2]",15,3.4160614013671875,True,2.031008131515815,697,0.06806640625
0101,226,"[1, 2, 0]",300,3.42559814453125,False,2.031008131515815,697,0.06806640625
0101,227,"[1, 0, 2]",15,3.4313201904296875,True,2.031008131515815,697,0.06806640625
0101,228,"[1, 2, 0]",300,3.4401416778564453,False,2.031008131515815,697,0.06806640625
0101,229,"[1, 0, 2]",15,3.445863723754883,True,2.031008131515815,697,0.06806640625
0101,230,"[1, 2, 0]",300,3.454923629760742,False,2.031008131515815,697,0.06806640625
0101,231,"[1, 0, 2]",15,3.460407257080078,True,2.031008131515815,697,0.06806640625
0101,232,"[1, 2, 0]",300,3.4694671630859375,False,2.031008131515815,697,0.06806640625
0101,233,"[1, 0, 2]",15,3.475666046142578,True,2.031008131515815,697,0.06806640625
0101,234,"[1, 2, 0]",300,3.4859180450439453,False,2.031008131515815,697,0.06806640625
0101,235,"[1, 0, 2]",15,3.4911632537841797,True,2.031008131515815,697,0.06806640625
0101,236,"[1, 2, 0]",300,3.4999847412109375,False,2.031008131515815,697,0.06806640625
0101,237,"[1, 0, 2]",15,3.505229949951172,True,2.031008131515815,697,0.06806640625
0101,238,"[1, 2, 0]",300,3.513813018798828,False,2.031008131515815,697,0.06806640625
0101,239,"[1, 0, 2]",15,3.5190582275390625,True,2.031008131515815,697,0.06806640625
0101,240,"[1, 2, 0]",300,3.527402877807617,False,2.031008131515815,697,0.06806640625
0101,241,"[1, 0, 2]",15,3.532886505126953,True,2.031008131515815,697,0.06806640625
0101,242,"[1, 2, 0]",300,3.5414695739746094,False,2.031008131515815,697,0.06806640625
0101,243,"[1, 0, 2]",15,3.5467147827148438,True,2.031008131515815,697,0.06806640625
0101,244,"[1, 2, 0]",300,3.5552978515625,False,2.031008131515815,697,0.06806640625
0101,245,"[1, 0, 2]",15,3.561258316040039,True,2.031008131515815,697,0.06806640625
0101,246,"[1, 2, 0]",300,3.5698413848876953,False,2.031008131515815,697,0.06806640625
0101,247,"[1, 0, 2]",15,3.5753250122070312,True,2.031008131515815,697,0.06806640625
0101,248,"[1, 2, 0]",300,3.584146499633789,False,2.031008131515815,697,0.06806640625
0101,249,"[1, 0, 2]",15,3.589630126953125,True,2.031008131515815,697,0.06806640625
0101,250,"[1, 2, 0]",300,3.598451614379883,False,2.031008131515815,697,0.06806640625
0101,251,"[1, 0, 2]",15,3.6039352416992188,True,2.031008131515815,697,0.06806640625
0101,252,"[1, 2, 0]",300,3.612518310546875,False,2.031008131515815,697,0.06806640625
0101,253,"[1, 0, 2]",15,3.6177635192871094,True,2.031008131515815,697,0.06806640625
0101,254,"[1, 2, 0]",300,3.626108169555664,False,2.031008131515815,697,0.06806640625
0101,255,"[1, 0, 2]",15,3.631114959716797,True,2.031008131515815,697,0.06806640625
0101,256,"[1, 2, 0]",300,3.639698028564453,False,2.031008131515815,697,0.06806640625
0101,257,"[1, 0, 2]",15,3.644704818725586,True,2.031008131515815,697,0.06806640625
0101,258,"[1, 2, 0]",300,3.6530494689941406,False,2.031008131515815,697,0.06806640625
0101,259,"[1, 0, 2]",15,3.658294677734375,True,2.031008131515815,697,0.06806640625
0101,260,"[1, 2, 0]",300,3.666400909423828,False,2.031008131515815,697,0.06806640625
0101,261,"[1, 0, 2]",15,3.671884536743164,True,2.031008131515815,697,0.06806640625
0101,262,"[1, 2, 0]",300,3.6809444427490234,False,2.031008131515815,697,0.06806640625
0101,263,"[1, 0, 2]",15,3.686189651489258,True,2.031008131515815,697,0.06806640625
0101,264,"[1, 2, 0]",300,3.695249557495117,False,2.031008131515815,697,0.06806640625
0101,265,"[1, 0, 2]",15,3.7009716033935547,True,2.031008131515815,697,0.06806640625
0101,266,"[1, 2, 0]",300,3.7102699279785156,False,2.031008131515815,697,0.06806640625
0101,267,"[1, 0, 2]",15,3.71551513671875,True,2.031008131515815,697,0.06806640625
0101,268,"[1, 2, 0]",300,3.724336624145508,False,2.031008131515815,697,0.06806640625
0101,269,"[1, 0, 2]",15,3.7300586700439453,True,2.031008131515815,697,0.06806640625
0101,270,"[1, 2, 0]",300,3.7496089935302734,False,2.031008131515815,697,0.06806640625
0101,271,"[1, 0, 2]",15,3.755331039428711,True,2.031008131515815,697,0.06806640625
0101,272,"[1, 2, 0]",300,3.8073062896728516,False,2.031008131515815,697,0.06806640625
0101,273,"[1, 0, 2]",15,3.8225650787353516,True,2.031008131515815,697,0.06806640625
0101,274,"[1, 2, 0]",300,3.8428306579589844,False,2.031008131515815,697,0.06806640625
0101,275,"[1, 0, 2]",15,3.850698471069336,True,2.031008131515815,697,0.06806640625
0101,276,"[1, 2, 0]",300,3.863096237182617,False,2.031008131515815,697,0.06806640625
0101,277,"[1, 0, 2]",15,3.870725631713867,True,2.031008131515815,697,0.06806640625
0101,278,"[1, 2, 0]",300,3.8819313049316406,False,2.031008131515815,697,0.06806640625
0101,279,"[1, 0, 2]",15,3.888845443725586,True,2.031008131515815,697,0.06806640625
0101,280,"[1, 2, 0]",300,3.899097442626953,False,2.031008131515815,697,0.06806640625
0101,281,"[1, 0, 2]",15,3.905057907104492,True,2.031008131515815,697,0.06806640625
0101,282,"[1, 2, 0]",300,3.9148330688476562,False,2.031008131515815,697,0.06806640625
0101,283,"[1, 0, 2]",15,3.921031951904297,True,2.031008131515815,697,0.06806640625
0101,284,"[1, 2, 0]",300,3.9298534393310547,False,2.031008131515815,697,0.06806640625
0101,285,"[1, 0, 2]",15,3.9358139038085938,True,2.031008131515815,697,0.06806640625
0101,286,"[1, 2, 0]",300,3.94439697265625,False,2.031008131515815,697,0.06806640625
0101,287,"[1, 0, 2]",15,3.9505958557128906,True,2.031008131515815,697,0.06806640625
0101,288,"[1, 2, 0]",300,3.960132598876953,False,2.031008131515815,697,0.06806640625
0101,289,"[1, 0, 2]",15,3.966093063354492,True,2.031008131515815,697,0.06806640625
0101,290,"[1, 2, 0]",300,3.9751529693603516,False,2.031008131515815,697,0.06806640625
0101,291,"[1, 0, 2]",15,3.980398178100586,True,2.031008131515815,697,0.06806640625
0101,292,"[1, 2, 0]",300,3.988981246948242,False,2.031008131515815,697,0.06806640625
0101,293,"[1, 0, 2]",15,3.9947032928466797,True,2.031008131515815,697,0.06806640625
0101,294,"[1, 2, 0]",300,4.004240036010742,False,2.031008131515815,697,0.06806640625
0101,295,"[1, 0, 2]",15,4.010200500488281,True,2.031008131515815,697,0.06806640625
0101,296,"[1, 2, 0]",300,4.019737243652344,False,2.031008131515815,697,0.06806640625
0101,297,"[1, 0, 2]",15,4.02522087097168,True,2.031008131515815,697,0.06806640625
0101,298,"[1, 2, 0]",300,4.034280776977539,False,2.031008131515815,697,0.06806640625
0101,299,"[1, 0, 2]",15,4.040002822875977,True,2.031008131515815,697,0.06806640625
0101,300,"[1, 2, 0]",300,4.048824310302734,False,2.031008131515815,697,0.06806640625
0101,301,"[1, 0, 2]",15,4.054784774780273,True,2.031008131515815,697,0.06806640625
