# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,28,"[2, 1, 0]",300,1.54876708984375,False,13.09037222002324,695,0.06787109375
1110,29,"[2, 1, 0]",300,1.5540122985839844,True,13.09037222002324,695,0.06787109375
1110,30,"[2, 1, 0]",300,1.5625953674316406,False,13.09037222002324,695,0.06787109375
1110,31,"[2, 1, 0]",300,1.567840576171875,True,13.09037222002324,695,0.06787109375
1110,32,"[2, 1, 0]",300,1.5769004821777344,False,13.09037222002324,695,0.06787109375
1110,33,"[2, 1, 0]",300,1.5821456909179688,True,13.09037222002324,695,0.06787109375
1110,34,"[2, 1, 0]",300,1.590728759765625,False,13.09037222002324,695,0.06787109375
1110,35,"[2, 1, 0]",300,1.5959739685058594,True,13.09037222002324,695,0.06787109375
1110,36,"[2, 1, 0]",300,1.6045570373535156,False,13.09037222002324,695,0.06787109375
1110,37,"[2, 1, 0]",300,1.6100406646728516,True,13.09037222002324,695,0.06787109375
1110,38,"[2, 1, 0]",300,1.6188621520996094,False,13.09037222002324,695,0.06787109375
1110,39,"[2, 1, 0]",300,1.6243457794189453,True,13.09037222002324,695,0.06787109375
1110,40,"[2, 1, 0]",300,1.6324520111083984,False,13.09037222002324,695,0.06787109375
1110,41,"[2, 1, 0]",300,1.6379356384277344,True,13.09037222002324,695,0.06787109375
1110,42,"[2, 1, 0]",300,1.646280288696289,False,13.09037222002324,695,0.06787109375
1110,43,"[2, 1, 0]",300,1.6515254974365234,True,13.09037222002324,695,0.06787109375
1110,44,"[2, 1, 0]",300,1.6603469848632812,False,13.09037222002324,695,0.06787109375
1110,45,"[2, 1, 0]",300,1.6655921936035156,True,13.09037222002324,695,0.06787109375
1110,46,"[2, 1, 0]",300,1.6744136810302734,False,13.09037222002324,695,0.06787109375
1110,47,"[2, 1, 0]",300,1.6798973083496094,True,13.09037222002324,695,0.06787109375
1110,48,"[2, 1, 0]",300,1.688241958618164,False,13.09037222002324,695,0.06787109375
1110,49,"[2, 1, 0]",300,1.6932487487792969,True,13.09037222002324,695,0.06787109375
1110,50,"[2, 1, 0]",300,1.7015933990478516,False,13.09037222002324,695,0.06787109375
1110,51,"[2, 1, 0]",300,1.7070770263671875,True,13.09037222002324,695,0.06787109375
1110,52,"[2, 1, 0]",300,1.7156600952148438,False,13.09037222002324,695,0.06787109375
1110,53,"[2, 1, 0]",300,1.7211437225341797,True,13.09037222002324,695,0.06787109375
1110,54,"[2, 1, 0]",300,1.7294883728027344,False,13.09037222002324,695,0.06787109375
1110,55,"[2, 1, 0]",300,1.7354488372802734,True,13.09037222002324,695,0.06787109375
1110,56,"[2, 1, 0]",300,1.7440319061279297,False,13.09037222002324,695,0.06787109375
1110,57,"[2, 1, 0]",300,1.7497539520263672,True,13.09037222002324,695,0.06787109375
1110,58,"[2, 1, 0]",300,1.7580986022949219,False,13.09037222002324,695,0.06787109375
1110,59,"[2, 1, 0]",300,1.7633438110351562,True,13.09037222002324,695,0.06787109375
1110,60,"[2, 1, 0]",300,1.7714500427246094,False,13.09037222002324,695,0.06787109375
1110,61,"[2, 1, 0]",300,1.7766952514648438,True,13.09037222002324,695,0.06787109375
1110,62,"[2, 1, 0]",300,1.7848014831542969,False,13.09037222002324,695,0.06787109375
1110,63,"[2, 1, 0]",300,1.7898082733154297,True,13.09037222002324,695,0.06787109375
1110,64,"[2, 1, 0]",300,1.7981529235839844,False,13.09037222002324,695,0.06787109375
1110,65,"[2, 1, 0]",300,1.8031597137451172,True,13.09037222002324,695,0.06787109375
1110,66,"[2, 1, 0]",300,1.811981201171875,False,13.09037222002324,695,0.06787109375
1110,67,"[2, 1, 0]",300,1.8172264099121094,True,13.09037222002324,695,0.06787109375
1110,68,"[2, 1, 0]",300,1.8262863159179688,False,13.09037222002324,695,0.06787109375
1110,69,"[2, 1, 0]",300,1.8312931060791016,True,13.09037222002324,695,0.06787109375
1110,70,"[2, 1, 0]",300,1.8398761749267578,False,13.09037222002324,695,0.06787109375
1110,71,"[2, 1, 0]",300,1.8448829650878906,True,13.09037222002324,695,0.06787109375
1110,72,"[2, 1, 0]",300,1.8532276153564453,False,13.09037222002324,695,0.06787109375
1110,73,"[2, 1, 0]",300,1.8584728240966797,True,13.09037222002324,695,0.06787109375
1110,74,"[2, 1, 0]",300,1.8668174743652344,False,13.09037222002324,695,0.06787109375
1110,75,"[2, 1, 0]",300,1.8718242645263672,True,13.09037222002324,695,0.06787109375
1110,76,"[2, 1, 0]",300,1.8801689147949219,False,13.09037222002324,695,0.06787109375
1110,77,"[2, 1, 0]",300,1.8854141235351562,True,13.09037222002324,695,0.06787109375
1110,78,"[2, 1, 0]",300,1.893758773803711,False,13.09037222002324,695,0.06787109375
1110,79,"[2, 1, 0]",300,1.8990039825439453,True,13.09037222002324,695,0.06787109375
1110,80,"[2, 1, 0]",300,1.9073486328125,False,13.09037222002324,695,0.06787109375
1110,81,"[2, 1, 0]",300,1.9125938415527344,True,13.09037222002324,695,0.06787109375
1110,82,"[2, 1, 0]",300,1.920938491821289,False,13.09037222002324,695,0.06787109375
1110,83,"[2, 1, 0]",300,1.9261837005615234,True,13.09037222002324,695,0.06787109375
1110,84,"[2, 1, 0]",300,1.9345283508300781,False,13.09037222002324,695,0.06787109375
1110,85,"[2, 1, 0]",300,1.9397735595703125,True,13.09037222002324,695,0.06787109375
1110,86,"[2, 1, 0]",300,1.9481182098388672,False,13.09037222002324,695,0.06787109375
1110,87,"[2, 1, 0]",300,1.9528865814208984,True,13.09037222002324,695,0.06787109375
1110,88,"[2, 1, 0]",300,1.9614696502685547,False,13.09037222002324,695,0.06787109375
1110,89,"[2, 1, 0]",300,1.966714859008789,True,13.09037222002324,695,0.06787109375
1110,90,"[2, 1, 0]",300,1.9755363464355469,False,13.09037222002324,695,0.06787109375
1110,91,"[2, 1, 0]",300,1.9805431365966797,True,13.09037222002324,695,0.06787109375
1110,92,"[2, 1, 0]",300,1.9888877868652344,False,13.09037222002324,695,0.06787109375
1110,93,"[2, 1, 0]",300,1.9938945770263672,True,13.09037222002324,695,0.06787109375
1110,94,"[2, 1, 0]",300,2.0024776458740234,False,13.09037222002324,695,0.06787109375
1110,95,"[2, 1, 0]",300,2.0074844360351562,True,13.09037222002324,695,0.06787109375
1110,96,"[2, 1, 0]",300,2.0160675048828125,False,13.09037222002324,695,0.06787109375
1110,97,"[2, 1, 0]",300,2.0210742950439453,True,13.09037222002324,695,0.06787109375
1110,98,"[2, 1, 0]",300,2.0294189453125,False,13.09037222002324,695,0.06787109375
1110,99,"[2, 1, 0]",300,2.034425735473633,True,13.09037222002324,695,0.06787109375
1110,100,"[2, 1, 0]",300,2.0427703857421875,False,13.09037222002324,695,0.06787109375
1110,101,"[2, 1, 0]",300,2.048015594482422,True,13.09037222002324,695,0.06787109375
1110,102,"[2, 1, 0]",300,2.056598663330078,False,13.09037222002324,695,0.06787109375
1110,103,"[2, 1, 0]",300,2.0618438720703125,True,13.09037222002324,695,0.06787109375
1110,104,"[2, 1, 0]",300,2.070188522338867,False,13.09037222002324,695,0.06787109375
1110,105,"[2, 1, 0]",300,2.0751953125,True,13.09037222002324,695,0.06787109375
1110,106,"[2, 1, 0]",300,2.0835399627685547,False,13.09037222002324,695,0.06787109375
1110,107,"[2, 1, 0]",300,2.089262008666992,True,13.09037222002324,695,0.06787109375
1110,108,"[2, 1, 0]",300,2.0978450775146484,False,13.09037222002324,695,0.06787109375
1110,109,"[2, 1, 0]",300,2.1462440490722656,True,13.09037222002324,695,0.06787109375
1110,110,"[2, 1, 0]",300,2.1691322326660156,False,13.09037222002324,695,0.06787109375
1110,111,"[2, 1, 0]",300,2.178668975830078,True,13.09037222002324,695,0.06787109375
1110,112,"[2, 1, 0]",300,2.192258834838867,False,13.09037222002324,695,0.06787109375
1110,113,"[2, 1, 0]",300,2.199411392211914,True,13.09037222002324,695,0.06787109375
1110,114,"[2, 1, 0]",300,2.2094249725341797,False,13.09037222002324,695,0.06787109375
1110,115,"[2, 1, 0]",300,2.2153854370117188,True,13.09037222002324,695,0.06787109375
1110,116,"[2, 1, 0]",300,2.2249221801757812,False,13.09037222002324,695,0.06787109375
1110,117,"[2, 1, 0]",300,2.230405807495117,True,13.09037222002324,695,0.06787109375
1110,118,"[2, 1, 0]",300,2.2389888763427734,False,13.09037222002324,695,0.06787109375
1110,119,"[2, 1, 0]",300,2.2444725036621094,True,13.09037222002324,695,0.06787109375
1110,120,"[2, 1, 0]",300,2.2535324096679688,False,13.09037222002324,695,0.06787109375
1110,121,"[2, 1, 0]",300,2.260446548461914,True,13.09037222002324,695,0.06787109375
1110,122,"[2, 1, 0]",300,2.2704601287841797,False,13.09037222002324,695,0.06787109375
1110,123,"[2, 1, 0]",300,2.2759437561035156,True,13.09037222002324,695,0.06787109375
1110,124,"[2, 1, 0]",300,2.2847652435302734,False,13.09037222002324,695,0.06787109375
1110,125,"[2, 1, 0]",300,2.2902488708496094,True,13.09037222002324,695,0.06787109375
1110,126,"[2, 1, 0]",300,2.298593521118164,False,13.09037222002324,695,0.06787109375
1110,127,"[2, 1, 0]",300,2.3043155670166016,True,13.09037222002324,695,0.06787109375
1110,128,"[2, 1, 0]",300,2.312898635864258,False,13.09037222002324,695,0.06787109375
1110,129,"[2, 1, 0]",300,2.318143844604492,True,13.09037222002324,695,0.06787109375
1110,130,"[2, 1, 0]",300,2.3262500762939453,False,13.09037222002324,695,0.06787109375
1110,131,"[2, 1, 0]",300,2.331256866455078,True,13.09037222002324,695,0.06787109375
1110,132,"[2, 1, 0]",300,2.340078353881836,False,13.09037222002324,695,0.06787109375
1110,133,"[2, 1, 0]",300,2.3453235626220703,True,13.09037222002324,695,0.06787109375
1110,134,"[2, 1, 0]",300,2.3539066314697266,False,13.09037222002324,695,0.06787109375
1110,135,"[2, 1, 0]",300,2.3589134216308594,True,13.09037222002324,695,0.06787109375
1110,136,"[2, 1, 0]",300,2.3674964904785156,False,13.09037222002324,695,0.06787109375
1110,137,"[2, 1, 0]",300,2.3725032806396484,True,13.09037222002324,695,0.06787109375
1110,138,"[2, 1, 0]",300,2.3810863494873047,False,13.09037222002324,695,0.06787109375
1110,139,"[2, 1, 0]",300,2.3865699768066406,True,13.09037222002324,695,0.06787109375
1110,140,"[2, 1, 0]",300,2.395153045654297,False,13.09037222002324,695,0.06787109375
1110,141,"[2, 1, 0]",300,2.4001598358154297,True,13.09037222002324,695,0.06787109375
1110,142,"[2, 1, 0]",300,2.4085044860839844,False,13.09037222002324,695,0.06787109375
1110,143,"[2, 1, 0]",300,2.4132728576660156,True,13.09037222002324,695,0.06787109375
1110,144,"[2, 1, 0]",300,2.4216175079345703,False,13.09037222002324,695,0.06787109375
1110,145,"[2, 1, 0]",300,2.4268627166748047,True,13.09037222002324,695,0.06787109375
1110,146,"[2, 1, 0]",300,2.4352073669433594,False,13.09037222002324,695,0.06787109375
1110,147,"[2, 1, 0]",300,2.4404525756835938,True,13.09037222002324,695,0.06787109375
1110,148,"[2, 1, 0]",300,2.44903564453125,False,13.09037222002324,695,0.06787109375
1110,149,"[2, 1, 0]",300,2.4547576904296875,True,13.09037222002324,695,0.06787109375
1110,150,"[2, 1, 0]",300,2.4640560150146484,False,13.09037222002324,695,0.06787109375
1110,151,"[2, 1, 0]",300,2.4690628051757812,True,13.09037222002324,695,0.06787109375
1110,152,"[2, 1, 0]",300,2.4781227111816406,False,13.09037222002324,695,0.06787109375
1110,153,"[2, 1, 0]",300,2.4840831756591797,True,13.09037222002324,695,0.06787109375
1110,154,"[2, 1, 0]",300,2.4933815002441406,False,13.09037222002324,695,0.06787109375
1110,155,"[2, 1, 0]",300,2.5000572204589844,True,13.09037222002324,695,0.06787109375
1110,156,"[2, 1, 0]",300,2.509593963623047,False,13.09037222002324,695,0.06787109375
1110,157,"[2, 1, 0]",300,2.515077590942383,True,13.09037222002324,695,0.06787109375
1110,158,"[2, 1, 0]",300,2.5243759155273438,False,13.09037222002324,695,0.06787109375
1110,159,"[2, 1, 0]",300,2.530336380004883,True,13.09037222002324,695,0.06787109375
1110,160,"[2, 1, 0]",300,2.5386810302734375,False,13.09037222002324,695,0.06787109375
1110,161,"[2, 1, 0]",300,2.543926239013672,True,13.09037222002324,695,0.06787109375
1110,162,"[2, 1, 0]",300,2.5527477264404297,False,13.09037222002324,695,0.06787109375
1110,163,"[2, 1, 0]",300,2.5582313537597656,True,13.09037222002324,695,0.06787109375
1110,164,"[2, 1, 0]",300,2.5665760040283203,False,13.09037222002324,695,0.06787109375
1110,165,"[2, 1, 0]",300,2.5718212127685547,True,13.09037222002324,695,0.06787109375
1110,166,"[2, 1, 0]",300,2.580404281616211,False,13.09037222002324,695,0.06787109375
1110,167,"[2, 1, 0]",300,2.5856494903564453,True,13.09037222002324,695,0.06787109375
1110,168,"[2, 1, 0]",300,2.594470977783203,False,13.09037222002324,695,0.06787109375
1110,169,"[2, 1, 0]",300,2.599477767944336,True,13.09037222002324,695,0.06787109375
1110,170,"[2, 1, 0]",300,2.6078224182128906,False,13.09037222002324,695,0.06787109375
1110,171,"[2, 1, 0]",300,2.6128292083740234,True,13.09037222002324,695,0.06787109375
1110,172,"[2, 1, 0]",300,2.6214122772216797,False,13.09037222002324,695,0.06787109375
1110,173,"[2, 1, 0]",300,2.626180648803711,True,13.09037222002324,695,0.06787109375
1110,174,"[2, 1, 0]",300,2.6352405548095703,False,13.09037222002324,695,0.06787109375
1110,175,"[2, 1, 0]",300,2.640247344970703,True,13.09037222002324,695,0.06787109375
1110,176,"[2, 1, 0]",300,2.649068832397461,False,13.09037222002324,695,0.06787109375
1110,177,"[2, 1, 0]",300,2.653837203979492,True,13.09037222002324,695,0.06787109375
1110,178,"[2, 1, 0]",300,2.66265869140625,False,13.09037222002324,695,0.06787109375
1110,179,"[2, 1, 0]",300,2.667665481567383,True,13.09037222002324,695,0.06787109375
1110,180,"[2, 1, 0]",300,2.676725387573242,False,13.09037222002324,695,0.06787109375
1110,181,"[2, 1, 0]",300,2.682209014892578,True,13.09037222002324,695,0.06787109375
1110,182,"[2, 1, 0]",300,2.691030502319336,False,13.09037222002324,695,0.06787109375
1110,183,"[2, 1, 0]",300,2.696514129638672,True,13.09037222002324,695,0.06787109375
1110,184,"[2, 1, 0]",300,2.705097198486328,False,13.09037222002324,695,0.06787109375
1110,185,"[2, 1, 0]",300,2.710580825805664,True,13.09037222002324,695,0.06787109375
1110,186,"[2, 1, 0]",300,2.719402313232422,False,13.09037222002324,695,0.06787109375
1110,187,"[2, 1, 0]",300,2.7246475219726562,True,13.09037222002324,695,0.06787109375
1110,188,"[2, 1, 0]",300,2.732992172241211,False,13.09037222002324,695,0.06787109375
1110,189,"[2, 1, 0]",300,2.7382373809814453,True,13.09037222002324,695,0.06787109375
1110,190,"[2, 1, 0]",300,2.7468204498291016,False,13.09037222002324,695,0.06787109375
1110,191,"[2, 1, 0]",300,2.753019332885742,True,13.09037222002324,695,0.06787109375
1110,192,"[2, 1, 0]",300,2.7627944946289062,False,13.09037222002324,695,0.06787109375
1110,193,"[2, 1, 0]",300,2.7680397033691406,True,13.09037222002324,695,0.06787109375
1110,194,"[2, 1, 0]",300,2.777099609375,False,13.09037222002324,695,0.06787109375
1110,195,"[2, 1, 0]",300,2.782106399536133,True,13.09037222002324,695,0.06787109375
1110,196,"[2, 1, 0]",300,2.797842025756836,False,13.09037222002324,695,0.06787109375
1110,197,"[2, 1, 0]",300,2.803325653076172,True,13.09037222002324,695,0.06787109375
1110,198,"[2, 1, 0]",300,2.8121471405029297,False,13.09037222002324,695,0.06787109375
1110,199,"[2, 1, 0]",300,2.8171539306640625,True,13.09037222002324,695,0.06787109375
1110,200,"[2, 1, 0]",300,2.8259754180908203,False,13.09037222002324,695,0.06787109375
1110,201,"[2, 1, 0]",300,2.8312206268310547,True,13.09037222002324,695,0.06787109375
1110,202,"[2, 1, 0]",300,2.840280532836914,False,13.09037222002324,695,0.06787109375
1110,203,"[2, 1, 0]",300,2.84576416015625,True,13.09037222002324,695,0.06787109375
1110,204,"[2, 1, 0]",300,2.8541088104248047,False,13.09037222002324,695,0.06787109375
1110,205,"[2, 1, 0]",300,2.8595924377441406,True,13.09037222002324,695,0.06787109375
1110,206,"[2, 1, 0]",300,2.868175506591797,False,13.09037222002324,695,0.06787109375
1110,207,"[2, 1, 0]",300,2.872943878173828,True,13.09037222002324,695,0.06787109375
1110,208,"[2, 1, 0]",300,2.8815269470214844,False,13.09037222002324,695,0.06787109375
1110,209,"[2, 1, 0]",300,2.886533737182617,True,13.09037222002324,695,0.06787109375
1110,210,"[2, 1, 0]",300,2.8951168060302734,False,13.09037222002324,695,0.06787109375
1110,211,"[2, 1, 0]",300,2.9001235961914062,True,13.09037222002324,695,0.06787109375
1110,212,"[2, 1, 0]",300,2.9087066650390625,False,13.09037222002324,695,0.06787109375
1110,213,"[2, 1, 0]",300,2.9134750366210938,True,13.09037222002324,695,0.06787109375
1110,214,"[2, 1, 0]",300,2.922534942626953,False,13.09037222002324,695,0.06787109375
1110,215,"[2, 1, 0]",300,2.9277801513671875,True,13.09037222002324,695,0.06787109375
1110,216,"[2, 1, 0]",300,2.9363632202148438,False,13.09037222002324,695,0.06787109375
1110,217,"[2, 1, 0]",300,2.941131591796875,True,13.09037222002324,695,0.06787109375
1110,218,"[2, 1, 0]",300,2.949953079223633,False,13.09037222002324,695,0.06787109375
1110,219,"[2, 1, 0]",300,2.9549598693847656,True,13.09037222002324,695,0.06787109375
1110,220,"[2, 1, 0]",300,2.9633045196533203,False,13.09037222002324,695,0.06787109375
1110,221,"[2, 1, 0]",300,2.9685497283935547,True,13.09037222002324,695,0.06787109375
1110,222,"[2, 1, 0]",300,2.977132797241211,False,13.09037222002324,695,0.06787109375
1110,223,"[2, 1, 0]",300,2.982616424560547,True,13.09037222002324,695,0.06787109375
1110,224,"[2, 1, 0]",300,2.9909610748291016,False,13.09037222002324,695,0.06787109375
1110,225,"[2, 1, 0]",300,2.9964447021484375,True,13.09037222002324,695,0.06787109375
1110,226,"[2, 1, 0]",300,3.0045509338378906,False,13.09037222002324,695,0.06787109375
1110,227,"[2, 1, 0]",300,3.009796142578125,True,13.09037222002324,695,0.06787109375
1110,228,"[2, 1, 0]",300,3.0181407928466797,False,13.09037222002324,695,0.06787109375
1110,229,"[2, 1, 0]",300,3.0236244201660156,True,13.09037222002324,695,0.06787109375
1110,230,"[2, 1, 0]",300,3.0317306518554688,False,13.09037222002324,695,0.06787109375
1110,231,"[2, 1, 0]",300,3.036975860595703,True,13.09037222002324,695,0.06787109375
1110,232,"[2, 1, 0]",300,3.045320510864258,False,13.09037222002324,695,0.06787109375
1110,233,"[2, 1, 0]",300,3.050088882446289,True,13.09037222002324,695,0.06787109375
1110,234,"[2, 1, 0]",300,3.0584335327148438,False,13.09037222002324,695,0.06787109375
1110,235,"[2, 1, 0]",300,3.0634403228759766,True,13.09037222002324,695,0.06787109375
1110,236,"[2, 1, 0]",300,3.0722618103027344,False,13.09037222002324,695,0.06787109375
1110,237,"[2, 1, 0]",300,3.077268600463867,True,13.09037222002324,695,0.06787109375
1110,238,"[2, 1, 0]",300,3.0858516693115234,False,13.09037222002324,695,0.06787109375
1110,239,"[2, 1, 0]",300,3.0908584594726562,True,13.09037222002324,695,0.06787109375
1110,240,"[2, 1, 0]",300,3.099679946899414,False,13.09037222002324,695,0.06787109375
1110,241,"[2, 1, 0]",300,3.104686737060547,True,13.09037222002324,695,0.06787109375
1110,242,"[2, 1, 0]",300,3.1130313873291016,False,13.09037222002324,695,0.06787109375
1110,243,"[2, 1, 0]",300,3.1180381774902344,True,13.09037222002324,695,0.06787109375
1110,244,"[2, 1, 0]",300,3.126382827758789,False,13.09037222002324,695,0.06787109375
1110,245,"[2, 1, 0]",300,3.1316280364990234,True,13.09037222002324,695,0.06787109375
1110,246,"[2, 1, 0]",300,3.1435489654541016,False,13.09037222002324,695,0.06787109375
1110,247,"[2, 1, 0]",300,3.149747848510742,True,13.09037222002324,695,0.06787109375
1110,248,"[2, 1, 0]",300,3.1592845916748047,False,13.09037222002324,695,0.06787109375
1110,249,"[2, 1, 0]",300,3.164529800415039,True,13.09037222002324,695,0.06787109375
1110,250,"[2, 1, 0]",300,3.173351287841797,False,13.09037222002324,695,0.06787109375
1110,251,"[2, 1, 0]",300,3.178119659423828,True,13.09037222002324,695,0.06787109375
1110,252,"[2, 1, 0]",300,3.186941146850586,False,13.09037222002324,695,0.06787109375
1110,253,"[2, 1, 0]",300,3.1921863555908203,True,13.09037222002324,695,0.06787109375
1110,254,"[2, 1, 0]",300,3.2007694244384766,False,13.09037222002324,695,0.06787109375
1110,255,"[2, 1, 0]",300,3.2057762145996094,True,13.09037222002324,695,0.06787109375
1110,256,"[2, 1, 0]",300,3.2143592834472656,False,13.09037222002324,695,0.06787109375
1110,257,"[2, 1, 0]",300,3.2193660736083984,True,13.09037222002324,695,0.06787109375
1110,258,"[2, 1, 0]",300,3.2279491424560547,False,13.09037222002324,695,0.06787109375
1110,259,"[2, 1, 0]",300,3.2329559326171875,True,13.09037222002324,695,0.06787109375
1110,260,"[2, 1, 0]",300,3.2410621643066406,False,13.09037222002324,695,0.06787109375
1110,261,"[2, 1, 0]",300,3.2465457916259766,True,13.09037222002324,695,0.06787109375
1110,262,"[2, 1, 0]",300,3.2558441162109375,False,13.09037222002324,695,0.06787109375
1110,263,"[2, 1, 0]",300,3.261089324951172,True,13.09037222002324,695,0.06787109375
1110,264,"[2, 1, 0]",300,3.2699108123779297,False,13.09037222002324,695,0.06787109375
1110,265,"[2, 1, 0]",300,3.2749176025390625,True,13.09037222002324,695,0.06787109375
1110,266,"[2, 1, 0]",300,3.2835006713867188,False,13.09037222002324,695,0.06787109375
1110,267,"[2, 1, 0]",300,3.28826904296875,True,13.09037222002324,695,0.06787109375
1110,268,"[2, 1, 0]",300,3.297090530395508,False,13.09037222002324,695,0.06787109375
1110,269,"[2, 1, 0]",300,3.302335739135742,True,13.09037222002324,695,0.06787109375
1110,270,"[2, 1, 0]",300,3.311634063720703,False,13.09037222002324,695,0.06787109375
1110,271,"[2, 1, 0]",300,3.316640853881836,True,13.09037222002324,695,0.06787109375
1110,272,"[2, 1, 0]",300,3.3249855041503906,False,13.09037222002324,695,0.06787109375
1110,273,"[2, 1, 0]",300,3.329753875732422,True,13.09037222002324,695,0.06787109375
1110,274,"[2, 1, 0]",300,3.3380985260009766,False,13.09037222002324,695,0.06787109375
1110,275,"[2, 1, 0]",300,3.343343734741211,True,13.09037222002324,695,0.06787109375
1110,276,"[2, 1, 0]",300,3.384828567504883,False,13.09037222002324,695,0.06787109375
1110,277,"[2, 1, 0]",300,3.397703170776367,True,13.09037222002324,695,0.06787109375
1110,278,"[2, 1, 0]",300,3.414630889892578,False,13.09037222002324,695,0.06787109375
1110,279,"[2, 1, 0]",300,3.422260284423828,True,13.09037222002324,695,0.06787109375
1110,280,"[2, 1, 0]",300,3.4334659576416016,False,13.09037222002324,695,0.06787109375
1110,281,"[2, 1, 0]",300,3.4399032592773438,True,13.09037222002324,695,0.06787109375
1110,282,"[2, 1, 0]",300,3.4492015838623047,False,13.09037222002324,695,0.06787109375
1110,283,"[2, 1, 0]",300,3.455638885498047,True,13.09037222002324,695,0.06787109375
1110,284,"[2, 1, 0]",300,3.4646987915039062,False,13.09037222002324,695,0.06787109375
1110,285,"[2, 1, 0]",300,3.469705581665039,True,13.09037222002324,695,0.06787109375
1110,286,"[2, 1, 0]",300,3.478527069091797,False,13.09037222002324,695,0.06787109375
1110,287,"[2, 1, 0]",300,3.4837722778320312,True,13.09037222002324,695,0.06787109375
1110,288,"[2, 1, 0]",300,3.4928321838378906,False,13.09037222002324,695,0.06787109375
1110,289,"[2, 1, 0]",300,3.498077392578125,True,13.09037222002324,695,0.06787109375
1110,290,"[2, 1, 0]",300,3.507375717163086,False,13.09037222002324,695,0.06787109375
1110,291,"[2, 1, 0]",300,3.5130977630615234,True,13.09037222002324,695,0.06787109375
1110,292,"[2, 1, 0]",300,3.5219192504882812,False,13.09037222002324,695,0.06787109375
1110,293,"[2, 1, 0]",300,3.527402877807617,True,13.09037222002324,695,0.06787109375
1110,294,"[2, 1, 0]",300,3.536701202392578,False,13.09037222002324,695,0.06787109375
1110,295,"[2, 1, 0]",300,3.541707992553711,True,13.09037222002324,695,0.06787109375
1110,296,"[2, 1, 0]",300,3.5505294799804688,False,13.09037222002324,695,0.06787109375
1110,297,"[2, 1, 0]",300,3.5619735717773438,True,13.09037222002324,695,0.06787109375
1110,298,"[2, 1, 0]",300,3.5719871520996094,False,13.09037222002324,695,0.06787109375
1110,299,"[2, 1, 0]",300,3.5784244537353516,True,13.09037222002324,695,0.06787109375
1110,300,"[2, 1, 0]",300,3.587961196899414,False,13.09037222002324,695,0.06787109375
