# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,26,"[2, 1, 0]",300,1.3298988342285156,False,7.136129710583916,684,0.066796875
1111,27,"[2, 1, 0]",300,1.3353824615478516,True,7.136129710583916,684,0.066796875
1111,28,"[2, 1, 0]",300,1.344919204711914,False,7.136129710583916,684,0.066796875
1111,29,"[2, 1, 0]",300,1.3508796691894531,True,7.136129710583916,684,0.066796875
1111,30,"[2, 1, 0]",300,1.359701156616211,False,7.136129710583916,684,0.066796875
1111,31,"[2, 1, 0]",300,1.3651847839355469,True,7.136129710583916,684,0.066796875
1111,32,"[2, 1, 0]",300,1.3735294342041016,False,7.136129710583916,684,0.066796875
1111,33,"[2, 1, 0]",300,1.379251480102539,True,7.136129710583916,684,0.066796875
1111,34,"[2, 1, 0]",300,1.3875961303710938,False,7.136129710583916,684,0.066796875
1111,35,"[2, 1, 0]",300,1.3930797576904297,True,7.136129710583916,684,0.066796875
1111,36,"[2, 1, 0]",300,1.4019012451171875,False,7.136129710583916,684,0.066796875
1111,37,"[2, 1, 0]",300,1.4071464538574219,True,7.136129710583916,684,0.066796875
1111,38,"[2, 1, 0]",300,1.417398452758789,False,7.136129710583916,684,0.066796875
1111,39,"[2, 1, 0]",300,1.4243125915527344,True,7.136129710583916,684,0.066796875
1111,40,"[2, 1, 0]",300,1.4350414276123047,False,7.136129710583916,684,0.066796875
1111,41,"[2, 1, 0]",300,1.4412403106689453,True,7.136129710583916,684,0.066796875
1111,42,"[2, 1, 0]",300,1.4503002166748047,False,7.136129710583916,684,0.066796875
1111,43,"[2, 1, 0]",300,1.4557838439941406,True,7.136129710583916,684,0.066796875
1111,44,"[2, 1, 0]",300,1.46484375,False,7.136129710583916,684,0.066796875
1111,45,"[2, 1, 0]",300,1.4698505401611328,True,7.136129710583916,684,0.066796875
1111,46,"[2, 1, 0]",300,1.4786720275878906,False,7.136129710583916,684,0.066796875
1111,47,"[2, 1, 0]",300,1.4841556549072266,True,7.136129710583916,684,0.066796875
1111,48,"[2, 1, 0]",300,1.4929771423339844,False,7.136129710583916,684,0.066796875
1111,49,"[2, 1, 0]",300,1.4984607696533203,True,7.136129710583916,684,0.066796875
1111,50,"[2, 1, 0]",300,1.5070438385009766,False,7.136129710583916,684,0.066796875
1111,51,"[2, 1, 0]",300,1.512289047241211,True,7.136129710583916,684,0.066796875
1111,52,"[2, 1, 0]",300,1.5208721160888672,False,7.136129710583916,684,0.066796875
1111,53,"[2, 1, 0]",300,1.52587890625,True,7.136129710583916,684,0.066796875
1111,54,"[2, 1, 0]",300,1.5344619750976562,False,7.136129710583916,684,0.066796875
1111,55,"[2, 1, 0]",300,1.5397071838378906,True,7.136129710583916,684,0.066796875
1111,56,"[2, 1, 0]",300,1.5482902526855469,False,7.136129710583916,684,0.066796875
1111,57,"[2, 1, 0]",300,1.5535354614257812,True,7.136129710583916,684,0.066796875
1111,58,"[2, 1, 0]",300,1.562356948852539,False,7.136129710583916,684,0.066796875
1111,59,"[2, 1, 0]",300,1.5676021575927734,True,7.136129710583916,684,0.066796875
1111,60,"[2, 1, 0]",300,1.5764236450195312,False,7.136129710583916,684,0.066796875
1111,61,"[2, 1, 0]",300,1.5816688537597656,True,7.136129710583916,684,0.066796875
1111,62,"[2, 1, 0]",300,1.6124248504638672,False,7.136129710583916,684,0.066796875
1111,63,"[2, 1, 0]",300,1.6262531280517578,True,7.136129710583916,684,0.066796875
1111,64,"[2, 1, 0]",300,1.6453266143798828,False,7.136129710583916,684,0.066796875
1111,65,"[2, 1, 0]",300,1.6536712646484375,True,7.136129710583916,684,0.066796875
1111,66,"[2, 1, 0]",300,1.6663074493408203,False,7.136129710583916,684,0.066796875
1111,67,"[2, 1, 0]",300,1.6732215881347656,True,7.136129710583916,684,0.066796875
1111,68,"[2, 1, 0]",300,1.683950424194336,False,7.136129710583916,684,0.066796875
1111,69,"[2, 1, 0]",300,1.689910888671875,True,7.136129710583916,684,0.066796875
1111,70,"[2, 1, 0]",300,1.699686050415039,False,7.136129710583916,684,0.066796875
1111,71,"[2, 1, 0]",300,1.7049312591552734,True,7.136129710583916,684,0.066796875
1111,72,"[2, 1, 0]",300,1.7137527465820312,False,7.136129710583916,684,0.066796875
1111,73,"[2, 1, 0]",300,1.720428466796875,True,7.136129710583916,684,0.066796875
1111,74,"[2, 1, 0]",300,1.729726791381836,False,7.136129710583916,684,0.066796875
1111,75,"[2, 1, 0]",300,1.7349720001220703,True,7.136129710583916,684,0.066796875
1111,76,"[2, 1, 0]",300,1.7437934875488281,False,7.136129710583916,684,0.066796875
1111,77,"[2, 1, 0]",300,1.7490386962890625,True,7.136129710583916,684,0.066796875
1111,78,"[2, 1, 0]",300,1.7578601837158203,False,7.136129710583916,684,0.066796875
1111,79,"[2, 1, 0]",300,1.7626285552978516,True,7.136129710583916,684,0.066796875
1111,80,"[2, 1, 0]",300,1.7712116241455078,False,7.136129710583916,684,0.066796875
1111,81,"[2, 1, 0]",300,1.775979995727539,True,7.136129710583916,684,0.066796875
1111,82,"[2, 1, 0]",300,1.7845630645751953,False,7.136129710583916,684,0.066796875
1111,83,"[2, 1, 0]",300,1.7895698547363281,True,7.136129710583916,684,0.066796875
1111,84,"[2, 1, 0]",300,1.798391342163086,False,7.136129710583916,684,0.066796875
1111,85,"[2, 1, 0]",300,1.8041133880615234,True,7.136129710583916,684,0.066796875
1111,86,"[2, 1, 0]",300,1.8134117126464844,False,7.136129710583916,684,0.066796875
1111,87,"[2, 1, 0]",300,1.8184185028076172,True,7.136129710583916,684,0.066796875
1111,88,"[2, 1, 0]",300,1.827239990234375,False,7.136129710583916,684,0.066796875
1111,89,"[2, 1, 0]",300,1.8334388732910156,True,7.136129710583916,684,0.066796875
1111,90,"[2, 1, 0]",300,1.8422603607177734,False,7.136129710583916,684,0.066796875
1111,91,"[2, 1, 0]",300,1.8472671508789062,True,7.136129710583916,684,0.066796875
1111,92,"[2, 1, 0]",300,1.8558502197265625,False,7.136129710583916,684,0.066796875
1111,93,"[2, 1, 0]",300,1.8608570098876953,True,7.136129710583916,684,0.066796875
1111,94,"[2, 1, 0]",300,1.86920166015625,False,7.136129710583916,684,0.066796875
1111,95,"[2, 1, 0]",300,1.8744468688964844,True,7.136129710583916,684,0.066796875
1111,96,"[2, 1, 0]",300,1.882791519165039,False,7.136129710583916,684,0.066796875
1111,97,"[2, 1, 0]",300,1.8875598907470703,True,7.136129710583916,684,0.066796875
1111,98,"[2, 1, 0]",300,1.8966197967529297,False,7.136129710583916,684,0.066796875
1111,99,"[2, 1, 0]",300,1.901388168334961,True,7.136129710583916,684,0.066796875
1111,100,"[2, 1, 0]",300,1.9102096557617188,False,7.136129710583916,684,0.066796875
1111,101,"[2, 1, 0]",300,1.9156932830810547,True,7.136129710583916,684,0.066796875
1111,102,"[2, 1, 0]",300,1.9254684448242188,False,7.136129710583916,684,0.066796875
1111,103,"[2, 1, 0]",300,1.9314289093017578,True,7.136129710583916,684,0.066796875
1111,104,"[2, 1, 0]",300,1.940011978149414,False,7.136129710583916,684,0.066796875
1111,105,"[2, 1, 0]",300,1.9459724426269531,True,7.136129710583916,684,0.066796875
1111,106,"[2, 1, 0]",300,1.955270767211914,False,7.136129710583916,684,0.066796875
1111,107,"[2, 1, 0]",300,1.9602775573730469,True,7.136129710583916,684,0.066796875
1111,108,"[2, 1, 0]",300,1.9693374633789062,False,7.136129710583916,684,0.066796875
1111,109,"[2, 1, 0]",300,1.9984245300292969,True,7.136129710583916,684,0.066796875
1111,110,"[2, 1, 0]",300,2.0079612731933594,False,7.136129710583916,684,0.066796875
1111,111,"[2, 1, 0]",300,2.014636993408203,True,7.136129710583916,684,0.066796875
1111,112,"[2, 1, 0]",300,2.0236968994140625,False,7.136129710583916,684,0.066796875
1111,113,"[2, 1, 0]",300,2.0294189453125,True,7.136129710583916,684,0.066796875
1111,114,"[2, 1, 0]",300,2.0389556884765625,False,7.136129710583916,684,0.066796875
1111,115,"[2, 1, 0]",300,2.045154571533203,True,7.136129710583916,684,0.066796875
1111,116,"[2, 1, 0]",300,2.054929733276367,False,7.136129710583916,684,0.066796875
1111,117,"[2, 1, 0]",300,2.060413360595703,True,7.136129710583916,684,0.066796875
1111,118,"[2, 1, 0]",300,2.069711685180664,False,7.136129710583916,684,0.066796875
1111,119,"[2, 1, 0]",300,2.0759105682373047,True,7.136129710583916,684,0.066796875
1111,120,"[2, 1, 0]",300,2.0847320556640625,False,7.136129710583916,684,0.066796875
1111,121,"[2, 1, 0]",300,2.089977264404297,True,7.136129710583916,684,0.066796875
1111,122,"[2, 1, 0]",300,2.0990371704101562,False,7.136129710583916,684,0.066796875
1111,123,"[2, 1, 0]",300,2.1042823791503906,True,7.136129710583916,684,0.066796875
1111,124,"[2, 1, 0]",300,2.1131038665771484,False,7.136129710583916,684,0.066796875
1111,125,"[2, 1, 0]",300,2.119302749633789,True,7.136129710583916,684,0.066796875
1111,126,"[2, 1, 0]",300,2.12860107421875,False,7.136129710583916,684,0.066796875
1111,127,"[2, 1, 0]",300,2.134084701538086,True,7.136129710583916,684,0.066796875
1111,128,"[2, 1, 0]",300,2.1431446075439453,False,7.136129710583916,684,0.066796875
1111,129,"[2, 1, 0]",300,2.148151397705078,True,7.136129710583916,684,0.066796875
1111,130,"[2, 1, 0]",300,2.156972885131836,False,7.136129710583916,684,0.066796875
1111,131,"[2, 1, 0]",300,2.1619796752929688,True,7.136129710583916,684,0.066796875
1111,132,"[2, 1, 0]",300,2.170562744140625,False,7.136129710583916,684,0.066796875
1111,133,"[2, 1, 0]",300,2.1753311157226562,True,7.136129710583916,684,0.066796875
1111,134,"[2, 1, 0]",300,2.1839141845703125,False,7.136129710583916,684,0.066796875
1111,135,"[2, 1, 0]",300,2.1889209747314453,True,7.136129710583916,684,0.066796875
1111,136,"[2, 1, 0]",300,2.197742462158203,False,7.136129710583916,684,0.066796875
1111,137,"[2, 1, 0]",300,2.2029876708984375,True,7.136129710583916,684,0.066796875
1111,138,"[2, 1, 0]",300,2.212047576904297,False,7.136129710583916,684,0.066796875
1111,139,"[2, 1, 0]",300,2.218484878540039,True,7.136129710583916,684,0.066796875
1111,140,"[2, 1, 0]",300,2.2268295288085938,False,7.136129710583916,684,0.066796875
1111,141,"[2, 1, 0]",300,2.231597900390625,True,7.136129710583916,684,0.066796875
1111,142,"[2, 1, 0]",300,2.240419387817383,False,7.136129710583916,684,0.066796875
1111,143,"[2, 1, 0]",300,2.2454261779785156,True,7.136129710583916,684,0.066796875
1111,144,"[2, 1, 0]",300,2.254009246826172,False,7.136129710583916,684,0.066796875
1111,145,"[2, 1, 0]",300,2.2592544555664062,True,7.136129710583916,684,0.066796875
1111,146,"[2, 1, 0]",300,2.268075942993164,False,7.136129710583916,684,0.066796875
1111,147,"[2, 1, 0]",300,2.2737979888916016,True,7.136129710583916,684,0.066796875
1111,148,"[2, 1, 0]",300,2.2821426391601562,False,7.136129710583916,684,0.066796875
1111,149,"[2, 1, 0]",300,2.287626266479492,True,7.136129710583916,684,0.066796875
1111,150,"[2, 1, 0]",300,2.295970916748047,False,7.136129710583916,684,0.066796875
1111,151,"[2, 1, 0]",300,2.300739288330078,True,7.136129710583916,684,0.066796875
1111,152,"[2, 1, 0]",300,2.309560775756836,False,7.136129710583916,684,0.066796875
1111,153,"[2, 1, 0]",300,2.315521240234375,True,7.136129710583916,684,0.066796875
1111,154,"[2, 1, 0]",300,2.324342727661133,False,7.136129710583916,684,0.066796875
1111,155,"[2, 1, 0]",300,2.3305416107177734,True,7.136129710583916,684,0.066796875
1111,156,"[2, 1, 0]",300,2.3391246795654297,False,7.136129710583916,684,0.066796875
1111,157,"[2, 1, 0]",300,2.3453235626220703,True,7.136129710583916,684,0.066796875
1111,158,"[2, 1, 0]",300,2.3543834686279297,False,7.136129710583916,684,0.066796875
1111,159,"[2, 1, 0]",300,2.359628677368164,True,7.136129710583916,684,0.066796875
1111,160,"[2, 1, 0]",300,2.3686885833740234,False,7.136129710583916,684,0.066796875
1111,161,"[2, 1, 0]",300,2.374410629272461,True,7.136129710583916,684,0.066796875
1111,162,"[2, 1, 0]",300,2.382993698120117,False,7.136129710583916,684,0.066796875
1111,163,"[2, 1, 0]",300,2.3889541625976562,True,7.136129710583916,684,0.066796875
1111,164,"[2, 1, 0]",300,2.397298812866211,False,7.136129710583916,684,0.066796875
1111,165,"[2, 1, 0]",300,2.4023056030273438,True,7.136129710583916,684,0.066796875
1111,166,"[2, 1, 0]",300,2.410888671875,False,7.136129710583916,684,0.066796875
1111,167,"[2, 1, 0]",300,2.4166107177734375,True,7.136129710583916,684,0.066796875
1111,168,"[2, 1, 0]",300,2.4340152740478516,False,7.136129710583916,684,0.066796875
1111,169,"[2, 1, 0]",300,2.4394989013671875,True,7.136129710583916,684,0.066796875
1111,170,"[2, 1, 0]",300,2.4487972259521484,False,7.136129710583916,684,0.066796875
1111,171,"[2, 1, 0]",300,2.4552345275878906,True,7.136129710583916,684,0.066796875
1111,172,"[2, 1, 0]",300,2.4635791778564453,False,7.136129710583916,684,0.066796875
1111,173,"[2, 1, 0]",300,2.469778060913086,True,7.136129710583916,684,0.066796875
1111,174,"[2, 1, 0]",300,2.4788379669189453,False,7.136129710583916,684,0.066796875
1111,175,"[2, 1, 0]",300,2.484560012817383,True,7.136129710583916,684,0.066796875
1111,176,"[2, 1, 0]",300,2.493143081665039,False,7.136129710583916,684,0.066796875
1111,177,"[2, 1, 0]",300,2.498626708984375,True,7.136129710583916,684,0.066796875
1111,178,"[2, 1, 0]",300,2.5072097778320312,False,7.136129710583916,684,0.066796875
1111,179,"[2, 1, 0]",300,2.512216567993164,True,7.136129710583916,684,0.066796875
1111,180,"[2, 1, 0]",300,2.5207996368408203,False,7.136129710583916,684,0.066796875
1111,181,"[2, 1, 0]",300,2.526521682739258,True,7.136129710583916,684,0.066796875
1111,182,"[2, 1, 0]",300,2.535581588745117,False,7.136129710583916,684,0.066796875
1111,183,"[2, 1, 0]",300,2.54058837890625,True,7.136129710583916,684,0.066796875
1111,184,"[2, 1, 0]",300,2.549409866333008,False,7.136129710583916,684,0.066796875
1111,185,"[2, 1, 0]",300,2.5548934936523438,True,7.136129710583916,684,0.066796875
1111,186,"[2, 1, 0]",300,2.5634765625,False,7.136129710583916,684,0.066796875
1111,187,"[2, 1, 0]",300,2.5687217712402344,True,7.136129710583916,684,0.066796875
1111,188,"[2, 1, 0]",300,2.577066421508789,False,7.136129710583916,684,0.066796875
1111,189,"[2, 1, 0]",300,2.5818347930908203,True,7.136129710583916,684,0.066796875
1111,190,"[2, 1, 0]",300,2.590656280517578,False,7.136129710583916,684,0.066796875
1111,191,"[2, 1, 0]",300,2.620697021484375,True,7.136129710583916,684,0.066796875
1111,192,"[2, 1, 0]",300,2.6416778564453125,False,7.136129710583916,684,0.066796875
1111,193,"[2, 1, 0]",300,2.6509761810302734,True,7.136129710583916,684,0.066796875
1111,194,"[2, 1, 0]",300,2.6633739471435547,False,7.136129710583916,684,0.066796875
1111,195,"[2, 1, 0]",300,2.6710033416748047,True,7.136129710583916,684,0.066796875
1111,196,"[2, 1, 0]",300,2.681255340576172,False,7.136129710583916,684,0.066796875
1111,197,"[2, 1, 0]",300,2.687692642211914,True,7.136129710583916,684,0.066796875
1111,198,"[2, 1, 0]",300,2.6988983154296875,False,7.136129710583916,684,0.066796875
1111,199,"[2, 1, 0]",300,2.7060508728027344,True,7.136129710583916,684,0.066796875
1111,200,"[2, 1, 0]",300,2.716064453125,False,7.136129710583916,684,0.066796875
1111,201,"[2, 1, 0]",300,2.7222633361816406,True,7.136129710583916,684,0.066796875
1111,202,"[2, 1, 0]",300,2.731800079345703,False,7.136129710583916,684,0.066796875
1111,203,"[2, 1, 0]",300,2.7375221252441406,True,7.136129710583916,684,0.066796875
1111,204,"[2, 1, 0]",300,2.74658203125,False,7.136129710583916,684,0.066796875
1111,205,"[2, 1, 0]",300,2.752065658569336,True,7.136129710583916,684,0.066796875
1111,206,"[2, 1, 0]",300,2.7608871459960938,False,7.136129710583916,684,0.066796875
1111,207,"[2, 1, 0]",300,2.766132354736328,True,7.136129710583916,684,0.066796875
1111,208,"[2, 1, 0]",300,2.7747154235839844,False,7.136129710583916,684,0.066796875
1111,209,"[2, 1, 0]",300,2.780437469482422,True,7.136129710583916,684,0.066796875
1111,210,"[2, 1, 0]",300,2.7887821197509766,False,7.136129710583916,684,0.066796875
1111,211,"[2, 1, 0]",300,2.7937889099121094,True,7.136129710583916,684,0.066796875
1111,212,"[2, 1, 0]",300,2.802610397338867,False,7.136129710583916,684,0.066796875
1111,213,"[2, 1, 0]",300,2.8076171875,True,7.136129710583916,684,0.066796875
1111,214,"[2, 1, 0]",300,2.816915512084961,False,7.136129710583916,684,0.066796875
1111,215,"[2, 1, 0]",300,2.8228759765625,True,7.136129710583916,684,0.066796875
1111,216,"[2, 1, 0]",300,2.831697463989258,False,7.136129710583916,684,0.066796875
1111,217,"[2, 1, 0]",300,2.8374195098876953,True,7.136129710583916,684,0.066796875
1111,218,"[2, 1, 0]",300,2.8524398803710938,False,7.136129710583916,684,0.066796875
1111,219,"[2, 1, 0]",300,2.8595924377441406,True,7.136129710583916,684,0.066796875
1111,220,"[2, 1, 0]",300,2.869844436645508,False,7.136129710583916,684,0.066796875
1111,221,"[2, 1, 0]",300,2.8760433197021484,True,7.136129710583916,684,0.066796875
1111,222,"[2, 1, 0]",300,2.8853416442871094,False,7.136129710583916,684,0.066796875
1111,223,"[2, 1, 0]",300,2.8908252716064453,True,7.136129710583916,684,0.066796875
1111,224,"[2, 1, 0]",300,2.8998851776123047,False,7.136129710583916,684,0.066796875
1111,225,"[2, 1, 0]",300,2.9053688049316406,True,7.136129710583916,684,0.066796875
1111,226,"[2, 1, 0]",300,2.9137134552001953,False,7.136129710583916,684,0.066796875
1111,227,"[2, 1, 0]",300,2.918720245361328,True,7.136129710583916,684,0.066796875
1111,228,"[2, 1, 0]",300,2.9273033142089844,False,7.136129710583916,684,0.066796875
1111,229,"[2, 1, 0]",300,2.9325485229492188,True,7.136129710583916,684,0.066796875
1111,230,"[2, 1, 0]",300,2.941131591796875,False,7.136129710583916,684,0.066796875
1111,231,"[2, 1, 0]",300,2.9463768005371094,True,7.136129710583916,684,0.066796875
1111,232,"[2, 1, 0]",300,2.954721450805664,False,7.136129710583916,684,0.066796875
1111,233,"[2, 1, 0]",300,2.960205078125,True,7.136129710583916,684,0.066796875
1111,234,"[2, 1, 0]",300,2.969980239868164,False,7.136129710583916,684,0.066796875
1111,235,"[2, 1, 0]",300,2.975940704345703,True,7.136129710583916,684,0.066796875
1111,236,"[2, 1, 0]",300,2.985239028930664,False,7.136129710583916,684,0.066796875
1111,237,"[2, 1, 0]",300,2.991199493408203,True,7.136129710583916,684,0.066796875
1111,238,"[2, 1, 0]",300,3.000020980834961,False,7.136129710583916,684,0.066796875
1111,239,"[2, 1, 0]",300,3.0057430267333984,True,7.136129710583916,684,0.066796875
1111,240,"[2, 1, 0]",300,3.0143260955810547,False,7.136129710583916,684,0.066796875
1111,241,"[2, 1, 0]",300,3.020048141479492,True,7.136129710583916,684,0.066796875
1111,242,"[2, 1, 0]",300,3.028392791748047,False,7.136129710583916,684,0.066796875
1111,243,"[2, 1, 0]",300,3.0333995819091797,True,7.136129710583916,684,0.066796875
1111,244,"[2, 1, 0]",300,3.0422210693359375,False,7.136129710583916,684,0.066796875
1111,245,"[2, 1, 0]",300,3.0477046966552734,True,7.136129710583916,684,0.066796875
1111,246,"[2, 1, 0]",300,3.0565261840820312,False,7.136129710583916,684,0.066796875
1111,247,"[2, 1, 0]",300,3.0612945556640625,True,7.136129710583916,684,0.066796875
1111,248,"[2, 1, 0]",300,3.0698776245117188,False,7.136129710583916,684,0.066796875
1111,249,"[2, 1, 0]",300,3.0748844146728516,True,7.136129710583916,684,0.066796875
1111,250,"[2, 1, 0]",300,3.083467483520508,False,7.136129710583916,684,0.066796875
1111,251,"[2, 1, 0]",300,3.0889511108398438,True,7.136129710583916,684,0.066796875
1111,252,"[2, 1, 0]",300,3.098011016845703,False,7.136129710583916,684,0.066796875
1111,253,"[2, 1, 0]",300,3.1042098999023438,True,7.136129710583916,684,0.066796875
1111,254,"[2, 1, 0]",300,3.1130313873291016,False,7.136129710583916,684,0.066796875
1111,255,"[2, 1, 0]",300,3.1185150146484375,True,7.136129710583916,684,0.066796875
1111,256,"[2, 1, 0]",300,3.126859664916992,False,7.136129710583916,684,0.066796875
1111,257,"[2, 1, 0]",300,3.132343292236328,True,7.136129710583916,684,0.066796875
1111,258,"[2, 1, 0]",300,3.141164779663086,False,7.136129710583916,684,0.066796875
1111,259,"[2, 1, 0]",300,3.1468868255615234,True,7.136129710583916,684,0.066796875
1111,260,"[2, 1, 0]",300,3.1557083129882812,False,7.136129710583916,684,0.066796875
1111,261,"[2, 1, 0]",300,3.160715103149414,True,7.136129710583916,684,0.066796875
1111,262,"[2, 1, 0]",300,3.169536590576172,False,7.136129710583916,684,0.066796875
1111,263,"[2, 1, 0]",300,3.175020217895508,True,7.136129710583916,684,0.066796875
1111,264,"[2, 1, 0]",300,3.183603286743164,False,7.136129710583916,684,0.066796875
1111,265,"[2, 1, 0]",300,3.1888484954833984,True,7.136129710583916,684,0.066796875
1111,266,"[2, 1, 0]",300,3.1974315643310547,False,7.136129710583916,684,0.066796875
1111,267,"[2, 1, 0]",300,3.2029151916503906,True,7.136129710583916,684,0.066796875
1111,268,"[2, 1, 0]",300,3.2117366790771484,False,7.136129710583916,684,0.066796875
1111,269,"[2, 1, 0]",300,3.225564956665039,True,7.136129710583916,684,0.066796875
1111,270,"[2, 1, 0]",300,3.2346248626708984,False,7.136129710583916,684,0.066796875
1111,271,"[2, 1, 0]",300,3.2405853271484375,True,7.136129710583916,684,0.066796875
1111,272,"[2, 1, 0]",300,3.249645233154297,False,7.136129710583916,684,0.066796875
1111,273,"[2, 1, 0]",300,3.2553672790527344,True,7.136129710583916,684,0.066796875
1111,274,"[2, 1, 0]",300,3.264904022216797,False,7.136129710583916,684,0.066796875
1111,275,"[2, 1, 0]",300,3.2706260681152344,True,7.136129710583916,684,0.066796875
1111,276,"[2, 1, 0]",300,3.2796859741210938,False,7.136129710583916,684,0.066796875
1111,277,"[2, 1, 0]",300,3.284931182861328,True,7.136129710583916,684,0.066796875
1111,278,"[2, 1, 0]",300,3.293275833129883,False,7.136129710583916,684,0.066796875
1111,279,"[2, 1, 0]",300,3.299236297607422,True,7.136129710583916,684,0.066796875
1111,280,"[2, 1, 0]",300,3.3075809478759766,False,7.136129710583916,684,0.066796875
1111,281,"[2, 1, 0]",300,3.313302993774414,True,7.136129710583916,684,0.066796875
1111,282,"[2, 1, 0]",300,3.3223628997802734,False,7.136129710583916,684,0.066796875
1111,283,"[2, 1, 0]",300,3.328084945678711,True,7.136129710583916,684,0.066796875
1111,284,"[2, 1, 0]",300,3.3371448516845703,False,7.136129710583916,684,0.066796875
1111,285,"[2, 1, 0]",300,3.342866897583008,True,7.136129710583916,684,0.066796875
1111,286,"[2, 1, 0]",300,3.351926803588867,False,7.136129710583916,684,0.066796875
1111,287,"[2, 1, 0]",300,3.357410430908203,True,7.136129710583916,684,0.066796875
1111,288,"[2, 1, 0]",300,3.365755081176758,False,7.136129710583916,684,0.066796875
1111,289,"[2, 1, 0]",300,3.3712387084960938,True,7.136129710583916,684,0.066796875
1111,290,"[2, 1, 0]",300,3.3805370330810547,False,7.136129710583916,684,0.066796875
1111,291,"[2, 1, 0]",300,3.3864974975585938,True,7.136129710583916,684,0.066796875
1111,292,"[2, 1, 0]",300,3.3953189849853516,False,7.136129710583916,684,0.066796875
1111,293,"[2, 1, 0]",300,3.4012794494628906,True,7.136129710583916,684,0.066796875
1111,294,"[2, 1, 0]",300,3.4101009368896484,False,7.136129710583916,684,0.066796875
1111,295,"[2, 1, 0]",300,3.415822982788086,True,7.136129710583916,684,0.066796875
1111,296,"[2, 1, 0]",300,3.424406051635742,False,7.136129710583916,684,0.066796875
1111,297,"[2, 1, 0]",300,3.4301280975341797,True,7.136129710583916,684,0.066796875
1111,298,"[2, 1, 0]",300,3.4389495849609375,False,7.136129710583916,684,0.066796875
1111,299,"[2, 1, 0]",300,3.4453868865966797,True,7.136129710583916,684,0.066796875
1111,300,"[2, 1, 0]",300,3.4546852111816406,False,7.136129710583916,684,0.066796875
1111,301,"[2, 1, 0]",300,3.4608840942382812,True,7.136129710583916,684,0.066796875
1111,302,"[2, 1, 0]",300,3.469228744506836,False,7.136129710583916,684,0.066796875
1111,303,"[2, 1, 0]",300,3.4754276275634766,True,7.136129710583916,684,0.066796875
1111,304,"[2, 1, 0]",300,3.484487533569336,False,7.136129710583916,684,0.066796875
1111,305,"[2, 1, 0]",300,3.490447998046875,True,7.136129710583916,684,0.066796875
1111,306,"[2, 1, 0]",300,3.4995079040527344,False,7.136129710583916,684,0.066796875
1111,307,"[2, 1, 0]",300,3.5047531127929688,True,7.136129710583916,684,0.066796875
1111,308,"[2, 1, 0]",300,3.5140514373779297,False,7.136129710583916,684,0.066796875
