# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,91,"[2, 1, 0]",300,3.0138492584228516,True,7.0,690,0.0673828125
0001,92,"[2, 1, 0]",300,3.0219554901123047,False,7.0,690,0.0673828125
0001,93,"[2, 1, 0]",300,3.027200698852539,True,7.0,690,0.0673828125
0001,94,"[2, 1, 0]",300,3.0355453491210938,False,7.0,690,0.0673828125
0001,95,"[2, 1, 0]",300,3.040790557861328,True,7.0,690,0.0673828125
0001,96,"[2, 1, 0]",300,3.0488967895507812,False,7.0,690,0.0673828125
0001,97,"[2, 1, 0]",300,3.0541419982910156,True,7.0,690,0.0673828125
0001,98,"[2, 1, 0]",300,3.0629634857177734,False,7.0,690,0.0673828125
0001,99,"[2, 1, 0]",300,3.0684471130371094,True,7.0,690,0.0673828125
0001,100,"[2, 1, 0]",300,3.0765533447265625,False,7.0,690,0.0673828125
0001,101,"[2, 1, 0]",300,3.0815601348876953,True,7.0,690,0.0673828125
0001,102,"[2, 1, 0]",300,3.0901432037353516,False,7.0,690,0.0673828125
0001,103,"[2, 1, 0]",300,3.0946731567382812,True,7.0,690,0.0673828125
0001,104,"[2, 1, 0]",300,3.103017807006836,False,7.0,690,0.0673828125
0001,105,"[2, 1, 0]",300,3.1075477600097656,True,7.0,690,0.0673828125
0001,106,"[2, 1, 0]",300,3.116130828857422,False,7.0,690,0.0673828125
0001,107,"[2, 1, 0]",300,3.121614456176758,True,7.0,690,0.0673828125
0001,108,"[2, 1, 0]",300,3.1309127807617188,False,7.0,690,0.0673828125
0001,109,"[2, 1, 0]",300,3.1359195709228516,True,7.0,690,0.0673828125
0001,110,"[2, 1, 0]",300,3.144502639770508,False,7.0,690,0.0673828125
0001,111,"[2, 1, 0]",300,3.1499862670898438,True,7.0,690,0.0673828125
0001,112,"[2, 1, 0]",300,3.1588077545166016,False,7.0,690,0.0673828125
0001,113,"[2, 1, 0]",300,3.163576126098633,True,7.0,690,0.0673828125
0001,114,"[2, 1, 0]",300,3.1719207763671875,False,7.0,690,0.0673828125
0001,115,"[2, 1, 0]",300,3.1766891479492188,True,7.0,690,0.0673828125
0001,116,"[2, 1, 0]",300,3.184795379638672,False,7.0,690,0.0673828125
0001,117,"[2, 1, 0]",300,3.1900405883789062,True,7.0,690,0.0673828125
0001,118,"[2, 1, 0]",300,3.1981468200683594,False,7.0,690,0.0673828125
0001,119,"[2, 1, 0]",300,3.2029151916503906,True,7.0,690,0.0673828125
0001,120,"[2, 1, 0]",300,3.2112598419189453,False,7.0,690,0.0673828125
0001,121,"[2, 1, 0]",300,3.2160282135009766,True,7.0,690,0.0673828125
0001,122,"[2, 1, 0]",300,3.2243728637695312,False,7.0,690,0.0673828125
0001,123,"[2, 1, 0]",300,3.228902816772461,True,7.0,690,0.0673828125
0001,124,"[2, 1, 0]",300,3.2372474670410156,False,7.0,690,0.0673828125
0001,125,"[2, 1, 0]",300,3.2422542572021484,True,7.0,690,0.0673828125
0001,126,"[2, 1, 0]",300,3.2508373260498047,False,7.0,690,0.0673828125
0001,127,"[2, 1, 0]",300,3.256082534790039,True,7.0,690,0.0673828125
0001,128,"[2, 1, 0]",300,3.2646656036376953,False,7.0,690,0.0673828125
0001,129,"[2, 1, 0]",300,3.2701492309570312,True,7.0,690,0.0673828125
0001,130,"[2, 1, 0]",300,3.2792091369628906,False,7.0,690,0.0673828125
0001,131,"[2, 1, 0]",300,3.284454345703125,True,7.0,690,0.0673828125
0001,132,"[2, 1, 0]",300,3.2939910888671875,False,7.0,690,0.0673828125
0001,133,"[2, 1, 0]",300,3.2987594604492188,True,7.0,690,0.0673828125
0001,134,"[2, 1, 0]",300,3.3075809478759766,False,7.0,690,0.0673828125
0001,135,"[2, 1, 0]",300,3.312349319458008,True,7.0,690,0.0673828125
0001,136,"[2, 1, 0]",300,3.320455551147461,False,7.0,690,0.0673828125
0001,137,"[2, 1, 0]",300,3.3257007598876953,True,7.0,690,0.0673828125
0001,138,"[2, 1, 0]",300,3.3338069915771484,False,7.0,690,0.0673828125
0001,139,"[2, 1, 0]",300,3.339052200317383,True,7.0,690,0.0673828125
0001,140,"[2, 1, 0]",300,3.347158432006836,False,7.0,690,0.0673828125
0001,141,"[2, 1, 0]",300,3.3524036407470703,True,7.0,690,0.0673828125
0001,142,"[2, 1, 0]",300,3.3609867095947266,False,7.0,690,0.0673828125
0001,143,"[2, 1, 0]",300,3.3664703369140625,True,7.0,690,0.0673828125
0001,144,"[2, 1, 0]",300,3.374814987182617,False,7.0,690,0.0673828125
0001,145,"[2, 1, 0]",300,3.380298614501953,True,7.0,690,0.0673828125
0001,146,"[2, 1, 0]",300,3.3888816833496094,False,7.0,690,0.0673828125
0001,147,"[2, 1, 0]",300,3.39508056640625,True,7.0,690,0.0673828125
0001,148,"[2, 1, 0]",300,3.4036636352539062,False,7.0,690,0.0673828125
0001,149,"[2, 1, 0]",300,3.4093856811523438,True,7.0,690,0.0673828125
0001,150,"[2, 1, 0]",300,3.4177303314208984,False,7.0,690,0.0673828125
0001,151,"[2, 1, 0]",300,3.4236907958984375,True,7.0,690,0.0673828125
0001,152,"[2, 1, 0]",300,3.4325122833251953,False,7.0,690,0.0673828125
0001,153,"[2, 1, 0]",300,3.4372806549072266,True,7.0,690,0.0673828125
0001,154,"[2, 1, 0]",300,3.445863723754883,False,7.0,690,0.0673828125
0001,155,"[2, 1, 0]",300,3.451108932495117,True,7.0,690,0.0673828125
0001,156,"[2, 1, 0]",300,3.4596920013427734,False,7.0,690,0.0673828125
0001,157,"[2, 1, 0]",300,3.4651756286621094,True,7.0,690,0.0673828125
0001,158,"[2, 1, 0]",300,3.4737586975097656,False,7.0,690,0.0673828125
0001,159,"[2, 1, 0]",300,3.4787654876708984,True,7.0,690,0.0673828125
0001,160,"[2, 1, 0]",300,3.487825393676758,False,7.0,690,0.0673828125
0001,161,"[2, 1, 0]",300,3.492593765258789,True,7.0,690,0.0673828125
0001,162,"[2, 1, 0]",300,3.500699996948242,False,7.0,690,0.0673828125
0001,163,"[2, 1, 0]",300,3.505706787109375,True,7.0,690,0.0673828125
0001,164,"[2, 1, 0]",300,3.5140514373779297,False,7.0,690,0.0673828125
0001,165,"[2, 1, 0]",300,3.519773483276367,True,7.0,690,0.0673828125
0001,166,"[2, 1, 0]",300,3.528118133544922,False,7.0,690,0.0673828125
0001,167,"[2, 1, 0]",300,3.5333633422851562,True,7.0,690,0.0673828125
0001,168,"[2, 1, 0]",300,3.541707992553711,False,7.0,690,0.0673828125
0001,169,"[2, 1, 0]",300,3.5474300384521484,True,7.0,690,0.0673828125
0001,170,"[2, 1, 0]",300,3.555774688720703,False,7.0,690,0.0673828125
0001,171,"[2, 1, 0]",300,3.561258316040039,True,7.0,690,0.0673828125
0001,172,"[2, 1, 0]",300,3.5698413848876953,False,7.0,690,0.0673828125
0001,173,"[2, 1, 0]",300,3.574848175048828,True,7.0,690,0.0673828125
0001,174,"[2, 1, 0]",300,3.5867691040039062,False,7.0,690,0.0673828125
0001,175,"[2, 1, 0]",300,3.596067428588867,True,7.0,690,0.0673828125
0001,176,"[2, 1, 0]",300,3.6056041717529297,False,7.0,690,0.0673828125
0001,177,"[2, 1, 0]",300,3.6110877990722656,True,7.0,690,0.0673828125
0001,178,"[2, 1, 0]",300,3.6199092864990234,False,7.0,690,0.0673828125
0001,179,"[2, 1, 0]",300,3.625154495239258,True,7.0,690,0.0673828125
0001,180,"[2, 1, 0]",300,3.6334991455078125,False,7.0,690,0.0673828125
0001,181,"[2, 1, 0]",300,3.6385059356689453,True,7.0,690,0.0673828125
0001,182,"[2, 1, 0]",300,3.6468505859375,False,7.0,690,0.0673828125
0001,183,"[2, 1, 0]",300,3.651857376098633,True,7.0,690,0.0673828125
0001,184,"[2, 1, 0]",300,3.659963607788086,False,7.0,690,0.0673828125
0001,185,"[2, 1, 0]",300,3.665447235107422,True,7.0,690,0.0673828125
0001,186,"[2, 1, 0]",300,3.674030303955078,False,7.0,690,0.0673828125
0001,187,"[2, 1, 0]",300,3.679513931274414,True,7.0,690,0.0673828125
0001,188,"[2, 1, 0]",300,3.688335418701172,False,7.0,690,0.0673828125
0001,189,"[2, 1, 0]",300,3.6940574645996094,True,7.0,690,0.0673828125
0001,190,"[2, 1, 0]",300,3.7031173706054688,False,7.0,690,0.0673828125
0001,191,"[2, 1, 0]",300,3.7078857421875,True,7.0,690,0.0673828125
0001,192,"[2, 1, 0]",300,3.716707229614258,False,7.0,690,0.0673828125
0001,193,"[2, 1, 0]",300,3.7217140197753906,True,7.0,690,0.0673828125
0001,194,"[2, 1, 0]",300,3.7305355072021484,False,7.0,690,0.0673828125
0001,195,"[2, 1, 0]",300,3.736257553100586,True,7.0,690,0.0673828125
0001,196,"[2, 1, 0]",300,3.7474632263183594,False,7.0,690,0.0673828125
0001,197,"[2, 1, 0]",300,3.754854202270508,True,7.0,690,0.0673828125
0001,198,"[2, 1, 0]",300,3.766298294067383,False,7.0,690,0.0673828125
0001,199,"[2, 1, 0]",300,3.7736892700195312,True,7.0,690,0.0673828125
0001,200,"[2, 1, 0]",300,3.7870407104492188,False,7.0,690,0.0673828125
0001,201,"[2, 1, 0]",300,3.795146942138672,True,7.0,690,0.0673828125
0001,202,"[2, 1, 0]",300,4.006624221801758,False,7.0,690,0.0673828125
0001,203,"[2, 1, 0]",300,4.032135009765625,True,7.0,690,0.0673828125
0001,204,"[2, 1, 0]",300,4.064083099365234,False,7.0,690,0.0673828125
0001,205,"[2, 1, 0]",300,4.09388542175293,True,7.0,690,0.0673828125
0001,206,"[2, 1, 0]",300,4.116296768188477,False,7.0,690,0.0673828125
0001,207,"[2, 1, 0]",300,4.127979278564453,True,7.0,690,0.0673828125
0001,208,"[2, 1, 0]",300,4.144906997680664,False,7.0,690,0.0673828125
0001,209,"[2, 1, 0]",300,4.155397415161133,True,7.0,690,0.0673828125
0001,210,"[2, 1, 0]",300,4.170656204223633,False,7.0,690,0.0673828125
0001,211,"[2, 1, 0]",300,4.180192947387695,True,7.0,690,0.0673828125
0001,212,"[2, 1, 0]",300,4.194736480712891,False,7.0,690,0.0673828125
0001,213,"[2, 1, 0]",300,4.203557968139648,True,7.0,690,0.0673828125
0001,214,"[2, 1, 0]",300,4.218101501464844,False,7.0,690,0.0673828125
0001,215,"[2, 1, 0]",300,4.227638244628906,True,7.0,690,0.0673828125
0001,216,"[2, 1, 0]",300,4.241943359375,False,7.0,690,0.0673828125
0001,217,"[2, 1, 0]",300,4.250764846801758,True,7.0,690,0.0673828125
0001,218,"[2, 1, 0]",300,4.265308380126953,False,7.0,690,0.0673828125
0001,219,"[2, 1, 0]",300,4.274129867553711,True,7.0,690,0.0673828125
0001,220,"[2, 1, 0]",300,4.288673400878906,False,7.0,690,0.0673828125
0001,221,"[2, 1, 0]",300,4.298210144042969,True,7.0,690,0.0673828125
0001,222,"[2, 1, 0]",300,4.3125152587890625,False,7.0,690,0.0673828125
0001,223,"[2, 1, 0]",300,4.321575164794922,True,7.0,690,0.0673828125
0001,224,"[2, 1, 0]",300,4.33659553527832,False,7.0,690,0.0673828125
0001,225,"[2, 1, 0]",300,4.345893859863281,True,7.0,690,0.0673828125
0001,226,"[2, 1, 0]",300,4.36091423034668,False,7.0,690,0.0673828125
0001,227,"[2, 1, 0]",300,4.370450973510742,True,7.0,690,0.0673828125
0001,228,"[2, 1, 0]",300,4.3849945068359375,False,7.0,690,0.0673828125
0001,229,"[2, 1, 0]",300,4.393815994262695,True,7.0,690,0.0673828125
0001,230,"[2, 1, 0]",300,4.4078826904296875,False,7.0,690,0.0673828125
0001,231,"[2, 1, 0]",300,4.416465759277344,True,7.0,690,0.0673828125
0001,232,"[2, 1, 0]",300,4.431009292602539,False,7.0,690,0.0673828125
0001,233,"[2, 1, 0]",300,4.440069198608398,True,7.0,690,0.0673828125
0001,234,"[2, 1, 0]",300,4.456043243408203,False,7.0,690,0.0673828125
0001,235,"[2, 1, 0]",300,4.464864730834961,True,7.0,690,0.0673828125
0001,236,"[2, 1, 0]",300,4.479646682739258,False,7.0,690,0.0673828125
0001,237,"[2, 1, 0]",300,4.488468170166016,True,7.0,690,0.0673828125
0001,238,"[2, 1, 0]",300,4.5032501220703125,False,7.0,690,0.0673828125
0001,239,"[2, 1, 0]",300,4.511833190917969,True,7.0,690,0.0673828125
0001,240,"[2, 1, 0]",300,4.526376724243164,False,7.0,690,0.0673828125
0001,241,"[2, 1, 0]",300,4.535198211669922,True,7.0,690,0.0673828125
0001,242,"[2, 1, 0]",300,4.549503326416016,False,7.0,690,0.0673828125
0001,243,"[2, 1, 0]",300,4.558563232421875,True,7.0,690,0.0673828125
0001,244,"[2, 1, 0]",300,4.574298858642578,False,7.0,690,0.0673828125
0001,245,"[2, 1, 0]",300,4.584074020385742,True,7.0,690,0.0673828125
0001,246,"[2, 1, 0]",300,4.599809646606445,False,7.0,690,0.0673828125
0001,247,"[2, 1, 0]",300,4.609584808349609,True,7.0,690,0.0673828125
0001,248,"[2, 1, 0]",300,4.624128341674805,False,7.0,690,0.0673828125
0001,249,"[2, 1, 0]",300,4.633188247680664,True,7.0,690,0.0673828125
0001,250,"[2, 1, 0]",300,4.647731781005859,False,7.0,690,0.0673828125
0001,251,"[2, 1, 0]",300,4.656314849853516,True,7.0,690,0.0673828125
0001,252,"[2, 1, 0]",300,4.671335220336914,False,7.0,690,0.0673828125
0001,253,"[2, 1, 0]",300,4.680395126342773,True,7.0,690,0.0673828125
0001,254,"[2, 1, 0]",300,4.695653915405273,False,7.0,690,0.0673828125
0001,255,"[2, 1, 0]",300,4.705190658569336,True,7.0,690,0.0673828125
0001,256,"[2, 1, 0]",300,4.74095344543457,False,7.0,690,0.0673828125
0001,257,"[2, 1, 0]",300,4.750251770019531,True,7.0,690,0.0673828125
0001,258,"[2, 1, 0]",300,4.765987396240234,False,7.0,690,0.0673828125
0001,259,"[2, 1, 0]",300,4.774808883666992,True,7.0,690,0.0673828125
0001,260,"[2, 1, 0]",300,4.789590835571289,False,7.0,690,0.0673828125
0001,261,"[2, 1, 0]",300,4.798173904418945,True,7.0,690,0.0673828125
0001,262,"[2, 1, 0]",300,4.812479019165039,False,7.0,690,0.0673828125
0001,263,"[2, 1, 0]",300,4.821300506591797,True,7.0,690,0.0673828125
0001,264,"[2, 1, 0]",300,4.836559295654297,False,7.0,690,0.0673828125
0001,265,"[2, 1, 0]",300,4.8465728759765625,True,7.0,690,0.0673828125
0001,266,"[2, 1, 0]",300,4.862308502197266,False,7.0,690,0.0673828125
0001,267,"[2, 1, 0]",300,4.87065315246582,True,7.0,690,0.0673828125
0001,268,"[2, 1, 0]",300,4.885435104370117,False,7.0,690,0.0673828125
0001,269,"[2, 1, 0]",300,4.894733428955078,True,7.0,690,0.0673828125
0001,270,"[2, 1, 0]",300,4.909992218017578,False,7.0,690,0.0673828125
0001,271,"[2, 1, 0]",300,4.922628402709961,True,7.0,690,0.0673828125
0001,272,"[2, 1, 0]",300,4.971027374267578,False,7.0,690,0.0673828125
0001,273,"[2, 1, 0]",300,4.988670349121094,True,7.0,690,0.0673828125
0001,274,"[2, 1, 0]",300,5.020856857299805,False,7.0,690,0.0673828125
0001,275,"[2, 1, 0]",300,5.031824111938477,True,7.0,690,0.0673828125
0001,276,"[2, 1, 0]",300,5.045413970947266,False,7.0,690,0.0673828125
0001,277,"[2, 1, 0]",300,5.052804946899414,True,7.0,690,0.0673828125
0001,278,"[2, 1, 0]",300,5.125522613525391,False,7.0,690,0.0673828125
0001,279,"[2, 1, 0]",300,5.189657211303711,True,7.0,690,0.0673828125
0001,280,"[2, 1, 0]",300,5.267620086669922,False,7.0,690,0.0673828125
0001,281,"[2, 1, 0]",300,5.2947998046875,True,7.0,690,0.0673828125
0001,282,"[2, 1, 0]",300,5.322456359863281,False,7.0,690,0.0673828125
0001,283,"[2, 1, 0]",300,5.330562591552734,True,7.0,690,0.0673828125
0001,284,"[2, 1, 0]",300,5.344390869140625,False,7.0,690,0.0673828125
0001,285,"[2, 1, 0]",300,5.352258682250977,True,7.0,690,0.0673828125
0001,286,"[2, 1, 0]",300,5.362272262573242,False,7.0,690,0.0673828125
0001,287,"[2, 1, 0]",300,5.368709564208984,True,7.0,690,0.0673828125
0001,288,"[2, 1, 0]",300,5.378484725952148,False,7.0,690,0.0673828125
0001,289,"[2, 1, 0]",300,5.383729934692383,True,7.0,690,0.0673828125
0001,290,"[2, 1, 0]",300,5.392551422119141,False,7.0,690,0.0673828125
0001,291,"[2, 1, 0]",300,5.397796630859375,True,7.0,690,0.0673828125
0001,292,"[2, 1, 0]",300,5.40614128112793,False,7.0,690,0.0673828125
0001,293,"[2, 1, 0]",300,5.411863327026367,True,7.0,690,0.0673828125
0001,294,"[2, 1, 0]",300,5.420684814453125,False,7.0,690,0.0673828125
0001,295,"[2, 1, 0]",300,5.426883697509766,True,7.0,690,0.0673828125
0001,296,"[2, 1, 0]",300,5.43665885925293,False,7.0,690,0.0673828125
0001,297,"[2, 1, 0]",300,5.4416656494140625,True,7.0,690,0.0673828125
0001,298,"[2, 1, 0]",300,5.450963973999023,False,7.0,690,0.0673828125
0001,299,"[2, 1, 0]",300,5.456209182739258,True,7.0,690,0.0673828125
0001,300,"[2, 1, 0]",300,5.465507507324219,False,7.0,690,0.0673828125
0001,301,"[2, 1, 0]",300,5.471944808959961,True,7.0,690,0.0673828125
0001,302,"[2, 1, 0]",300,5.481243133544922,False,7.0,690,0.0673828125
0001,303,"[2, 1, 0]",300,5.4874420166015625,True,7.0,690,0.0673828125
0001,304,"[2, 1, 0]",300,5.496501922607422,False,7.0,690,0.0673828125
0001,305,"[2, 1, 0]",300,5.5027008056640625,True,7.0,690,0.0673828125
0001,306,"[2, 1, 0]",300,5.524635314941406,False,7.0,690,0.0673828125
0001,307,"[2, 1, 0]",300,5.53131103515625,True,7.0,690,0.0673828125
0001,308,"[2, 1, 0]",300,5.541563034057617,False,7.0,690,0.0673828125
0001,309,"[2, 1, 0]",300,5.547285079956055,True,7.0,690,0.0673828125
0001,310,"[2, 1, 0]",300,5.559444427490234,False,7.0,690,0.0673828125
0001,311,"[2, 1, 0]",300,5.565166473388672,True,7.0,690,0.0673828125
0001,312,"[2, 1, 0]",300,5.5751800537109375,False,7.0,690,0.0673828125
0001,313,"[2, 1, 0]",300,5.58018684387207,True,7.0,690,0.0673828125
0001,314,"[2, 1, 0]",300,5.589008331298828,False,7.0,690,0.0673828125
0001,315,"[2, 1, 0]",300,5.593776702880859,True,7.0,690,0.0673828125
0001,316,"[2, 1, 0]",300,5.603790283203125,False,7.0,690,0.0673828125
0001,317,"[2, 1, 0]",300,5.6095123291015625,True,7.0,690,0.0673828125
0001,318,"[2, 1, 0]",300,5.617856979370117,False,7.0,690,0.0673828125
0001,319,"[2, 1, 0]",300,5.624294281005859,True,7.0,690,0.0673828125
0001,320,"[2, 1, 0]",300,5.633354187011719,False,7.0,690,0.0673828125
0001,321,"[2, 1, 0]",300,5.638599395751953,True,7.0,690,0.0673828125
0001,322,"[2, 1, 0]",300,5.647897720336914,False,7.0,690,0.0673828125
0001,323,"[2, 1, 0]",300,5.65338134765625,True,7.0,690,0.0673828125
0001,324,"[2, 1, 0]",300,5.661964416503906,False,7.0,690,0.0673828125
0001,325,"[2, 1, 0]",300,5.6667327880859375,True,7.0,690,0.0673828125
0001,326,"[2, 1, 0]",300,5.675315856933594,False,7.0,690,0.0673828125
0001,327,"[2, 1, 0]",300,5.680322647094727,True,7.0,690,0.0673828125
0001,328,"[2, 1, 0]",300,5.68842887878418,False,7.0,690,0.0673828125
0001,329,"[2, 1, 0]",300,5.693197250366211,True,7.0,690,0.0673828125
0001,330,"[2, 1, 0]",300,5.701780319213867,False,7.0,690,0.0673828125
0001,331,"[2, 1, 0]",300,5.706787109375,True,7.0,690,0.0673828125
