# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,89,"[2, 0, 1]",200,3.490924835205078,True,5.294739040945382,675,0.06591796875
1010,90,"[2, 0, 1]",200,3.5004615783691406,False,5.294739040945382,675,0.06591796875
1010,91,"[2, 0, 1]",200,3.5059452056884766,True,5.294739040945382,675,0.06591796875
1010,92,"[2, 0, 1]",200,3.5147666931152344,False,5.294739040945382,675,0.06591796875
1010,93,"[2, 0, 1]",200,3.5200119018554688,True,5.294739040945382,675,0.06591796875
1010,94,"[2, 0, 1]",200,3.529071807861328,False,5.294739040945382,675,0.06591796875
1010,95,"[2, 0, 1]",200,3.5347938537597656,True,5.294739040945382,675,0.06591796875
1010,96,"[2, 0, 1]",200,3.543853759765625,False,5.294739040945382,675,0.06591796875
1010,97,"[2, 0, 1]",200,3.5495758056640625,True,5.294739040945382,675,0.06591796875
1010,98,"[2, 0, 1]",200,3.557443618774414,False,5.294739040945382,675,0.06591796875
1010,99,"[2, 0, 1]",200,3.56292724609375,True,5.294739040945382,675,0.06591796875
1010,100,"[2, 0, 1]",200,3.5712718963623047,False,5.294739040945382,675,0.06591796875
1010,101,"[2, 0, 1]",200,3.5762786865234375,True,5.294739040945382,675,0.06591796875
1010,102,"[2, 0, 1]",200,3.584623336791992,False,5.294739040945382,675,0.06591796875
1010,103,"[2, 0, 1]",200,3.589630126953125,True,5.294739040945382,675,0.06591796875
1010,104,"[2, 0, 1]",200,3.5982131958007812,False,5.294739040945382,675,0.06591796875
1010,105,"[2, 0, 1]",200,3.6039352416992188,True,5.294739040945382,675,0.06591796875
1010,106,"[2, 0, 1]",200,3.6122798919677734,False,5.294739040945382,675,0.06591796875
1010,107,"[2, 0, 1]",200,3.618478775024414,True,5.294739040945382,675,0.06591796875
1010,108,"[2, 0, 1]",200,3.627300262451172,False,5.294739040945382,675,0.06591796875
1010,109,"[2, 0, 1]",200,3.6330223083496094,True,5.294739040945382,675,0.06591796875
1010,110,"[2, 0, 1]",200,3.6423206329345703,False,5.294739040945382,675,0.06591796875
1010,111,"[2, 0, 1]",200,3.6852359771728516,True,5.294739040945382,675,0.06591796875
1010,112,"[2, 0, 1]",200,3.6945343017578125,False,5.294739040945382,675,0.06591796875
1010,113,"[2, 0, 1]",200,3.7000179290771484,True,5.294739040945382,675,0.06591796875
1010,114,"[2, 0, 1]",200,3.708362579345703,False,5.294739040945382,675,0.06591796875
1010,115,"[2, 0, 1]",200,3.713369369506836,True,5.294739040945382,675,0.06591796875
1010,116,"[2, 0, 1]",200,3.7217140197753906,False,5.294739040945382,675,0.06591796875
1010,117,"[2, 0, 1]",200,3.7267208099365234,True,5.294739040945382,675,0.06591796875
1010,118,"[2, 0, 1]",200,3.734588623046875,False,5.294739040945382,675,0.06591796875
1010,119,"[2, 0, 1]",200,3.740549087524414,True,5.294739040945382,675,0.06591796875
1010,120,"[2, 0, 1]",200,3.7500858306884766,False,5.294739040945382,675,0.06591796875
1010,121,"[2, 0, 1]",200,3.7560462951660156,True,5.294739040945382,675,0.06591796875
1010,122,"[2, 0, 1]",200,3.7653446197509766,False,5.294739040945382,675,0.06591796875
1010,123,"[2, 0, 1]",200,3.771543502807617,True,5.294739040945382,675,0.06591796875
1010,124,"[2, 0, 1]",200,3.7806034088134766,False,5.294739040945382,675,0.06591796875
1010,125,"[2, 0, 1]",200,3.786325454711914,True,5.294739040945382,675,0.06591796875
1010,126,"[2, 0, 1]",200,3.795146942138672,False,5.294739040945382,675,0.06591796875
1010,127,"[2, 0, 1]",200,3.8022994995117188,True,5.294739040945382,675,0.06591796875
1010,128,"[2, 0, 1]",200,3.810882568359375,False,5.294739040945382,675,0.06591796875
1010,129,"[2, 0, 1]",200,3.816843032836914,True,5.294739040945382,675,0.06591796875
1010,130,"[2, 0, 1]",200,3.825664520263672,False,5.294739040945382,675,0.06591796875
1010,131,"[2, 0, 1]",200,3.831624984741211,True,5.294739040945382,675,0.06591796875
1010,132,"[2, 0, 1]",200,3.8404464721679688,False,5.294739040945382,675,0.06591796875
1010,133,"[2, 0, 1]",200,3.8461685180664062,True,5.294739040945382,675,0.06591796875
1010,134,"[2, 0, 1]",200,3.854990005493164,False,5.294739040945382,675,0.06591796875
1010,135,"[2, 0, 1]",200,3.860950469970703,True,5.294739040945382,675,0.06591796875
1010,136,"[2, 0, 1]",200,3.8695335388183594,False,5.294739040945382,675,0.06591796875
1010,137,"[2, 0, 1]",200,3.8743019104003906,True,5.294739040945382,675,0.06591796875
1010,138,"[2, 0, 1]",200,3.8826465606689453,False,5.294739040945382,675,0.06591796875
1010,139,"[2, 0, 1]",200,3.887653350830078,True,5.294739040945382,675,0.06591796875
1010,140,"[2, 0, 1]",200,3.8962364196777344,False,5.294739040945382,675,0.06591796875
1010,141,"[2, 0, 1]",200,3.9010047912597656,True,5.294739040945382,675,0.06591796875
1010,142,"[2, 0, 1]",200,3.909587860107422,False,5.294739040945382,675,0.06591796875
1010,143,"[2, 0, 1]",200,3.9153099060058594,True,5.294739040945382,675,0.06591796875
1010,144,"[2, 0, 1]",200,3.9238929748535156,False,5.294739040945382,675,0.06591796875
1010,145,"[2, 0, 1]",200,3.9288997650146484,True,5.294739040945382,675,0.06591796875
1010,146,"[2, 0, 1]",200,3.937244415283203,False,5.294739040945382,675,0.06591796875
1010,147,"[2, 0, 1]",200,3.942251205444336,True,5.294739040945382,675,0.06591796875
1010,148,"[2, 0, 1]",200,3.950834274291992,False,5.294739040945382,675,0.06591796875
1010,149,"[2, 0, 1]",200,3.9577484130859375,True,5.294739040945382,675,0.06591796875
1010,150,"[2, 0, 1]",200,3.9665699005126953,False,5.294739040945382,675,0.06591796875
1010,151,"[2, 0, 1]",200,3.9725303649902344,True,5.294739040945382,675,0.06591796875
1010,152,"[2, 0, 1]",200,3.9811134338378906,False,5.294739040945382,675,0.06591796875
1010,153,"[2, 0, 1]",200,3.9865970611572266,True,5.294739040945382,675,0.06591796875
1010,154,"[2, 0, 1]",200,3.9954185485839844,False,5.294739040945382,675,0.06591796875
1010,155,"[2, 0, 1]",200,4.001855850219727,True,5.294739040945382,675,0.06591796875
1010,156,"[2, 0, 1]",200,4.010677337646484,False,5.294739040945382,675,0.06591796875
1010,157,"[2, 0, 1]",200,4.015922546386719,True,5.294739040945382,675,0.06591796875
1010,158,"[2, 0, 1]",200,4.024267196655273,False,5.294739040945382,675,0.06591796875
1010,159,"[2, 0, 1]",200,4.029512405395508,True,5.294739040945382,675,0.06591796875
1010,160,"[2, 0, 1]",200,4.038095474243164,False,5.294739040945382,675,0.06591796875
1010,161,"[2, 0, 1]",200,4.043102264404297,True,5.294739040945382,675,0.06591796875
1010,162,"[2, 0, 1]",200,4.051923751831055,False,5.294739040945382,675,0.06591796875
1010,163,"[2, 0, 1]",200,4.057645797729492,True,5.294739040945382,675,0.06591796875
1010,164,"[2, 0, 1]",200,4.066228866577148,False,5.294739040945382,675,0.06591796875
1010,165,"[2, 0, 1]",200,4.071474075317383,True,5.294739040945382,675,0.06591796875
1010,166,"[2, 0, 1]",200,4.080057144165039,False,5.294739040945382,675,0.06591796875
1010,167,"[2, 0, 1]",200,4.085540771484375,True,5.294739040945382,675,0.06591796875
1010,168,"[2, 0, 1]",200,4.094839096069336,False,5.294739040945382,675,0.06591796875
1010,169,"[2, 0, 1]",200,4.101037979125977,True,5.294739040945382,675,0.06591796875
1010,170,"[2, 0, 1]",200,4.109621047973633,False,5.294739040945382,675,0.06591796875
1010,171,"[2, 0, 1]",200,4.115581512451172,True,5.294739040945382,675,0.06591796875
1010,172,"[2, 0, 1]",200,4.123926162719727,False,5.294739040945382,675,0.06591796875
1010,173,"[2, 0, 1]",200,4.1294097900390625,True,5.294739040945382,675,0.06591796875
1010,174,"[2, 0, 1]",200,4.139423370361328,False,5.294739040945382,675,0.06591796875
1010,175,"[2, 0, 1]",200,4.145145416259766,True,5.294739040945382,675,0.06591796875
1010,176,"[2, 0, 1]",200,4.154443740844727,False,5.294739040945382,675,0.06591796875
1010,177,"[2, 0, 1]",200,4.160881042480469,True,5.294739040945382,675,0.06591796875
1010,178,"[2, 0, 1]",200,4.17017936706543,False,5.294739040945382,675,0.06591796875
1010,179,"[2, 0, 1]",200,4.176139831542969,True,5.294739040945382,675,0.06591796875
1010,180,"[2, 0, 1]",200,4.184484481811523,False,5.294739040945382,675,0.06591796875
1010,181,"[2, 0, 1]",200,4.189491271972656,True,5.294739040945382,675,0.06591796875
1010,182,"[2, 0, 1]",200,4.1980743408203125,False,5.294739040945382,675,0.06591796875
1010,183,"[2, 0, 1]",200,4.203557968139648,True,5.294739040945382,675,0.06591796875
1010,184,"[2, 0, 1]",200,4.211902618408203,False,5.294739040945382,675,0.06591796875
1010,185,"[2, 0, 1]",200,4.216909408569336,True,5.294739040945382,675,0.06591796875
1010,186,"[2, 0, 1]",200,4.225730895996094,False,5.294739040945382,675,0.06591796875
1010,187,"[2, 0, 1]",200,4.230737686157227,True,5.294739040945382,675,0.06591796875
1010,188,"[2, 0, 1]",200,4.239797592163086,False,5.294739040945382,675,0.06591796875
1010,189,"[2, 0, 1]",200,4.24504280090332,True,5.294739040945382,675,0.06591796875
1010,190,"[2, 0, 1]",200,4.254341125488281,False,5.294739040945382,675,0.06591796875
1010,191,"[2, 0, 1]",200,4.260063171386719,True,5.294739040945382,675,0.06591796875
1010,192,"[2, 0, 1]",200,4.268884658813477,False,5.294739040945382,675,0.06591796875
1010,193,"[2, 0, 1]",200,4.274606704711914,True,5.294739040945382,675,0.06591796875
1010,194,"[2, 0, 1]",200,4.28318977355957,False,5.294739040945382,675,0.06591796875
1010,195,"[2, 0, 1]",200,4.288911819458008,True,5.294739040945382,675,0.06591796875
1010,196,"[2, 0, 1]",200,4.297494888305664,False,5.294739040945382,675,0.06591796875
1010,197,"[2, 0, 1]",200,4.304170608520508,True,5.294739040945382,675,0.06591796875
1010,198,"[2, 0, 1]",200,4.3125152587890625,False,5.294739040945382,675,0.06591796875
1010,199,"[2, 0, 1]",200,4.317522048950195,True,5.294739040945382,675,0.06591796875
1010,200,"[2, 0, 1]",200,4.326820373535156,False,5.294739040945382,675,0.06591796875
1010,201,"[2, 0, 1]",200,4.333734512329102,True,5.294739040945382,675,0.06591796875
1010,202,"[2, 0, 1]",200,4.342555999755859,False,5.294739040945382,675,0.06591796875
1010,203,"[2, 0, 1]",200,4.348039627075195,True,5.294739040945382,675,0.06591796875
1010,204,"[2, 0, 1]",200,4.35638427734375,False,5.294739040945382,675,0.06591796875
1010,205,"[2, 0, 1]",200,4.361867904663086,True,5.294739040945382,675,0.06591796875
1010,206,"[2, 0, 1]",200,4.3697357177734375,False,5.294739040945382,675,0.06591796875
1010,207,"[2, 0, 1]",200,4.375457763671875,True,5.294739040945382,675,0.06591796875
1010,208,"[2, 0, 1]",200,4.384279251098633,False,5.294739040945382,675,0.06591796875
1010,209,"[2, 0, 1]",200,4.390239715576172,True,5.294739040945382,675,0.06591796875
1010,210,"[2, 0, 1]",200,4.39906120300293,False,5.294739040945382,675,0.06591796875
1010,211,"[2, 0, 1]",200,4.404544830322266,True,5.294739040945382,675,0.06591796875
1010,212,"[2, 0, 1]",200,4.414558410644531,False,5.294739040945382,675,0.06591796875
1010,213,"[2, 0, 1]",200,4.420995712280273,True,5.294739040945382,675,0.06591796875
1010,214,"[2, 0, 1]",200,4.430294036865234,False,5.294739040945382,675,0.06591796875
1010,215,"[2, 0, 1]",200,4.436016082763672,True,5.294739040945382,675,0.06591796875
1010,216,"[2, 0, 1]",200,4.445075988769531,False,5.294739040945382,675,0.06591796875
1010,217,"[2, 0, 1]",200,4.450321197509766,True,5.294739040945382,675,0.06591796875
1010,218,"[2, 0, 1]",200,4.459142684936523,False,5.294739040945382,675,0.06591796875
1010,219,"[2, 0, 1]",200,4.464149475097656,True,5.294739040945382,675,0.06591796875
1010,220,"[2, 0, 1]",200,4.473209381103516,False,5.294739040945382,675,0.06591796875
1010,221,"[2, 0, 1]",200,4.479169845581055,True,5.294739040945382,675,0.06591796875
1010,222,"[2, 0, 1]",200,4.502773284912109,False,5.294739040945382,675,0.06591796875
1010,223,"[2, 0, 1]",200,4.519939422607422,True,5.294739040945382,675,0.06591796875
1010,224,"[2, 0, 1]",200,4.5413970947265625,False,5.294739040945382,675,0.06591796875
1010,225,"[2, 0, 1]",200,4.549503326416016,True,5.294739040945382,675,0.06591796875
1010,226,"[2, 0, 1]",200,4.561424255371094,False,5.294739040945382,675,0.06591796875
1010,227,"[2, 0, 1]",200,4.5680999755859375,True,5.294739040945382,675,0.06591796875
1010,228,"[2, 0, 1]",200,4.578351974487305,False,5.294739040945382,675,0.06591796875
1010,229,"[2, 0, 1]",200,4.58526611328125,True,5.294739040945382,675,0.06591796875
1010,230,"[2, 0, 1]",200,4.595279693603516,False,5.294739040945382,675,0.06591796875
1010,231,"[2, 0, 1]",200,4.601240158081055,True,5.294739040945382,675,0.06591796875
1010,232,"[2, 0, 1]",200,4.611730575561523,False,5.294739040945382,675,0.06591796875
1010,233,"[2, 0, 1]",200,4.617929458618164,True,5.294739040945382,675,0.06591796875
1010,234,"[2, 0, 1]",200,4.627466201782227,False,5.294739040945382,675,0.06591796875
1010,235,"[2, 0, 1]",200,4.633426666259766,True,5.294739040945382,675,0.06591796875
1010,236,"[2, 0, 1]",200,4.642963409423828,False,5.294739040945382,675,0.06591796875
1010,237,"[2, 0, 1]",200,4.64940071105957,True,5.294739040945382,675,0.06591796875
1010,238,"[2, 0, 1]",200,4.658222198486328,False,5.294739040945382,675,0.06591796875
1010,239,"[2, 0, 1]",200,4.663944244384766,True,5.294739040945382,675,0.06591796875
1010,240,"[2, 0, 1]",200,4.67371940612793,False,5.294739040945382,675,0.06591796875
1010,241,"[2, 0, 1]",200,4.679679870605469,True,5.294739040945382,675,0.06591796875
1010,242,"[2, 0, 1]",200,4.688262939453125,False,5.294739040945382,675,0.06591796875
1010,243,"[2, 0, 1]",200,4.694223403930664,True,5.294739040945382,675,0.06591796875
1010,244,"[2, 0, 1]",200,4.703521728515625,False,5.294739040945382,675,0.06591796875
1010,245,"[2, 0, 1]",200,4.709482192993164,True,5.294739040945382,675,0.06591796875
1010,246,"[2, 0, 1]",200,4.718303680419922,False,5.294739040945382,675,0.06591796875
1010,247,"[2, 0, 1]",200,4.723310470581055,True,5.294739040945382,675,0.06591796875
1010,248,"[2, 0, 1]",200,4.731416702270508,False,5.294739040945382,675,0.06591796875
1010,249,"[2, 0, 1]",200,4.740238189697266,True,5.294739040945382,675,0.06591796875
1010,250,"[2, 0, 1]",200,4.833221435546875,False,5.294739040945382,675,0.06591796875
1010,251,"[2, 0, 1]",200,4.85539436340332,True,5.294739040945382,675,0.06591796875
1010,252,"[2, 0, 1]",200,4.878997802734375,False,5.294739040945382,675,0.06591796875
1010,253,"[2, 0, 1]",200,4.889726638793945,True,5.294739040945382,675,0.06591796875
1010,254,"[2, 0, 1]",200,4.905939102172852,False,5.294739040945382,675,0.06591796875
1010,255,"[2, 0, 1]",200,4.916191101074219,True,5.294739040945382,675,0.06591796875
1010,256,"[2, 0, 1]",200,4.938364028930664,False,5.294739040945382,675,0.06591796875
1010,257,"[2, 0, 1]",200,4.945278167724609,True,5.294739040945382,675,0.06591796875
1010,258,"[2, 0, 1]",200,4.956245422363281,False,5.294739040945382,675,0.06591796875
1010,259,"[2, 0, 1]",200,4.962921142578125,True,5.294739040945382,675,0.06591796875
1010,260,"[2, 0, 1]",200,4.972934722900391,False,5.294739040945382,675,0.06591796875
1010,261,"[2, 0, 1]",200,4.979133605957031,True,5.294739040945382,675,0.06591796875
1010,262,"[2, 0, 1]",200,4.988193511962891,False,5.294739040945382,675,0.06591796875
1010,263,"[2, 0, 1]",200,4.994392395019531,True,5.294739040945382,675,0.06591796875
1010,264,"[2, 0, 1]",200,5.003690719604492,False,5.294739040945382,675,0.06591796875
1010,265,"[2, 0, 1]",200,5.008935928344727,True,5.294739040945382,675,0.06591796875
1010,266,"[2, 0, 1]",200,5.017518997192383,False,5.294739040945382,675,0.06591796875
1010,267,"[2, 0, 1]",200,5.02324104309082,True,5.294739040945382,675,0.06591796875
1010,268,"[2, 0, 1]",200,5.032777786254883,False,5.294739040945382,675,0.06591796875
1010,269,"[2, 0, 1]",200,5.038976669311523,True,5.294739040945382,675,0.06591796875
1010,270,"[2, 0, 1]",200,5.049228668212891,False,5.294739040945382,675,0.06591796875
1010,271,"[2, 0, 1]",200,5.055427551269531,True,5.294739040945382,675,0.06591796875
1010,272,"[2, 0, 1]",200,5.063772201538086,False,5.294739040945382,675,0.06591796875
1010,273,"[2, 0, 1]",200,5.07044792175293,True,5.294739040945382,675,0.06591796875
1010,274,"[2, 0, 1]",200,5.079030990600586,False,5.294739040945382,675,0.06591796875
1010,275,"[2, 0, 1]",200,5.085229873657227,True,5.294739040945382,675,0.06591796875
1010,276,"[2, 0, 1]",200,5.0945281982421875,False,5.294739040945382,675,0.06591796875
1010,277,"[2, 0, 1]",200,5.100727081298828,True,5.294739040945382,675,0.06591796875
1010,278,"[2, 0, 1]",200,5.109310150146484,False,5.294739040945382,675,0.06591796875
1010,279,"[2, 0, 1]",200,5.115032196044922,True,5.294739040945382,675,0.06591796875
1010,280,"[2, 0, 1]",200,5.123615264892578,False,5.294739040945382,675,0.06591796875
1010,281,"[2, 0, 1]",200,5.129575729370117,True,5.294739040945382,675,0.06591796875
1010,282,"[2, 0, 1]",200,5.138397216796875,False,5.294739040945382,675,0.06591796875
1010,283,"[2, 0, 1]",200,5.143642425537109,True,5.294739040945382,675,0.06591796875
1010,284,"[2, 0, 1]",200,5.153179168701172,False,5.294739040945382,675,0.06591796875
1010,285,"[2, 0, 1]",200,5.158424377441406,True,5.294739040945382,675,0.06591796875
1010,286,"[2, 0, 1]",200,5.167245864868164,False,5.294739040945382,675,0.06591796875
1010,287,"[2, 0, 1]",200,5.172491073608398,True,5.294739040945382,675,0.06591796875
1010,288,"[2, 0, 1]",200,5.181550979614258,False,5.294739040945382,675,0.06591796875
1010,289,"[2, 0, 1]",200,5.1860809326171875,True,5.294739040945382,675,0.06591796875
1010,290,"[2, 0, 1]",200,5.194425582885742,False,5.294739040945382,675,0.06591796875
1010,291,"[2, 0, 1]",200,5.199432373046875,True,5.294739040945382,675,0.06591796875
1010,292,"[2, 0, 1]",200,5.207538604736328,False,5.294739040945382,675,0.06591796875
1010,293,"[2, 0, 1]",200,5.2127838134765625,True,5.294739040945382,675,0.06591796875
1010,294,"[2, 0, 1]",200,5.220890045166016,False,5.294739040945382,675,0.06591796875
1010,295,"[2, 0, 1]",200,5.225896835327148,True,5.294739040945382,675,0.06591796875
1010,296,"[2, 0, 1]",200,5.234241485595703,False,5.294739040945382,675,0.06591796875
1010,297,"[2, 0, 1]",200,5.240440368652344,True,5.294739040945382,675,0.06591796875
1010,298,"[2, 0, 1]",200,5.2490234375,False,5.294739040945382,675,0.06591796875
1010,299,"[2, 0, 1]",200,5.254983901977539,True,5.294739040945382,675,0.06591796875
1010,300,"[2, 0, 1]",200,5.2642822265625,False,5.294739040945382,675,0.06591796875
1010,301,"[2, 0, 1]",200,5.269765853881836,True,5.294739040945382,675,0.06591796875
1010,302,"[2, 0, 1]",200,5.278825759887695,False,5.294739040945382,675,0.06591796875
1010,303,"[2, 0, 1]",200,5.283594131469727,True,5.294739040945382,675,0.06591796875
