# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,40,"[2, 1, 0]",300,1.5690326690673828,False,7.0,674,0.0658203125
0001,41,"[2, 1, 0]",300,1.5740394592285156,True,7.0,674,0.0658203125
0001,42,"[2, 1, 0]",300,1.5823841094970703,False,7.0,674,0.0658203125
0001,43,"[2, 1, 0]",300,1.5876293182373047,True,7.0,674,0.0658203125
0001,44,"[2, 1, 0]",300,1.596212387084961,False,7.0,674,0.0658203125
0001,45,"[2, 1, 0]",300,1.6012191772460938,True,7.0,674,0.0658203125
0001,46,"[2, 1, 0]",300,1.6093254089355469,False,7.0,674,0.0658203125
0001,47,"[2, 1, 0]",300,1.6148090362548828,True,7.0,674,0.0658203125
0001,48,"[2, 1, 0]",300,1.6231536865234375,False,7.0,674,0.0658203125
0001,49,"[2, 1, 0]",300,1.6281604766845703,True,7.0,674,0.0658203125
0001,50,"[2, 1, 0]",300,1.6369819641113281,False,7.0,674,0.0658203125
0001,51,"[2, 1, 0]",300,1.641988754272461,True,7.0,674,0.0658203125
0001,52,"[2, 1, 0]",300,1.6505718231201172,False,7.0,674,0.0658203125
0001,53,"[2, 1, 0]",300,1.65557861328125,True,7.0,674,0.0658203125
0001,54,"[2, 1, 0]",300,1.6644001007080078,False,7.0,674,0.0658203125
0001,55,"[2, 1, 0]",300,1.6696453094482422,True,7.0,674,0.0658203125
0001,56,"[2, 1, 0]",300,1.678466796875,False,7.0,674,0.0658203125
0001,57,"[2, 1, 0]",300,1.6834735870361328,True,7.0,674,0.0658203125
0001,58,"[2, 1, 0]",300,1.692056655883789,False,7.0,674,0.0658203125
0001,59,"[2, 1, 0]",300,1.6968250274658203,True,7.0,674,0.0658203125
0001,60,"[2, 1, 0]",300,1.7054080963134766,False,7.0,674,0.0658203125
0001,61,"[2, 1, 0]",300,1.7104148864746094,True,7.0,674,0.0658203125
0001,62,"[2, 1, 0]",300,1.7189979553222656,False,7.0,674,0.0658203125
0001,63,"[2, 1, 0]",300,1.7237663269042969,True,7.0,674,0.0658203125
0001,64,"[2, 1, 0]",300,1.73187255859375,False,7.0,674,0.0658203125
0001,65,"[2, 1, 0]",300,1.7371177673339844,True,7.0,674,0.0658203125
0001,66,"[2, 1, 0]",300,1.7452239990234375,False,7.0,674,0.0658203125
0001,67,"[2, 1, 0]",300,1.7507076263427734,True,7.0,674,0.0658203125
0001,68,"[2, 1, 0]",300,1.7590522766113281,False,7.0,674,0.0658203125
0001,69,"[2, 1, 0]",300,1.7642974853515625,True,7.0,674,0.0658203125
0001,70,"[2, 1, 0]",300,1.7726421356201172,False,7.0,674,0.0658203125
0001,71,"[2, 1, 0]",300,1.77764892578125,True,7.0,674,0.0658203125
0001,72,"[2, 1, 0]",300,1.7862319946289062,False,7.0,674,0.0658203125
0001,73,"[2, 1, 0]",300,1.7914772033691406,True,7.0,674,0.0658203125
0001,74,"[2, 1, 0]",300,1.8000602722167969,False,7.0,674,0.0658203125
0001,75,"[2, 1, 0]",300,1.8048286437988281,True,7.0,674,0.0658203125
0001,76,"[2, 1, 0]",300,1.8134117126464844,False,7.0,674,0.0658203125
0001,77,"[2, 1, 0]",300,1.8181800842285156,True,7.0,674,0.0658203125
0001,78,"[2, 1, 0]",300,1.8267631530761719,False,7.0,674,0.0658203125
0001,79,"[2, 1, 0]",300,1.8317699432373047,True,7.0,674,0.0658203125
0001,80,"[2, 1, 0]",300,1.8405914306640625,False,7.0,674,0.0658203125
0001,81,"[2, 1, 0]",300,1.8458366394042969,True,7.0,674,0.0658203125
0001,82,"[2, 1, 0]",300,1.8544197082519531,False,7.0,674,0.0658203125
0001,83,"[2, 1, 0]",300,1.8601417541503906,True,7.0,674,0.0658203125
0001,84,"[2, 1, 0]",300,1.8689632415771484,False,7.0,674,0.0658203125
0001,85,"[2, 1, 0]",300,1.8739700317382812,True,7.0,674,0.0658203125
0001,86,"[2, 1, 0]",300,1.882314682006836,False,7.0,674,0.0658203125
0001,87,"[2, 1, 0]",300,1.8870830535888672,True,7.0,674,0.0658203125
0001,88,"[2, 1, 0]",300,1.8954277038574219,False,7.0,674,0.0658203125
0001,89,"[2, 1, 0]",300,1.9016265869140625,True,7.0,674,0.0658203125
0001,90,"[2, 1, 0]",300,1.9106864929199219,False,7.0,674,0.0658203125
0001,91,"[2, 1, 0]",300,1.9156932830810547,True,7.0,674,0.0658203125
0001,92,"[2, 1, 0]",300,1.924276351928711,False,7.0,674,0.0658203125
0001,93,"[2, 1, 0]",300,1.9290447235107422,True,7.0,674,0.0658203125
0001,94,"[2, 1, 0]",300,1.9376277923583984,False,7.0,674,0.0658203125
0001,95,"[2, 1, 0]",300,1.9426345825195312,True,7.0,674,0.0658203125
0001,96,"[2, 1, 0]",300,1.950979232788086,False,7.0,674,0.0658203125
0001,97,"[2, 1, 0]",300,1.9562244415283203,True,7.0,674,0.0658203125
0001,98,"[2, 1, 0]",300,1.964569091796875,False,7.0,674,0.0658203125
0001,99,"[2, 1, 0]",300,1.9695758819580078,True,7.0,674,0.0658203125
0001,100,"[2, 1, 0]",300,1.9779205322265625,False,7.0,674,0.0658203125
0001,101,"[2, 1, 0]",300,1.9831657409667969,True,7.0,674,0.0658203125
0001,102,"[2, 1, 0]",300,1.99127197265625,False,7.0,674,0.0658203125
0001,103,"[2, 1, 0]",300,1.9960403442382812,True,7.0,674,0.0658203125
0001,104,"[2, 1, 0]",300,2.004861831665039,False,7.0,674,0.0658203125
0001,105,"[2, 1, 0]",300,2.0101070404052734,True,7.0,674,0.0658203125
0001,106,"[2, 1, 0]",300,2.0189285278320312,False,7.0,674,0.0658203125
0001,107,"[2, 1, 0]",300,2.024412155151367,True,7.0,674,0.0658203125
0001,108,"[2, 1, 0]",300,2.0329952239990234,False,7.0,674,0.0658203125
0001,109,"[2, 1, 0]",300,2.0384788513183594,True,7.0,674,0.0658203125
0001,110,"[2, 1, 0]",300,2.0470619201660156,False,7.0,674,0.0658203125
0001,111,"[2, 1, 0]",300,2.051830291748047,True,7.0,674,0.0658203125
0001,112,"[2, 1, 0]",300,2.0601749420166016,False,7.0,674,0.0658203125
0001,113,"[2, 1, 0]",300,2.0651817321777344,True,7.0,674,0.0658203125
0001,114,"[2, 1, 0]",300,2.0737648010253906,False,7.0,674,0.0658203125
0001,115,"[2, 1, 0]",300,2.0787715911865234,True,7.0,674,0.0658203125
0001,116,"[2, 1, 0]",300,2.087116241455078,False,7.0,674,0.0658203125
0001,117,"[2, 1, 0]",300,2.0923614501953125,True,7.0,674,0.0658203125
0001,118,"[2, 1, 0]",300,2.1009445190429688,False,7.0,674,0.0658203125
0001,119,"[2, 1, 0]",300,2.105712890625,True,7.0,674,0.0658203125
0001,120,"[2, 1, 0]",300,2.1140575408935547,False,7.0,674,0.0658203125
0001,121,"[2, 1, 0]",300,2.1190643310546875,True,7.0,674,0.0658203125
0001,122,"[2, 1, 0]",300,2.127408981323242,False,7.0,674,0.0658203125
0001,123,"[2, 1, 0]",300,2.132415771484375,True,7.0,674,0.0658203125
0001,124,"[2, 1, 0]",300,2.1409988403320312,False,7.0,674,0.0658203125
0001,125,"[2, 1, 0]",300,2.146482467651367,True,7.0,674,0.0658203125
0001,126,"[2, 1, 0]",300,2.1545886993408203,False,7.0,674,0.0658203125
0001,127,"[2, 1, 0]",300,2.1600723266601562,True,7.0,674,0.0658203125
0001,128,"[2, 1, 0]",300,2.168416976928711,False,7.0,674,0.0658203125
0001,129,"[2, 1, 0]",300,2.173185348510742,True,7.0,674,0.0658203125
0001,130,"[2, 1, 0]",300,2.1820068359375,False,7.0,674,0.0658203125
0001,131,"[2, 1, 0]",300,2.1867752075195312,True,7.0,674,0.0658203125
0001,132,"[2, 1, 0]",300,2.195119857788086,False,7.0,674,0.0658203125
0001,133,"[2, 1, 0]",300,2.2003650665283203,True,7.0,674,0.0658203125
0001,134,"[2, 1, 0]",300,2.2089481353759766,False,7.0,674,0.0658203125
0001,135,"[2, 1, 0]",300,2.213716506958008,True,7.0,674,0.0658203125
0001,136,"[2, 1, 0]",300,2.222299575805664,False,7.0,674,0.0658203125
0001,137,"[2, 1, 0]",300,2.227306365966797,True,7.0,674,0.0658203125
0001,138,"[2, 1, 0]",300,2.2363662719726562,False,7.0,674,0.0658203125
0001,139,"[2, 1, 0]",300,2.241849899291992,True,7.0,674,0.0658203125
0001,140,"[2, 1, 0]",300,2.25067138671875,False,7.0,674,0.0658203125
0001,141,"[2, 1, 0]",300,2.255678176879883,True,7.0,674,0.0658203125
0001,142,"[2, 1, 0]",300,2.264738082885742,False,7.0,674,0.0658203125
0001,143,"[2, 1, 0]",300,2.270221710205078,True,7.0,674,0.0658203125
0001,144,"[2, 1, 0]",300,2.2792816162109375,False,7.0,674,0.0658203125
0001,145,"[2, 1, 0]",300,2.328157424926758,True,7.0,674,0.0658203125
0001,146,"[2, 1, 0]",300,2.3527145385742188,False,7.0,674,0.0658203125
0001,147,"[2, 1, 0]",300,2.3636817932128906,True,7.0,674,0.0658203125
0001,148,"[2, 1, 0]",300,2.3775100708007812,False,7.0,674,0.0658203125
0001,149,"[2, 1, 0]",300,2.385854721069336,True,7.0,674,0.0658203125
0001,150,"[2, 1, 0]",300,2.396821975708008,False,7.0,674,0.0658203125
0001,151,"[2, 1, 0]",300,2.40325927734375,True,7.0,674,0.0658203125
0001,152,"[2, 1, 0]",300,2.4127960205078125,False,7.0,674,0.0658203125
0001,153,"[2, 1, 0]",300,2.4187564849853516,True,7.0,674,0.0658203125
0001,154,"[2, 1, 0]",300,2.427816390991211,False,7.0,674,0.0658203125
0001,155,"[2, 1, 0]",300,2.433300018310547,True,7.0,674,0.0658203125
0001,156,"[2, 1, 0]",300,2.441883087158203,False,7.0,674,0.0658203125
0001,157,"[2, 1, 0]",300,2.4466514587402344,True,7.0,674,0.0658203125
0001,158,"[2, 1, 0]",300,2.4557113647460938,False,7.0,674,0.0658203125
0001,159,"[2, 1, 0]",300,2.460956573486328,True,7.0,674,0.0658203125
0001,160,"[2, 1, 0]",300,2.469778060913086,False,7.0,674,0.0658203125
0001,161,"[2, 1, 0]",300,2.475261688232422,True,7.0,674,0.0658203125
0001,162,"[2, 1, 0]",300,2.484560012817383,False,7.0,674,0.0658203125
0001,163,"[2, 1, 0]",300,2.4902820587158203,True,7.0,674,0.0658203125
0001,164,"[2, 1, 0]",300,2.498626708984375,False,7.0,674,0.0658203125
0001,165,"[2, 1, 0]",300,2.5038719177246094,True,7.0,674,0.0658203125
0001,166,"[2, 1, 0]",300,2.512693405151367,False,7.0,674,0.0658203125
0001,167,"[2, 1, 0]",300,2.5179386138916016,True,7.0,674,0.0658203125
0001,168,"[2, 1, 0]",300,2.5262832641601562,False,7.0,674,0.0658203125
0001,169,"[2, 1, 0]",300,2.5315284729003906,True,7.0,674,0.0658203125
0001,170,"[2, 1, 0]",300,2.5398731231689453,False,7.0,674,0.0658203125
0001,171,"[2, 1, 0]",300,2.5453567504882812,True,7.0,674,0.0658203125
0001,172,"[2, 1, 0]",300,2.5534629821777344,False,7.0,674,0.0658203125
0001,173,"[2, 1, 0]",300,2.5587081909179688,True,7.0,674,0.0658203125
0001,174,"[2, 1, 0]",300,2.5680065155029297,False,7.0,674,0.0658203125
0001,175,"[2, 1, 0]",300,2.5734901428222656,True,7.0,674,0.0658203125
0001,176,"[2, 1, 0]",300,2.582073211669922,False,7.0,674,0.0658203125
0001,177,"[2, 1, 0]",300,2.587556838989258,True,7.0,674,0.0658203125
0001,178,"[2, 1, 0]",300,2.5959014892578125,False,7.0,674,0.0658203125
0001,179,"[2, 1, 0]",300,2.6018619537353516,True,7.0,674,0.0658203125
0001,180,"[2, 1, 0]",300,2.6106834411621094,False,7.0,674,0.0658203125
0001,181,"[2, 1, 0]",300,2.6159286499023438,True,7.0,674,0.0658203125
0001,182,"[2, 1, 0]",300,2.6242733001708984,False,7.0,674,0.0658203125
0001,183,"[2, 1, 0]",300,2.6292800903320312,True,7.0,674,0.0658203125
0001,184,"[2, 1, 0]",300,2.637624740600586,False,7.0,674,0.0658203125
0001,185,"[2, 1, 0]",300,2.6428699493408203,True,7.0,674,0.0658203125
0001,186,"[2, 1, 0]",300,2.6514530181884766,False,7.0,674,0.0658203125
0001,187,"[2, 1, 0]",300,2.656698226928711,True,7.0,674,0.0658203125
0001,188,"[2, 1, 0]",300,2.6738643646240234,False,7.0,674,0.0658203125
0001,189,"[2, 1, 0]",300,2.679109573364258,True,7.0,674,0.0658203125
0001,190,"[2, 1, 0]",300,2.687692642211914,False,7.0,674,0.0658203125
0001,191,"[2, 1, 0]",300,2.692699432373047,True,7.0,674,0.0658203125
0001,192,"[2, 1, 0]",300,2.7010440826416016,False,7.0,674,0.0658203125
0001,193,"[2, 1, 0]",300,2.7060508728027344,True,7.0,674,0.0658203125
0001,194,"[2, 1, 0]",300,2.714395523071289,False,7.0,674,0.0658203125
0001,195,"[2, 1, 0]",300,2.719402313232422,True,7.0,674,0.0658203125
0001,196,"[2, 1, 0]",300,2.7277469635009766,False,7.0,674,0.0658203125
0001,197,"[2, 1, 0]",300,2.7332305908203125,True,7.0,674,0.0658203125
0001,198,"[2, 1, 0]",300,2.7418136596679688,False,7.0,674,0.0658203125
0001,199,"[2, 1, 0]",300,2.7468204498291016,True,7.0,674,0.0658203125
0001,200,"[2, 1, 0]",300,2.7551651000976562,False,7.0,674,0.0658203125
0001,201,"[2, 1, 0]",300,2.7604103088378906,True,7.0,674,0.0658203125
0001,202,"[2, 1, 0]",300,2.7692317962646484,False,7.0,674,0.0658203125
0001,203,"[2, 1, 0]",300,2.7747154235839844,True,7.0,674,0.0658203125
0001,204,"[2, 1, 0]",300,2.783060073852539,False,7.0,674,0.0658203125
0001,205,"[2, 1, 0]",300,2.7887821197509766,True,7.0,674,0.0658203125
0001,206,"[2, 1, 0]",300,2.7976036071777344,False,7.0,674,0.0658203125
0001,207,"[2, 1, 0]",300,2.8030872344970703,True,7.0,674,0.0658203125
0001,208,"[2, 1, 0]",300,2.8116703033447266,False,7.0,674,0.0658203125
0001,209,"[2, 1, 0]",300,2.8171539306640625,True,7.0,674,0.0658203125
0001,210,"[2, 1, 0]",300,2.825498580932617,False,7.0,674,0.0658203125
0001,211,"[2, 1, 0]",300,2.8307437896728516,True,7.0,674,0.0658203125
0001,212,"[2, 1, 0]",300,2.839326858520508,False,7.0,674,0.0658203125
0001,213,"[2, 1, 0]",300,2.844572067260742,True,7.0,674,0.0658203125
0001,214,"[2, 1, 0]",300,2.8531551361083984,False,7.0,674,0.0658203125
0001,215,"[2, 1, 0]",300,2.858400344848633,True,7.0,674,0.0658203125
0001,216,"[2, 1, 0]",300,2.8667449951171875,False,7.0,674,0.0658203125
0001,217,"[2, 1, 0]",300,2.871990203857422,True,7.0,674,0.0658203125
0001,218,"[2, 1, 0]",300,2.8803348541259766,False,7.0,674,0.0658203125
0001,219,"[2, 1, 0]",300,2.885580062866211,True,7.0,674,0.0658203125
0001,220,"[2, 1, 0]",300,2.894163131713867,False,7.0,674,0.0658203125
0001,221,"[2, 1, 0]",300,2.899646759033203,True,7.0,674,0.0658203125
0001,222,"[2, 1, 0]",300,2.9077529907226562,False,7.0,674,0.0658203125
0001,223,"[2, 1, 0]",300,2.9125213623046875,True,7.0,674,0.0658203125
0001,224,"[2, 1, 0]",300,2.9206275939941406,False,7.0,674,0.0658203125
0001,225,"[2, 1, 0]",300,2.925395965576172,True,7.0,674,0.0658203125
0001,226,"[2, 1, 0]",300,2.933979034423828,False,7.0,674,0.0658203125
0001,227,"[2, 1, 0]",300,2.9387474060058594,True,7.0,674,0.0658203125
0001,228,"[2, 1, 0]",300,2.9473304748535156,False,7.0,674,0.0658203125
0001,229,"[2, 1, 0]",300,2.9532909393310547,True,7.0,674,0.0658203125
0001,230,"[2, 1, 0]",300,2.962350845336914,False,7.0,674,0.0658203125
0001,231,"[2, 1, 0]",300,2.967357635498047,True,7.0,674,0.0658203125
0001,232,"[2, 1, 0]",300,2.9764175415039062,False,7.0,674,0.0658203125
0001,233,"[2, 1, 0]",300,2.9816627502441406,True,7.0,674,0.0658203125
0001,234,"[2, 1, 0]",300,2.9904842376708984,False,7.0,674,0.0658203125
0001,235,"[2, 1, 0]",300,2.9954910278320312,True,7.0,674,0.0658203125
0001,236,"[2, 1, 0]",300,3.0040740966796875,False,7.0,674,0.0658203125
0001,237,"[2, 1, 0]",300,3.0090808868408203,True,7.0,674,0.0658203125
0001,238,"[2, 1, 0]",300,3.0219554901123047,False,7.0,674,0.0658203125
0001,239,"[2, 1, 0]",300,3.0279159545898438,True,7.0,674,0.0658203125
0001,240,"[2, 1, 0]",300,3.036975860595703,False,7.0,674,0.0658203125
0001,241,"[2, 1, 0]",300,3.0426979064941406,True,7.0,674,0.0658203125
0001,242,"[2, 1, 0]",300,3.0510425567626953,False,7.0,674,0.0658203125
0001,243,"[2, 1, 0]",300,3.0562877655029297,True,7.0,674,0.0658203125
0001,244,"[2, 1, 0]",300,3.0646324157714844,False,7.0,674,0.0658203125
0001,245,"[2, 1, 0]",300,3.069639205932617,True,7.0,674,0.0658203125
0001,246,"[2, 1, 0]",300,3.0777454376220703,False,7.0,674,0.0658203125
0001,247,"[2, 1, 0]",300,3.082752227783203,True,7.0,674,0.0658203125
0001,248,"[2, 1, 0]",300,3.0913352966308594,False,7.0,674,0.0658203125
0001,249,"[2, 1, 0]",300,3.0965805053710938,True,7.0,674,0.0658203125
0001,250,"[2, 1, 0]",300,3.1049251556396484,False,7.0,674,0.0658203125
0001,251,"[2, 1, 0]",300,3.110647201538086,True,7.0,674,0.0658203125
0001,252,"[2, 1, 0]",300,3.119230270385742,False,7.0,674,0.0658203125
0001,253,"[2, 1, 0]",300,3.124237060546875,True,7.0,674,0.0658203125
0001,254,"[2, 1, 0]",300,3.1328201293945312,False,7.0,674,0.0658203125
0001,255,"[2, 1, 0]",300,3.137826919555664,True,7.0,674,0.0658203125
0001,256,"[2, 1, 0]",300,3.1464099884033203,False,7.0,674,0.0658203125
0001,257,"[2, 1, 0]",300,3.1511783599853516,True,7.0,674,0.0658203125
0001,258,"[2, 1, 0]",300,3.1592845916748047,False,7.0,674,0.0658203125
0001,259,"[2, 1, 0]",300,3.1642913818359375,True,7.0,674,0.0658203125
0001,260,"[2, 1, 0]",300,3.172636032104492,False,7.0,674,0.0658203125
0001,261,"[2, 1, 0]",300,3.1778812408447266,True,7.0,674,0.0658203125
0001,262,"[2, 1, 0]",300,3.1859874725341797,False,7.0,674,0.0658203125
0001,263,"[2, 1, 0]",300,3.1909942626953125,True,7.0,674,0.0658203125
0001,264,"[2, 1, 0]",300,3.1991004943847656,False,7.0,674,0.0658203125
0001,265,"[2, 1, 0]",300,3.203868865966797,True,7.0,674,0.0658203125
0001,266,"[2, 1, 0]",300,3.212451934814453,False,7.0,674,0.0658203125
0001,267,"[2, 1, 0]",300,3.2176971435546875,True,7.0,674,0.0658203125
0001,268,"[2, 1, 0]",300,3.2262802124023438,False,7.0,674,0.0658203125
0001,269,"[2, 1, 0]",300,3.2312870025634766,True,7.0,674,0.0658203125
0001,270,"[2, 1, 0]",300,3.240823745727539,False,7.0,674,0.0658203125
0001,271,"[2, 1, 0]",300,3.2460689544677734,True,7.0,674,0.0658203125
0001,272,"[2, 1, 0]",300,3.254413604736328,False,7.0,674,0.0658203125
0001,273,"[2, 1, 0]",300,3.2591819763183594,True,7.0,674,0.0658203125
0001,274,"[2, 1, 0]",300,3.267526626586914,False,7.0,674,0.0658203125
0001,275,"[2, 1, 0]",300,3.2722949981689453,True,7.0,674,0.0658203125
0001,276,"[2, 1, 0]",300,3.2806396484375,False,7.0,674,0.0658203125
0001,277,"[2, 1, 0]",300,3.2858848571777344,True,7.0,674,0.0658203125
0001,278,"[2, 1, 0]",300,3.294229507446289,False,7.0,674,0.0658203125
0001,279,"[2, 1, 0]",300,3.299713134765625,True,7.0,674,0.0658203125
0001,280,"[2, 1, 0]",300,3.3080577850341797,False,7.0,674,0.0658203125
0001,281,"[2, 1, 0]",300,3.3130645751953125,True,7.0,674,0.0658203125
0001,282,"[2, 1, 0]",300,3.3211708068847656,False,7.0,674,0.0658203125
0001,283,"[2, 1, 0]",300,3.325939178466797,True,7.0,674,0.0658203125
0001,284,"[2, 1, 0]",300,3.334522247314453,False,7.0,674,0.0658203125
0001,285,"[2, 1, 0]",300,3.3392906188964844,True,7.0,674,0.0658203125
0001,286,"[2, 1, 0]",300,3.348112106323242,False,7.0,674,0.0658203125
0001,287,"[2, 1, 0]",300,3.353595733642578,True,7.0,674,0.0658203125
0001,288,"[2, 1, 0]",300,3.3621788024902344,False,7.0,674,0.0658203125
0001,289,"[2, 1, 0]",300,3.3707618713378906,True,7.0,674,0.0658203125
0001,290,"[2, 1, 0]",300,3.3795833587646484,False,7.0,674,0.0658203125
0001,291,"[2, 1, 0]",300,3.384828567504883,True,7.0,674,0.0658203125
0001,292,"[2, 1, 0]",300,3.3931732177734375,False,7.0,674,0.0658203125
0001,293,"[2, 1, 0]",300,3.3979415893554688,True,7.0,674,0.0658203125
0001,294,"[2, 1, 0]",300,3.4062862396240234,False,7.0,674,0.0658203125
0001,295,"[2, 1, 0]",300,3.4110546112060547,True,7.0,674,0.0658203125
0001,296,"[2, 1, 0]",300,3.419160842895508,False,7.0,674,0.0658203125
0001,297,"[2, 1, 0]",300,3.424406051635742,True,7.0,674,0.0658203125
0001,298,"[2, 1, 0]",300,3.4322738647460938,False,7.0,674,0.0658203125
0001,299,"[2, 1, 0]",300,3.437042236328125,True,7.0,674,0.0658203125
0001,300,"[2, 1, 0]",300,3.445863723754883,False,7.0,674,0.0658203125
0001,301,"[2, 1, 0]",300,3.4503936767578125,True,7.0,674,0.0658203125
0001,302,"[2, 1, 0]",300,3.4592151641845703,False,7.0,674,0.0658203125
0001,303,"[2, 1, 0]",300,3.4639835357666016,True,7.0,674,0.0658203125
0001,304,"[2, 1, 0]",300,3.472566604614258,False,7.0,674,0.0658203125
0001,305,"[2, 1, 0]",300,3.477811813354492,True,7.0,674,0.0658203125
0001,306,"[2, 1, 0]",300,3.48663330078125,False,7.0,674,0.0658203125
0001,307,"[2, 1, 0]",300,3.4918785095214844,True,7.0,674,0.0658203125
0001,308,"[2, 1, 0]",300,3.500699996948242,False,7.0,674,0.0658203125
0001,309,"[2, 1, 0]",300,3.505229949951172,True,7.0,674,0.0658203125
0001,310,"[2, 1, 0]",300,3.5140514373779297,False,7.0,674,0.0658203125
0001,311,"[2, 1, 0]",300,3.518819808959961,True,7.0,674,0.0658203125
0001,312,"[2, 1, 0]",300,3.5271644592285156,False,7.0,674,0.0658203125
0001,313,"[2, 1, 0]",300,3.5321712493896484,True,7.0,674,0.0658203125
0001,314,"[2, 1, 0]",300,3.5402774810791016,False,7.0,674,0.0658203125
0001,315,"[2, 1, 0]",300,3.5452842712402344,True,7.0,674,0.0658203125
0001,316,"[2, 1, 0]",300,3.5533905029296875,False,7.0,674,0.0658203125
0001,317,"[2, 1, 0]",300,3.5581588745117188,True,7.0,674,0.0658203125
0001,318,"[2, 1, 0]",300,3.5669803619384766,False,7.0,674,0.0658203125
0001,319,"[2, 1, 0]",300,3.572225570678711,True,7.0,674,0.0658203125
0001,320,"[2, 1, 0]",300,3.580808639526367,False,7.0,674,0.0658203125
0001,321,"[2, 1, 0]",300,3.5858154296875,True,7.0,674,0.0658203125
0001,322,"[2, 1, 0]",300,3.594636917114258,False,7.0,674,0.0658203125
0001,323,"[2, 1, 0]",300,3.599882125854492,True,7.0,674,0.0658203125
0001,324,"[2, 1, 0]",300,3.6084651947021484,False,7.0,674,0.0658203125
0001,325,"[2, 1, 0]",300,3.6134719848632812,True,7.0,674,0.0658203125
0001,326,"[2, 1, 0]",300,3.621816635131836,False,7.0,674,0.0658203125
0001,327,"[2, 1, 0]",300,3.6268234252929688,True,7.0,674,0.0658203125
0001,328,"[2, 1, 0]",300,3.634929656982422,False,7.0,674,0.0658203125
