# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,48,"[2, 1, 0]",300,2.707958221435547,False,3.0906190582894566,682,0.0666015625
0011,49,"[2, 1, 0]",300,2.7217864990234375,True,3.0906190582894566,682,0.0666015625
0011,50,"[2, 1, 0]",300,2.751588821411133,False,3.0906190582894566,682,0.0666015625
0011,51,"[2, 1, 0]",300,2.7687549591064453,True,3.0906190582894566,682,0.0666015625
0011,52,"[2, 1, 0]",300,2.7894973754882812,False,3.0906190582894566,682,0.0666015625
0011,53,"[2, 1, 0]",300,2.7990341186523438,True,3.0906190582894566,682,0.0666015625
0011,54,"[2, 1, 0]",300,2.827167510986328,False,3.0906190582894566,682,0.0666015625
0011,55,"[2, 1, 0]",300,2.8493404388427734,True,3.0906190582894566,682,0.0666015625
0011,56,"[2, 1, 0]",300,2.870321273803711,False,3.0906190582894566,682,0.0666015625
0011,57,"[2, 1, 0]",300,2.8791427612304688,True,3.0906190582894566,682,0.0666015625
0011,58,"[2, 1, 0]",300,2.892017364501953,False,3.0906190582894566,682,0.0666015625
0011,59,"[2, 1, 0]",300,2.9006004333496094,True,3.0906190582894566,682,0.0666015625
0011,60,"[2, 1, 0]",300,2.911806106567383,False,3.0906190582894566,682,0.0666015625
0011,61,"[2, 1, 0]",300,2.9222965240478516,True,3.0906190582894566,682,0.0666015625
0011,62,"[2, 1, 0]",300,2.938508987426758,False,3.0906190582894566,682,0.0666015625
0011,63,"[2, 1, 0]",300,2.9535293579101562,True,3.0906190582894566,682,0.0666015625
0011,64,"[2, 1, 0]",300,2.979278564453125,False,3.0906190582894566,682,0.0666015625
0011,65,"[2, 1, 0]",300,2.9969215393066406,True,3.0906190582894566,682,0.0666015625
0011,66,"[2, 1, 0]",300,3.0181407928466797,False,3.0906190582894566,682,0.0666015625
0011,67,"[2, 1, 0]",300,3.0252933502197266,True,3.0906190582894566,682,0.0666015625
0011,68,"[2, 1, 0]",300,3.0372142791748047,False,3.0906190582894566,682,0.0666015625
0011,69,"[2, 1, 0]",300,3.04412841796875,True,3.0906190582894566,682,0.0666015625
0011,70,"[2, 1, 0]",300,3.0608177185058594,False,3.0906190582894566,682,0.0666015625
0011,71,"[2, 1, 0]",300,3.0689239501953125,True,3.0906190582894566,682,0.0666015625
0011,72,"[2, 1, 0]",300,3.0786991119384766,False,3.0906190582894566,682,0.0666015625
0011,73,"[2, 1, 0]",300,3.0868053436279297,True,3.0906190582894566,682,0.0666015625
0011,74,"[2, 1, 0]",300,3.0968189239501953,False,3.0906190582894566,682,0.0666015625
0011,75,"[2, 1, 0]",300,3.1027793884277344,True,3.0906190582894566,682,0.0666015625
0011,76,"[2, 1, 0]",300,3.111600875854492,False,3.0906190582894566,682,0.0666015625
0011,77,"[2, 1, 0]",300,3.1180381774902344,True,3.0906190582894566,682,0.0666015625
0011,78,"[2, 1, 0]",300,3.1278133392333984,False,3.0906190582894566,682,0.0666015625
0011,79,"[2, 1, 0]",300,3.1342506408691406,True,3.0906190582894566,682,0.0666015625
0011,80,"[2, 1, 0]",300,3.1435489654541016,False,3.0906190582894566,682,0.0666015625
0011,81,"[2, 1, 0]",300,3.150463104248047,True,3.0906190582894566,682,0.0666015625
0011,82,"[2, 1, 0]",300,3.159761428833008,False,3.0906190582894566,682,0.0666015625
0011,83,"[2, 1, 0]",300,3.197193145751953,True,3.0906190582894566,682,0.0666015625
0011,84,"[2, 1, 0]",300,3.2176971435546875,False,3.0906190582894566,682,0.0666015625
0011,85,"[2, 1, 0]",300,3.226041793823242,True,3.0906190582894566,682,0.0666015625
0011,86,"[2, 1, 0]",300,3.2377243041992188,False,3.0906190582894566,682,0.0666015625
0011,87,"[2, 1, 0]",300,3.2444000244140625,True,3.0906190582894566,682,0.0666015625
0011,88,"[2, 1, 0]",300,3.2548904418945312,False,3.0906190582894566,682,0.0666015625
0011,89,"[2, 1, 0]",300,3.2644271850585938,True,3.0906190582894566,682,0.0666015625
0011,90,"[2, 1, 0]",300,3.2737255096435547,False,3.0906190582894566,682,0.0666015625
0011,91,"[2, 1, 0]",300,3.2792091369628906,True,3.0906190582894566,682,0.0666015625
0011,92,"[2, 1, 0]",300,3.288745880126953,False,3.0906190582894566,682,0.0666015625
0011,93,"[2, 1, 0]",300,3.2944679260253906,True,3.0906190582894566,682,0.0666015625
0011,94,"[2, 1, 0]",300,3.3028125762939453,False,3.0906190582894566,682,0.0666015625
0011,95,"[2, 1, 0]",300,3.308534622192383,True,3.0906190582894566,682,0.0666015625
0011,96,"[2, 1, 0]",300,3.316640853881836,False,3.0906190582894566,682,0.0666015625
0011,97,"[2, 1, 0]",300,3.322124481201172,True,3.0906190582894566,682,0.0666015625
0011,98,"[2, 1, 0]",300,3.3311843872070312,False,3.0906190582894566,682,0.0666015625
0011,99,"[2, 1, 0]",300,3.3364295959472656,True,3.0906190582894566,682,0.0666015625
0011,100,"[2, 1, 0]",300,3.345966339111328,False,3.0906190582894566,682,0.0666015625
0011,101,"[2, 1, 0]",300,3.3512115478515625,True,3.0906190582894566,682,0.0666015625
0011,102,"[2, 1, 0]",300,3.3600330352783203,False,3.0906190582894566,682,0.0666015625
0011,103,"[2, 1, 0]",300,3.3648014068603516,True,3.0906190582894566,682,0.0666015625
0011,104,"[2, 1, 0]",300,3.3729076385498047,False,3.0906190582894566,682,0.0666015625
0011,105,"[2, 1, 0]",300,3.3783912658691406,True,3.0906190582894566,682,0.0666015625
0011,106,"[2, 1, 0]",300,3.3876895904541016,False,3.0906190582894566,682,0.0666015625
0011,107,"[2, 1, 0]",300,3.396272659301758,True,3.0906190582894566,682,0.0666015625
0011,108,"[2, 1, 0]",300,3.4055709838867188,False,3.0906190582894566,682,0.0666015625
0011,109,"[2, 1, 0]",300,3.5283565521240234,True,3.0906190582894566,682,0.0666015625
0011,110,"[2, 1, 0]",300,3.538370132446289,False,3.0906190582894566,682,0.0666015625
0011,111,"[2, 1, 0]",300,3.545999526977539,True,3.0906190582894566,682,0.0666015625
0011,112,"[2, 1, 0]",300,3.5562515258789062,False,3.0906190582894566,682,0.0666015625
0011,113,"[2, 1, 0]",300,3.56292724609375,True,3.0906190582894566,682,0.0666015625
0011,114,"[2, 1, 0]",300,3.572702407836914,False,3.0906190582894566,682,0.0666015625
0011,115,"[2, 1, 0]",300,3.5784244537353516,True,3.0906190582894566,682,0.0666015625
0011,116,"[2, 1, 0]",300,3.587484359741211,False,3.0906190582894566,682,0.0666015625
0011,117,"[2, 1, 0]",300,3.592967987060547,True,3.0906190582894566,682,0.0666015625
0011,118,"[2, 1, 0]",300,3.6029815673828125,False,3.0906190582894566,682,0.0666015625
0011,119,"[2, 1, 0]",300,3.6084651947021484,True,3.0906190582894566,682,0.0666015625
0011,120,"[2, 1, 0]",300,3.617525100708008,False,3.0906190582894566,682,0.0666015625
0011,121,"[2, 1, 0]",300,3.622770309448242,True,3.0906190582894566,682,0.0666015625
0011,122,"[2, 1, 0]",300,3.631591796875,False,3.0906190582894566,682,0.0666015625
0011,123,"[2, 1, 0]",300,3.636598587036133,True,3.0906190582894566,682,0.0666015625
0011,124,"[2, 1, 0]",300,3.6466121673583984,False,3.0906190582894566,682,0.0666015625
0011,125,"[2, 1, 0]",300,3.6520957946777344,True,3.0906190582894566,682,0.0666015625
0011,126,"[2, 1, 0]",300,3.660917282104492,False,3.0906190582894566,682,0.0666015625
0011,127,"[2, 1, 0]",300,3.668069839477539,True,3.0906190582894566,682,0.0666015625
0011,128,"[2, 1, 0]",300,3.676891326904297,False,3.0906190582894566,682,0.0666015625
0011,129,"[2, 1, 0]",300,3.683805465698242,True,3.0906190582894566,682,0.0666015625
0011,130,"[2, 1, 0]",300,3.6919116973876953,False,3.0906190582894566,682,0.0666015625
0011,131,"[2, 1, 0]",300,3.6973953247070312,True,3.0906190582894566,682,0.0666015625
0011,132,"[2, 1, 0]",300,3.705739974975586,False,3.0906190582894566,682,0.0666015625
0011,133,"[2, 1, 0]",300,3.711700439453125,True,3.0906190582894566,682,0.0666015625
0011,134,"[2, 1, 0]",300,3.7202835083007812,False,3.0906190582894566,682,0.0666015625
0011,135,"[2, 1, 0]",300,3.725767135620117,True,3.0906190582894566,682,0.0666015625
0011,136,"[2, 1, 0]",300,3.734588623046875,False,3.0906190582894566,682,0.0666015625
0011,137,"[2, 1, 0]",300,3.739595413208008,True,3.0906190582894566,682,0.0666015625
0011,138,"[2, 1, 0]",300,3.7479400634765625,False,3.0906190582894566,682,0.0666015625
0011,139,"[2, 1, 0]",300,3.7806034088134766,True,3.0906190582894566,682,0.0666015625
0011,140,"[2, 1, 0]",300,3.7894248962402344,False,3.0906190582894566,682,0.0666015625
0011,141,"[2, 1, 0]",300,3.7946701049804688,True,3.0906190582894566,682,0.0666015625
0011,142,"[2, 1, 0]",300,3.802776336669922,False,3.0906190582894566,682,0.0666015625
0011,143,"[2, 1, 0]",300,3.8077831268310547,True,3.0906190582894566,682,0.0666015625
0011,144,"[2, 1, 0]",300,3.8161277770996094,False,3.0906190582894566,682,0.0666015625
0011,145,"[2, 1, 0]",300,3.821849822998047,True,3.0906190582894566,682,0.0666015625
0011,146,"[2, 1, 0]",300,3.8306713104248047,False,3.0906190582894566,682,0.0666015625
0011,147,"[2, 1, 0]",300,3.836393356323242,True,3.0906190582894566,682,0.0666015625
0011,148,"[2, 1, 0]",300,3.8449764251708984,False,3.0906190582894566,682,0.0666015625
0011,149,"[2, 1, 0]",300,3.8514137268066406,True,3.0906190582894566,682,0.0666015625
0011,150,"[2, 1, 0]",300,3.8597583770751953,False,3.0906190582894566,682,0.0666015625
0011,151,"[2, 1, 0]",300,3.8650035858154297,True,3.0906190582894566,682,0.0666015625
0011,152,"[2, 1, 0]",300,3.873586654663086,False,3.0906190582894566,682,0.0666015625
0011,153,"[2, 1, 0]",300,3.8793087005615234,True,3.0906190582894566,682,0.0666015625
0011,154,"[2, 1, 0]",300,3.8878917694091797,False,3.0906190582894566,682,0.0666015625
0011,155,"[2, 1, 0]",300,3.892660140991211,True,3.0906190582894566,682,0.0666015625
0011,156,"[2, 1, 0]",300,3.901958465576172,False,3.0906190582894566,682,0.0666015625
0011,157,"[2, 1, 0]",300,3.9072036743164062,True,3.0906190582894566,682,0.0666015625
0011,158,"[2, 1, 0]",300,3.9157867431640625,False,3.0906190582894566,682,0.0666015625
0011,159,"[2, 1, 0]",300,3.921031951904297,True,3.0906190582894566,682,0.0666015625
0011,160,"[2, 1, 0]",300,3.92913818359375,False,3.0906190582894566,682,0.0666015625
0011,161,"[2, 1, 0]",300,3.934144973754883,True,3.0906190582894566,682,0.0666015625
0011,162,"[2, 1, 0]",300,3.9420127868652344,False,3.0906190582894566,682,0.0666015625
0011,163,"[2, 1, 0]",300,3.9472579956054688,True,3.0906190582894566,682,0.0666015625
0011,164,"[2, 1, 0]",300,3.9556026458740234,False,3.0906190582894566,682,0.0666015625
0011,165,"[2, 1, 0]",300,3.9610862731933594,True,3.0906190582894566,682,0.0666015625
0011,166,"[2, 1, 0]",300,3.969430923461914,False,3.0906190582894566,682,0.0666015625
0011,167,"[2, 1, 0]",300,3.9746761322021484,True,3.0906190582894566,682,0.0666015625
0011,168,"[2, 1, 0]",300,3.9932727813720703,False,3.0906190582894566,682,0.0666015625
0011,169,"[2, 1, 0]",300,3.998994827270508,True,3.0906190582894566,682,0.0666015625
0011,170,"[2, 1, 0]",300,4.006862640380859,False,3.0906190582894566,682,0.0666015625
0011,171,"[2, 1, 0]",300,4.011869430541992,True,3.0906190582894566,682,0.0666015625
0011,172,"[2, 1, 0]",300,4.020214080810547,False,3.0906190582894566,682,0.0666015625
0011,173,"[2, 1, 0]",300,4.024982452392578,True,3.0906190582894566,682,0.0666015625
0011,174,"[2, 1, 0]",300,4.0340423583984375,False,3.0906190582894566,682,0.0666015625
0011,175,"[2, 1, 0]",300,4.039287567138672,True,3.0906190582894566,682,0.0666015625
0011,176,"[2, 1, 0]",300,4.047632217407227,False,3.0906190582894566,682,0.0666015625
0011,177,"[2, 1, 0]",300,4.052400588989258,True,3.0906190582894566,682,0.0666015625
0011,178,"[2, 1, 0]",300,4.060268402099609,False,3.0906190582894566,682,0.0666015625
0011,179,"[2, 1, 0]",300,4.065752029418945,True,3.0906190582894566,682,0.0666015625
0011,180,"[2, 1, 0]",300,4.073858261108398,False,3.0906190582894566,682,0.0666015625
0011,181,"[2, 1, 0]",300,4.079103469848633,True,3.0906190582894566,682,0.0666015625
0011,182,"[2, 1, 0]",300,4.086971282958984,False,3.0906190582894566,682,0.0666015625
0011,183,"[2, 1, 0]",300,4.091501235961914,True,3.0906190582894566,682,0.0666015625
0011,184,"[2, 1, 0]",300,4.099845886230469,False,3.0906190582894566,682,0.0666015625
0011,185,"[2, 1, 0]",300,4.1046142578125,True,3.0906190582894566,682,0.0666015625
0011,186,"[2, 1, 0]",300,4.112482070922852,False,3.0906190582894566,682,0.0666015625
0011,187,"[2, 1, 0]",300,4.117488861083984,True,3.0906190582894566,682,0.0666015625
0011,188,"[2, 1, 0]",300,4.1255950927734375,False,3.0906190582894566,682,0.0666015625
0011,189,"[2, 1, 0]",300,4.130363464355469,True,3.0906190582894566,682,0.0666015625
0011,190,"[2, 1, 0]",300,4.13823127746582,False,3.0906190582894566,682,0.0666015625
0011,191,"[2, 1, 0]",300,4.143238067626953,True,3.0906190582894566,682,0.0666015625
0011,192,"[2, 1, 0]",300,4.151821136474609,False,3.0906190582894566,682,0.0666015625
0011,193,"[2, 1, 0]",300,4.156827926635742,True,3.0906190582894566,682,0.0666015625
0011,194,"[2, 1, 0]",300,4.165410995483398,False,3.0906190582894566,682,0.0666015625
0011,195,"[2, 1, 0]",300,4.170417785644531,True,3.0906190582894566,682,0.0666015625
0011,196,"[2, 1, 0]",300,4.178524017333984,False,3.0906190582894566,682,0.0666015625
0011,197,"[2, 1, 0]",300,4.183530807495117,True,3.0906190582894566,682,0.0666015625
0011,198,"[2, 1, 0]",300,4.191875457763672,False,3.0906190582894566,682,0.0666015625
0011,199,"[2, 1, 0]",300,4.197120666503906,True,3.0906190582894566,682,0.0666015625
0011,200,"[2, 1, 0]",300,4.2057037353515625,False,3.0906190582894566,682,0.0666015625
0011,201,"[2, 1, 0]",300,4.210710525512695,True,3.0906190582894566,682,0.0666015625
0011,202,"[2, 1, 0]",300,4.219532012939453,False,3.0906190582894566,682,0.0666015625
0011,203,"[2, 1, 0]",300,4.225015640258789,True,3.0906190582894566,682,0.0666015625
0011,204,"[2, 1, 0]",300,4.232883453369141,False,3.0906190582894566,682,0.0666015625
0011,205,"[2, 1, 0]",300,4.238128662109375,True,3.0906190582894566,682,0.0666015625
0011,206,"[2, 1, 0]",300,4.245996475219727,False,3.0906190582894566,682,0.0666015625
0011,207,"[2, 1, 0]",300,4.250764846801758,True,3.0906190582894566,682,0.0666015625
0011,208,"[2, 1, 0]",300,4.259347915649414,False,3.0906190582894566,682,0.0666015625
0011,209,"[2, 1, 0]",300,4.264116287231445,True,3.0906190582894566,682,0.0666015625
0011,210,"[2, 1, 0]",300,4.271984100341797,False,3.0906190582894566,682,0.0666015625
0011,211,"[2, 1, 0]",300,4.277229309082031,True,3.0906190582894566,682,0.0666015625
0011,212,"[2, 1, 0]",300,4.285097122192383,False,3.0906190582894566,682,0.0666015625
0011,213,"[2, 1, 0]",300,4.290103912353516,True,3.0906190582894566,682,0.0666015625
0011,214,"[2, 1, 0]",300,4.297971725463867,False,3.0906190582894566,682,0.0666015625
0011,215,"[2, 1, 0]",300,4.303216934204102,True,3.0906190582894566,682,0.0666015625
0011,216,"[2, 1, 0]",300,4.311561584472656,False,3.0906190582894566,682,0.0666015625
0011,217,"[2, 1, 0]",300,4.3163299560546875,True,3.0906190582894566,682,0.0666015625
0011,218,"[2, 1, 0]",300,4.32896614074707,False,3.0906190582894566,682,0.0666015625
0011,219,"[2, 1, 0]",300,4.334688186645508,True,3.0906190582894566,682,0.0666015625
0011,220,"[2, 1, 0]",300,4.343986511230469,False,3.0906190582894566,682,0.0666015625
0011,221,"[2, 1, 0]",300,4.349470138549805,True,3.0906190582894566,682,0.0666015625
0011,222,"[2, 1, 0]",300,4.357814788818359,False,3.0906190582894566,682,0.0666015625
0011,223,"[2, 1, 0]",300,4.362583160400391,True,3.0906190582894566,682,0.0666015625
0011,224,"[2, 1, 0]",300,4.371166229248047,False,3.0906190582894566,682,0.0666015625
0011,225,"[2, 1, 0]",300,4.375934600830078,True,3.0906190582894566,682,0.0666015625
0011,226,"[2, 1, 0]",300,4.384517669677734,False,3.0906190582894566,682,0.0666015625
0011,227,"[2, 1, 0]",300,4.389524459838867,True,3.0906190582894566,682,0.0666015625
0011,228,"[2, 1, 0]",300,4.398107528686523,False,3.0906190582894566,682,0.0666015625
0011,229,"[2, 1, 0]",300,4.432916641235352,True,3.0906190582894566,682,0.0666015625
0011,230,"[2, 1, 0]",300,4.452705383300781,False,3.0906190582894566,682,0.0666015625
0011,231,"[2, 1, 0]",300,4.461050033569336,True,3.0906190582894566,682,0.0666015625
0011,232,"[2, 1, 0]",300,4.4727325439453125,False,3.0906190582894566,682,0.0666015625
0011,233,"[2, 1, 0]",300,4.479885101318359,True,3.0906190582894566,682,0.0666015625
0011,234,"[2, 1, 0]",300,4.490852355957031,False,3.0906190582894566,682,0.0666015625
0011,235,"[2, 1, 0]",300,4.497051239013672,True,3.0906190582894566,682,0.0666015625
0011,236,"[2, 1, 0]",300,4.506826400756836,False,3.0906190582894566,682,0.0666015625
0011,237,"[2, 1, 0]",300,4.512310028076172,True,3.0906190582894566,682,0.0666015625
0011,238,"[2, 1, 0]",300,4.520893096923828,False,3.0906190582894566,682,0.0666015625
0011,239,"[2, 1, 0]",300,4.5261383056640625,True,3.0906190582894566,682,0.0666015625
0011,240,"[2, 1, 0]",300,4.534482955932617,False,3.0906190582894566,682,0.0666015625
0011,241,"[2, 1, 0]",300,4.53948974609375,True,3.0906190582894566,682,0.0666015625
0011,242,"[2, 1, 0]",300,4.5680999755859375,False,3.0906190582894566,682,0.0666015625
0011,243,"[2, 1, 0]",300,4.580497741699219,True,3.0906190582894566,682,0.0666015625
0011,244,"[2, 1, 0]",300,4.597187042236328,False,3.0906190582894566,682,0.0666015625
0011,245,"[2, 1, 0]",300,4.604339599609375,True,3.0906190582894566,682,0.0666015625
0011,246,"[2, 1, 0]",300,4.615306854248047,False,3.0906190582894566,682,0.0666015625
0011,247,"[2, 1, 0]",300,4.6215057373046875,True,3.0906190582894566,682,0.0666015625
0011,248,"[2, 1, 0]",300,4.631280899047852,False,3.0906190582894566,682,0.0666015625
0011,249,"[2, 1, 0]",300,4.636526107788086,True,3.0906190582894566,682,0.0666015625
0011,250,"[2, 1, 0]",300,4.645347595214844,False,3.0906190582894566,682,0.0666015625
0011,251,"[2, 1, 0]",300,4.650592803955078,True,3.0906190582894566,682,0.0666015625
0011,252,"[2, 1, 0]",300,4.659175872802734,False,3.0906190582894566,682,0.0666015625
0011,253,"[2, 1, 0]",300,4.663944244384766,True,3.0906190582894566,682,0.0666015625
0011,254,"[2, 1, 0]",300,4.673004150390625,False,3.0906190582894566,682,0.0666015625
0011,255,"[2, 1, 0]",300,4.678249359130859,True,3.0906190582894566,682,0.0666015625
0011,256,"[2, 1, 0]",300,4.686832427978516,False,3.0906190582894566,682,0.0666015625
0011,257,"[2, 1, 0]",300,4.691839218139648,True,3.0906190582894566,682,0.0666015625
0011,258,"[2, 1, 0]",300,4.70423698425293,False,3.0906190582894566,682,0.0666015625
0011,259,"[2, 1, 0]",300,4.709720611572266,True,3.0906190582894566,682,0.0666015625
0011,260,"[2, 1, 0]",300,4.718542098999023,False,3.0906190582894566,682,0.0666015625
0011,261,"[2, 1, 0]",300,4.723310470581055,True,3.0906190582894566,682,0.0666015625
0011,262,"[2, 1, 0]",300,4.731655120849609,False,3.0906190582894566,682,0.0666015625
0011,263,"[2, 1, 0]",300,4.736423492431641,True,3.0906190582894566,682,0.0666015625
0011,264,"[2, 1, 0]",300,4.744529724121094,False,3.0906190582894566,682,0.0666015625
0011,265,"[2, 1, 0]",300,4.749536514282227,True,3.0906190582894566,682,0.0666015625
0011,266,"[2, 1, 0]",300,4.75764274597168,False,3.0906190582894566,682,0.0666015625
0011,267,"[2, 1, 0]",300,4.762887954711914,True,3.0906190582894566,682,0.0666015625
0011,268,"[2, 1, 0]",300,4.771232604980469,False,3.0906190582894566,682,0.0666015625
0011,269,"[2, 1, 0]",300,4.783391952514648,True,3.0906190582894566,682,0.0666015625
0011,270,"[2, 1, 0]",300,4.793405532836914,False,3.0906190582894566,682,0.0666015625
0011,271,"[2, 1, 0]",300,4.799127578735352,True,3.0906190582894566,682,0.0666015625
0011,272,"[2, 1, 0]",300,4.807949066162109,False,3.0906190582894566,682,0.0666015625
0011,273,"[2, 1, 0]",300,4.812955856323242,True,3.0906190582894566,682,0.0666015625
0011,274,"[2, 1, 0]",300,4.82177734375,False,3.0906190582894566,682,0.0666015625
0011,275,"[2, 1, 0]",300,4.826784133911133,True,3.0906190582894566,682,0.0666015625
0011,276,"[2, 1, 0]",300,4.835605621337891,False,3.0906190582894566,682,0.0666015625
0011,277,"[2, 1, 0]",300,4.840373992919922,True,3.0906190582894566,682,0.0666015625
0011,278,"[2, 1, 0]",300,4.848957061767578,False,3.0906190582894566,682,0.0666015625
0011,279,"[2, 1, 0]",300,4.853963851928711,True,3.0906190582894566,682,0.0666015625
0011,280,"[2, 1, 0]",300,4.862308502197266,False,3.0906190582894566,682,0.0666015625
0011,281,"[2, 1, 0]",300,4.867315292358398,True,3.0906190582894566,682,0.0666015625
0011,282,"[2, 1, 0]",300,4.875421524047852,False,3.0906190582894566,682,0.0666015625
0011,283,"[2, 1, 0]",300,4.880666732788086,True,3.0906190582894566,682,0.0666015625
0011,284,"[2, 1, 0]",300,4.888772964477539,False,3.0906190582894566,682,0.0666015625
0011,285,"[2, 1, 0]",300,4.89354133605957,True,3.0906190582894566,682,0.0666015625
0011,286,"[2, 1, 0]",300,4.901885986328125,False,3.0906190582894566,682,0.0666015625
0011,287,"[2, 1, 0]",300,4.906654357910156,True,3.0906190582894566,682,0.0666015625
0011,288,"[2, 1, 0]",300,4.914999008178711,False,3.0906190582894566,682,0.0666015625
0011,289,"[2, 1, 0]",300,4.919767379760742,True,3.0906190582894566,682,0.0666015625
0011,290,"[2, 1, 0]",300,4.927635192871094,False,3.0906190582894566,682,0.0666015625
0011,291,"[2, 1, 0]",300,4.932641983032227,True,3.0906190582894566,682,0.0666015625
0011,292,"[2, 1, 0]",300,4.94074821472168,False,3.0906190582894566,682,0.0666015625
0011,293,"[2, 1, 0]",300,4.945278167724609,True,3.0906190582894566,682,0.0666015625
0011,294,"[2, 1, 0]",300,4.953622817993164,False,3.0906190582894566,682,0.0666015625
0011,295,"[2, 1, 0]",300,4.958629608154297,True,3.0906190582894566,682,0.0666015625
0011,296,"[2, 1, 0]",300,4.967451095581055,False,3.0906190582894566,682,0.0666015625
