# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,20,"[1, 0, 2]",15,2.444744110107422,False,4.7353731677385404,676,0.066015625
1100,21,"[1, 0, 2]",15,2.4504661560058594,True,4.7353731677385404,676,0.066015625
1100,22,"[1, 0, 2]",15,2.4597644805908203,False,4.7353731677385404,676,0.066015625
1100,23,"[1, 0, 2]",15,2.465486526489258,True,4.7353731677385404,676,0.066015625
1100,24,"[1, 0, 2]",15,2.474546432495117,False,4.7353731677385404,676,0.066015625
1100,25,"[1, 0, 2]",15,2.4805068969726562,True,4.7353731677385404,676,0.066015625
1100,26,"[1, 0, 2]",15,2.4895668029785156,False,4.7353731677385404,676,0.066015625
1100,27,"[1, 0, 2]",15,2.4955272674560547,True,4.7353731677385404,676,0.066015625
1100,28,"[1, 0, 2]",15,2.5255680084228516,False,4.7353731677385404,676,0.066015625
1100,29,"[1, 0, 2]",15,2.531766891479492,True,4.7353731677385404,676,0.066015625
1100,30,"[1, 0, 2]",15,2.5408267974853516,False,4.7353731677385404,676,0.066015625
1100,31,"[1, 0, 2]",15,2.5467872619628906,True,4.7353731677385404,676,0.066015625
1100,32,"[1, 0, 2]",15,2.5560855865478516,False,4.7353731677385404,676,0.066015625
1100,33,"[1, 0, 2]",15,2.5615692138671875,True,4.7353731677385404,676,0.066015625
1100,34,"[1, 0, 2]",15,2.569913864135742,False,4.7353731677385404,676,0.066015625
1100,35,"[1, 0, 2]",15,2.5758743286132812,True,4.7353731677385404,676,0.066015625
1100,36,"[1, 0, 2]",15,2.5856494903564453,False,4.7353731677385404,676,0.066015625
1100,37,"[1, 0, 2]",15,2.591371536254883,True,4.7353731677385404,676,0.066015625
1100,38,"[1, 0, 2]",15,2.600431442260742,False,4.7353731677385404,676,0.066015625
1100,39,"[1, 0, 2]",15,2.605915069580078,True,4.7353731677385404,676,0.066015625
1100,40,"[1, 0, 2]",15,2.6144981384277344,False,4.7353731677385404,676,0.066015625
1100,41,"[1, 0, 2]",15,2.6204586029052734,True,4.7353731677385404,676,0.066015625
1100,42,"[1, 0, 2]",15,2.6292800903320312,False,4.7353731677385404,676,0.066015625
1100,43,"[1, 0, 2]",15,2.634286880493164,True,4.7353731677385404,676,0.066015625
1100,44,"[1, 0, 2]",15,2.6433467864990234,False,4.7353731677385404,676,0.066015625
1100,45,"[1, 0, 2]",15,2.6483535766601562,True,4.7353731677385404,676,0.066015625
1100,46,"[1, 0, 2]",15,2.6574134826660156,False,4.7353731677385404,676,0.066015625
1100,47,"[1, 0, 2]",15,2.66265869140625,True,4.7353731677385404,676,0.066015625
1100,48,"[1, 0, 2]",15,2.6717185974121094,False,4.7353731677385404,676,0.066015625
1100,49,"[1, 0, 2]",15,2.6769638061523438,True,4.7353731677385404,676,0.066015625
1100,50,"[1, 0, 2]",15,2.6857852935791016,False,4.7353731677385404,676,0.066015625
1100,51,"[1, 0, 2]",15,2.691030502319336,True,4.7353731677385404,676,0.066015625
1100,52,"[1, 0, 2]",15,2.699613571166992,False,4.7353731677385404,676,0.066015625
1100,53,"[1, 0, 2]",15,2.704620361328125,True,4.7353731677385404,676,0.066015625
1100,54,"[1, 0, 2]",15,2.7132034301757812,False,4.7353731677385404,676,0.066015625
1100,55,"[1, 0, 2]",15,2.718210220336914,True,4.7353731677385404,676,0.066015625
1100,56,"[1, 0, 2]",15,2.727031707763672,False,4.7353731677385404,676,0.066015625
1100,57,"[1, 0, 2]",15,2.731800079345703,True,4.7353731677385404,676,0.066015625
1100,58,"[1, 0, 2]",15,2.740621566772461,False,4.7353731677385404,676,0.066015625
1100,59,"[1, 0, 2]",15,2.7458667755126953,True,4.7353731677385404,676,0.066015625
1100,60,"[1, 0, 2]",15,2.754688262939453,False,4.7353731677385404,676,0.066015625
1100,61,"[1, 0, 2]",15,2.7594566345214844,True,4.7353731677385404,676,0.066015625
1100,62,"[1, 0, 2]",15,2.7675628662109375,False,4.7353731677385404,676,0.066015625
1100,63,"[1, 0, 2]",15,2.7725696563720703,True,4.7353731677385404,676,0.066015625
1100,64,"[1, 0, 2]",15,2.7806758880615234,False,4.7353731677385404,676,0.066015625
1100,65,"[1, 0, 2]",15,2.7856826782226562,True,4.7353731677385404,676,0.066015625
1100,66,"[1, 0, 2]",15,2.7937889099121094,False,4.7353731677385404,676,0.066015625
1100,67,"[1, 0, 2]",15,2.798795700073242,True,4.7353731677385404,676,0.066015625
1100,68,"[1, 0, 2]",15,2.8073787689208984,False,4.7353731677385404,676,0.066015625
1100,69,"[1, 0, 2]",15,2.8123855590820312,True,4.7353731677385404,676,0.066015625
1100,70,"[1, 0, 2]",15,2.821207046508789,False,4.7353731677385404,676,0.066015625
1100,71,"[1, 0, 2]",15,2.826213836669922,True,4.7353731677385404,676,0.066015625
1100,72,"[1, 0, 2]",15,2.8345584869384766,False,4.7353731677385404,676,0.066015625
1100,73,"[1, 0, 2]",15,2.840280532836914,True,4.7353731677385404,676,0.066015625
1100,74,"[1, 0, 2]",15,2.8488636016845703,False,4.7353731677385404,676,0.066015625
1100,75,"[1, 0, 2]",15,2.853870391845703,True,4.7353731677385404,676,0.066015625
1100,76,"[1, 0, 2]",15,2.8624534606933594,False,4.7353731677385404,676,0.066015625
1100,77,"[1, 0, 2]",15,2.867460250854492,True,4.7353731677385404,676,0.066015625
1100,78,"[1, 0, 2]",15,2.87628173828125,False,4.7353731677385404,676,0.066015625
1100,79,"[1, 0, 2]",15,2.881288528442383,True,4.7353731677385404,676,0.066015625
1100,80,"[1, 0, 2]",15,2.8901100158691406,False,4.7353731677385404,676,0.066015625
1100,81,"[1, 0, 2]",15,2.8951168060302734,True,4.7353731677385404,676,0.066015625
1100,82,"[1, 0, 2]",15,2.9036998748779297,False,4.7353731677385404,676,0.066015625
1100,83,"[1, 0, 2]",15,2.908945083618164,True,4.7353731677385404,676,0.066015625
1100,84,"[1, 0, 2]",15,2.917766571044922,False,4.7353731677385404,676,0.066015625
1100,85,"[1, 0, 2]",15,2.9230117797851562,True,4.7353731677385404,676,0.066015625
1100,86,"[1, 0, 2]",15,2.931356430053711,False,4.7353731677385404,676,0.066015625
1100,87,"[1, 0, 2]",15,2.9363632202148438,True,4.7353731677385404,676,0.066015625
1100,88,"[1, 0, 2]",15,2.944469451904297,False,4.7353731677385404,676,0.066015625
1100,89,"[1, 0, 2]",15,2.9501914978027344,True,4.7353731677385404,676,0.066015625
1100,90,"[1, 0, 2]",15,2.958536148071289,False,4.7353731677385404,676,0.066015625
1100,91,"[1, 0, 2]",15,2.9642581939697266,True,4.7353731677385404,676,0.066015625
1100,92,"[1, 0, 2]",15,2.9735565185546875,False,4.7353731677385404,676,0.066015625
1100,93,"[1, 0, 2]",15,2.9790401458740234,True,4.7353731677385404,676,0.066015625
1100,94,"[1, 0, 2]",15,2.9883384704589844,False,4.7353731677385404,676,0.066015625
1100,95,"[1, 0, 2]",15,2.994537353515625,True,4.7353731677385404,676,0.066015625
1100,96,"[1, 0, 2]",15,3.0031204223632812,False,4.7353731677385404,676,0.066015625
1100,97,"[1, 0, 2]",15,3.0088424682617188,True,4.7353731677385404,676,0.066015625
1100,98,"[1, 0, 2]",15,3.0171871185302734,False,4.7353731677385404,676,0.066015625
1100,99,"[1, 0, 2]",15,3.0226707458496094,True,4.7353731677385404,676,0.066015625
1100,100,"[1, 0, 2]",15,3.0312538146972656,False,4.7353731677385404,676,0.066015625
1100,101,"[1, 0, 2]",15,3.036975860595703,True,4.7353731677385404,676,0.066015625
1100,102,"[1, 0, 2]",15,3.045320510864258,False,4.7353731677385404,676,0.066015625
1100,103,"[1, 0, 2]",15,3.0508041381835938,True,4.7353731677385404,676,0.066015625
1100,104,"[1, 0, 2]",15,3.05938720703125,False,4.7353731677385404,676,0.066015625
1100,105,"[1, 0, 2]",15,3.064870834350586,True,4.7353731677385404,676,0.066015625
1100,106,"[1, 0, 2]",15,3.072977066040039,False,4.7353731677385404,676,0.066015625
1100,107,"[1, 0, 2]",15,3.078937530517578,True,4.7353731677385404,676,0.066015625
1100,108,"[1, 0, 2]",15,3.087759017944336,False,4.7353731677385404,676,0.066015625
1100,109,"[1, 0, 2]",15,3.0927658081054688,True,4.7353731677385404,676,0.066015625
1100,110,"[1, 0, 2]",15,3.1011104583740234,False,4.7353731677385404,676,0.066015625
1100,111,"[1, 0, 2]",15,3.106355667114258,True,4.7353731677385404,676,0.066015625
1100,112,"[1, 0, 2]",15,3.114938735961914,False,4.7353731677385404,676,0.066015625
1100,113,"[1, 0, 2]",15,3.1201839447021484,True,4.7353731677385404,676,0.066015625
1100,114,"[1, 0, 2]",15,3.1287670135498047,False,4.7353731677385404,676,0.066015625
1100,115,"[1, 0, 2]",15,3.134489059448242,True,4.7353731677385404,676,0.066015625
1100,116,"[1, 0, 2]",15,3.1430721282958984,False,4.7353731677385404,676,0.066015625
1100,117,"[1, 0, 2]",15,3.1485557556152344,True,4.7353731677385404,676,0.066015625
1100,118,"[1, 0, 2]",15,3.157377243041992,False,4.7353731677385404,676,0.066015625
1100,119,"[1, 0, 2]",15,3.162384033203125,True,4.7353731677385404,676,0.066015625
1100,120,"[1, 0, 2]",15,3.170490264892578,False,4.7353731677385404,676,0.066015625
1100,121,"[1, 0, 2]",15,3.175497055053711,True,4.7353731677385404,676,0.066015625
1100,122,"[1, 0, 2]",15,3.183603286743164,False,4.7353731677385404,676,0.066015625
1100,123,"[1, 0, 2]",15,3.188610076904297,True,4.7353731677385404,676,0.066015625
1100,124,"[1, 0, 2]",15,3.19671630859375,False,4.7353731677385404,676,0.066015625
1100,125,"[1, 0, 2]",15,3.2014846801757812,True,4.7353731677385404,676,0.066015625
1100,126,"[1, 0, 2]",15,3.209829330444336,False,4.7353731677385404,676,0.066015625
1100,127,"[1, 0, 2]",15,3.215312957763672,True,4.7353731677385404,676,0.066015625
1100,128,"[1, 0, 2]",15,3.2241344451904297,False,4.7353731677385404,676,0.066015625
1100,129,"[1, 0, 2]",15,3.2291412353515625,True,4.7353731677385404,676,0.066015625
1100,130,"[1, 0, 2]",15,3.2377243041992188,False,4.7353731677385404,676,0.066015625
1100,131,"[1, 0, 2]",15,3.2427310943603516,True,4.7353731677385404,676,0.066015625
1100,132,"[1, 0, 2]",15,3.2510757446289062,False,4.7353731677385404,676,0.066015625
1100,133,"[1, 0, 2]",15,3.2563209533691406,True,4.7353731677385404,676,0.066015625
1100,134,"[1, 0, 2]",15,3.264904022216797,False,4.7353731677385404,676,0.066015625
1100,135,"[1, 0, 2]",15,3.2699108123779297,True,4.7353731677385404,676,0.066015625
1100,136,"[1, 0, 2]",15,3.2787322998046875,False,4.7353731677385404,676,0.066015625
1100,137,"[1, 0, 2]",15,3.2837390899658203,True,4.7353731677385404,676,0.066015625
1100,138,"[1, 0, 2]",15,3.2918453216552734,False,4.7353731677385404,676,0.066015625
1100,139,"[1, 0, 2]",15,3.297090530395508,True,4.7353731677385404,676,0.066015625
1100,140,"[1, 0, 2]",15,3.3049583435058594,False,4.7353731677385404,676,0.066015625
1100,141,"[1, 0, 2]",15,3.3102035522460938,True,4.7353731677385404,676,0.066015625
1100,142,"[1, 0, 2]",15,3.348827362060547,False,4.7353731677385404,676,0.066015625
1100,143,"[1, 0, 2]",15,3.361225128173828,True,4.7353731677385404,676,0.066015625
1100,144,"[1, 0, 2]",15,3.3767223358154297,False,4.7353731677385404,676,0.066015625
1100,145,"[1, 0, 2]",15,3.383636474609375,True,4.7353731677385404,676,0.066015625
1100,146,"[1, 0, 2]",15,3.395557403564453,False,4.7353731677385404,676,0.066015625
1100,147,"[1, 0, 2]",15,3.402233123779297,True,4.7353731677385404,676,0.066015625
1100,148,"[1, 0, 2]",15,3.412008285522461,False,4.7353731677385404,676,0.066015625
1100,149,"[1, 0, 2]",15,3.4186840057373047,True,4.7353731677385404,676,0.066015625
1100,150,"[1, 0, 2]",15,3.4284591674804688,False,4.7353731677385404,676,0.066015625
1100,151,"[1, 0, 2]",15,3.4339427947998047,True,4.7353731677385404,676,0.066015625
1100,152,"[1, 0, 2]",15,3.4437179565429688,False,4.7353731677385404,676,0.066015625
1100,153,"[1, 0, 2]",15,3.449678421020508,True,4.7353731677385404,676,0.066015625
1100,154,"[1, 0, 2]",15,3.4584999084472656,False,4.7353731677385404,676,0.066015625
1100,155,"[1, 0, 2]",15,3.4639835357666016,True,4.7353731677385404,676,0.066015625
1100,156,"[1, 0, 2]",15,3.4732818603515625,False,4.7353731677385404,676,0.066015625
1100,157,"[1, 0, 2]",15,3.4782886505126953,True,4.7353731677385404,676,0.066015625
1100,158,"[1, 0, 2]",15,3.487110137939453,False,4.7353731677385404,676,0.066015625
1100,159,"[1, 0, 2]",15,3.4923553466796875,True,4.7353731677385404,676,0.066015625
1100,160,"[1, 0, 2]",15,3.501415252685547,False,4.7353731677385404,676,0.066015625
1100,161,"[1, 0, 2]",15,3.5066604614257812,True,4.7353731677385404,676,0.066015625
1100,162,"[1, 0, 2]",15,3.5152435302734375,False,4.7353731677385404,676,0.066015625
1100,163,"[1, 0, 2]",15,3.520488739013672,True,4.7353731677385404,676,0.066015625
1100,164,"[1, 0, 2]",15,3.5293102264404297,False,4.7353731677385404,676,0.066015625
1100,165,"[1, 0, 2]",15,3.5347938537597656,True,4.7353731677385404,676,0.066015625
1100,166,"[1, 0, 2]",15,3.543376922607422,False,4.7353731677385404,676,0.066015625
1100,167,"[1, 0, 2]",15,3.5483837127685547,True,4.7353731677385404,676,0.066015625
1100,168,"[1, 0, 2]",15,3.5567283630371094,False,4.7353731677385404,676,0.066015625
1100,169,"[1, 0, 2]",15,3.5619735717773438,True,4.7353731677385404,676,0.066015625
1100,170,"[1, 0, 2]",15,3.5707950592041016,False,4.7353731677385404,676,0.066015625
1100,171,"[1, 0, 2]",15,3.5762786865234375,True,4.7353731677385404,676,0.066015625
1100,172,"[1, 0, 2]",15,3.5851001739501953,False,4.7353731677385404,676,0.066015625
1100,173,"[1, 0, 2]",15,3.5910606384277344,True,4.7353731677385404,676,0.066015625
1100,174,"[1, 0, 2]",15,3.5996437072753906,False,4.7353731677385404,676,0.066015625
1100,175,"[1, 0, 2]",15,3.6051273345947266,True,4.7353731677385404,676,0.066015625
1100,176,"[1, 0, 2]",15,3.6139488220214844,False,4.7353731677385404,676,0.066015625
1100,177,"[1, 0, 2]",15,3.6194324493408203,True,4.7353731677385404,676,0.066015625
1100,178,"[1, 0, 2]",15,3.627777099609375,False,4.7353731677385404,676,0.066015625
1100,179,"[1, 0, 2]",15,3.632783889770508,True,4.7353731677385404,676,0.066015625
1100,180,"[1, 0, 2]",15,3.6411285400390625,False,4.7353731677385404,676,0.066015625
1100,181,"[1, 0, 2]",15,3.6468505859375,True,4.7353731677385404,676,0.066015625
1100,182,"[1, 0, 2]",15,3.6559104919433594,False,4.7353731677385404,676,0.066015625
1100,183,"[1, 0, 2]",15,3.6611557006835938,True,4.7353731677385404,676,0.066015625
1100,184,"[1, 0, 2]",15,3.66973876953125,False,4.7353731677385404,676,0.066015625
1100,185,"[1, 0, 2]",15,3.674745559692383,True,4.7353731677385404,676,0.066015625
1100,186,"[1, 0, 2]",15,3.683328628540039,False,4.7353731677385404,676,0.066015625
1100,187,"[1, 0, 2]",15,3.6885738372802734,True,4.7353731677385404,676,0.066015625
1100,188,"[1, 0, 2]",15,3.696918487548828,False,4.7353731677385404,676,0.066015625
1100,189,"[1, 0, 2]",15,3.702402114868164,True,4.7353731677385404,676,0.066015625
1100,190,"[1, 0, 2]",15,3.7107467651367188,False,4.7353731677385404,676,0.066015625
1100,191,"[1, 0, 2]",15,3.7162303924560547,True,4.7353731677385404,676,0.066015625
1100,192,"[1, 0, 2]",15,3.7250518798828125,False,4.7353731677385404,676,0.066015625
1100,193,"[1, 0, 2]",15,3.7300586700439453,True,4.7353731677385404,676,0.066015625
1100,194,"[1, 0, 2]",15,3.7384033203125,False,4.7353731677385404,676,0.066015625
1100,195,"[1, 0, 2]",15,3.7436485290527344,True,4.7353731677385404,676,0.066015625
1100,196,"[1, 0, 2]",15,3.751993179321289,False,4.7353731677385404,676,0.066015625
1100,197,"[1, 0, 2]",15,3.7567615509033203,True,4.7353731677385404,676,0.066015625
1100,198,"[1, 0, 2]",15,3.765583038330078,False,4.7353731677385404,676,0.066015625
1100,199,"[1, 0, 2]",15,3.770589828491211,True,4.7353731677385404,676,0.066015625
1100,200,"[1, 0, 2]",15,3.779172897338867,False,4.7353731677385404,676,0.066015625
1100,201,"[1, 0, 2]",15,3.7844181060791016,True,4.7353731677385404,676,0.066015625
1100,202,"[1, 0, 2]",15,3.793478012084961,False,4.7353731677385404,676,0.066015625
1100,203,"[1, 0, 2]",15,3.798246383666992,True,4.7353731677385404,676,0.066015625
1100,204,"[1, 0, 2]",15,3.8068294525146484,False,4.7353731677385404,676,0.066015625
1100,205,"[1, 0, 2]",15,3.8115978240966797,True,4.7353731677385404,676,0.066015625
1100,206,"[1, 0, 2]",15,3.819704055786133,False,4.7353731677385404,676,0.066015625
1100,207,"[1, 0, 2]",15,3.8247108459472656,True,4.7353731677385404,676,0.066015625
1100,208,"[1, 0, 2]",15,3.833293914794922,False,4.7353731677385404,676,0.066015625
1100,209,"[1, 0, 2]",15,3.8385391235351562,True,4.7353731677385404,676,0.066015625
1100,210,"[1, 0, 2]",15,3.8471221923828125,False,4.7353731677385404,676,0.066015625
1100,211,"[1, 0, 2]",15,3.852367401123047,True,4.7353731677385404,676,0.066015625
1100,212,"[1, 0, 2]",15,3.8607120513916016,False,4.7353731677385404,676,0.066015625
1100,213,"[1, 0, 2]",15,3.865957260131836,True,4.7353731677385404,676,0.066015625
1100,214,"[1, 0, 2]",15,3.8743019104003906,False,4.7353731677385404,676,0.066015625
1100,215,"[1, 0, 2]",15,3.879547119140625,True,4.7353731677385404,676,0.066015625
1100,216,"[1, 0, 2]",15,3.887653350830078,False,4.7353731677385404,676,0.066015625
1100,217,"[1, 0, 2]",15,3.892660140991211,True,4.7353731677385404,676,0.066015625
1100,218,"[1, 0, 2]",15,3.9010047912597656,False,4.7353731677385404,676,0.066015625
1100,219,"[1, 0, 2]",15,3.9060115814208984,True,4.7353731677385404,676,0.066015625
1100,220,"[1, 0, 2]",15,3.914356231689453,False,4.7353731677385404,676,0.066015625
1100,221,"[1, 0, 2]",15,3.919363021850586,True,4.7353731677385404,676,0.066015625
1100,222,"[1, 0, 2]",15,3.9277076721191406,False,4.7353731677385404,676,0.066015625
1100,223,"[1, 0, 2]",15,3.932476043701172,True,4.7353731677385404,676,0.066015625
1100,224,"[1, 0, 2]",15,3.940582275390625,False,4.7353731677385404,676,0.066015625
1100,225,"[1, 0, 2]",15,3.945589065551758,True,4.7353731677385404,676,0.066015625
1100,226,"[1, 0, 2]",15,3.9539337158203125,False,4.7353731677385404,676,0.066015625
1100,227,"[1, 0, 2]",15,3.9594173431396484,True,4.7353731677385404,676,0.066015625
1100,228,"[1, 0, 2]",15,3.967761993408203,False,4.7353731677385404,676,0.066015625
1100,229,"[1, 0, 2]",15,3.9730072021484375,True,4.7353731677385404,676,0.066015625
1100,230,"[1, 0, 2]",15,3.9815902709960938,False,4.7353731677385404,676,0.066015625
1100,231,"[1, 0, 2]",15,3.986358642578125,True,4.7353731677385404,676,0.066015625
1100,232,"[1, 0, 2]",15,3.9949417114257812,False,4.7353731677385404,676,0.066015625
1100,233,"[1, 0, 2]",15,4.000663757324219,True,4.7353731677385404,676,0.066015625
1100,234,"[1, 0, 2]",15,4.009246826171875,False,4.7353731677385404,676,0.066015625
1100,235,"[1, 0, 2]",15,4.014492034912109,True,4.7353731677385404,676,0.066015625
1100,236,"[1, 0, 2]",15,4.022836685180664,False,4.7353731677385404,676,0.066015625
1100,237,"[1, 0, 2]",15,4.027605056762695,True,4.7353731677385404,676,0.066015625
1100,238,"[1, 0, 2]",15,4.036188125610352,False,4.7353731677385404,676,0.066015625
1100,239,"[1, 0, 2]",15,4.040956497192383,True,4.7353731677385404,676,0.066015625
1100,240,"[1, 0, 2]",15,4.049539566040039,False,4.7353731677385404,676,0.066015625
1100,241,"[1, 0, 2]",15,4.054546356201172,True,4.7353731677385404,676,0.066015625
1100,242,"[1, 0, 2]",15,4.063129425048828,False,4.7353731677385404,676,0.066015625
1100,243,"[1, 0, 2]",15,4.068136215209961,True,4.7353731677385404,676,0.066015625
1100,244,"[1, 0, 2]",15,4.076480865478516,False,4.7353731677385404,676,0.066015625
1100,245,"[1, 0, 2]",15,4.08172607421875,True,4.7353731677385404,676,0.066015625
1100,246,"[1, 0, 2]",15,4.089832305908203,False,4.7353731677385404,676,0.066015625
1100,247,"[1, 0, 2]",15,4.0950775146484375,True,4.7353731677385404,676,0.066015625
1100,248,"[1, 0, 2]",15,4.103660583496094,False,4.7353731677385404,676,0.066015625
1100,249,"[1, 0, 2]",15,4.108667373657227,True,4.7353731677385404,676,0.066015625
1100,250,"[1, 0, 2]",15,4.117012023925781,False,4.7353731677385404,676,0.066015625
1100,251,"[1, 0, 2]",15,4.1217803955078125,True,4.7353731677385404,676,0.066015625
1100,252,"[1, 0, 2]",15,4.130125045776367,False,4.7353731677385404,676,0.066015625
1100,253,"[1, 0, 2]",15,4.134893417358398,True,4.7353731677385404,676,0.066015625
1100,254,"[1, 0, 2]",15,4.143476486206055,False,4.7353731677385404,676,0.066015625
1100,255,"[1, 0, 2]",15,4.1484832763671875,True,4.7353731677385404,676,0.066015625
1100,256,"[1, 0, 2]",15,4.156827926635742,False,4.7353731677385404,676,0.066015625
1100,257,"[1, 0, 2]",15,4.161357879638672,True,4.7353731677385404,676,0.066015625
1100,258,"[1, 0, 2]",15,4.183530807495117,False,4.7353731677385404,676,0.066015625
1100,259,"[1, 0, 2]",15,4.20069694519043,True,4.7353731677385404,676,0.066015625
1100,260,"[1, 0, 2]",15,4.288673400878906,False,4.7353731677385404,676,0.066015625
1100,261,"[1, 0, 2]",15,4.313945770263672,True,4.7353731677385404,676,0.066015625
1100,262,"[1, 0, 2]",15,4.365444183349609,False,4.7353731677385404,676,0.066015625
1100,263,"[1, 0, 2]",15,4.380702972412109,True,4.7353731677385404,676,0.066015625
1100,264,"[1, 0, 2]",15,4.403591156005859,False,4.7353731677385404,676,0.066015625
1100,265,"[1, 0, 2]",15,4.414796829223633,True,4.7353731677385404,676,0.066015625
1100,266,"[1, 0, 2]",15,4.431962966918945,False,4.7353731677385404,676,0.066015625
1100,267,"[1, 0, 2]",15,4.4422149658203125,True,4.7353731677385404,676,0.066015625
1100,268,"[1, 0, 2]",15,4.472017288208008,False,4.7353731677385404,676,0.066015625
1100,269,"[1, 0, 2]",15,4.483938217163086,True,4.7353731677385404,676,0.066015625
1100,270,"[1, 0, 2]",15,4.499197006225586,False,4.7353731677385404,676,0.066015625
1100,271,"[1, 0, 2]",15,4.506826400756836,True,4.7353731677385404,676,0.066015625
1100,272,"[1, 0, 2]",15,4.518032073974609,False,4.7353731677385404,676,0.066015625
1100,273,"[1, 0, 2]",15,4.52423095703125,True,4.7353731677385404,676,0.066015625
1100,274,"[1, 0, 2]",15,4.533529281616211,False,4.7353731677385404,676,0.066015625
1100,275,"[1, 0, 2]",15,4.539251327514648,True,4.7353731677385404,676,0.066015625
1100,276,"[1, 0, 2]",15,4.547834396362305,False,4.7353731677385404,676,0.066015625
1100,277,"[1, 0, 2]",15,4.554033279418945,True,4.7353731677385404,676,0.066015625
1100,278,"[1, 0, 2]",15,4.563570022583008,False,4.7353731677385404,676,0.066015625
1100,279,"[1, 0, 2]",15,4.569292068481445,True,4.7353731677385404,676,0.066015625
1100,280,"[1, 0, 2]",15,4.578351974487305,False,4.7353731677385404,676,0.066015625
1100,281,"[1, 0, 2]",15,4.584074020385742,True,4.7353731677385404,676,0.066015625
1100,282,"[1, 0, 2]",15,4.5928955078125,False,4.7353731677385404,676,0.066015625
1100,283,"[1, 0, 2]",15,4.598140716552734,True,4.7353731677385404,676,0.066015625
1100,284,"[1, 0, 2]",15,4.606723785400391,False,4.7353731677385404,676,0.066015625
1100,285,"[1, 0, 2]",15,4.612207412719727,True,4.7353731677385404,676,0.066015625
1100,286,"[1, 0, 2]",15,4.62031364440918,False,4.7353731677385404,676,0.066015625
1100,287,"[1, 0, 2]",15,4.625797271728516,True,4.7353731677385404,676,0.066015625
1100,288,"[1, 0, 2]",15,4.63414192199707,False,4.7353731677385404,676,0.066015625
1100,289,"[1, 0, 2]",15,4.639387130737305,True,4.7353731677385404,676,0.066015625
1100,290,"[1, 0, 2]",15,4.647254943847656,False,4.7353731677385404,676,0.066015625
1100,291,"[1, 0, 2]",15,4.652261734008789,True,4.7353731677385404,676,0.066015625
1100,292,"[1, 0, 2]",15,4.660606384277344,False,4.7353731677385404,676,0.066015625
1100,293,"[1, 0, 2]",15,4.665851593017578,True,4.7353731677385404,676,0.066015625
1100,294,"[1, 0, 2]",15,4.6749114990234375,False,4.7353731677385404,676,0.066015625
1100,295,"[1, 0, 2]",15,4.67991828918457,True,4.7353731677385404,676,0.066015625
1100,296,"[1, 0, 2]",15,4.688739776611328,False,4.7353731677385404,676,0.066015625
1100,297,"[1, 0, 2]",15,4.6939849853515625,True,4.7353731677385404,676,0.066015625
1100,298,"[1, 0, 2]",15,4.702329635620117,False,4.7353731677385404,676,0.066015625
1100,299,"[1, 0, 2]",15,4.70733642578125,True,4.7353731677385404,676,0.066015625
1100,300,"[1, 0, 2]",15,4.716157913208008,False,4.7353731677385404,676,0.066015625
1100,301,"[1, 0, 2]",15,4.720926284790039,True,4.7353731677385404,676,0.066015625
1100,302,"[1, 0, 2]",15,4.729270935058594,False,4.7353731677385404,676,0.066015625
1100,303,"[1, 0, 2]",15,4.734277725219727,True,4.7353731677385404,676,0.066015625
