# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,46,"[2, 0, 1]",200,2.834320068359375,False,2.6926790496174196,677,0.06611328125
1011,47,"[2, 0, 1]",200,2.839803695678711,True,2.6926790496174196,677,0.06611328125
1011,48,"[2, 0, 1]",200,2.8476715087890625,False,2.6926790496174196,677,0.06611328125
1011,49,"[2, 0, 1]",200,2.8524398803710938,True,2.6926790496174196,677,0.06611328125
1011,50,"[2, 0, 1]",200,2.860546112060547,False,2.6926790496174196,677,0.06611328125
1011,51,"[2, 0, 1]",200,2.8655529022216797,True,2.6926790496174196,677,0.06611328125
1011,52,"[2, 0, 1]",200,2.874135971069336,False,2.6926790496174196,677,0.06611328125
1011,53,"[2, 0, 1]",200,2.880096435546875,True,2.6926790496174196,677,0.06611328125
1011,54,"[2, 0, 1]",200,2.8884410858154297,False,2.6926790496174196,677,0.06611328125
1011,55,"[2, 0, 1]",200,2.8934478759765625,True,2.6926790496174196,677,0.06611328125
1011,56,"[2, 0, 1]",200,2.9020309448242188,False,2.6926790496174196,677,0.06611328125
1011,57,"[2, 0, 1]",200,2.9065608978271484,True,2.6926790496174196,677,0.06611328125
1011,58,"[2, 0, 1]",200,2.9151439666748047,False,2.6926790496174196,677,0.06611328125
1011,59,"[2, 0, 1]",200,2.920866012573242,True,2.6926790496174196,677,0.06611328125
1011,60,"[2, 0, 1]",200,2.9289722442626953,False,2.6926790496174196,677,0.06611328125
1011,61,"[2, 0, 1]",200,2.9342174530029297,True,2.6926790496174196,677,0.06611328125
1011,62,"[2, 0, 1]",200,2.9420852661132812,False,2.6926790496174196,677,0.06611328125
1011,63,"[2, 0, 1]",200,2.9468536376953125,True,2.6926790496174196,677,0.06611328125
1011,64,"[2, 0, 1]",200,2.9556751251220703,False,2.6926790496174196,677,0.06611328125
1011,65,"[2, 0, 1]",200,2.9611587524414062,True,2.6926790496174196,677,0.06611328125
1011,66,"[2, 0, 1]",200,2.969980239868164,False,2.6926790496174196,677,0.06611328125
1011,67,"[2, 0, 1]",200,2.9752254486083984,True,2.6926790496174196,677,0.06611328125
1011,68,"[2, 0, 1]",200,2.983570098876953,False,2.6926790496174196,677,0.06611328125
1011,69,"[2, 0, 1]",200,2.989053726196289,True,2.6926790496174196,677,0.06611328125
1011,70,"[2, 0, 1]",200,2.997875213623047,False,2.6926790496174196,677,0.06611328125
1011,71,"[2, 0, 1]",200,3.003358840942383,True,2.6926790496174196,677,0.06611328125
1011,72,"[2, 0, 1]",200,3.0117034912109375,False,2.6926790496174196,677,0.06611328125
1011,73,"[2, 0, 1]",200,3.017425537109375,True,2.6926790496174196,677,0.06611328125
1011,74,"[2, 0, 1]",200,3.025531768798828,False,2.6926790496174196,677,0.06611328125
1011,75,"[2, 0, 1]",200,3.0312538146972656,True,2.6926790496174196,677,0.06611328125
1011,76,"[2, 0, 1]",200,3.0400753021240234,False,2.6926790496174196,677,0.06611328125
1011,77,"[2, 0, 1]",200,3.045797348022461,True,2.6926790496174196,677,0.06611328125
1011,78,"[2, 0, 1]",200,3.053903579711914,False,2.6926790496174196,677,0.06611328125
1011,79,"[2, 0, 1]",200,3.0586719512939453,True,2.6926790496174196,677,0.06611328125
1011,80,"[2, 0, 1]",200,3.0667781829833984,False,2.6926790496174196,677,0.06611328125
1011,81,"[2, 0, 1]",200,3.0715465545654297,True,2.6926790496174196,677,0.06611328125
1011,82,"[2, 0, 1]",200,3.0798912048339844,False,2.6926790496174196,677,0.06611328125
1011,83,"[2, 0, 1]",200,3.0858516693115234,True,2.6926790496174196,677,0.06611328125
1011,84,"[2, 0, 1]",200,3.094196319580078,False,2.6926790496174196,677,0.06611328125
1011,85,"[2, 0, 1]",200,3.0999183654785156,True,2.6926790496174196,677,0.06611328125
1011,86,"[2, 0, 1]",200,3.1080245971679688,False,2.6926790496174196,677,0.06611328125
1011,87,"[2, 0, 1]",200,3.1135082244873047,True,2.6926790496174196,677,0.06611328125
1011,88,"[2, 0, 1]",200,3.1213760375976562,False,2.6926790496174196,677,0.06611328125
1011,89,"[2, 0, 1]",200,3.126859664916992,True,2.6926790496174196,677,0.06611328125
1011,90,"[2, 0, 1]",200,3.13568115234375,False,2.6926790496174196,677,0.06611328125
1011,91,"[2, 0, 1]",200,3.1404495239257812,True,2.6926790496174196,677,0.06611328125
1011,92,"[2, 0, 1]",200,3.148794174194336,False,2.6926790496174196,677,0.06611328125
1011,93,"[2, 0, 1]",200,3.1533241271972656,True,2.6926790496174196,677,0.06611328125
1011,94,"[2, 0, 1]",200,3.1614303588867188,False,2.6926790496174196,677,0.06611328125
1011,95,"[2, 0, 1]",200,3.1669139862060547,True,2.6926790496174196,677,0.06611328125
1011,96,"[2, 0, 1]",200,3.175973892211914,False,2.6926790496174196,677,0.06611328125
1011,97,"[2, 0, 1]",200,3.1821727752685547,True,2.6926790496174196,677,0.06611328125
1011,98,"[2, 0, 1]",200,3.190755844116211,False,2.6926790496174196,677,0.06611328125
1011,99,"[2, 0, 1]",200,3.1957626342773438,True,2.6926790496174196,677,0.06611328125
1011,100,"[2, 0, 1]",200,3.2041072845458984,False,2.6926790496174196,677,0.06611328125
1011,101,"[2, 0, 1]",200,3.210306167602539,True,2.6926790496174196,677,0.06611328125
1011,102,"[2, 0, 1]",200,3.2196044921875,False,2.6926790496174196,677,0.06611328125
1011,103,"[2, 0, 1]",200,3.225088119506836,True,2.6926790496174196,677,0.06611328125
1011,104,"[2, 0, 1]",200,3.233671188354492,False,2.6926790496174196,677,0.06611328125
1011,105,"[2, 0, 1]",200,3.2396316528320312,True,2.6926790496174196,677,0.06611328125
1011,106,"[2, 0, 1]",200,3.248453140258789,False,2.6926790496174196,677,0.06611328125
1011,107,"[2, 0, 1]",200,3.255128860473633,True,2.6926790496174196,677,0.06611328125
1011,108,"[2, 0, 1]",200,3.2639503479003906,False,2.6926790496174196,677,0.06611328125
1011,109,"[2, 0, 1]",200,3.269195556640625,True,2.6926790496174196,677,0.06611328125
1011,110,"[2, 0, 1]",200,3.278017044067383,False,2.6926790496174196,677,0.06611328125
1011,111,"[2, 0, 1]",200,3.283977508544922,True,2.6926790496174196,677,0.06611328125
1011,112,"[2, 0, 1]",200,3.2923221588134766,False,2.6926790496174196,677,0.06611328125
1011,113,"[2, 0, 1]",200,3.297567367553711,True,2.6926790496174196,677,0.06611328125
1011,114,"[2, 0, 1]",200,3.3054351806640625,False,2.6926790496174196,677,0.06611328125
1011,115,"[2, 0, 1]",200,3.310680389404297,True,2.6926790496174196,677,0.06611328125
1011,116,"[2, 0, 1]",200,3.3190250396728516,False,2.6926790496174196,677,0.06611328125
1011,117,"[2, 0, 1]",200,3.324747085571289,True,2.6926790496174196,677,0.06611328125
1011,118,"[2, 0, 1]",200,3.333568572998047,False,2.6926790496174196,677,0.06611328125
1011,119,"[2, 0, 1]",200,3.340005874633789,True,2.6926790496174196,677,0.06611328125
1011,120,"[2, 0, 1]",200,3.348112106323242,False,2.6926790496174196,677,0.06611328125
1011,121,"[2, 0, 1]",200,3.3538341522216797,True,2.6926790496174196,677,0.06611328125
1011,122,"[2, 0, 1]",200,3.361940383911133,False,2.6926790496174196,677,0.06611328125
1011,123,"[2, 0, 1]",200,3.367185592651367,True,2.6926790496174196,677,0.06611328125
1011,124,"[2, 0, 1]",200,3.375530242919922,False,2.6926790496174196,677,0.06611328125
1011,125,"[2, 0, 1]",200,3.3805370330810547,True,2.6926790496174196,677,0.06611328125
1011,126,"[2, 0, 1]",200,3.389120101928711,False,2.6926790496174196,677,0.06611328125
1011,127,"[2, 0, 1]",200,3.3960342407226562,True,2.6926790496174196,677,0.06611328125
1011,128,"[2, 0, 1]",200,3.4139156341552734,False,2.6926790496174196,677,0.06611328125
1011,129,"[2, 0, 1]",200,3.430604934692383,True,2.6926790496174196,677,0.06611328125
1011,130,"[2, 0, 1]",200,3.4580230712890625,False,2.6926790496174196,677,0.06611328125
1011,131,"[2, 0, 1]",200,3.4732818603515625,True,2.6926790496174196,677,0.06611328125
1011,132,"[2, 0, 1]",200,3.492593765258789,False,2.6926790496174196,677,0.06611328125
1011,133,"[2, 0, 1]",200,3.5009384155273438,True,2.6926790496174196,677,0.06611328125
1011,134,"[2, 0, 1]",200,3.5142898559570312,False,2.6926790496174196,677,0.06611328125
1011,135,"[2, 0, 1]",200,3.5216808319091797,True,2.6926790496174196,677,0.06611328125
1011,136,"[2, 0, 1]",200,3.5355091094970703,False,2.6926790496174196,677,0.06611328125
1011,137,"[2, 0, 1]",200,3.5533905029296875,True,2.6926790496174196,677,0.06611328125
1011,138,"[2, 0, 1]",200,3.574848175048828,False,2.6926790496174196,677,0.06611328125
1011,139,"[2, 0, 1]",200,3.5829544067382812,True,2.6926790496174196,677,0.06611328125
1011,140,"[2, 0, 1]",200,3.5943984985351562,False,2.6926790496174196,677,0.06611328125
1011,141,"[2, 0, 1]",200,3.6013126373291016,True,2.6926790496174196,677,0.06611328125
1011,142,"[2, 0, 1]",200,3.6115646362304688,False,2.6926790496174196,677,0.06611328125
1011,143,"[2, 0, 1]",200,3.618001937866211,True,2.6926790496174196,677,0.06611328125
1011,144,"[2, 0, 1]",200,3.627300262451172,False,2.6926790496174196,677,0.06611328125
1011,145,"[2, 0, 1]",200,3.6356449127197266,True,2.6926790496174196,677,0.06611328125
1011,146,"[2, 0, 1]",200,3.6656856536865234,False,2.6926790496174196,677,0.06611328125
1011,147,"[2, 0, 1]",200,3.6842823028564453,True,2.6926790496174196,677,0.06611328125
1011,148,"[2, 0, 1]",200,3.7078857421875,False,2.6926790496174196,677,0.06611328125
1011,149,"[2, 0, 1]",200,3.7190914154052734,True,2.6926790496174196,677,0.06611328125
1011,150,"[2, 0, 1]",200,3.7305355072021484,False,2.6926790496174196,677,0.06611328125
1011,151,"[2, 0, 1]",200,3.7364959716796875,True,2.6926790496174196,677,0.06611328125
1011,152,"[2, 0, 1]",200,3.7457942962646484,False,2.6926790496174196,677,0.06611328125
1011,153,"[2, 0, 1]",200,3.751993179321289,True,2.6926790496174196,677,0.06611328125
1011,154,"[2, 0, 1]",200,3.761768341064453,False,2.6926790496174196,677,0.06611328125
1011,155,"[2, 0, 1]",200,3.7682056427001953,True,2.6926790496174196,677,0.06611328125
1011,156,"[2, 0, 1]",200,3.7779808044433594,False,2.6926790496174196,677,0.06611328125
1011,157,"[2, 0, 1]",200,3.7839412689208984,True,2.6926790496174196,677,0.06611328125
1011,158,"[2, 0, 1]",200,3.792285919189453,False,2.6926790496174196,677,0.06611328125
1011,159,"[2, 0, 1]",200,3.7980079650878906,True,2.6926790496174196,677,0.06611328125
1011,160,"[2, 0, 1]",200,3.8068294525146484,False,2.6926790496174196,677,0.06611328125
1011,161,"[2, 0, 1]",200,3.8123130798339844,True,2.6926790496174196,677,0.06611328125
1011,162,"[2, 0, 1]",200,3.820657730102539,False,2.6926790496174196,677,0.06611328125
1011,163,"[2, 0, 1]",200,3.826141357421875,True,2.6926790496174196,677,0.06611328125
1011,164,"[2, 0, 1]",200,3.8344860076904297,False,2.6926790496174196,677,0.06611328125
1011,165,"[2, 0, 1]",200,3.839731216430664,True,2.6926790496174196,677,0.06611328125
1011,166,"[2, 0, 1]",200,3.847837448120117,False,2.6926790496174196,677,0.06611328125
1011,167,"[2, 0, 1]",200,3.853321075439453,True,2.6926790496174196,677,0.06611328125
1011,168,"[2, 0, 1]",200,3.8614273071289062,False,2.6926790496174196,677,0.06611328125
1011,169,"[2, 0, 1]",200,3.866910934448242,True,2.6926790496174196,677,0.06611328125
1011,170,"[2, 0, 1]",200,3.8754940032958984,False,2.6926790496174196,677,0.06611328125
1011,171,"[2, 0, 1]",200,3.8814544677734375,True,2.6926790496174196,677,0.06611328125
1011,172,"[2, 0, 1]",200,3.8907527923583984,False,2.6926790496174196,677,0.06611328125
1011,173,"[2, 0, 1]",200,3.896951675415039,True,2.6926790496174196,677,0.06611328125
1011,174,"[2, 0, 1]",200,3.9069652557373047,False,2.6926790496174196,677,0.06611328125
1011,175,"[2, 0, 1]",200,3.9129257202148438,True,2.6926790496174196,677,0.06611328125
1011,176,"[2, 0, 1]",200,3.9212703704833984,False,2.6926790496174196,677,0.06611328125
1011,177,"[2, 0, 1]",200,3.9548873901367188,True,2.6926790496174196,677,0.06611328125
1011,178,"[2, 0, 1]",200,3.9806365966796875,False,2.6926790496174196,677,0.06611328125
1011,179,"[2, 0, 1]",200,3.992319107055664,True,2.6926790496174196,677,0.06611328125
1011,180,"[2, 0, 1]",200,4.005193710327148,False,2.6926790496174196,677,0.06611328125
1011,181,"[2, 0, 1]",200,4.013538360595703,True,2.6926790496174196,677,0.06611328125
1011,182,"[2, 0, 1]",200,4.023551940917969,False,2.6926790496174196,677,0.06611328125
1011,183,"[2, 0, 1]",200,4.030942916870117,True,2.6926790496174196,677,0.06611328125
1011,184,"[2, 0, 1]",200,4.041910171508789,False,2.6926790496174196,677,0.06611328125
1011,185,"[2, 0, 1]",200,4.048585891723633,True,2.6926790496174196,677,0.06611328125
1011,186,"[2, 0, 1]",200,4.057407379150391,False,2.6926790496174196,677,0.06611328125
1011,187,"[2, 0, 1]",200,4.062891006469727,True,2.6926790496174196,677,0.06611328125
1011,188,"[2, 0, 1]",200,4.071950912475586,False,2.6926790496174196,677,0.06611328125
1011,189,"[2, 0, 1]",200,4.07719612121582,True,2.6926790496174196,677,0.06611328125
1011,190,"[2, 0, 1]",200,4.08625602722168,False,2.6926790496174196,677,0.06611328125
1011,191,"[2, 0, 1]",200,4.093170166015625,True,2.6926790496174196,677,0.06611328125
1011,192,"[2, 0, 1]",200,4.101753234863281,False,2.6926790496174196,677,0.06611328125
1011,193,"[2, 0, 1]",200,4.108428955078125,True,2.6926790496174196,677,0.06611328125
1011,194,"[2, 0, 1]",200,4.117250442504883,False,2.6926790496174196,677,0.06611328125
1011,195,"[2, 0, 1]",200,4.124164581298828,True,2.6926790496174196,677,0.06611328125
1011,196,"[2, 0, 1]",200,4.13203239440918,False,2.6926790496174196,677,0.06611328125
1011,197,"[2, 0, 1]",200,4.137754440307617,True,2.6926790496174196,677,0.06611328125
1011,198,"[2, 0, 1]",200,4.146099090576172,False,2.6926790496174196,677,0.06611328125
1011,199,"[2, 0, 1]",200,4.150867462158203,True,2.6926790496174196,677,0.06611328125
1011,200,"[2, 0, 1]",200,4.158973693847656,False,2.6926790496174196,677,0.06611328125
1011,201,"[2, 0, 1]",200,4.164934158325195,True,2.6926790496174196,677,0.06611328125
1011,202,"[2, 0, 1]",200,4.174232482910156,False,2.6926790496174196,677,0.06611328125
1011,203,"[2, 0, 1]",200,4.179954528808594,True,2.6926790496174196,677,0.06611328125
1011,204,"[2, 0, 1]",200,4.187822341918945,False,2.6926790496174196,677,0.06611328125
1011,205,"[2, 0, 1]",200,4.192829132080078,True,2.6926790496174196,677,0.06611328125
1011,206,"[2, 0, 1]",200,4.201412200927734,False,2.6926790496174196,677,0.06611328125
1011,207,"[2, 0, 1]",200,4.206180572509766,True,2.6926790496174196,677,0.06611328125
1011,208,"[2, 0, 1]",200,4.21452522277832,False,2.6926790496174196,677,0.06611328125
1011,209,"[2, 0, 1]",200,4.219532012939453,True,2.6926790496174196,677,0.06611328125
1011,210,"[2, 0, 1]",200,4.227876663208008,False,2.6926790496174196,677,0.06611328125
1011,211,"[2, 0, 1]",200,4.233360290527344,True,2.6926790496174196,677,0.06611328125
1011,212,"[2, 0, 1]",200,4.241943359375,False,2.6926790496174196,677,0.06611328125
1011,213,"[2, 0, 1]",200,4.247903823852539,True,2.6926790496174196,677,0.06611328125
1011,214,"[2, 0, 1]",200,4.256486892700195,False,2.6926790496174196,677,0.06611328125
1011,215,"[2, 0, 1]",200,4.262208938598633,True,2.6926790496174196,677,0.06611328125
1011,216,"[2, 0, 1]",200,4.271030426025391,False,2.6926790496174196,677,0.06611328125
1011,217,"[2, 0, 1]",200,4.276514053344727,True,2.6926790496174196,677,0.06611328125
1011,218,"[2, 0, 1]",200,4.284858703613281,False,2.6926790496174196,677,0.06611328125
1011,219,"[2, 0, 1]",200,4.290342330932617,True,2.6926790496174196,677,0.06611328125
1011,220,"[2, 0, 1]",200,4.29844856262207,False,2.6926790496174196,677,0.06611328125
1011,221,"[2, 0, 1]",200,4.305124282836914,True,2.6926790496174196,677,0.06611328125
1011,222,"[2, 0, 1]",200,4.31370735168457,False,2.6926790496174196,677,0.06611328125
1011,223,"[2, 0, 1]",200,4.319667816162109,True,2.6926790496174196,677,0.06611328125
1011,224,"[2, 0, 1]",200,4.3277740478515625,False,2.6926790496174196,677,0.06611328125
1011,225,"[2, 0, 1]",200,4.332780838012695,True,2.6926790496174196,677,0.06611328125
1011,226,"[2, 0, 1]",200,4.340887069702148,False,2.6926790496174196,677,0.06611328125
1011,227,"[2, 0, 1]",200,4.346132278442383,True,2.6926790496174196,677,0.06611328125
1011,228,"[2, 0, 1]",200,4.354238510131836,False,2.6926790496174196,677,0.06611328125
1011,229,"[2, 0, 1]",200,4.360198974609375,True,2.6926790496174196,677,0.06611328125
1011,230,"[2, 0, 1]",200,4.368782043457031,False,2.6926790496174196,677,0.06611328125
1011,231,"[2, 0, 1]",200,4.374265670776367,True,2.6926790496174196,677,0.06611328125
1011,232,"[2, 0, 1]",200,4.38237190246582,False,2.6926790496174196,677,0.06611328125
1011,233,"[2, 0, 1]",200,4.388093948364258,True,2.6926790496174196,677,0.06611328125
1011,234,"[2, 0, 1]",200,4.397392272949219,False,2.6926790496174196,677,0.06611328125
1011,235,"[2, 0, 1]",200,4.402875900268555,True,2.6926790496174196,677,0.06611328125
1011,236,"[2, 0, 1]",200,4.410982131958008,False,2.6926790496174196,677,0.06611328125
1011,237,"[2, 0, 1]",200,4.416227340698242,True,2.6926790496174196,677,0.06611328125
1011,238,"[2, 0, 1]",200,4.424095153808594,False,2.6926790496174196,677,0.06611328125
1011,239,"[2, 0, 1]",200,4.429340362548828,True,2.6926790496174196,677,0.06611328125
1011,240,"[2, 0, 1]",200,4.437685012817383,False,2.6926790496174196,677,0.06611328125
1011,241,"[2, 0, 1]",200,4.442691802978516,True,2.6926790496174196,677,0.06611328125
1011,242,"[2, 0, 1]",200,4.451274871826172,False,2.6926790496174196,677,0.06611328125
1011,243,"[2, 0, 1]",200,4.45866584777832,True,2.6926790496174196,677,0.06611328125
1011,244,"[2, 0, 1]",200,4.471063613891602,False,2.6926790496174196,677,0.06611328125
1011,245,"[2, 0, 1]",200,4.479169845581055,True,2.6926790496174196,677,0.06611328125
1011,246,"[2, 0, 1]",200,4.491090774536133,False,2.6926790496174196,677,0.06611328125
1011,247,"[2, 0, 1]",200,4.498958587646484,True,2.6926790496174196,677,0.06611328125
1011,248,"[2, 0, 1]",200,4.5795440673828125,False,2.6926790496174196,677,0.06611328125
1011,249,"[2, 0, 1]",200,4.593610763549805,True,2.6926790496174196,677,0.06611328125
1011,250,"[2, 0, 1]",200,4.61268424987793,False,2.6926790496174196,677,0.06611328125
1011,251,"[2, 0, 1]",200,4.620552062988281,True,2.6926790496174196,677,0.06611328125
1011,252,"[2, 0, 1]",200,4.632234573364258,False,2.6926790496174196,677,0.06611328125
1011,253,"[2, 0, 1]",200,4.638433456420898,True,2.6926790496174196,677,0.06611328125
1011,254,"[2, 0, 1]",200,4.647493362426758,False,2.6926790496174196,677,0.06611328125
1011,255,"[2, 0, 1]",200,4.653453826904297,True,2.6926790496174196,677,0.06611328125
1011,256,"[2, 0, 1]",200,4.662275314331055,False,2.6926790496174196,677,0.06611328125
1011,257,"[2, 0, 1]",200,4.668474197387695,True,2.6926790496174196,677,0.06611328125
1011,258,"[2, 0, 1]",200,4.677057266235352,False,2.6926790496174196,677,0.06611328125
1011,259,"[2, 0, 1]",200,4.683494567871094,True,2.6926790496174196,677,0.06611328125
1011,260,"[2, 0, 1]",200,4.69207763671875,False,2.6926790496174196,677,0.06611328125
1011,261,"[2, 0, 1]",200,4.6977996826171875,True,2.6926790496174196,677,0.06611328125
1011,262,"[2, 0, 1]",200,4.706144332885742,False,2.6926790496174196,677,0.06611328125
1011,263,"[2, 0, 1]",200,4.711151123046875,True,2.6926790496174196,677,0.06611328125
1011,264,"[2, 0, 1]",200,4.719018936157227,False,2.6926790496174196,677,0.06611328125
1011,265,"[2, 0, 1]",200,4.72569465637207,True,2.6926790496174196,677,0.06611328125
1011,266,"[2, 0, 1]",200,4.7359466552734375,False,2.6926790496174196,677,0.06611328125
1011,267,"[2, 0, 1]",200,4.742145538330078,True,2.6926790496174196,677,0.06611328125
1011,268,"[2, 0, 1]",200,4.750967025756836,False,2.6926790496174196,677,0.06611328125
1011,269,"[2, 0, 1]",200,4.756689071655273,True,2.6926790496174196,677,0.06611328125
1011,270,"[2, 0, 1]",200,4.766941070556641,False,2.6926790496174196,677,0.06611328125
1011,271,"[2, 0, 1]",200,4.77290153503418,True,2.6926790496174196,677,0.06611328125
1011,272,"[2, 0, 1]",200,4.781246185302734,False,2.6926790496174196,677,0.06611328125
1011,273,"[2, 0, 1]",200,4.786968231201172,True,2.6926790496174196,677,0.06611328125
1011,274,"[2, 0, 1]",200,4.795312881469727,False,2.6926790496174196,677,0.06611328125
1011,275,"[2, 0, 1]",200,4.8007965087890625,True,2.6926790496174196,677,0.06611328125
1011,276,"[2, 0, 1]",200,4.8084259033203125,False,2.6926790496174196,677,0.06611328125
1011,277,"[2, 0, 1]",200,4.813432693481445,True,2.6926790496174196,677,0.06611328125
1011,278,"[2, 0, 1]",200,4.82177734375,False,2.6926790496174196,677,0.06611328125
1011,279,"[2, 0, 1]",200,4.826545715332031,True,2.6926790496174196,677,0.06611328125
1011,280,"[2, 0, 1]",200,4.834890365600586,False,2.6926790496174196,677,0.06611328125
1011,281,"[2, 0, 1]",200,4.840612411499023,True,2.6926790496174196,677,0.06611328125
1011,282,"[2, 0, 1]",200,4.848957061767578,False,2.6926790496174196,677,0.06611328125
1011,283,"[2, 0, 1]",200,4.854679107666016,True,2.6926790496174196,677,0.06611328125
1011,284,"[2, 0, 1]",200,4.862785339355469,False,2.6926790496174196,677,0.06611328125
1011,285,"[2, 0, 1]",200,4.868745803833008,True,2.6926790496174196,677,0.06611328125
1011,286,"[2, 0, 1]",200,4.877328872680664,False,2.6926790496174196,677,0.06611328125
1011,287,"[2, 0, 1]",200,4.8828125,True,2.6926790496174196,677,0.06611328125
1011,288,"[2, 0, 1]",200,4.891157150268555,False,2.6926790496174196,677,0.06611328125
1011,289,"[2, 0, 1]",200,4.896402359008789,True,2.6926790496174196,677,0.06611328125
1011,290,"[2, 0, 1]",200,4.905223846435547,False,2.6926790496174196,677,0.06611328125
1011,291,"[2, 0, 1]",200,4.909992218017578,True,2.6926790496174196,677,0.06611328125
1011,292,"[2, 0, 1]",200,4.919290542602539,False,2.6926790496174196,677,0.06611328125
1011,293,"[2, 0, 1]",200,4.924535751342773,True,2.6926790496174196,677,0.06611328125
1011,294,"[2, 0, 1]",200,4.933357238769531,False,2.6926790496174196,677,0.06611328125
1011,295,"[2, 0, 1]",200,4.938364028930664,True,2.6926790496174196,677,0.06611328125
1011,296,"[2, 0, 1]",200,4.947423934936523,False,2.6926790496174196,677,0.06611328125
