# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,21,"[1, 0, 2]",15,2.016782760620117,True,2.3831906496271777,681,0.06650390625
0100,22,"[1, 2, 0]",300,2.0258426666259766,False,2.3831906496271777,681,0.06650390625
0100,23,"[1, 0, 2]",15,2.0318031311035156,True,2.3831906496271777,681,0.06650390625
0100,24,"[1, 2, 0]",300,2.0406246185302734,False,2.3831906496271777,681,0.06650390625
0100,25,"[1, 0, 2]",15,2.0461082458496094,True,2.3831906496271777,681,0.06650390625
0100,26,"[1, 2, 0]",300,2.0546913146972656,False,2.3831906496271777,681,0.06650390625
0100,27,"[1, 0, 2]",15,2.060413360595703,True,2.3831906496271777,681,0.06650390625
0100,28,"[1, 2, 0]",300,2.069234848022461,False,2.3831906496271777,681,0.06650390625
0100,29,"[1, 0, 2]",15,2.0744800567626953,True,2.3831906496271777,681,0.06650390625
0100,30,"[1, 2, 0]",300,2.08282470703125,False,2.3831906496271777,681,0.06650390625
0100,31,"[1, 0, 2]",15,2.088308334350586,True,2.3831906496271777,681,0.06650390625
0100,32,"[1, 2, 0]",300,2.096891403198242,False,2.3831906496271777,681,0.06650390625
0100,33,"[1, 0, 2]",15,2.102375030517578,True,2.3831906496271777,681,0.06650390625
0100,34,"[1, 2, 0]",300,2.111196517944336,False,2.3831906496271777,681,0.06650390625
0100,35,"[1, 0, 2]",15,2.1169185638427734,True,2.3831906496271777,681,0.06650390625
0100,36,"[1, 2, 0]",300,2.1262168884277344,False,2.3831906496271777,681,0.06650390625
0100,37,"[1, 0, 2]",15,2.131223678588867,True,2.3831906496271777,681,0.06650390625
0100,38,"[1, 2, 0]",300,2.140045166015625,False,2.3831906496271777,681,0.06650390625
0100,39,"[1, 0, 2]",15,2.1452903747558594,True,2.3831906496271777,681,0.06650390625
0100,40,"[1, 2, 0]",300,2.1538734436035156,False,2.3831906496271777,681,0.06650390625
0100,41,"[1, 0, 2]",15,2.158641815185547,True,2.3831906496271777,681,0.06650390625
0100,42,"[1, 2, 0]",300,2.167224884033203,False,2.3831906496271777,681,0.06650390625
0100,43,"[1, 0, 2]",15,2.1719932556152344,True,2.3831906496271777,681,0.06650390625
0100,44,"[1, 2, 0]",300,2.1800994873046875,False,2.3831906496271777,681,0.06650390625
0100,45,"[1, 0, 2]",15,2.185344696044922,True,2.3831906496271777,681,0.06650390625
0100,46,"[1, 2, 0]",300,2.193450927734375,False,2.3831906496271777,681,0.06650390625
0100,47,"[1, 0, 2]",15,2.198457717895508,True,2.3831906496271777,681,0.06650390625
0100,48,"[1, 2, 0]",300,2.2068023681640625,False,2.3831906496271777,681,0.06650390625
0100,49,"[1, 0, 2]",15,2.2115707397460938,True,2.3831906496271777,681,0.06650390625
0100,50,"[1, 2, 0]",300,2.2203922271728516,False,2.3831906496271777,681,0.06650390625
0100,51,"[1, 0, 2]",15,2.2253990173339844,True,2.3831906496271777,681,0.06650390625
0100,52,"[1, 2, 0]",300,2.2339820861816406,False,2.3831906496271777,681,0.06650390625
0100,53,"[1, 0, 2]",15,2.239227294921875,True,2.3831906496271777,681,0.06650390625
0100,54,"[1, 2, 0]",300,2.2737979888916016,False,2.3831906496271777,681,0.06650390625
0100,55,"[1, 0, 2]",15,2.287149429321289,True,2.3831906496271777,681,0.06650390625
0100,56,"[1, 2, 0]",300,2.3047924041748047,False,2.3831906496271777,681,0.06650390625
0100,57,"[1, 0, 2]",15,2.3126602172851562,True,2.3831906496271777,681,0.06650390625
0100,58,"[1, 2, 0]",300,2.324342727661133,False,2.3831906496271777,681,0.06650390625
0100,59,"[1, 0, 2]",15,2.331256866455078,True,2.3831906496271777,681,0.06650390625
0100,60,"[1, 2, 0]",300,2.3412704467773438,False,2.3831906496271777,681,0.06650390625
0100,61,"[1, 0, 2]",15,2.346515655517578,True,2.3831906496271777,681,0.06650390625
0100,62,"[1, 2, 0]",300,2.355337142944336,False,2.3831906496271777,681,0.06650390625
0100,63,"[1, 0, 2]",15,2.3603439331054688,True,2.3831906496271777,681,0.06650390625
0100,64,"[1, 2, 0]",300,2.369403839111328,False,2.3831906496271777,681,0.06650390625
0100,65,"[1, 0, 2]",15,2.374887466430664,True,2.3831906496271777,681,0.06650390625
0100,66,"[1, 2, 0]",300,2.384185791015625,False,2.3831906496271777,681,0.06650390625
0100,67,"[1, 0, 2]",15,2.3915767669677734,True,2.3831906496271777,681,0.06650390625
0100,68,"[1, 2, 0]",300,2.4023056030273438,False,2.3831906496271777,681,0.06650390625
0100,69,"[1, 0, 2]",15,2.408266067504883,True,2.3831906496271777,681,0.06650390625
0100,70,"[1, 2, 0]",300,2.4178028106689453,False,2.3831906496271777,681,0.06650390625
0100,71,"[1, 0, 2]",15,2.4230480194091797,True,2.3831906496271777,681,0.06650390625
0100,72,"[1, 2, 0]",300,2.432107925415039,False,2.3831906496271777,681,0.06650390625
0100,73,"[1, 0, 2]",15,2.4383068084716797,True,2.3831906496271777,681,0.06650390625
0100,74,"[1, 2, 0]",300,2.4466514587402344,False,2.3831906496271777,681,0.06650390625
0100,75,"[1, 0, 2]",15,2.4521350860595703,True,2.3831906496271777,681,0.06650390625
0100,76,"[1, 2, 0]",300,2.4607181549072266,False,2.3831906496271777,681,0.06650390625
0100,77,"[1, 0, 2]",15,2.4666786193847656,True,2.3831906496271777,681,0.06650390625
0100,78,"[1, 2, 0]",300,2.4755001068115234,False,2.3831906496271777,681,0.06650390625
0100,79,"[1, 0, 2]",15,2.480745315551758,True,2.3831906496271777,681,0.06650390625
0100,80,"[1, 2, 0]",300,2.4900436401367188,False,2.3831906496271777,681,0.06650390625
0100,81,"[1, 0, 2]",15,2.495288848876953,True,2.3831906496271777,681,0.06650390625
0100,82,"[1, 2, 0]",300,2.503633499145508,False,2.3831906496271777,681,0.06650390625
0100,83,"[1, 0, 2]",15,2.5093555450439453,True,2.3831906496271777,681,0.06650390625
0100,84,"[1, 2, 0]",300,2.518177032470703,False,2.3831906496271777,681,0.06650390625
0100,85,"[1, 0, 2]",15,2.523183822631836,True,2.3831906496271777,681,0.06650390625
0100,86,"[1, 2, 0]",300,2.531766891479492,False,2.3831906496271777,681,0.06650390625
0100,87,"[1, 0, 2]",15,2.536773681640625,True,2.3831906496271777,681,0.06650390625
0100,88,"[1, 2, 0]",300,2.545595169067383,False,2.3831906496271777,681,0.06650390625
0100,89,"[1, 0, 2]",15,2.5513172149658203,True,2.3831906496271777,681,0.06650390625
0100,90,"[1, 2, 0]",300,2.5603771209716797,False,2.3831906496271777,681,0.06650390625
0100,91,"[1, 0, 2]",15,2.565622329711914,True,2.3831906496271777,681,0.06650390625
0100,92,"[1, 2, 0]",300,2.574443817138672,False,2.3831906496271777,681,0.06650390625
0100,93,"[1, 0, 2]",15,2.5796890258789062,True,2.3831906496271777,681,0.06650390625
0100,94,"[1, 2, 0]",300,2.5882720947265625,False,2.3831906496271777,681,0.06650390625
0100,95,"[1, 0, 2]",15,2.5932788848876953,True,2.3831906496271777,681,0.06650390625
0100,96,"[1, 2, 0]",300,2.60162353515625,False,2.3831906496271777,681,0.06650390625
0100,97,"[1, 0, 2]",15,2.6063919067382812,True,2.3831906496271777,681,0.06650390625
0100,98,"[1, 2, 0]",300,2.615213394165039,False,2.3831906496271777,681,0.06650390625
0100,99,"[1, 0, 2]",15,2.620220184326172,True,2.3831906496271777,681,0.06650390625
0100,100,"[1, 2, 0]",300,2.628326416015625,False,2.3831906496271777,681,0.06650390625
0100,101,"[1, 0, 2]",15,2.6335716247558594,True,2.3831906496271777,681,0.06650390625
0100,102,"[1, 2, 0]",300,2.643108367919922,False,2.3831906496271777,681,0.06650390625
0100,103,"[1, 0, 2]",15,2.648591995239258,True,2.3831906496271777,681,0.06650390625
0100,104,"[1, 2, 0]",300,2.657175064086914,False,2.3831906496271777,681,0.06650390625
0100,105,"[1, 0, 2]",15,2.6619434356689453,True,2.3831906496271777,681,0.06650390625
0100,106,"[1, 2, 0]",300,2.670764923095703,False,2.3831906496271777,681,0.06650390625
0100,107,"[1, 0, 2]",15,2.676725387573242,True,2.3831906496271777,681,0.06650390625
0100,108,"[1, 2, 0]",300,2.6857852935791016,False,2.3831906496271777,681,0.06650390625
0100,109,"[1, 0, 2]",15,2.6907920837402344,True,2.3831906496271777,681,0.06650390625
0100,110,"[1, 2, 0]",300,2.6993751525878906,False,2.3831906496271777,681,0.06650390625
0100,111,"[1, 0, 2]",15,2.7298927307128906,True,2.3831906496271777,681,0.06650390625
0100,112,"[1, 2, 0]",300,2.7382373809814453,False,2.3831906496271777,681,0.06650390625
0100,113,"[1, 0, 2]",15,2.7434825897216797,True,2.3831906496271777,681,0.06650390625
0100,114,"[1, 2, 0]",300,2.7518272399902344,False,2.3831906496271777,681,0.06650390625
0100,115,"[1, 0, 2]",15,2.7565956115722656,True,2.3831906496271777,681,0.06650390625
0100,116,"[1, 2, 0]",300,2.7649402618408203,False,2.3831906496271777,681,0.06650390625
0100,117,"[1, 0, 2]",15,2.769947052001953,True,2.3831906496271777,681,0.06650390625
0100,118,"[1, 2, 0]",300,2.7785301208496094,False,2.3831906496271777,681,0.06650390625
0100,119,"[1, 0, 2]",15,2.784252166748047,True,2.3831906496271777,681,0.06650390625
0100,120,"[1, 2, 0]",300,2.7930736541748047,False,2.3831906496271777,681,0.06650390625
0100,121,"[1, 0, 2]",15,2.799510955810547,True,2.3831906496271777,681,0.06650390625
0100,122,"[1, 2, 0]",300,2.8090476989746094,False,2.3831906496271777,681,0.06650390625
0100,123,"[1, 0, 2]",15,2.8150081634521484,True,2.3831906496271777,681,0.06650390625
0100,124,"[1, 2, 0]",300,2.8238296508789062,False,2.3831906496271777,681,0.06650390625
0100,125,"[1, 0, 2]",15,2.8290748596191406,True,2.3831906496271777,681,0.06650390625
0100,126,"[1, 2, 0]",300,2.8378963470458984,False,2.3831906496271777,681,0.06650390625
0100,127,"[1, 0, 2]",15,2.8438568115234375,True,2.3831906496271777,681,0.06650390625
0100,128,"[1, 2, 0]",300,2.8531551361083984,False,2.3831906496271777,681,0.06650390625
0100,129,"[1, 0, 2]",15,2.859354019165039,True,2.3831906496271777,681,0.06650390625
0100,130,"[1, 2, 0]",300,2.8700828552246094,False,2.3831906496271777,681,0.06650390625
0100,131,"[1, 0, 2]",15,2.8769969940185547,True,2.3831906496271777,681,0.06650390625
0100,132,"[1, 2, 0]",300,2.885103225708008,False,2.3831906496271777,681,0.06650390625
0100,133,"[1, 0, 2]",15,2.8908252716064453,True,2.3831906496271777,681,0.06650390625
0100,134,"[1, 2, 0]",300,2.8989315032958984,False,2.3831906496271777,681,0.06650390625
0100,135,"[1, 0, 2]",15,2.904653549194336,True,2.3831906496271777,681,0.06650390625
0100,136,"[1, 2, 0]",300,2.912759780883789,False,2.3831906496271777,681,0.06650390625
0100,137,"[1, 0, 2]",15,2.9180049896240234,True,2.3831906496271777,681,0.06650390625
0100,138,"[1, 2, 0]",300,2.9261112213134766,False,2.3831906496271777,681,0.06650390625
0100,139,"[1, 0, 2]",15,2.9311180114746094,True,2.3831906496271777,681,0.06650390625
0100,140,"[1, 2, 0]",300,2.939462661743164,False,2.3831906496271777,681,0.06650390625
0100,141,"[1, 0, 2]",15,2.944469451904297,True,2.3831906496271777,681,0.06650390625
0100,142,"[1, 2, 0]",300,2.953052520751953,False,2.3831906496271777,681,0.06650390625
0100,143,"[1, 0, 2]",15,2.958059310913086,True,2.3831906496271777,681,0.06650390625
0100,144,"[1, 2, 0]",300,2.9671192169189453,False,2.3831906496271777,681,0.06650390625
0100,145,"[1, 0, 2]",15,2.9718875885009766,True,2.3831906496271777,681,0.06650390625
0100,146,"[1, 2, 0]",300,2.9807090759277344,False,2.3831906496271777,681,0.06650390625
0100,147,"[1, 0, 2]",15,2.9861927032470703,True,2.3831906496271777,681,0.06650390625
0100,148,"[1, 2, 0]",300,2.9952526092529297,False,2.3831906496271777,681,0.06650390625
0100,149,"[1, 0, 2]",15,3.000497817993164,True,2.3831906496271777,681,0.06650390625
0100,150,"[1, 2, 0]",300,3.0090808868408203,False,2.3831906496271777,681,0.06650390625
0100,151,"[1, 0, 2]",15,3.0145645141601562,True,2.3831906496271777,681,0.06650390625
0100,152,"[1, 2, 0]",300,3.0236244201660156,False,2.3831906496271777,681,0.06650390625
0100,153,"[1, 0, 2]",15,3.029346466064453,True,2.3831906496271777,681,0.06650390625
0100,154,"[1, 2, 0]",300,3.038167953491211,False,2.3831906496271777,681,0.06650390625
0100,155,"[1, 0, 2]",15,3.0431747436523438,True,2.3831906496271777,681,0.06650390625
0100,156,"[1, 2, 0]",300,3.0524730682373047,False,2.3831906496271777,681,0.06650390625
0100,157,"[1, 0, 2]",15,3.0574798583984375,True,2.3831906496271777,681,0.06650390625
0100,158,"[1, 2, 0]",300,3.066539764404297,False,2.3831906496271777,681,0.06650390625
0100,159,"[1, 0, 2]",15,3.0717849731445312,True,2.3831906496271777,681,0.06650390625
0100,160,"[1, 2, 0]",300,3.081083297729492,False,2.3831906496271777,681,0.06650390625
0100,161,"[1, 0, 2]",15,3.0863285064697266,True,2.3831906496271777,681,0.06650390625
0100,162,"[1, 2, 0]",300,3.094911575317383,False,2.3831906496271777,681,0.06650390625
0100,163,"[1, 0, 2]",15,3.1003952026367188,True,2.3831906496271777,681,0.06650390625
0100,164,"[1, 2, 0]",300,3.1087398529052734,False,2.3831906496271777,681,0.06650390625
0100,165,"[1, 0, 2]",15,3.1137466430664062,True,2.3831906496271777,681,0.06650390625
0100,166,"[1, 2, 0]",300,3.1223297119140625,False,2.3831906496271777,681,0.06650390625
0100,167,"[1, 0, 2]",15,3.1280517578125,True,2.3831906496271777,681,0.06650390625
0100,168,"[1, 2, 0]",300,3.1366348266601562,False,2.3831906496271777,681,0.06650390625
0100,169,"[1, 0, 2]",15,3.1414031982421875,True,2.3831906496271777,681,0.06650390625
0100,170,"[1, 2, 0]",300,3.1499862670898438,False,2.3831906496271777,681,0.06650390625
0100,171,"[1, 0, 2]",15,3.155231475830078,True,2.3831906496271777,681,0.06650390625
0100,172,"[1, 2, 0]",300,3.163576126098633,False,2.3831906496271777,681,0.06650390625
0100,173,"[1, 0, 2]",15,3.1685829162597656,True,2.3831906496271777,681,0.06650390625
0100,174,"[1, 2, 0]",300,3.1783580780029297,False,2.3831906496271777,681,0.06650390625
0100,175,"[1, 0, 2]",15,3.183603286743164,True,2.3831906496271777,681,0.06650390625
0100,176,"[1, 2, 0]",300,3.1919479370117188,False,2.3831906496271777,681,0.06650390625
0100,177,"[1, 0, 2]",15,3.1974315643310547,True,2.3831906496271777,681,0.06650390625
0100,178,"[1, 2, 0]",300,3.206014633178711,False,2.3831906496271777,681,0.06650390625
0100,179,"[1, 0, 2]",15,3.2112598419189453,True,2.3831906496271777,681,0.06650390625
0100,180,"[1, 2, 0]",300,3.2203197479248047,False,2.3831906496271777,681,0.06650390625
0100,181,"[1, 0, 2]",15,3.225564956665039,True,2.3831906496271777,681,0.06650390625
0100,182,"[1, 2, 0]",300,3.2339096069335938,False,2.3831906496271777,681,0.06650390625
0100,183,"[1, 0, 2]",15,3.239154815673828,True,2.3831906496271777,681,0.06650390625
0100,184,"[1, 2, 0]",300,3.2477378845214844,False,2.3831906496271777,681,0.06650390625
0100,185,"[1, 0, 2]",15,3.252744674682617,True,2.3831906496271777,681,0.06650390625
0100,186,"[1, 2, 0]",300,3.261089324951172,False,2.3831906496271777,681,0.06650390625
0100,187,"[1, 0, 2]",15,3.2663345336914062,True,2.3831906496271777,681,0.06650390625
0100,188,"[1, 2, 0]",300,3.274679183959961,False,2.3831906496271777,681,0.06650390625
0100,189,"[1, 0, 2]",15,3.279447555541992,True,2.3831906496271777,681,0.06650390625
0100,190,"[1, 2, 0]",300,3.2875537872314453,False,2.3831906496271777,681,0.06650390625
0100,191,"[1, 0, 2]",15,3.2927989959716797,True,2.3831906496271777,681,0.06650390625
0100,192,"[1, 2, 0]",300,3.3011436462402344,False,2.3831906496271777,681,0.06650390625
0100,193,"[1, 0, 2]",15,3.306865692138672,True,2.3831906496271777,681,0.06650390625
0100,194,"[1, 2, 0]",300,3.3156871795654297,False,2.3831906496271777,681,0.06650390625
0100,195,"[1, 0, 2]",15,3.3211708068847656,True,2.3831906496271777,681,0.06650390625
0100,196,"[1, 2, 0]",300,3.3304691314697266,False,2.3831906496271777,681,0.06650390625
0100,197,"[1, 0, 2]",15,3.335714340209961,True,2.3831906496271777,681,0.06650390625
0100,198,"[1, 2, 0]",300,3.344297409057617,False,2.3831906496271777,681,0.06650390625
0100,199,"[1, 0, 2]",15,3.349781036376953,True,2.3831906496271777,681,0.06650390625
0100,200,"[1, 2, 0]",300,3.3588409423828125,False,2.3831906496271777,681,0.06650390625
0100,201,"[1, 0, 2]",15,3.3638477325439453,True,2.3831906496271777,681,0.06650390625
0100,202,"[1, 2, 0]",300,3.372669219970703,False,2.3831906496271777,681,0.06650390625
0100,203,"[1, 0, 2]",15,3.3779144287109375,True,2.3831906496271777,681,0.06650390625
0100,204,"[1, 2, 0]",300,3.3867359161376953,False,2.3831906496271777,681,0.06650390625
0100,205,"[1, 0, 2]",15,3.3922195434570312,True,2.3831906496271777,681,0.06650390625
0100,206,"[1, 2, 0]",300,3.401041030883789,False,2.3831906496271777,681,0.06650390625
0100,207,"[1, 0, 2]",15,3.4058094024658203,True,2.3831906496271777,681,0.06650390625
0100,208,"[1, 2, 0]",300,3.414630889892578,False,2.3831906496271777,681,0.06650390625
0100,209,"[1, 0, 2]",15,3.4193992614746094,True,2.3831906496271777,681,0.06650390625
0100,210,"[1, 2, 0]",300,3.4284591674804688,False,2.3831906496271777,681,0.06650390625
0100,211,"[1, 0, 2]",15,3.4332275390625,True,2.3831906496271777,681,0.06650390625
0100,212,"[1, 2, 0]",300,3.4422874450683594,False,2.3831906496271777,681,0.06650390625
0100,213,"[1, 0, 2]",15,3.4475326538085938,True,2.3831906496271777,681,0.06650390625
0100,214,"[1, 2, 0]",300,3.45611572265625,False,2.3831906496271777,681,0.06650390625
0100,215,"[1, 0, 2]",15,3.4613609313964844,True,2.3831906496271777,681,0.06650390625
0100,216,"[1, 2, 0]",300,3.4699440002441406,False,2.3831906496271777,681,0.06650390625
0100,217,"[1, 0, 2]",15,3.505229949951172,True,2.3831906496271777,681,0.06650390625
0100,218,"[1, 2, 0]",300,3.5266876220703125,False,2.3831906496271777,681,0.06650390625
0100,219,"[1, 0, 2]",15,3.5352706909179688,True,2.3831906496271777,681,0.06650390625
0100,220,"[1, 2, 0]",300,3.5474300384521484,False,2.3831906496271777,681,0.06650390625
0100,221,"[1, 0, 2]",15,3.5545825958251953,True,2.3831906496271777,681,0.06650390625
0100,222,"[1, 2, 0]",300,3.565073013305664,False,2.3831906496271777,681,0.06650390625
0100,223,"[1, 0, 2]",15,3.5707950592041016,True,2.3831906496271777,681,0.06650390625
0100,224,"[1, 2, 0]",300,3.5796165466308594,False,2.3831906496271777,681,0.06650390625
0100,225,"[1, 0, 2]",15,3.585338592529297,True,2.3831906496271777,681,0.06650390625
0100,226,"[1, 2, 0]",300,3.594636917114258,False,2.3831906496271777,681,0.06650390625
0100,227,"[1, 0, 2]",15,3.6001205444335938,True,2.3831906496271777,681,0.06650390625
0100,228,"[1, 2, 0]",300,3.6101341247558594,False,2.3831906496271777,681,0.06650390625
0100,229,"[1, 0, 2]",15,3.6172866821289062,True,2.3831906496271777,681,0.06650390625
0100,230,"[1, 2, 0]",300,3.6268234252929688,False,2.3831906496271777,681,0.06650390625
0100,231,"[1, 0, 2]",15,3.6330223083496094,True,2.3831906496271777,681,0.06650390625
0100,232,"[1, 2, 0]",300,3.641843795776367,False,2.3831906496271777,681,0.06650390625
0100,233,"[1, 0, 2]",15,3.6475658416748047,True,2.3831906496271777,681,0.06650390625
0100,234,"[1, 2, 0]",300,3.657102584838867,False,2.3831906496271777,681,0.06650390625
0100,235,"[1, 0, 2]",15,3.662109375,True,2.3831906496271777,681,0.06650390625
0100,236,"[1, 2, 0]",300,3.6711692810058594,False,2.3831906496271777,681,0.06650390625
0100,237,"[1, 0, 2]",15,3.676176071166992,True,2.3831906496271777,681,0.06650390625
0100,238,"[1, 2, 0]",300,3.6847591400146484,False,2.3831906496271777,681,0.06650390625
0100,239,"[1, 0, 2]",15,3.690004348754883,True,2.3831906496271777,681,0.06650390625
0100,240,"[1, 2, 0]",300,3.699064254760742,False,2.3831906496271777,681,0.06650390625
0100,241,"[1, 0, 2]",15,3.7043094635009766,True,2.3831906496271777,681,0.06650390625
0100,242,"[1, 2, 0]",300,3.7131309509277344,False,2.3831906496271777,681,0.06650390625
0100,243,"[1, 0, 2]",15,3.7186145782470703,True,2.3831906496271777,681,0.06650390625
0100,244,"[1, 2, 0]",300,3.7283897399902344,False,2.3831906496271777,681,0.06650390625
0100,245,"[1, 0, 2]",15,3.734588623046875,True,2.3831906496271777,681,0.06650390625
0100,246,"[1, 2, 0]",300,3.7429332733154297,False,2.3831906496271777,681,0.06650390625
0100,247,"[1, 0, 2]",15,3.748655319213867,True,2.3831906496271777,681,0.06650390625
0100,248,"[1, 2, 0]",300,3.7577152252197266,False,2.3831906496271777,681,0.06650390625
0100,249,"[1, 0, 2]",15,3.762960433959961,True,2.3831906496271777,681,0.06650390625
0100,250,"[1, 2, 0]",300,3.7720203399658203,False,2.3831906496271777,681,0.06650390625
0100,251,"[1, 0, 2]",15,3.7775039672851562,True,2.3831906496271777,681,0.06650390625
0100,252,"[1, 2, 0]",300,3.7860870361328125,False,2.3831906496271777,681,0.06650390625
0100,253,"[1, 0, 2]",15,3.7920475006103516,True,2.3831906496271777,681,0.06650390625
0100,254,"[1, 2, 0]",300,3.8008689880371094,False,2.3831906496271777,681,0.06650390625
0100,255,"[1, 0, 2]",15,3.8061141967773438,True,2.3831906496271777,681,0.06650390625
0100,256,"[1, 2, 0]",300,3.815174102783203,False,2.3831906496271777,681,0.06650390625
0100,257,"[1, 0, 2]",15,3.820657730102539,True,2.3831906496271777,681,0.06650390625
0100,258,"[1, 2, 0]",300,3.8285255432128906,False,2.3831906496271777,681,0.06650390625
0100,259,"[1, 0, 2]",15,3.8340091705322266,True,2.3831906496271777,681,0.06650390625
0100,260,"[1, 2, 0]",300,3.8423538208007812,False,2.3831906496271777,681,0.06650390625
0100,261,"[1, 0, 2]",15,3.8483142852783203,True,2.3831906496271777,681,0.06650390625
0100,262,"[1, 2, 0]",300,3.858327865600586,False,2.3831906496271777,681,0.06650390625
0100,263,"[1, 0, 2]",15,3.8652420043945312,True,2.3831906496271777,681,0.06650390625
0100,264,"[1, 2, 0]",300,3.8743019104003906,False,2.3831906496271777,681,0.06650390625
0100,265,"[1, 0, 2]",15,3.8797855377197266,True,2.3831906496271777,681,0.06650390625
0100,266,"[1, 2, 0]",300,3.8878917694091797,False,2.3831906496271777,681,0.06650390625
0100,267,"[1, 0, 2]",15,3.893136978149414,True,2.3831906496271777,681,0.06650390625
0100,268,"[1, 2, 0]",300,3.902435302734375,False,2.3831906496271777,681,0.06650390625
0100,269,"[1, 0, 2]",15,3.908395767211914,True,2.3831906496271777,681,0.06650390625
0100,270,"[1, 2, 0]",300,3.9186477661132812,False,2.3831906496271777,681,0.06650390625
0100,271,"[1, 0, 2]",15,3.9246082305908203,True,2.3831906496271777,681,0.06650390625
0100,272,"[1, 2, 0]",300,3.933429718017578,False,2.3831906496271777,681,0.06650390625
0100,273,"[1, 0, 2]",15,3.9396286010742188,True,2.3831906496271777,681,0.06650390625
0100,274,"[1, 2, 0]",300,3.949403762817383,False,2.3831906496271777,681,0.06650390625
0100,275,"[1, 0, 2]",15,3.955364227294922,True,2.3831906496271777,681,0.06650390625
0100,276,"[1, 2, 0]",300,3.964662551879883,False,2.3831906496271777,681,0.06650390625
0100,277,"[1, 0, 2]",15,3.969907760620117,True,2.3831906496271777,681,0.06650390625
0100,278,"[1, 2, 0]",300,3.9784908294677734,False,2.3831906496271777,681,0.06650390625
0100,279,"[1, 0, 2]",15,3.9844512939453125,True,2.3831906496271777,681,0.06650390625
0100,280,"[1, 2, 0]",300,3.9932727813720703,False,2.3831906496271777,681,0.06650390625
0100,281,"[1, 0, 2]",15,3.9992332458496094,True,2.3831906496271777,681,0.06650390625
0100,282,"[1, 2, 0]",300,4.00853157043457,False,2.3831906496271777,681,0.06650390625
0100,283,"[1, 0, 2]",15,4.014730453491211,True,2.3831906496271777,681,0.06650390625
0100,284,"[1, 2, 0]",300,4.023551940917969,False,2.3831906496271777,681,0.06650390625
0100,285,"[1, 0, 2]",15,4.029512405395508,True,2.3831906496271777,681,0.06650390625
0100,286,"[1, 2, 0]",300,4.038095474243164,False,2.3831906496271777,681,0.06650390625
0100,287,"[1, 0, 2]",15,4.043340682983398,True,2.3831906496271777,681,0.06650390625
0100,288,"[1, 2, 0]",300,4.0531158447265625,False,2.3831906496271777,681,0.06650390625
0100,289,"[1, 0, 2]",15,4.058122634887695,True,2.3831906496271777,681,0.06650390625
0100,290,"[1, 2, 0]",300,4.080533981323242,False,2.3831906496271777,681,0.06650390625
0100,291,"[1, 0, 2]",15,4.086494445800781,True,2.3831906496271777,681,0.06650390625
0100,292,"[1, 2, 0]",300,4.095554351806641,False,2.3831906496271777,681,0.06650390625
0100,293,"[1, 0, 2]",15,4.100322723388672,True,2.3831906496271777,681,0.06650390625
0100,294,"[1, 2, 0]",300,4.109621047973633,False,2.3831906496271777,681,0.06650390625
