# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,37,"[0, 1, 2]",15,3.0517578125,True,2.0,691,0.06748046875
1000,38,"[0, 2, 1]",200,3.060579299926758,False,2.0,691,0.06748046875
1000,39,"[0, 1, 2]",15,3.0660629272460938,True,2.0,691,0.06748046875
1000,40,"[0, 2, 1]",200,3.0753612518310547,False,2.0,691,0.06748046875
1000,41,"[0, 1, 2]",15,3.080606460571289,True,2.0,691,0.06748046875
1000,42,"[0, 2, 1]",200,3.0891895294189453,False,2.0,691,0.06748046875
1000,43,"[0, 1, 2]",15,3.0939579010009766,True,2.0,691,0.06748046875
1000,44,"[0, 2, 1]",200,3.1023025512695312,False,2.0,691,0.06748046875
1000,45,"[0, 1, 2]",15,3.107786178588867,True,2.0,691,0.06748046875
1000,46,"[0, 2, 1]",200,3.117084503173828,False,2.0,691,0.06748046875
1000,47,"[0, 1, 2]",15,3.1223297119140625,True,2.0,691,0.06748046875
1000,48,"[0, 2, 1]",200,3.131389617919922,False,2.0,691,0.06748046875
1000,49,"[0, 1, 2]",15,3.136873245239258,True,2.0,691,0.06748046875
1000,50,"[0, 2, 1]",200,3.145456314086914,False,2.0,691,0.06748046875
1000,51,"[0, 1, 2]",15,3.1507015228271484,True,2.0,691,0.06748046875
1000,52,"[0, 2, 1]",200,3.1588077545166016,False,2.0,691,0.06748046875
1000,53,"[0, 1, 2]",15,3.1638145446777344,True,2.0,691,0.06748046875
1000,54,"[0, 2, 1]",200,3.172159194946289,False,2.0,691,0.06748046875
1000,55,"[0, 1, 2]",15,3.1769275665283203,True,2.0,691,0.06748046875
1000,56,"[0, 2, 1]",200,3.1850337982177734,False,2.0,691,0.06748046875
1000,57,"[0, 1, 2]",15,3.1900405883789062,True,2.0,691,0.06748046875
1000,58,"[0, 2, 1]",200,3.1981468200683594,False,2.0,691,0.06748046875
1000,59,"[0, 1, 2]",15,3.2033920288085938,True,2.0,691,0.06748046875
1000,60,"[0, 2, 1]",200,3.21197509765625,False,2.0,691,0.06748046875
1000,61,"[0, 1, 2]",15,3.2172203063964844,True,2.0,691,0.06748046875
1000,62,"[0, 2, 1]",200,3.2253265380859375,False,2.0,691,0.06748046875
1000,63,"[0, 1, 2]",15,3.234386444091797,True,2.0,691,0.06748046875
1000,64,"[0, 2, 1]",200,3.2427310943603516,False,2.0,691,0.06748046875
1000,65,"[0, 1, 2]",15,3.247499465942383,True,2.0,691,0.06748046875
1000,66,"[0, 2, 1]",200,3.2563209533691406,False,2.0,691,0.06748046875
1000,67,"[0, 1, 2]",15,3.261089324951172,True,2.0,691,0.06748046875
1000,68,"[0, 2, 1]",200,3.269672393798828,False,2.0,691,0.06748046875
1000,69,"[0, 1, 2]",15,3.2744407653808594,True,2.0,691,0.06748046875
1000,70,"[0, 2, 1]",200,3.2830238342285156,False,2.0,691,0.06748046875
1000,71,"[0, 1, 2]",15,3.287792205810547,True,2.0,691,0.06748046875
1000,72,"[0, 2, 1]",200,3.2958984375,False,2.0,691,0.06748046875
1000,73,"[0, 1, 2]",15,3.301382064819336,True,2.0,691,0.06748046875
1000,74,"[0, 2, 1]",200,3.3097267150878906,False,2.0,691,0.06748046875
1000,75,"[0, 1, 2]",15,3.3147335052490234,True,2.0,691,0.06748046875
1000,76,"[0, 2, 1]",200,3.3228397369384766,False,2.0,691,0.06748046875
1000,77,"[0, 1, 2]",15,3.3283233642578125,True,2.0,691,0.06748046875
1000,78,"[0, 2, 1]",200,3.3371448516845703,False,2.0,691,0.06748046875
1000,79,"[0, 1, 2]",15,3.3423900604248047,True,2.0,691,0.06748046875
1000,80,"[0, 2, 1]",200,3.3507347106933594,False,2.0,691,0.06748046875
1000,81,"[0, 1, 2]",15,3.3559799194335938,True,2.0,691,0.06748046875
1000,82,"[0, 2, 1]",200,3.3643245697021484,False,2.0,691,0.06748046875
1000,83,"[0, 1, 2]",15,3.3693313598632812,True,2.0,691,0.06748046875
1000,84,"[0, 2, 1]",200,3.3783912658691406,False,2.0,691,0.06748046875
1000,85,"[0, 1, 2]",15,3.383636474609375,True,2.0,691,0.06748046875
1000,86,"[0, 2, 1]",200,3.3915042877197266,False,2.0,691,0.06748046875
1000,87,"[0, 1, 2]",15,3.396272659301758,True,2.0,691,0.06748046875
1000,88,"[0, 2, 1]",200,3.4046173095703125,False,2.0,691,0.06748046875
1000,89,"[0, 1, 2]",15,3.41033935546875,True,2.0,691,0.06748046875
1000,90,"[0, 2, 1]",200,3.4189224243164062,False,2.0,691,0.06748046875
1000,91,"[0, 1, 2]",15,3.423452377319336,True,2.0,691,0.06748046875
1000,92,"[0, 2, 1]",200,3.4322738647460938,False,2.0,691,0.06748046875
1000,93,"[0, 1, 2]",15,3.437042236328125,True,2.0,691,0.06748046875
1000,94,"[0, 2, 1]",200,3.4449100494384766,False,2.0,691,0.06748046875
1000,95,"[0, 1, 2]",15,3.4499168395996094,True,2.0,691,0.06748046875
1000,96,"[0, 2, 1]",200,3.4580230712890625,False,2.0,691,0.06748046875
1000,97,"[0, 1, 2]",15,3.4630298614501953,True,2.0,691,0.06748046875
1000,98,"[0, 2, 1]",200,3.471851348876953,False,2.0,691,0.06748046875
1000,99,"[0, 1, 2]",15,3.477334976196289,True,2.0,691,0.06748046875
1000,100,"[0, 2, 1]",200,3.4856796264648438,False,2.0,691,0.06748046875
1000,101,"[0, 1, 2]",15,3.490924835205078,True,2.0,691,0.06748046875
1000,102,"[0, 2, 1]",200,3.4990310668945312,False,2.0,691,0.06748046875
1000,103,"[0, 1, 2]",15,3.5042762756347656,True,2.0,691,0.06748046875
1000,104,"[0, 2, 1]",200,3.5126209259033203,False,2.0,691,0.06748046875
1000,105,"[0, 1, 2]",15,3.517627716064453,True,2.0,691,0.06748046875
1000,106,"[0, 2, 1]",200,3.5257339477539062,False,2.0,691,0.06748046875
1000,107,"[0, 1, 2]",15,3.5309791564941406,True,2.0,691,0.06748046875
1000,108,"[0, 2, 1]",200,3.5398006439208984,False,2.0,691,0.06748046875
1000,109,"[0, 1, 2]",15,3.5445690155029297,True,2.0,691,0.06748046875
1000,110,"[0, 2, 1]",200,3.552675247192383,False,2.0,691,0.06748046875
1000,111,"[0, 1, 2]",15,3.557443618774414,True,2.0,691,0.06748046875
1000,112,"[0, 2, 1]",200,3.565549850463867,False,2.0,691,0.06748046875
1000,113,"[0, 1, 2]",15,3.5703182220458984,True,2.0,691,0.06748046875
1000,114,"[0, 2, 1]",200,3.5789012908935547,False,2.0,691,0.06748046875
1000,115,"[0, 1, 2]",15,3.583669662475586,True,2.0,691,0.06748046875
1000,116,"[0, 2, 1]",200,3.592252731323242,False,2.0,691,0.06748046875
1000,117,"[0, 1, 2]",15,3.5974979400634766,True,2.0,691,0.06748046875
1000,118,"[0, 2, 1]",200,3.6058425903320312,False,2.0,691,0.06748046875
1000,119,"[0, 1, 2]",15,3.610849380493164,True,2.0,691,0.06748046875
1000,120,"[0, 2, 1]",200,3.618955612182617,False,2.0,691,0.06748046875
1000,121,"[0, 1, 2]",15,3.62396240234375,True,2.0,691,0.06748046875
1000,122,"[0, 2, 1]",200,3.6325454711914062,False,2.0,691,0.06748046875
1000,123,"[0, 1, 2]",15,3.637552261352539,True,2.0,691,0.06748046875
1000,124,"[0, 2, 1]",200,3.645658493041992,False,2.0,691,0.06748046875
1000,125,"[0, 1, 2]",15,3.6509037017822266,True,2.0,691,0.06748046875
1000,126,"[0, 2, 1]",200,3.658771514892578,False,2.0,691,0.06748046875
1000,127,"[0, 1, 2]",15,3.6640167236328125,True,2.0,691,0.06748046875
1000,128,"[0, 2, 1]",200,3.6725997924804688,False,2.0,691,0.06748046875
1000,129,"[0, 1, 2]",15,3.6773681640625,True,2.0,691,0.06748046875
1000,130,"[0, 2, 1]",200,3.6859512329101562,False,2.0,691,0.06748046875
1000,131,"[0, 1, 2]",15,3.6907196044921875,True,2.0,691,0.06748046875
1000,132,"[0, 2, 1]",200,3.6988258361816406,False,2.0,691,0.06748046875
1000,133,"[0, 1, 2]",15,3.704071044921875,True,2.0,691,0.06748046875
1000,134,"[0, 2, 1]",200,3.712177276611328,False,2.0,691,0.06748046875
1000,135,"[0, 1, 2]",15,3.717184066772461,True,2.0,691,0.06748046875
1000,136,"[0, 2, 1]",200,3.725767135620117,False,2.0,691,0.06748046875
1000,137,"[0, 1, 2]",15,3.7310123443603516,True,2.0,691,0.06748046875
1000,138,"[0, 2, 1]",200,3.740072250366211,False,2.0,691,0.06748046875
1000,139,"[0, 1, 2]",15,3.745555877685547,True,2.0,691,0.06748046875
1000,140,"[0, 2, 1]",200,3.7539005279541016,False,2.0,691,0.06748046875
1000,141,"[0, 1, 2]",15,3.7593841552734375,True,2.0,691,0.06748046875
1000,142,"[0, 2, 1]",200,3.7679672241210938,False,2.0,691,0.06748046875
1000,143,"[0, 1, 2]",15,3.773212432861328,True,2.0,691,0.06748046875
1000,144,"[0, 2, 1]",200,3.7817955017089844,False,2.0,691,0.06748046875
1000,145,"[0, 1, 2]",15,3.7870407104492188,True,2.0,691,0.06748046875
1000,146,"[0, 2, 1]",200,3.796815872192383,False,2.0,691,0.06748046875
1000,147,"[0, 1, 2]",15,3.802061080932617,True,2.0,691,0.06748046875
1000,148,"[0, 2, 1]",200,3.8118362426757812,False,2.0,691,0.06748046875
1000,149,"[0, 1, 2]",15,3.8177967071533203,True,2.0,691,0.06748046875
1000,150,"[0, 2, 1]",200,3.826618194580078,False,2.0,691,0.06748046875
1000,151,"[0, 1, 2]",15,3.832101821899414,True,2.0,691,0.06748046875
1000,152,"[0, 2, 1]",200,3.8404464721679688,False,2.0,691,0.06748046875
1000,153,"[0, 1, 2]",15,3.8454532623291016,True,2.0,691,0.06748046875
1000,154,"[0, 2, 1]",200,3.8537979125976562,False,2.0,691,0.06748046875
1000,155,"[0, 1, 2]",15,3.859281539916992,True,2.0,691,0.06748046875
1000,156,"[0, 2, 1]",200,3.8678646087646484,False,2.0,691,0.06748046875
1000,157,"[0, 1, 2]",15,3.873109817504883,True,2.0,691,0.06748046875
1000,158,"[0, 2, 1]",200,3.882169723510742,False,2.0,691,0.06748046875
1000,159,"[0, 1, 2]",15,3.887176513671875,True,2.0,691,0.06748046875
1000,160,"[0, 2, 1]",200,3.895998001098633,False,2.0,691,0.06748046875
1000,161,"[0, 1, 2]",15,3.901243209838867,True,2.0,691,0.06748046875
1000,162,"[0, 2, 1]",200,3.910064697265625,False,2.0,691,0.06748046875
1000,163,"[0, 1, 2]",15,3.9153099060058594,True,2.0,691,0.06748046875
1000,164,"[0, 2, 1]",200,3.923654556274414,False,2.0,691,0.06748046875
1000,165,"[0, 1, 2]",15,3.928661346435547,True,2.0,691,0.06748046875
1000,166,"[0, 2, 1]",200,3.9370059967041016,False,2.0,691,0.06748046875
1000,167,"[0, 1, 2]",15,3.942728042602539,True,2.0,691,0.06748046875
1000,168,"[0, 2, 1]",200,3.9517879486083984,False,2.0,691,0.06748046875
1000,169,"[0, 1, 2]",15,3.957033157348633,True,2.0,691,0.06748046875
1000,170,"[0, 2, 1]",200,3.9658546447753906,False,2.0,691,0.06748046875
1000,171,"[0, 1, 2]",15,3.9713382720947266,True,2.0,691,0.06748046875
1000,172,"[0, 2, 1]",200,3.9794445037841797,False,2.0,691,0.06748046875
1000,173,"[0, 1, 2]",15,3.9849281311035156,True,2.0,691,0.06748046875
1000,174,"[0, 2, 1]",200,3.9942264556884766,False,2.0,691,0.06748046875
1000,175,"[0, 1, 2]",15,3.9997100830078125,True,2.0,691,0.06748046875
1000,176,"[0, 2, 1]",200,4.00853157043457,False,2.0,691,0.06748046875
1000,177,"[0, 1, 2]",15,4.013776779174805,True,2.0,691,0.06748046875
1000,178,"[0, 2, 1]",200,4.021644592285156,False,2.0,691,0.06748046875
1000,179,"[0, 1, 2]",15,4.026651382446289,True,2.0,691,0.06748046875
1000,180,"[0, 2, 1]",200,4.034757614135742,False,2.0,691,0.06748046875
1000,181,"[0, 1, 2]",15,4.040002822875977,True,2.0,691,0.06748046875
1000,182,"[0, 2, 1]",200,4.048347473144531,False,2.0,691,0.06748046875
1000,183,"[0, 1, 2]",15,4.053592681884766,True,2.0,691,0.06748046875
1000,184,"[0, 2, 1]",200,4.062414169311523,False,2.0,691,0.06748046875
1000,185,"[0, 1, 2]",15,4.067897796630859,True,2.0,691,0.06748046875
1000,186,"[0, 2, 1]",200,4.076719284057617,False,2.0,691,0.06748046875
1000,187,"[0, 1, 2]",15,4.082441329956055,True,2.0,691,0.06748046875
1000,188,"[0, 2, 1]",200,4.090785980224609,False,2.0,691,0.06748046875
1000,189,"[0, 1, 2]",15,4.096269607543945,True,2.0,691,0.06748046875
1000,190,"[0, 2, 1]",200,4.1046142578125,False,2.0,691,0.06748046875
1000,191,"[0, 1, 2]",15,4.110097885131836,True,2.0,691,0.06748046875
1000,192,"[0, 2, 1]",200,4.118204116821289,False,2.0,691,0.06748046875
1000,193,"[0, 1, 2]",15,4.123687744140625,True,2.0,691,0.06748046875
1000,194,"[0, 2, 1]",200,4.131793975830078,False,2.0,691,0.06748046875
1000,195,"[0, 1, 2]",15,4.137277603149414,True,2.0,691,0.06748046875
1000,196,"[0, 2, 1]",200,4.145383834838867,False,2.0,691,0.06748046875
1000,197,"[0, 1, 2]",15,4.151105880737305,True,2.0,691,0.06748046875
1000,198,"[0, 2, 1]",200,4.159688949584961,False,2.0,691,0.06748046875
1000,199,"[0, 1, 2]",15,4.165172576904297,True,2.0,691,0.06748046875
1000,200,"[0, 2, 1]",200,4.17327880859375,False,2.0,691,0.06748046875
1000,201,"[0, 1, 2]",15,4.178285598754883,True,2.0,691,0.06748046875
1000,202,"[0, 2, 1]",200,4.187583923339844,False,2.0,691,0.06748046875
1000,203,"[0, 1, 2]",15,4.192829132080078,True,2.0,691,0.06748046875
1000,204,"[0, 2, 1]",200,4.201173782348633,False,2.0,691,0.06748046875
1000,205,"[0, 1, 2]",15,4.207134246826172,True,2.0,691,0.06748046875
1000,206,"[0, 2, 1]",200,4.215240478515625,False,2.0,691,0.06748046875
1000,207,"[0, 1, 2]",15,4.220008850097656,True,2.0,691,0.06748046875
1000,208,"[0, 2, 1]",200,4.228353500366211,False,2.0,691,0.06748046875
1000,209,"[0, 1, 2]",15,4.233837127685547,True,2.0,691,0.06748046875
1000,210,"[0, 2, 1]",200,4.242420196533203,False,2.0,691,0.06748046875
1000,211,"[0, 1, 2]",15,4.247903823852539,True,2.0,691,0.06748046875
1000,212,"[0, 2, 1]",200,4.256963729858398,False,2.0,691,0.06748046875
1000,213,"[0, 1, 2]",15,4.262208938598633,True,2.0,691,0.06748046875
1000,214,"[0, 2, 1]",200,4.270792007446289,False,2.0,691,0.06748046875
1000,215,"[0, 1, 2]",15,4.275798797607422,True,2.0,691,0.06748046875
1000,216,"[0, 2, 1]",200,4.284381866455078,False,2.0,691,0.06748046875
1000,217,"[0, 1, 2]",15,4.2896270751953125,True,2.0,691,0.06748046875
1000,218,"[0, 2, 1]",200,4.298210144042969,False,2.0,691,0.06748046875
1000,219,"[0, 1, 2]",15,4.303216934204102,True,2.0,691,0.06748046875
1000,220,"[0, 2, 1]",200,4.311561584472656,False,2.0,691,0.06748046875
1000,221,"[0, 1, 2]",15,4.316568374633789,True,2.0,691,0.06748046875
1000,222,"[0, 2, 1]",200,4.324913024902344,False,2.0,691,0.06748046875
1000,223,"[0, 1, 2]",15,4.329919815063477,True,2.0,691,0.06748046875
1000,224,"[0, 2, 1]",200,4.338741302490234,False,2.0,691,0.06748046875
1000,225,"[0, 1, 2]",15,4.343748092651367,True,2.0,691,0.06748046875
1000,226,"[0, 2, 1]",200,4.352092742919922,False,2.0,691,0.06748046875
1000,227,"[0, 1, 2]",15,4.357337951660156,True,2.0,691,0.06748046875
1000,228,"[0, 2, 1]",200,4.3659210205078125,False,2.0,691,0.06748046875
1000,229,"[0, 1, 2]",15,4.371166229248047,True,2.0,691,0.06748046875
1000,230,"[0, 2, 1]",200,4.380226135253906,False,2.0,691,0.06748046875
1000,231,"[0, 1, 2]",15,4.385232925415039,True,2.0,691,0.06748046875
1000,232,"[0, 2, 1]",200,4.393577575683594,False,2.0,691,0.06748046875
1000,233,"[0, 1, 2]",15,4.398345947265625,True,2.0,691,0.06748046875
1000,234,"[0, 2, 1]",200,4.406929016113281,False,2.0,691,0.06748046875
1000,235,"[0, 1, 2]",15,4.412174224853516,True,2.0,691,0.06748046875
1000,236,"[0, 2, 1]",200,4.420042037963867,False,2.0,691,0.06748046875
1000,237,"[0, 1, 2]",15,4.425287246704102,True,2.0,691,0.06748046875
1000,238,"[0, 2, 1]",200,4.433393478393555,False,2.0,691,0.06748046875
1000,239,"[0, 1, 2]",15,4.438161849975586,True,2.0,691,0.06748046875
1000,240,"[0, 2, 1]",200,4.446744918823242,False,2.0,691,0.06748046875
1000,241,"[0, 1, 2]",15,4.451274871826172,True,2.0,691,0.06748046875
1000,242,"[0, 2, 1]",200,4.46009635925293,False,2.0,691,0.06748046875
1000,243,"[0, 1, 2]",15,4.464626312255859,True,2.0,691,0.06748046875
1000,244,"[0, 2, 1]",200,4.472970962524414,False,2.0,691,0.06748046875
1000,245,"[0, 1, 2]",15,4.479169845581055,True,2.0,691,0.06748046875
1000,246,"[0, 2, 1]",200,4.4879913330078125,False,2.0,691,0.06748046875
1000,247,"[0, 1, 2]",15,4.492998123168945,True,2.0,691,0.06748046875
1000,248,"[0, 2, 1]",200,4.503011703491211,False,2.0,691,0.06748046875
1000,249,"[0, 1, 2]",15,4.508256912231445,True,2.0,691,0.06748046875
1000,250,"[0, 2, 1]",200,4.517316818237305,False,2.0,691,0.06748046875
1000,251,"[0, 1, 2]",15,4.523277282714844,True,2.0,691,0.06748046875
1000,252,"[0, 2, 1]",200,4.531621932983398,False,2.0,691,0.06748046875
1000,253,"[0, 1, 2]",15,4.537105560302734,True,2.0,691,0.06748046875
1000,254,"[0, 2, 1]",200,4.545688629150391,False,2.0,691,0.06748046875
1000,255,"[0, 1, 2]",15,4.550933837890625,True,2.0,691,0.06748046875
1000,256,"[0, 2, 1]",200,4.559755325317383,False,2.0,691,0.06748046875
1000,257,"[0, 1, 2]",15,4.565238952636719,True,2.0,691,0.06748046875
1000,258,"[0, 2, 1]",200,4.574060440063477,False,2.0,691,0.06748046875
1000,259,"[0, 1, 2]",15,4.578828811645508,True,2.0,691,0.06748046875
1000,260,"[0, 2, 1]",200,4.586935043334961,False,2.0,691,0.06748046875
1000,261,"[0, 1, 2]",15,4.591703414916992,True,2.0,691,0.06748046875
1000,262,"[0, 2, 1]",200,4.599809646606445,False,2.0,691,0.06748046875
1000,263,"[0, 1, 2]",15,4.605531692504883,True,2.0,691,0.06748046875
1000,264,"[0, 2, 1]",200,4.614830017089844,False,2.0,691,0.06748046875
1000,265,"[0, 1, 2]",15,4.620552062988281,True,2.0,691,0.06748046875
1000,266,"[0, 2, 1]",200,4.6291351318359375,False,2.0,691,0.06748046875
1000,267,"[0, 1, 2]",15,4.634618759155273,True,2.0,691,0.06748046875
1000,268,"[0, 2, 1]",200,4.643678665161133,False,2.0,691,0.06748046875
1000,269,"[0, 1, 2]",15,4.648923873901367,True,2.0,691,0.06748046875
1000,270,"[0, 2, 1]",200,4.658222198486328,False,2.0,691,0.06748046875
1000,271,"[0, 1, 2]",15,4.663705825805664,True,2.0,691,0.06748046875
1000,272,"[0, 2, 1]",200,4.672050476074219,False,2.0,691,0.06748046875
1000,273,"[0, 1, 2]",15,4.677057266235352,True,2.0,691,0.06748046875
1000,274,"[0, 2, 1]",200,4.685878753662109,False,2.0,691,0.06748046875
1000,275,"[0, 1, 2]",15,4.716396331787109,True,2.0,691,0.06748046875
1000,276,"[0, 2, 1]",200,4.736661911010742,False,2.0,691,0.06748046875
1000,277,"[0, 1, 2]",15,4.746437072753906,True,2.0,691,0.06748046875
1000,278,"[0, 2, 1]",200,4.759311676025391,False,2.0,691,0.06748046875
1000,279,"[0, 1, 2]",15,4.766702651977539,True,2.0,691,0.06748046875
1000,280,"[0, 2, 1]",200,4.777193069458008,False,2.0,691,0.06748046875
1000,281,"[0, 1, 2]",15,4.783391952514648,True,2.0,691,0.06748046875
1000,282,"[0, 2, 1]",200,4.792690277099609,False,2.0,691,0.06748046875
1000,283,"[0, 1, 2]",15,4.79888916015625,True,2.0,691,0.06748046875
1000,284,"[0, 2, 1]",200,4.80961799621582,False,2.0,691,0.06748046875
1000,285,"[0, 1, 2]",15,4.815816879272461,True,2.0,691,0.06748046875
1000,286,"[0, 2, 1]",200,4.826068878173828,False,2.0,691,0.06748046875
1000,287,"[0, 1, 2]",15,4.832029342651367,True,2.0,691,0.06748046875
1000,288,"[0, 2, 1]",200,4.840612411499023,False,2.0,691,0.06748046875
1000,289,"[0, 1, 2]",15,4.8465728759765625,True,2.0,691,0.06748046875
1000,290,"[0, 2, 1]",200,4.85539436340332,False,2.0,691,0.06748046875
1000,291,"[0, 1, 2]",15,4.860639572143555,True,2.0,691,0.06748046875
1000,292,"[0, 2, 1]",200,4.871129989624023,False,2.0,691,0.06748046875
1000,293,"[0, 1, 2]",15,4.876852035522461,True,2.0,691,0.06748046875
1000,294,"[0, 2, 1]",200,4.88591194152832,False,2.0,691,0.06748046875
1000,295,"[0, 1, 2]",15,4.891157150268555,True,2.0,691,0.06748046875
1000,296,"[0, 2, 1]",200,4.899263381958008,False,2.0,691,0.06748046875
1000,297,"[0, 1, 2]",15,4.904508590698242,True,2.0,691,0.06748046875
1000,298,"[0, 2, 1]",200,4.912614822387695,False,2.0,691,0.06748046875
1000,299,"[0, 1, 2]",15,4.91786003112793,True,2.0,691,0.06748046875
1000,300,"[0, 2, 1]",200,4.926204681396484,False,2.0,691,0.06748046875
1000,301,"[0, 1, 2]",15,4.930973052978516,True,2.0,691,0.06748046875
1000,302,"[0, 2, 1]",200,4.939556121826172,False,2.0,691,0.06748046875
1000,303,"[0, 1, 2]",15,4.944562911987305,True,2.0,691,0.06748046875
1000,304,"[0, 2, 1]",200,4.952669143676758,False,2.0,691,0.06748046875
1000,305,"[0, 1, 2]",15,4.957914352416992,True,2.0,691,0.06748046875
1000,306,"[0, 2, 1]",200,4.966259002685547,False,2.0,691,0.06748046875
1000,307,"[0, 1, 2]",15,4.971027374267578,True,2.0,691,0.06748046875
1000,308,"[0, 2, 1]",200,4.979610443115234,False,2.0,691,0.06748046875
1000,309,"[0, 1, 2]",15,4.984855651855469,True,2.0,691,0.06748046875
1000,310,"[0, 2, 1]",200,4.994630813598633,False,2.0,691,0.06748046875
1000,311,"[0, 1, 2]",15,5.000591278076172,True,2.0,691,0.06748046875
1000,312,"[0, 2, 1]",200,5.010128021240234,False,2.0,691,0.06748046875
1000,313,"[0, 1, 2]",15,5.015850067138672,True,2.0,691,0.06748046875
1000,314,"[0, 2, 1]",200,5.024433135986328,False,2.0,691,0.06748046875
1000,315,"[0, 1, 2]",15,5.029439926147461,True,2.0,691,0.06748046875
1000,316,"[0, 2, 1]",200,5.037784576416016,False,2.0,691,0.06748046875
1000,317,"[0, 1, 2]",15,5.043268203735352,True,2.0,691,0.06748046875
1000,318,"[0, 2, 1]",200,5.051374435424805,False,2.0,691,0.06748046875
1000,319,"[0, 1, 2]",15,5.056619644165039,True,2.0,691,0.06748046875
1000,320,"[0, 2, 1]",200,5.065441131591797,False,2.0,691,0.06748046875
1000,321,"[0, 1, 2]",15,5.071163177490234,True,2.0,691,0.06748046875
1000,322,"[0, 2, 1]",200,5.079507827758789,False,2.0,691,0.06748046875
1000,323,"[0, 1, 2]",15,5.085468292236328,True,2.0,691,0.06748046875
1000,324,"[0, 2, 1]",200,5.094051361083984,False,2.0,691,0.06748046875
1000,325,"[0, 1, 2]",15,5.09953498840332,True,2.0,691,0.06748046875
1000,326,"[0, 2, 1]",200,5.109071731567383,False,2.0,691,0.06748046875
1000,327,"[0, 1, 2]",15,5.114078521728516,True,2.0,691,0.06748046875
1000,328,"[0, 2, 1]",200,5.122900009155273,False,2.0,691,0.06748046875
1000,329,"[0, 1, 2]",15,5.127906799316406,True,2.0,691,0.06748046875
1000,330,"[0, 2, 1]",200,5.1364898681640625,False,2.0,691,0.06748046875
1000,331,"[0, 1, 2]",15,5.186319351196289,True,2.0,691,0.06748046875
1000,332,"[0, 2, 1]",200,5.220890045166016,False,2.0,691,0.06748046875
