# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,67,"[0, 1, 2]",15,1.8091201782226562,True,2.0,682,0.0666015625
1001,68,"[0, 2, 1]",200,1.817941665649414,False,2.0,682,0.0666015625
1001,69,"[0, 1, 2]",15,1.8231868743896484,True,2.0,682,0.0666015625
1001,70,"[0, 2, 1]",200,1.8396377563476562,False,2.0,682,0.0666015625
1001,71,"[0, 1, 2]",15,1.8453598022460938,True,2.0,682,0.0666015625
1001,72,"[0, 2, 1]",200,1.8656253814697266,False,2.0,682,0.0666015625
1001,73,"[0, 1, 2]",15,1.8723011016845703,True,2.0,682,0.0666015625
1001,74,"[0, 2, 1]",200,1.8818378448486328,False,2.0,682,0.0666015625
1001,75,"[0, 1, 2]",15,1.8868446350097656,True,2.0,682,0.0666015625
1001,76,"[0, 2, 1]",200,1.8963813781738281,False,2.0,682,0.0666015625
1001,77,"[0, 1, 2]",15,1.9016265869140625,True,2.0,682,0.0666015625
1001,78,"[0, 2, 1]",200,1.9102096557617188,False,2.0,682,0.0666015625
1001,79,"[0, 1, 2]",15,1.9156932830810547,True,2.0,682,0.0666015625
1001,80,"[0, 2, 1]",200,1.9240379333496094,False,2.0,682,0.0666015625
1001,81,"[0, 1, 2]",15,1.9292831420898438,True,2.0,682,0.0666015625
1001,82,"[0, 2, 1]",200,1.9376277923583984,False,2.0,682,0.0666015625
1001,83,"[0, 1, 2]",15,1.9423961639404297,True,2.0,682,0.0666015625
1001,84,"[0, 2, 1]",200,1.9512176513671875,False,2.0,682,0.0666015625
1001,85,"[0, 1, 2]",15,1.9562244415283203,True,2.0,682,0.0666015625
1001,86,"[0, 2, 1]",200,1.9655227661132812,False,2.0,682,0.0666015625
1001,87,"[0, 1, 2]",15,1.9710063934326172,True,2.0,682,0.0666015625
1001,88,"[0, 2, 1]",200,1.979827880859375,False,2.0,682,0.0666015625
1001,89,"[0, 1, 2]",15,1.9862651824951172,True,2.0,682,0.0666015625
1001,90,"[0, 2, 1]",200,1.9955635070800781,False,2.0,682,0.0666015625
1001,91,"[0, 1, 2]",15,2.0008087158203125,True,2.0,682,0.0666015625
1001,92,"[0, 2, 1]",200,2.0096302032470703,False,2.0,682,0.0666015625
1001,93,"[0, 1, 2]",15,2.0143985748291016,True,2.0,682,0.0666015625
1001,94,"[0, 2, 1]",200,2.0227432250976562,False,2.0,682,0.0666015625
1001,95,"[0, 1, 2]",15,2.0284652709960938,True,2.0,682,0.0666015625
1001,96,"[0, 2, 1]",200,2.037525177001953,False,2.0,682,0.0666015625
1001,97,"[0, 1, 2]",15,2.0437240600585938,True,2.0,682,0.0666015625
1001,98,"[0, 2, 1]",200,2.0520687103271484,False,2.0,682,0.0666015625
1001,99,"[0, 1, 2]",15,2.057790756225586,True,2.0,682,0.0666015625
1001,100,"[0, 2, 1]",200,2.066373825073242,False,2.0,682,0.0666015625
1001,101,"[0, 1, 2]",15,2.0720958709716797,True,2.0,682,0.0666015625
1001,102,"[0, 2, 1]",200,2.0804405212402344,False,2.0,682,0.0666015625
1001,103,"[0, 1, 2]",15,2.0856857299804688,True,2.0,682,0.0666015625
1001,104,"[0, 2, 1]",200,2.0940303802490234,False,2.0,682,0.0666015625
1001,105,"[0, 1, 2]",15,2.099275588989258,True,2.0,682,0.0666015625
1001,106,"[0, 2, 1]",200,2.1080970764160156,False,2.0,682,0.0666015625
1001,107,"[0, 1, 2]",15,2.1142959594726562,True,2.0,682,0.0666015625
1001,108,"[0, 2, 1]",200,2.123594284057617,False,2.0,682,0.0666015625
1001,109,"[0, 1, 2]",15,2.1288394927978516,True,2.0,682,0.0666015625
1001,110,"[0, 2, 1]",200,2.137422561645508,False,2.0,682,0.0666015625
1001,111,"[0, 1, 2]",15,2.1805763244628906,True,2.0,682,0.0666015625
1001,112,"[0, 2, 1]",200,2.18963623046875,False,2.0,682,0.0666015625
1001,113,"[0, 1, 2]",15,2.194643020629883,True,2.0,682,0.0666015625
1001,114,"[0, 2, 1]",200,2.2029876708984375,False,2.0,682,0.0666015625
1001,115,"[0, 1, 2]",15,2.208232879638672,True,2.0,682,0.0666015625
1001,116,"[0, 2, 1]",200,2.216815948486328,False,2.0,682,0.0666015625
1001,117,"[0, 1, 2]",15,2.221822738647461,True,2.0,682,0.0666015625
1001,118,"[0, 2, 1]",200,2.2301673889160156,False,2.0,682,0.0666015625
1001,119,"[0, 1, 2]",15,2.235889434814453,True,2.0,682,0.0666015625
1001,120,"[0, 2, 1]",200,2.2444725036621094,False,2.0,682,0.0666015625
1001,121,"[0, 1, 2]",15,2.249479293823242,True,2.0,682,0.0666015625
1001,122,"[0, 2, 1]",200,2.258777618408203,False,2.0,682,0.0666015625
1001,123,"[0, 1, 2]",15,2.2640228271484375,True,2.0,682,0.0666015625
1001,124,"[0, 2, 1]",200,2.2728443145751953,False,2.0,682,0.0666015625
1001,125,"[0, 1, 2]",15,2.277851104736328,True,2.0,682,0.0666015625
1001,126,"[0, 2, 1]",200,2.286672592163086,False,2.0,682,0.0666015625
1001,127,"[0, 1, 2]",15,2.293109893798828,True,2.0,682,0.0666015625
1001,128,"[0, 2, 1]",200,2.3016929626464844,False,2.0,682,0.0666015625
1001,129,"[0, 1, 2]",15,2.306699752807617,True,2.0,682,0.0666015625
1001,130,"[0, 2, 1]",200,2.315044403076172,False,2.0,682,0.0666015625
1001,131,"[0, 1, 2]",15,2.319812774658203,True,2.0,682,0.0666015625
1001,132,"[0, 2, 1]",200,2.3500919342041016,False,2.0,682,0.0666015625
1001,133,"[0, 1, 2]",15,2.362489700317383,True,2.0,682,0.0666015625
1001,134,"[0, 2, 1]",200,2.379179000854492,False,2.0,682,0.0666015625
1001,135,"[0, 1, 2]",15,2.386808395385742,True,2.0,682,0.0666015625
1001,136,"[0, 2, 1]",200,2.3984909057617188,False,2.0,682,0.0666015625
1001,137,"[0, 1, 2]",15,2.404928207397461,True,2.0,682,0.0666015625
1001,138,"[0, 2, 1]",200,2.414703369140625,False,2.0,682,0.0666015625
1001,139,"[0, 1, 2]",15,2.422332763671875,True,2.0,682,0.0666015625
1001,140,"[0, 2, 1]",200,2.432584762573242,False,2.0,682,0.0666015625
1001,141,"[0, 1, 2]",15,2.438783645629883,True,2.0,682,0.0666015625
1001,142,"[0, 2, 1]",200,2.448558807373047,False,2.0,682,0.0666015625
1001,143,"[0, 1, 2]",15,2.454519271850586,True,2.0,682,0.0666015625
1001,144,"[0, 2, 1]",200,2.46429443359375,False,2.0,682,0.0666015625
1001,145,"[0, 1, 2]",15,2.470254898071289,True,2.0,682,0.0666015625
1001,146,"[0, 2, 1]",200,2.479076385498047,False,2.0,682,0.0666015625
1001,147,"[0, 1, 2]",15,2.485036849975586,True,2.0,682,0.0666015625
1001,148,"[0, 2, 1]",200,2.493619918823242,False,2.0,682,0.0666015625
1001,149,"[0, 1, 2]",15,2.5000572204589844,True,2.0,682,0.0666015625
1001,150,"[0, 2, 1]",200,2.5091171264648438,False,2.0,682,0.0666015625
1001,151,"[0, 1, 2]",15,2.514362335205078,True,2.0,682,0.0666015625
1001,152,"[0, 2, 1]",200,2.5234222412109375,False,2.0,682,0.0666015625
1001,153,"[0, 1, 2]",15,2.5289058685302734,True,2.0,682,0.0666015625
1001,154,"[0, 2, 1]",200,2.5374889373779297,False,2.0,682,0.0666015625
1001,155,"[0, 1, 2]",15,2.5429725646972656,True,2.0,682,0.0666015625
1001,156,"[0, 2, 1]",200,2.5517940521240234,False,2.0,682,0.0666015625
1001,157,"[0, 1, 2]",15,2.557516098022461,True,2.0,682,0.0666015625
1001,158,"[0, 2, 1]",200,2.5658607482910156,False,2.0,682,0.0666015625
1001,159,"[0, 1, 2]",15,2.5708675384521484,True,2.0,682,0.0666015625
1001,160,"[0, 2, 1]",200,2.5794506072998047,False,2.0,682,0.0666015625
1001,161,"[0, 1, 2]",15,2.5844573974609375,True,2.0,682,0.0666015625
1001,162,"[0, 2, 1]",200,2.5932788848876953,False,2.0,682,0.0666015625
1001,163,"[0, 1, 2]",15,2.5985240936279297,True,2.0,682,0.0666015625
1001,164,"[0, 2, 1]",200,2.6078224182128906,False,2.0,682,0.0666015625
1001,165,"[0, 1, 2]",15,2.613544464111328,True,2.0,682,0.0666015625
1001,166,"[0, 2, 1]",200,2.6221275329589844,False,2.0,682,0.0666015625
1001,167,"[0, 1, 2]",15,2.6280879974365234,True,2.0,682,0.0666015625
1001,168,"[0, 2, 1]",200,2.636432647705078,False,2.0,682,0.0666015625
1001,169,"[0, 1, 2]",15,2.6416778564453125,True,2.0,682,0.0666015625
1001,170,"[0, 2, 1]",200,2.650737762451172,False,2.0,682,0.0666015625
1001,171,"[0, 1, 2]",15,2.656221389770508,True,2.0,682,0.0666015625
1001,172,"[0, 2, 1]",200,2.665281295776367,False,2.0,682,0.0666015625
1001,173,"[0, 1, 2]",15,2.6705265045166016,True,2.0,682,0.0666015625
1001,174,"[0, 2, 1]",200,2.6798248291015625,False,2.0,682,0.0666015625
1001,175,"[0, 1, 2]",15,2.685070037841797,True,2.0,682,0.0666015625
1001,176,"[0, 2, 1]",200,2.6941299438476562,False,2.0,682,0.0666015625
1001,177,"[0, 1, 2]",15,2.6988983154296875,True,2.0,682,0.0666015625
1001,178,"[0, 2, 1]",200,2.70843505859375,False,2.0,682,0.0666015625
1001,179,"[0, 1, 2]",15,2.7141571044921875,True,2.0,682,0.0666015625
1001,180,"[0, 2, 1]",200,2.723217010498047,False,2.0,682,0.0666015625
1001,181,"[0, 1, 2]",15,2.728700637817383,True,2.0,682,0.0666015625
1001,182,"[0, 2, 1]",200,2.7379989624023438,False,2.0,682,0.0666015625
1001,183,"[0, 1, 2]",15,2.7430057525634766,True,2.0,682,0.0666015625
1001,184,"[0, 2, 1]",200,2.7511119842529297,False,2.0,682,0.0666015625
1001,185,"[0, 1, 2]",15,2.7565956115722656,True,2.0,682,0.0666015625
1001,186,"[0, 2, 1]",200,2.765178680419922,False,2.0,682,0.0666015625
1001,187,"[0, 1, 2]",15,2.7709007263183594,True,2.0,682,0.0666015625
1001,188,"[0, 2, 1]",200,2.7799606323242188,False,2.0,682,0.0666015625
1001,189,"[0, 1, 2]",15,2.785205841064453,True,2.0,682,0.0666015625
1001,190,"[0, 2, 1]",200,2.794504165649414,False,2.0,682,0.0666015625
1001,191,"[0, 1, 2]",15,2.799510955810547,True,2.0,682,0.0666015625
1001,192,"[0, 2, 1]",200,2.8078556060791016,False,2.0,682,0.0666015625
1001,193,"[0, 1, 2]",15,2.812623977661133,True,2.0,682,0.0666015625
1001,194,"[0, 2, 1]",200,2.821207046508789,False,2.0,682,0.0666015625
1001,195,"[0, 1, 2]",15,2.8264522552490234,True,2.0,682,0.0666015625
1001,196,"[0, 2, 1]",200,2.8352737426757812,False,2.0,682,0.0666015625
1001,197,"[0, 1, 2]",15,2.840280532836914,True,2.0,682,0.0666015625
1001,198,"[0, 2, 1]",200,2.849102020263672,False,2.0,682,0.0666015625
1001,199,"[0, 1, 2]",15,2.8543472290039062,True,2.0,682,0.0666015625
1001,200,"[0, 2, 1]",200,2.8638839721679688,False,2.0,682,0.0666015625
1001,201,"[0, 1, 2]",15,2.86865234375,True,2.0,682,0.0666015625
1001,202,"[0, 2, 1]",200,2.8777122497558594,False,2.0,682,0.0666015625
1001,203,"[0, 1, 2]",15,2.8824806213378906,True,2.0,682,0.0666015625
1001,204,"[0, 2, 1]",200,2.891063690185547,False,2.0,682,0.0666015625
1001,205,"[0, 1, 2]",15,2.896547317504883,True,2.0,682,0.0666015625
1001,206,"[0, 2, 1]",200,2.9058456420898438,False,2.0,682,0.0666015625
1001,207,"[0, 1, 2]",15,2.9120445251464844,True,2.0,682,0.0666015625
1001,208,"[0, 2, 1]",200,2.9206275939941406,False,2.0,682,0.0666015625
1001,209,"[0, 1, 2]",15,2.9265880584716797,True,2.0,682,0.0666015625
1001,210,"[0, 2, 1]",200,2.9354095458984375,False,2.0,682,0.0666015625
1001,211,"[0, 1, 2]",15,2.9413700103759766,True,2.0,682,0.0666015625
1001,212,"[0, 2, 1]",200,2.949953079223633,False,2.0,682,0.0666015625
1001,213,"[0, 1, 2]",15,2.9840469360351562,True,2.0,682,0.0666015625
1001,214,"[0, 2, 1]",200,2.992391586303711,False,2.0,682,0.0666015625
1001,215,"[0, 1, 2]",15,2.997159957885742,True,2.0,682,0.0666015625
1001,216,"[0, 2, 1]",200,3.005504608154297,False,2.0,682,0.0666015625
1001,217,"[0, 1, 2]",15,3.0105113983154297,True,2.0,682,0.0666015625
1001,218,"[0, 2, 1]",200,3.018617630004883,False,2.0,682,0.0666015625
1001,219,"[0, 1, 2]",15,3.023862838745117,True,2.0,682,0.0666015625
1001,220,"[0, 2, 1]",200,3.0319690704345703,False,2.0,682,0.0666015625
1001,221,"[0, 1, 2]",15,3.036975860595703,True,2.0,682,0.0666015625
1001,222,"[0, 2, 1]",200,3.044605255126953,False,2.0,682,0.0666015625
1001,223,"[0, 1, 2]",15,3.049612045288086,True,2.0,682,0.0666015625
1001,224,"[0, 2, 1]",200,3.0584335327148438,False,2.0,682,0.0666015625
1001,225,"[0, 1, 2]",15,3.063678741455078,True,2.0,682,0.0666015625
1001,226,"[0, 2, 1]",200,3.072023391723633,False,2.0,682,0.0666015625
1001,227,"[0, 1, 2]",15,3.0770301818847656,True,2.0,682,0.0666015625
1001,228,"[0, 2, 1]",200,3.0851364135742188,False,2.0,682,0.0666015625
1001,229,"[0, 1, 2]",15,3.090381622314453,True,2.0,682,0.0666015625
1001,230,"[0, 2, 1]",200,3.0984878540039062,False,2.0,682,0.0666015625
1001,231,"[0, 1, 2]",15,3.1037330627441406,True,2.0,682,0.0666015625
1001,232,"[0, 2, 1]",200,3.112316131591797,False,2.0,682,0.0666015625
1001,233,"[0, 1, 2]",15,3.1180381774902344,True,2.0,682,0.0666015625
1001,234,"[0, 2, 1]",200,3.1270980834960938,False,2.0,682,0.0666015625
1001,235,"[0, 1, 2]",15,3.131866455078125,True,2.0,682,0.0666015625
1001,236,"[0, 2, 1]",200,3.1402111053466797,False,2.0,682,0.0666015625
1001,237,"[0, 1, 2]",15,3.1452178955078125,True,2.0,682,0.0666015625
1001,238,"[0, 2, 1]",200,3.153562545776367,False,2.0,682,0.0666015625
1001,239,"[0, 1, 2]",15,3.1585693359375,True,2.0,682,0.0666015625
1001,240,"[0, 2, 1]",200,3.166675567626953,False,2.0,682,0.0666015625
1001,241,"[0, 1, 2]",15,3.1714439392089844,True,2.0,682,0.0666015625
1001,242,"[0, 2, 1]",200,3.179788589477539,False,2.0,682,0.0666015625
1001,243,"[0, 1, 2]",15,3.1850337982177734,True,2.0,682,0.0666015625
1001,244,"[0, 2, 1]",200,3.1936168670654297,False,2.0,682,0.0666015625
1001,245,"[0, 1, 2]",15,3.1986236572265625,True,2.0,682,0.0666015625
1001,246,"[0, 2, 1]",200,3.2074451446533203,False,2.0,682,0.0666015625
1001,247,"[0, 1, 2]",15,3.2122135162353516,True,2.0,682,0.0666015625
1001,248,"[0, 2, 1]",200,3.220796585083008,False,2.0,682,0.0666015625
1001,249,"[0, 1, 2]",15,3.2258033752441406,True,2.0,682,0.0666015625
1001,250,"[0, 2, 1]",200,3.2339096069335938,False,2.0,682,0.0666015625
1001,251,"[0, 1, 2]",15,3.239154815673828,True,2.0,682,0.0666015625
1001,252,"[0, 2, 1]",200,3.247499465942383,False,2.0,682,0.0666015625
1001,253,"[0, 1, 2]",15,3.252744674682617,True,2.0,682,0.0666015625
1001,254,"[0, 2, 1]",200,3.2608509063720703,False,2.0,682,0.0666015625
1001,255,"[0, 1, 2]",15,3.2660961151123047,True,2.0,682,0.0666015625
1001,256,"[0, 2, 1]",200,3.274202346801758,False,2.0,682,0.0666015625
1001,257,"[0, 1, 2]",15,3.2799243927001953,True,2.0,682,0.0666015625
1001,258,"[0, 2, 1]",200,3.2880306243896484,False,2.0,682,0.0666015625
1001,259,"[0, 1, 2]",15,3.2935142517089844,True,2.0,682,0.0666015625
1001,260,"[0, 2, 1]",200,3.309488296508789,False,2.0,682,0.0666015625
1001,261,"[0, 1, 2]",15,3.315448760986328,True,2.0,682,0.0666015625
1001,262,"[0, 2, 1]",200,3.3249855041503906,False,2.0,682,0.0666015625
1001,263,"[0, 1, 2]",15,3.3309459686279297,True,2.0,682,0.0666015625
1001,264,"[0, 2, 1]",200,3.3407211303710938,False,2.0,682,0.0666015625
1001,265,"[0, 1, 2]",15,3.346681594848633,True,2.0,682,0.0666015625
1001,266,"[0, 2, 1]",200,3.355264663696289,False,2.0,682,0.0666015625
1001,267,"[0, 1, 2]",15,3.3609867095947266,True,2.0,682,0.0666015625
1001,268,"[0, 2, 1]",200,3.368854522705078,False,2.0,682,0.0666015625
1001,269,"[0, 1, 2]",15,3.374338150024414,True,2.0,682,0.0666015625
1001,270,"[0, 2, 1]",200,3.383159637451172,False,2.0,682,0.0666015625
1001,271,"[0, 1, 2]",15,3.3884048461914062,True,2.0,682,0.0666015625
1001,272,"[0, 2, 1]",200,3.3969879150390625,False,2.0,682,0.0666015625
1001,273,"[0, 1, 2]",15,3.402233123779297,True,2.0,682,0.0666015625
1001,274,"[0, 2, 1]",200,3.4101009368896484,False,2.0,682,0.0666015625
1001,275,"[0, 1, 2]",15,3.415346145629883,True,2.0,682,0.0666015625
1001,276,"[0, 2, 1]",200,3.4236907958984375,False,2.0,682,0.0666015625
1001,277,"[0, 1, 2]",15,3.428936004638672,True,2.0,682,0.0666015625
1001,278,"[0, 2, 1]",200,3.437042236328125,False,2.0,682,0.0666015625
1001,279,"[0, 1, 2]",15,3.4422874450683594,True,2.0,682,0.0666015625
1001,280,"[0, 2, 1]",200,3.4508705139160156,False,2.0,682,0.0666015625
1001,281,"[0, 1, 2]",15,3.455638885498047,True,2.0,682,0.0666015625
1001,282,"[0, 2, 1]",200,3.4646987915039062,False,2.0,682,0.0666015625
1001,283,"[0, 1, 2]",15,3.469705581665039,True,2.0,682,0.0666015625
1001,284,"[0, 2, 1]",200,3.4782886505126953,False,2.0,682,0.0666015625
1001,285,"[0, 1, 2]",15,3.483295440673828,True,2.0,682,0.0666015625
1001,286,"[0, 2, 1]",200,3.491640090942383,False,2.0,682,0.0666015625
1001,287,"[0, 1, 2]",15,3.496408462524414,True,2.0,682,0.0666015625
1001,288,"[0, 2, 1]",200,3.5047531127929688,False,2.0,682,0.0666015625
1001,289,"[0, 1, 2]",15,3.5097599029541016,True,2.0,682,0.0666015625
1001,290,"[0, 2, 1]",200,3.5181045532226562,False,2.0,682,0.0666015625
1001,291,"[0, 1, 2]",15,3.523111343383789,True,2.0,682,0.0666015625
1001,292,"[0, 2, 1]",200,3.531217575073242,False,2.0,682,0.0666015625
1001,293,"[0, 1, 2]",15,3.536701202392578,True,2.0,682,0.0666015625
1001,294,"[0, 2, 1]",200,3.5452842712402344,False,2.0,682,0.0666015625
1001,295,"[0, 1, 2]",15,3.550291061401367,True,2.0,682,0.0666015625
1001,296,"[0, 2, 1]",200,3.5588741302490234,False,2.0,682,0.0666015625
1001,297,"[0, 1, 2]",15,3.564119338989258,True,2.0,682,0.0666015625
1001,298,"[0, 2, 1]",200,3.5724639892578125,False,2.0,682,0.0666015625
1001,299,"[0, 1, 2]",15,3.5772323608398438,True,2.0,682,0.0666015625
1001,300,"[0, 2, 1]",200,3.5855770111083984,False,2.0,682,0.0666015625
1001,301,"[0, 1, 2]",15,3.590822219848633,True,2.0,682,0.0666015625
1001,302,"[0, 2, 1]",200,3.5996437072753906,False,2.0,682,0.0666015625
1001,303,"[0, 1, 2]",15,3.604412078857422,True,2.0,682,0.0666015625
1001,304,"[0, 2, 1]",200,3.6127567291259766,False,2.0,682,0.0666015625
1001,305,"[0, 1, 2]",15,3.6177635192871094,True,2.0,682,0.0666015625
1001,306,"[0, 2, 1]",200,3.626108169555664,False,2.0,682,0.0666015625
1001,307,"[0, 1, 2]",15,3.631591796875,True,2.0,682,0.0666015625
1001,308,"[0, 2, 1]",200,3.6399364471435547,False,2.0,682,0.0666015625
1001,309,"[0, 1, 2]",15,3.645181655883789,True,2.0,682,0.0666015625
1001,310,"[0, 2, 1]",200,3.654003143310547,False,2.0,682,0.0666015625
1001,311,"[0, 1, 2]",15,3.6590099334716797,True,2.0,682,0.0666015625
1001,312,"[0, 2, 1]",200,3.667116165161133,False,2.0,682,0.0666015625
1001,313,"[0, 1, 2]",15,3.6721229553222656,True,2.0,682,0.0666015625
1001,314,"[0, 2, 1]",200,3.6802291870117188,False,2.0,682,0.0666015625
1001,315,"[0, 1, 2]",15,3.6852359771728516,True,2.0,682,0.0666015625
1001,316,"[0, 2, 1]",200,3.6940574645996094,False,2.0,682,0.0666015625
1001,317,"[0, 1, 2]",15,3.6988258361816406,True,2.0,682,0.0666015625
1001,318,"[0, 2, 1]",200,3.707408905029297,False,2.0,682,0.0666015625
1001,319,"[0, 1, 2]",15,3.712177276611328,True,2.0,682,0.0666015625
1001,320,"[0, 2, 1]",200,3.7200450897216797,False,2.0,682,0.0666015625
1001,321,"[0, 1, 2]",15,3.725290298461914,True,2.0,682,0.0666015625
1001,322,"[0, 2, 1]",200,3.7338733673095703,False,2.0,682,0.0666015625
1001,323,"[0, 1, 2]",15,3.7391185760498047,True,2.0,682,0.0666015625
1001,324,"[0, 2, 1]",200,3.747224807739258,False,2.0,682,0.0666015625
1001,325,"[0, 1, 2]",15,3.7527084350585938,True,2.0,682,0.0666015625
1001,326,"[0, 2, 1]",200,3.76129150390625,False,2.0,682,0.0666015625
1001,327,"[0, 1, 2]",15,3.766775131225586,True,2.0,682,0.0666015625
1001,328,"[0, 2, 1]",200,3.775358200073242,False,2.0,682,0.0666015625
1001,329,"[0, 1, 2]",15,3.7806034088134766,True,2.0,682,0.0666015625
1001,330,"[0, 2, 1]",200,3.7889480590820312,False,2.0,682,0.0666015625
