# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,63,"[2, 1, 0]",300,2.939462661743164,True,7.0,698,0.0681640625
0001,64,"[2, 1, 0]",300,2.9478073120117188,False,7.0,698,0.0681640625
0001,65,"[2, 1, 0]",300,2.9532909393310547,True,7.0,698,0.0681640625
0001,66,"[2, 1, 0]",300,2.961874008178711,False,7.0,698,0.0681640625
0001,67,"[2, 1, 0]",300,2.967357635498047,True,7.0,698,0.0681640625
0001,68,"[2, 1, 0]",300,2.975940704345703,False,7.0,698,0.0681640625
0001,69,"[2, 1, 0]",300,2.981901168823242,True,7.0,698,0.0681640625
0001,70,"[2, 1, 0]",300,2.9904842376708984,False,7.0,698,0.0681640625
0001,71,"[2, 1, 0]",300,2.9959678649902344,True,7.0,698,0.0681640625
0001,72,"[2, 1, 0]",300,3.0045509338378906,False,7.0,698,0.0681640625
0001,73,"[2, 1, 0]",300,3.0105113983154297,True,7.0,698,0.0681640625
0001,74,"[2, 1, 0]",300,3.019094467163086,False,7.0,698,0.0681640625
0001,75,"[2, 1, 0]",300,3.034830093383789,True,7.0,698,0.0681640625
0001,76,"[2, 1, 0]",300,3.049135208129883,False,7.0,698,0.0681640625
0001,77,"[2, 1, 0]",300,3.082275390625,True,7.0,698,0.0681640625
0001,78,"[2, 1, 0]",300,3.110647201538086,False,7.0,698,0.0681640625
0001,79,"[2, 1, 0]",300,3.1223297119140625,True,7.0,698,0.0681640625
0001,80,"[2, 1, 0]",300,3.142118453979492,False,7.0,698,0.0681640625
0001,81,"[2, 1, 0]",300,3.1518936157226562,True,7.0,698,0.0681640625
0001,82,"[2, 1, 0]",300,3.168344497680664,False,7.0,698,0.0681640625
0001,83,"[2, 1, 0]",300,3.175973892211914,True,7.0,698,0.0681640625
0001,84,"[2, 1, 0]",300,3.1909942626953125,False,7.0,698,0.0681640625
0001,85,"[2, 1, 0]",300,3.19671630859375,True,7.0,698,0.0681640625
0001,86,"[2, 1, 0]",300,3.2057762145996094,False,7.0,698,0.0681640625
0001,87,"[2, 1, 0]",300,3.211498260498047,True,7.0,698,0.0681640625
0001,88,"[2, 1, 0]",300,3.2203197479248047,False,7.0,698,0.0681640625
0001,89,"[2, 1, 0]",300,3.2269954681396484,True,7.0,698,0.0681640625
0001,90,"[2, 1, 0]",300,3.236055374145508,False,7.0,698,0.0681640625
0001,91,"[2, 1, 0]",300,3.2417774200439453,True,7.0,698,0.0681640625
0001,92,"[2, 1, 0]",300,3.2508373260498047,False,7.0,698,0.0681640625
0001,93,"[2, 1, 0]",300,3.256082534790039,True,7.0,698,0.0681640625
0001,94,"[2, 1, 0]",300,3.2646656036376953,False,7.0,698,0.0681640625
0001,95,"[2, 1, 0]",300,3.2699108123779297,True,7.0,698,0.0681640625
0001,96,"[2, 1, 0]",300,3.278493881225586,False,7.0,698,0.0681640625
0001,97,"[2, 1, 0]",300,3.2837390899658203,True,7.0,698,0.0681640625
0001,98,"[2, 1, 0]",300,3.292083740234375,False,7.0,698,0.0681640625
0001,99,"[2, 1, 0]",300,3.2978057861328125,True,7.0,698,0.0681640625
0001,100,"[2, 1, 0]",300,3.3063888549804688,False,7.0,698,0.0681640625
0001,101,"[2, 1, 0]",300,3.311634063720703,True,7.0,698,0.0681640625
0001,102,"[2, 1, 0]",300,3.320455551147461,False,7.0,698,0.0681640625
0001,103,"[2, 1, 0]",300,3.3278465270996094,True,7.0,698,0.0681640625
0001,104,"[2, 1, 0]",300,3.3431053161621094,False,7.0,698,0.0681640625
0001,105,"[2, 1, 0]",300,3.353118896484375,True,7.0,698,0.0681640625
0001,106,"[2, 1, 0]",300,3.380298614501953,False,7.0,698,0.0681640625
0001,107,"[2, 1, 0]",300,3.3931732177734375,True,7.0,698,0.0681640625
0001,108,"[2, 1, 0]",300,3.4117698669433594,False,7.0,698,0.0681640625
0001,109,"[2, 1, 0]",300,3.4227371215820312,True,7.0,698,0.0681640625
0001,110,"[2, 1, 0]",300,3.440380096435547,False,7.0,698,0.0681640625
0001,111,"[2, 1, 0]",300,3.447294235229492,True,7.0,698,0.0681640625
0001,112,"[2, 1, 0]",300,3.4575462341308594,False,7.0,698,0.0681640625
0001,113,"[2, 1, 0]",300,3.4637451171875,True,7.0,698,0.0681640625
0001,114,"[2, 1, 0]",300,3.4728050231933594,False,7.0,698,0.0681640625
0001,115,"[2, 1, 0]",300,3.4787654876708984,True,7.0,698,0.0681640625
0001,116,"[2, 1, 0]",300,3.4875869750976562,False,7.0,698,0.0681640625
0001,117,"[2, 1, 0]",300,3.4928321838378906,True,7.0,698,0.0681640625
0001,118,"[2, 1, 0]",300,3.5026073455810547,False,7.0,698,0.0681640625
0001,119,"[2, 1, 0]",300,3.509044647216797,True,7.0,698,0.0681640625
0001,120,"[2, 1, 0]",300,3.5181045532226562,False,7.0,698,0.0681640625
0001,121,"[2, 1, 0]",300,3.523588180541992,True,7.0,698,0.0681640625
0001,122,"[2, 1, 0]",300,3.5321712493896484,False,7.0,698,0.0681640625
0001,123,"[2, 1, 0]",300,3.537893295288086,True,7.0,698,0.0681640625
0001,124,"[2, 1, 0]",300,3.5467147827148438,False,7.0,698,0.0681640625
0001,125,"[2, 1, 0]",300,3.551959991455078,True,7.0,698,0.0681640625
0001,126,"[2, 1, 0]",300,3.5605430603027344,False,7.0,698,0.0681640625
0001,127,"[2, 1, 0]",300,3.566265106201172,True,7.0,698,0.0681640625
0001,128,"[2, 1, 0]",300,3.575563430786133,False,7.0,698,0.0681640625
0001,129,"[2, 1, 0]",300,3.580808639526367,True,7.0,698,0.0681640625
0001,130,"[2, 1, 0]",300,3.5893917083740234,False,7.0,698,0.0681640625
0001,131,"[2, 1, 0]",300,3.5943984985351562,True,7.0,698,0.0681640625
0001,132,"[2, 1, 0]",300,3.6029815673828125,False,7.0,698,0.0681640625
0001,133,"[2, 1, 0]",300,3.6084651947021484,True,7.0,698,0.0681640625
0001,134,"[2, 1, 0]",300,3.616809844970703,False,7.0,698,0.0681640625
0001,135,"[2, 1, 0]",300,3.621816635131836,True,7.0,698,0.0681640625
0001,136,"[2, 1, 0]",300,3.630399703979492,False,7.0,698,0.0681640625
0001,137,"[2, 1, 0]",300,3.6351680755615234,True,7.0,698,0.0681640625
0001,138,"[2, 1, 0]",300,3.643035888671875,False,7.0,698,0.0681640625
0001,139,"[2, 1, 0]",300,3.648519515991211,True,7.0,698,0.0681640625
0001,140,"[2, 1, 0]",300,3.6568641662597656,False,7.0,698,0.0681640625
0001,141,"[2, 1, 0]",300,3.6623477935791016,True,7.0,698,0.0681640625
0001,142,"[2, 1, 0]",300,3.6706924438476562,False,7.0,698,0.0681640625
0001,143,"[2, 1, 0]",300,3.6764144897460938,True,7.0,698,0.0681640625
0001,144,"[2, 1, 0]",300,3.6847591400146484,False,7.0,698,0.0681640625
0001,145,"[2, 1, 0]",300,3.690004348754883,True,7.0,698,0.0681640625
0001,146,"[2, 1, 0]",300,3.698587417602539,False,7.0,698,0.0681640625
0001,147,"[2, 1, 0]",300,3.7038326263427734,True,7.0,698,0.0681640625
0001,148,"[2, 1, 0]",300,3.712177276611328,False,7.0,698,0.0681640625
0001,149,"[2, 1, 0]",300,3.7178993225097656,True,7.0,698,0.0681640625
0001,150,"[2, 1, 0]",300,3.726959228515625,False,7.0,698,0.0681640625
0001,151,"[2, 1, 0]",300,3.741025924682617,True,7.0,698,0.0681640625
0001,152,"[2, 1, 0]",300,3.750324249267578,False,7.0,698,0.0681640625
0001,153,"[2, 1, 0]",300,3.755807876586914,True,7.0,698,0.0681640625
0001,154,"[2, 1, 0]",300,3.7643909454345703,False,7.0,698,0.0681640625
0001,155,"[2, 1, 0]",300,3.7696361541748047,True,7.0,698,0.0681640625
0001,156,"[2, 1, 0]",300,3.7779808044433594,False,7.0,698,0.0681640625
0001,157,"[2, 1, 0]",300,3.782987594604492,True,7.0,698,0.0681640625
0001,158,"[2, 1, 0]",300,3.7910938262939453,False,7.0,698,0.0681640625
0001,159,"[2, 1, 0]",300,3.7958621978759766,True,7.0,698,0.0681640625
0001,160,"[2, 1, 0]",300,3.8046836853027344,False,7.0,698,0.0681640625
0001,161,"[2, 1, 0]",300,3.8094520568847656,True,7.0,698,0.0681640625
0001,162,"[2, 1, 0]",300,3.8182735443115234,False,7.0,698,0.0681640625
0001,163,"[2, 1, 0]",300,3.8232803344726562,True,7.0,698,0.0681640625
0001,164,"[2, 1, 0]",300,3.831624984741211,False,7.0,698,0.0681640625
0001,165,"[2, 1, 0]",300,3.837108612060547,True,7.0,698,0.0681640625
0001,166,"[2, 1, 0]",300,3.8459300994873047,False,7.0,698,0.0681640625
0001,167,"[2, 1, 0]",300,3.851175308227539,True,7.0,698,0.0681640625
0001,168,"[2, 1, 0]",300,3.8597583770751953,False,7.0,698,0.0681640625
0001,169,"[2, 1, 0]",300,3.864765167236328,True,7.0,698,0.0681640625
0001,170,"[2, 1, 0]",300,3.8733482360839844,False,7.0,698,0.0681640625
0001,171,"[2, 1, 0]",300,3.878355026245117,True,7.0,698,0.0681640625
0001,172,"[2, 1, 0]",300,3.8862228393554688,False,7.0,698,0.0681640625
0001,173,"[2, 1, 0]",300,3.891468048095703,True,7.0,698,0.0681640625
0001,174,"[2, 1, 0]",300,3.8995742797851562,False,7.0,698,0.0681640625
0001,175,"[2, 1, 0]",300,3.904581069946289,True,7.0,698,0.0681640625
0001,176,"[2, 1, 0]",300,3.912687301635742,False,7.0,698,0.0681640625
0001,177,"[2, 1, 0]",300,3.9174556732177734,True,7.0,698,0.0681640625
0001,178,"[2, 1, 0]",300,3.925800323486328,False,7.0,698,0.0681640625
0001,179,"[2, 1, 0]",300,3.9305686950683594,True,7.0,698,0.0681640625
0001,180,"[2, 1, 0]",300,3.938913345336914,False,7.0,698,0.0681640625
0001,181,"[2, 1, 0]",300,3.9436817169189453,True,7.0,698,0.0681640625
0001,182,"[2, 1, 0]",300,3.9517879486083984,False,7.0,698,0.0681640625
0001,183,"[2, 1, 0]",300,3.9572715759277344,True,7.0,698,0.0681640625
0001,184,"[2, 1, 0]",300,3.9653778076171875,False,7.0,698,0.0681640625
0001,185,"[2, 1, 0]",300,3.9703845977783203,True,7.0,698,0.0681640625
0001,186,"[2, 1, 0]",300,3.9784908294677734,False,7.0,698,0.0681640625
0001,187,"[2, 1, 0]",300,3.9834976196289062,True,7.0,698,0.0681640625
0001,188,"[2, 1, 0]",300,3.991842269897461,False,7.0,698,0.0681640625
0001,189,"[2, 1, 0]",300,3.9970874786376953,True,7.0,698,0.0681640625
0001,190,"[2, 1, 0]",300,4.00543212890625,False,7.0,698,0.0681640625
0001,191,"[2, 1, 0]",300,4.010677337646484,True,7.0,698,0.0681640625
0001,192,"[2, 1, 0]",300,4.019021987915039,False,7.0,698,0.0681640625
0001,193,"[2, 1, 0]",300,4.02379035949707,True,7.0,698,0.0681640625
0001,194,"[2, 1, 0]",300,4.032135009765625,False,7.0,698,0.0681640625
0001,195,"[2, 1, 0]",300,4.037141799926758,True,7.0,698,0.0681640625
0001,196,"[2, 1, 0]",300,4.045009613037109,False,7.0,698,0.0681640625
0001,197,"[2, 1, 0]",300,4.050016403198242,True,7.0,698,0.0681640625
0001,198,"[2, 1, 0]",300,4.058361053466797,False,7.0,698,0.0681640625
0001,199,"[2, 1, 0]",300,4.06336784362793,True,7.0,698,0.0681640625
0001,200,"[2, 1, 0]",300,4.071712493896484,False,7.0,698,0.0681640625
0001,201,"[2, 1, 0]",300,4.076480865478516,True,7.0,698,0.0681640625
0001,202,"[2, 1, 0]",300,4.103422164916992,False,7.0,698,0.0681640625
0001,203,"[2, 1, 0]",300,4.109382629394531,True,7.0,698,0.0681640625
0001,204,"[2, 1, 0]",300,4.1179656982421875,False,7.0,698,0.0681640625
0001,205,"[2, 1, 0]",300,4.123210906982422,True,7.0,698,0.0681640625
0001,206,"[2, 1, 0]",300,4.131317138671875,False,7.0,698,0.0681640625
0001,207,"[2, 1, 0]",300,4.136562347412109,True,7.0,698,0.0681640625
0001,208,"[2, 1, 0]",300,4.1446685791015625,False,7.0,698,0.0681640625
0001,209,"[2, 1, 0]",300,4.149675369262695,True,7.0,698,0.0681640625
0001,210,"[2, 1, 0]",300,4.158258438110352,False,7.0,698,0.0681640625
0001,211,"[2, 1, 0]",300,4.163265228271484,True,7.0,698,0.0681640625
0001,212,"[2, 1, 0]",300,4.171848297119141,False,7.0,698,0.0681640625
0001,213,"[2, 1, 0]",300,4.176616668701172,True,7.0,698,0.0681640625
0001,214,"[2, 1, 0]",300,4.185199737548828,False,7.0,698,0.0681640625
0001,215,"[2, 1, 0]",300,4.1904449462890625,True,7.0,698,0.0681640625
0001,216,"[2, 1, 0]",300,4.199028015136719,False,7.0,698,0.0681640625
0001,217,"[2, 1, 0]",300,4.20379638671875,True,7.0,698,0.0681640625
0001,218,"[2, 1, 0]",300,4.211902618408203,False,7.0,698,0.0681640625
0001,219,"[2, 1, 0]",300,4.216909408569336,True,7.0,698,0.0681640625
0001,220,"[2, 1, 0]",300,4.225015640258789,False,7.0,698,0.0681640625
0001,221,"[2, 1, 0]",300,4.230260848999023,True,7.0,698,0.0681640625
0001,222,"[2, 1, 0]",300,4.238367080688477,False,7.0,698,0.0681640625
0001,223,"[2, 1, 0]",300,4.243135452270508,True,7.0,698,0.0681640625
0001,224,"[2, 1, 0]",300,4.251956939697266,False,7.0,698,0.0681640625
0001,225,"[2, 1, 0]",300,4.256725311279297,True,7.0,698,0.0681640625
0001,226,"[2, 1, 0]",300,4.265069961547852,False,7.0,698,0.0681640625
0001,227,"[2, 1, 0]",300,4.269838333129883,True,7.0,698,0.0681640625
0001,228,"[2, 1, 0]",300,4.277706146240234,False,7.0,698,0.0681640625
0001,229,"[2, 1, 0]",300,4.282712936401367,True,7.0,698,0.0681640625
0001,230,"[2, 1, 0]",300,4.29081916809082,False,7.0,698,0.0681640625
0001,231,"[2, 1, 0]",300,4.295587539672852,True,7.0,698,0.0681640625
0001,232,"[2, 1, 0]",300,4.304170608520508,False,7.0,698,0.0681640625
0001,233,"[2, 1, 0]",300,4.309177398681641,True,7.0,698,0.0681640625
0001,234,"[2, 1, 0]",300,4.317760467529297,False,7.0,698,0.0681640625
0001,235,"[2, 1, 0]",300,4.323005676269531,True,7.0,698,0.0681640625
0001,236,"[2, 1, 0]",300,4.3315887451171875,False,7.0,698,0.0681640625
0001,237,"[2, 1, 0]",300,4.33659553527832,True,7.0,698,0.0681640625
0001,238,"[2, 1, 0]",300,4.344940185546875,False,7.0,698,0.0681640625
0001,239,"[2, 1, 0]",300,4.349708557128906,True,7.0,698,0.0681640625
0001,240,"[2, 1, 0]",300,4.3582916259765625,False,7.0,698,0.0681640625
0001,241,"[2, 1, 0]",300,4.363775253295898,True,7.0,698,0.0681640625
0001,242,"[2, 1, 0]",300,4.372119903564453,False,7.0,698,0.0681640625
0001,243,"[2, 1, 0]",300,4.3773651123046875,True,7.0,698,0.0681640625
0001,244,"[2, 1, 0]",300,4.385471343994141,False,7.0,698,0.0681640625
0001,245,"[2, 1, 0]",300,4.390716552734375,True,7.0,698,0.0681640625
0001,246,"[2, 1, 0]",300,4.399299621582031,False,7.0,698,0.0681640625
0001,247,"[2, 1, 0]",300,4.404544830322266,True,7.0,698,0.0681640625
0001,248,"[2, 1, 0]",300,4.412651062011719,False,7.0,698,0.0681640625
0001,249,"[2, 1, 0]",300,4.417896270751953,True,7.0,698,0.0681640625
0001,250,"[2, 1, 0]",300,4.432201385498047,False,7.0,698,0.0681640625
0001,251,"[2, 1, 0]",300,4.438161849975586,True,7.0,698,0.0681640625
0001,252,"[2, 1, 0]",300,4.450798034667969,False,7.0,698,0.0681640625
0001,253,"[2, 1, 0]",300,4.456758499145508,True,7.0,698,0.0681640625
0001,254,"[2, 1, 0]",300,4.465579986572266,False,7.0,698,0.0681640625
0001,255,"[2, 1, 0]",300,4.471063613891602,True,7.0,698,0.0681640625
0001,256,"[2, 1, 0]",300,4.479646682739258,False,7.0,698,0.0681640625
0001,257,"[2, 1, 0]",300,4.484653472900391,True,7.0,698,0.0681640625
0001,258,"[2, 1, 0]",300,4.492998123168945,False,7.0,698,0.0681640625
0001,259,"[2, 1, 0]",300,4.498004913330078,True,7.0,698,0.0681640625
0001,260,"[2, 1, 0]",300,4.506349563598633,False,7.0,698,0.0681640625
0001,261,"[2, 1, 0]",300,4.511117935180664,True,7.0,698,0.0681640625
0001,262,"[2, 1, 0]",300,4.5452117919921875,False,7.0,698,0.0681640625
0001,263,"[2, 1, 0]",300,4.558324813842773,True,7.0,698,0.0681640625
0001,264,"[2, 1, 0]",300,4.576444625854492,False,7.0,698,0.0681640625
0001,265,"[2, 1, 0]",300,4.584550857543945,True,7.0,698,0.0681640625
0001,266,"[2, 1, 0]",300,4.59599494934082,False,7.0,698,0.0681640625
0001,267,"[2, 1, 0]",300,4.6024322509765625,True,7.0,698,0.0681640625
0001,268,"[2, 1, 0]",300,4.612207412719727,False,7.0,698,0.0681640625
0001,269,"[2, 1, 0]",300,4.6176910400390625,True,7.0,698,0.0681640625
0001,270,"[2, 1, 0]",300,4.627466201782227,False,7.0,698,0.0681640625
0001,271,"[2, 1, 0]",300,4.632711410522461,True,7.0,698,0.0681640625
0001,272,"[2, 1, 0]",300,4.641294479370117,False,7.0,698,0.0681640625
0001,273,"[2, 1, 0]",300,4.64630126953125,True,7.0,698,0.0681640625
0001,274,"[2, 1, 0]",300,4.654884338378906,False,7.0,698,0.0681640625
0001,275,"[2, 1, 0]",300,4.660129547119141,True,7.0,698,0.0681640625
0001,276,"[2, 1, 0]",300,4.668951034545898,False,7.0,698,0.0681640625
0001,277,"[2, 1, 0]",300,4.67371940612793,True,7.0,698,0.0681640625
0001,278,"[2, 1, 0]",300,4.682064056396484,False,7.0,698,0.0681640625
0001,279,"[2, 1, 0]",300,4.687070846557617,True,7.0,698,0.0681640625
0001,280,"[2, 1, 0]",300,4.695892333984375,False,7.0,698,0.0681640625
0001,281,"[2, 1, 0]",300,4.700899124145508,True,7.0,698,0.0681640625
0001,282,"[2, 1, 0]",300,4.709720611572266,False,7.0,698,0.0681640625
0001,283,"[2, 1, 0]",300,4.714727401733398,True,7.0,698,0.0681640625
0001,284,"[2, 1, 0]",300,4.723548889160156,False,7.0,698,0.0681640625
0001,285,"[2, 1, 0]",300,4.728794097900391,True,7.0,698,0.0681640625
0001,286,"[2, 1, 0]",300,4.737138748168945,False,7.0,698,0.0681640625
0001,287,"[2, 1, 0]",300,4.74238395690918,True,7.0,698,0.0681640625
0001,288,"[2, 1, 0]",300,4.7512054443359375,False,7.0,698,0.0681640625
0001,289,"[2, 1, 0]",300,4.75621223449707,True,7.0,698,0.0681640625
0001,290,"[2, 1, 0]",300,4.76527214050293,False,7.0,698,0.0681640625
0001,291,"[2, 1, 0]",300,4.770517349243164,True,7.0,698,0.0681640625
0001,292,"[2, 1, 0]",300,4.77910041809082,False,7.0,698,0.0681640625
0001,293,"[2, 1, 0]",300,4.784345626831055,True,7.0,698,0.0681640625
0001,294,"[2, 1, 0]",300,4.792690277099609,False,7.0,698,0.0681640625
0001,295,"[2, 1, 0]",300,4.797935485839844,True,7.0,698,0.0681640625
0001,296,"[2, 1, 0]",300,4.806280136108398,False,7.0,698,0.0681640625
0001,297,"[2, 1, 0]",300,4.811763763427734,True,7.0,698,0.0681640625
0001,298,"[2, 1, 0]",300,4.820108413696289,False,7.0,698,0.0681640625
0001,299,"[2, 1, 0]",300,4.825353622436523,True,7.0,698,0.0681640625
0001,300,"[2, 1, 0]",300,4.83393669128418,False,7.0,698,0.0681640625
0001,301,"[2, 1, 0]",300,4.8389434814453125,True,7.0,698,0.0681640625
0001,302,"[2, 1, 0]",300,4.84776496887207,False,7.0,698,0.0681640625
0001,303,"[2, 1, 0]",300,4.858970642089844,True,7.0,698,0.0681640625
0001,304,"[2, 1, 0]",300,4.868268966674805,False,7.0,698,0.0681640625
0001,305,"[2, 1, 0]",300,4.874229431152344,True,7.0,698,0.0681640625
0001,306,"[2, 1, 0]",300,4.883289337158203,False,7.0,698,0.0681640625
0001,307,"[2, 1, 0]",300,4.888296127319336,True,7.0,698,0.0681640625
0001,308,"[2, 1, 0]",300,4.897356033325195,False,7.0,698,0.0681640625
0001,309,"[2, 1, 0]",300,4.90260124206543,True,7.0,698,0.0681640625
0001,310,"[2, 1, 0]",300,4.9114227294921875,False,7.0,698,0.0681640625
0001,311,"[2, 1, 0]",300,4.91642951965332,True,7.0,698,0.0681640625
0001,312,"[2, 1, 0]",300,4.925012588500977,False,7.0,698,0.0681640625
0001,313,"[2, 1, 0]",300,4.929542541503906,True,7.0,698,0.0681640625
0001,314,"[2, 1, 0]",300,4.937648773193359,False,7.0,698,0.0681640625
0001,315,"[2, 1, 0]",300,4.942655563354492,True,7.0,698,0.0681640625
0001,316,"[2, 1, 0]",300,4.950761795043945,False,7.0,698,0.0681640625
0001,317,"[2, 1, 0]",300,4.95600700378418,True,7.0,698,0.0681640625
0001,318,"[2, 1, 0]",300,4.964351654052734,False,7.0,698,0.0681640625
0001,319,"[2, 1, 0]",300,4.970312118530273,True,7.0,698,0.0681640625
0001,320,"[2, 1, 0]",300,4.978656768798828,False,7.0,698,0.0681640625
0001,321,"[2, 1, 0]",300,4.984140396118164,True,7.0,698,0.0681640625
0001,322,"[2, 1, 0]",300,4.992246627807617,False,7.0,698,0.0681640625
0001,323,"[2, 1, 0]",300,4.997491836547852,True,7.0,698,0.0681640625
0001,324,"[2, 1, 0]",300,5.005836486816406,False,7.0,698,0.0681640625
0001,325,"[2, 1, 0]",300,5.0106048583984375,True,7.0,698,0.0681640625
0001,326,"[2, 1, 0]",300,5.019187927246094,False,7.0,698,0.0681640625
0001,327,"[2, 1, 0]",300,5.024194717407227,True,7.0,698,0.0681640625
0001,328,"[2, 1, 0]",300,5.033016204833984,False,7.0,698,0.0681640625
0001,329,"[2, 1, 0]",300,5.037784576416016,True,7.0,698,0.0681640625
0001,330,"[2, 1, 0]",300,5.046367645263672,False,7.0,698,0.0681640625
0001,331,"[2, 1, 0]",300,5.051374435424805,True,7.0,698,0.0681640625
