# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,222,"[0, 2, 1]",200,3.0651092529296875,False,2.0,662,0.0646484375
1001,223,"[0, 1, 2]",15,3.070831298828125,True,2.0,662,0.0646484375
1001,224,"[0, 2, 1]",200,3.0791759490966797,False,2.0,662,0.0646484375
1001,225,"[0, 1, 2]",15,3.0846595764160156,True,2.0,662,0.0646484375
1001,226,"[0, 2, 1]",200,3.0930042266845703,False,2.0,662,0.0646484375
1001,227,"[0, 1, 2]",15,3.0977725982666016,True,2.0,662,0.0646484375
1001,228,"[0, 2, 1]",200,3.106355667114258,False,2.0,662,0.0646484375
1001,229,"[0, 1, 2]",15,3.1113624572753906,True,2.0,662,0.0646484375
1001,230,"[0, 2, 1]",200,3.119945526123047,False,2.0,662,0.0646484375
1001,231,"[0, 1, 2]",15,3.1251907348632812,True,2.0,662,0.0646484375
1001,232,"[0, 2, 1]",200,3.133535385131836,False,2.0,662,0.0646484375
1001,233,"[0, 1, 2]",15,3.1387805938720703,True,2.0,662,0.0646484375
1001,234,"[0, 2, 1]",200,3.1478404998779297,False,2.0,662,0.0646484375
1001,235,"[0, 1, 2]",15,3.153085708618164,True,2.0,662,0.0646484375
1001,236,"[0, 2, 1]",200,3.1621456146240234,False,2.0,662,0.0646484375
1001,237,"[0, 1, 2]",15,3.167867660522461,True,2.0,662,0.0646484375
1001,238,"[0, 2, 1]",200,3.1769275665283203,False,2.0,662,0.0646484375
1001,239,"[0, 1, 2]",15,3.181934356689453,True,2.0,662,0.0646484375
1001,240,"[0, 2, 1]",200,3.190279006958008,False,2.0,662,0.0646484375
1001,241,"[0, 1, 2]",15,3.1957626342773438,True,2.0,662,0.0646484375
1001,242,"[0, 2, 1]",200,3.204345703125,False,2.0,662,0.0646484375
1001,243,"[0, 1, 2]",15,3.2095909118652344,True,2.0,662,0.0646484375
1001,244,"[0, 2, 1]",200,3.217935562133789,False,2.0,662,0.0646484375
1001,245,"[0, 1, 2]",15,3.223419189453125,True,2.0,662,0.0646484375
1001,246,"[0, 2, 1]",200,3.232240676879883,False,2.0,662,0.0646484375
1001,247,"[0, 1, 2]",15,3.2377243041992188,True,2.0,662,0.0646484375
1001,248,"[0, 2, 1]",200,3.2460689544677734,False,2.0,662,0.0646484375
1001,249,"[0, 1, 2]",15,3.2510757446289062,True,2.0,662,0.0646484375
1001,250,"[0, 2, 1]",200,3.259420394897461,False,2.0,662,0.0646484375
1001,251,"[0, 1, 2]",15,3.264188766479492,True,2.0,662,0.0646484375
1001,252,"[0, 2, 1]",200,3.272533416748047,False,2.0,662,0.0646484375
1001,253,"[0, 1, 2]",15,3.2775402069091797,True,2.0,662,0.0646484375
1001,254,"[0, 2, 1]",200,3.2873153686523438,False,2.0,662,0.0646484375
1001,255,"[0, 1, 2]",15,3.293275833129883,True,2.0,662,0.0646484375
1001,256,"[0, 2, 1]",200,3.301858901977539,False,2.0,662,0.0646484375
1001,257,"[0, 1, 2]",15,3.3075809478759766,True,2.0,662,0.0646484375
1001,258,"[0, 2, 1]",200,3.3164024353027344,False,2.0,662,0.0646484375
1001,259,"[0, 1, 2]",15,3.3218860626220703,True,2.0,662,0.0646484375
1001,260,"[0, 2, 1]",200,3.330707550048828,False,2.0,662,0.0646484375
1001,261,"[0, 1, 2]",15,3.3359527587890625,True,2.0,662,0.0646484375
1001,262,"[0, 2, 1]",200,3.3447742462158203,False,2.0,662,0.0646484375
1001,263,"[0, 1, 2]",15,3.350496292114258,True,2.0,662,0.0646484375
1001,264,"[0, 2, 1]",200,3.3593177795410156,False,2.0,662,0.0646484375
1001,265,"[0, 1, 2]",15,3.36456298828125,True,2.0,662,0.0646484375
1001,266,"[0, 2, 1]",200,3.3729076385498047,False,2.0,662,0.0646484375
1001,267,"[0, 1, 2]",15,3.3779144287109375,True,2.0,662,0.0646484375
1001,268,"[0, 2, 1]",200,3.386974334716797,False,2.0,662,0.0646484375
1001,269,"[0, 1, 2]",15,3.3919811248779297,True,2.0,662,0.0646484375
1001,270,"[0, 2, 1]",200,3.4008026123046875,False,2.0,662,0.0646484375
1001,271,"[0, 1, 2]",15,3.4055709838867188,True,2.0,662,0.0646484375
1001,272,"[0, 2, 1]",200,3.414154052734375,False,2.0,662,0.0646484375
1001,273,"[0, 1, 2]",15,3.4193992614746094,True,2.0,662,0.0646484375
1001,274,"[0, 2, 1]",200,3.4284591674804688,False,2.0,662,0.0646484375
1001,275,"[0, 1, 2]",15,3.4339427947998047,True,2.0,662,0.0646484375
1001,276,"[0, 2, 1]",200,3.443002700805664,False,2.0,662,0.0646484375
1001,277,"[0, 1, 2]",15,3.4482479095458984,True,2.0,662,0.0646484375
1001,278,"[0, 2, 1]",200,3.457307815551758,False,2.0,662,0.0646484375
1001,279,"[0, 1, 2]",15,3.4630298614501953,True,2.0,662,0.0646484375
1001,280,"[0, 2, 1]",200,3.471851348876953,False,2.0,662,0.0646484375
1001,281,"[0, 1, 2]",15,3.4775733947753906,True,2.0,662,0.0646484375
1001,282,"[0, 2, 1]",200,3.486156463623047,False,2.0,662,0.0646484375
1001,283,"[0, 1, 2]",15,3.492116928100586,True,2.0,662,0.0646484375
1001,284,"[0, 2, 1]",200,3.5245418548583984,False,2.0,662,0.0646484375
1001,285,"[0, 1, 2]",15,3.5371780395507812,True,2.0,662,0.0646484375
1001,286,"[0, 2, 1]",200,3.553628921508789,False,2.0,662,0.0646484375
1001,287,"[0, 1, 2]",15,3.561258316040039,True,2.0,662,0.0646484375
1001,288,"[0, 2, 1]",200,3.5724639892578125,False,2.0,662,0.0646484375
1001,289,"[0, 1, 2]",15,3.578662872314453,True,2.0,662,0.0646484375
1001,290,"[0, 2, 1]",200,3.5886764526367188,False,2.0,662,0.0646484375
1001,291,"[0, 1, 2]",15,3.593921661376953,True,2.0,662,0.0646484375
1001,292,"[0, 2, 1]",200,3.604412078857422,False,2.0,662,0.0646484375
1001,293,"[0, 1, 2]",15,3.6106109619140625,True,2.0,662,0.0646484375
1001,294,"[0, 2, 1]",200,3.620147705078125,False,2.0,662,0.0646484375
1001,295,"[0, 1, 2]",15,3.626108169555664,True,2.0,662,0.0646484375
1001,296,"[0, 2, 1]",200,3.6468505859375,False,2.0,662,0.0646484375
1001,297,"[0, 1, 2]",15,3.6537647247314453,True,2.0,662,0.0646484375
1001,298,"[0, 2, 1]",200,3.6635398864746094,False,2.0,662,0.0646484375
1001,299,"[0, 1, 2]",15,3.6695003509521484,True,2.0,662,0.0646484375
1001,300,"[0, 2, 1]",200,3.6787986755371094,False,2.0,662,0.0646484375
1001,301,"[0, 1, 2]",15,3.6842823028564453,True,2.0,662,0.0646484375
1001,302,"[0, 2, 1]",200,3.693103790283203,False,2.0,662,0.0646484375
1001,303,"[0, 1, 2]",15,3.698110580444336,True,2.0,662,0.0646484375
1001,304,"[0, 2, 1]",200,3.7069320678710938,False,2.0,662,0.0646484375
1001,305,"[0, 1, 2]",15,3.7126541137695312,True,2.0,662,0.0646484375
1001,306,"[0, 2, 1]",200,3.7207603454589844,False,2.0,662,0.0646484375
1001,307,"[0, 1, 2]",15,3.7260055541992188,True,2.0,662,0.0646484375
1001,308,"[0, 2, 1]",200,3.735065460205078,False,2.0,662,0.0646484375
1001,309,"[0, 1, 2]",15,3.7403106689453125,True,2.0,662,0.0646484375
1001,310,"[0, 2, 1]",200,3.7500858306884766,False,2.0,662,0.0646484375
1001,311,"[0, 1, 2]",15,3.7555694580078125,True,2.0,662,0.0646484375
1001,312,"[0, 2, 1]",200,3.7648677825927734,False,2.0,662,0.0646484375
1001,313,"[0, 1, 2]",15,3.770589828491211,True,2.0,662,0.0646484375
1001,314,"[0, 2, 1]",200,3.7801265716552734,False,2.0,662,0.0646484375
1001,315,"[0, 1, 2]",15,3.7860870361328125,True,2.0,662,0.0646484375
1001,316,"[0, 2, 1]",200,3.7953853607177734,False,2.0,662,0.0646484375
1001,317,"[0, 1, 2]",15,3.801107406616211,True,2.0,662,0.0646484375
1001,318,"[0, 2, 1]",200,3.810405731201172,False,2.0,662,0.0646484375
1001,319,"[0, 1, 2]",15,3.815889358520508,True,2.0,662,0.0646484375
1001,320,"[0, 2, 1]",200,3.8247108459472656,False,2.0,662,0.0646484375
1001,321,"[0, 1, 2]",15,3.8306713104248047,True,2.0,662,0.0646484375
1001,322,"[0, 2, 1]",200,3.8394927978515625,False,2.0,662,0.0646484375
1001,323,"[0, 1, 2]",15,3.8449764251708984,True,2.0,662,0.0646484375
1001,324,"[0, 2, 1]",200,3.8530826568603516,False,2.0,662,0.0646484375
1001,325,"[0, 1, 2]",15,3.858327865600586,True,2.0,662,0.0646484375
1001,326,"[0, 2, 1]",200,3.8666725158691406,False,2.0,662,0.0646484375
1001,327,"[0, 1, 2]",15,3.872394561767578,True,2.0,662,0.0646484375
1001,328,"[0, 2, 1]",200,3.8814544677734375,False,2.0,662,0.0646484375
1001,329,"[0, 1, 2]",15,3.8869380950927734,True,2.0,662,0.0646484375
1001,330,"[0, 2, 1]",200,3.8957595825195312,False,2.0,662,0.0646484375
