# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,54,"[2, 1, 0]",300,1.6880035400390625,False,13.09037222002324,713,0.06962890625
1110,55,"[2, 1, 0]",300,1.6932487487792969,True,13.09037222002324,713,0.06962890625
1110,56,"[2, 1, 0]",300,1.7015933990478516,False,13.09037222002324,713,0.06962890625
1110,57,"[2, 1, 0]",300,1.706838607788086,True,13.09037222002324,713,0.06962890625
1110,58,"[2, 1, 0]",300,1.7156600952148438,False,13.09037222002324,713,0.06962890625
1110,59,"[2, 1, 0]",300,1.7213821411132812,True,13.09037222002324,713,0.06962890625
1110,60,"[2, 1, 0]",300,1.7294883728027344,False,13.09037222002324,713,0.06962890625
1110,61,"[2, 1, 0]",300,1.7387866973876953,True,13.09037222002324,713,0.06962890625
1110,62,"[2, 1, 0]",300,1.7476081848144531,False,13.09037222002324,713,0.06962890625
1110,63,"[2, 1, 0]",300,1.752614974975586,True,13.09037222002324,713,0.06962890625
1110,64,"[2, 1, 0]",300,1.7609596252441406,False,13.09037222002324,713,0.06962890625
1110,65,"[2, 1, 0]",300,1.766204833984375,True,13.09037222002324,713,0.06962890625
1110,66,"[2, 1, 0]",300,1.7745494842529297,False,13.09037222002324,713,0.06962890625
1110,67,"[2, 1, 0]",300,1.7795562744140625,True,13.09037222002324,713,0.06962890625
1110,68,"[2, 1, 0]",300,1.7876625061035156,False,13.09037222002324,713,0.06962890625
1110,69,"[2, 1, 0]",300,1.7926692962646484,True,13.09037222002324,713,0.06962890625
1110,70,"[2, 1, 0]",300,1.8010139465332031,False,13.09037222002324,713,0.06962890625
1110,71,"[2, 1, 0]",300,1.806020736694336,True,13.09037222002324,713,0.06962890625
1110,72,"[2, 1, 0]",300,1.8146038055419922,False,13.09037222002324,713,0.06962890625
1110,73,"[2, 1, 0]",300,1.8205642700195312,True,13.09037222002324,713,0.06962890625
1110,74,"[2, 1, 0]",300,1.828908920288086,False,13.09037222002324,713,0.06962890625
1110,75,"[2, 1, 0]",300,1.8339157104492188,True,13.09037222002324,713,0.06962890625
1110,76,"[2, 1, 0]",300,1.842498779296875,False,13.09037222002324,713,0.06962890625
1110,77,"[2, 1, 0]",300,1.8475055694580078,True,13.09037222002324,713,0.06962890625
1110,78,"[2, 1, 0]",300,1.8558502197265625,False,13.09037222002324,713,0.06962890625
1110,79,"[2, 1, 0]",300,1.8608570098876953,True,13.09037222002324,713,0.06962890625
1110,80,"[2, 1, 0]",300,1.8696784973144531,False,13.09037222002324,713,0.06962890625
1110,81,"[2, 1, 0]",300,1.874685287475586,True,13.09037222002324,713,0.06962890625
1110,82,"[2, 1, 0]",300,1.8837451934814453,False,13.09037222002324,713,0.06962890625
1110,83,"[2, 1, 0]",300,1.8887519836425781,True,13.09037222002324,713,0.06962890625
1110,84,"[2, 1, 0]",300,1.897573471069336,False,13.09037222002324,713,0.06962890625
1110,85,"[2, 1, 0]",300,1.9025802612304688,True,13.09037222002324,713,0.06962890625
1110,86,"[2, 1, 0]",300,1.9114017486572266,False,13.09037222002324,713,0.06962890625
1110,87,"[2, 1, 0]",300,1.9164085388183594,True,13.09037222002324,713,0.06962890625
1110,88,"[2, 1, 0]",300,1.9249916076660156,False,13.09037222002324,713,0.06962890625
1110,89,"[2, 1, 0]",300,1.9309520721435547,True,13.09037222002324,713,0.06962890625
1110,90,"[2, 1, 0]",300,1.939535140991211,False,13.09037222002324,713,0.06962890625
1110,91,"[2, 1, 0]",300,1.9447803497314453,True,13.09037222002324,713,0.06962890625
1110,92,"[2, 1, 0]",300,1.9536018371582031,False,13.09037222002324,713,0.06962890625
1110,93,"[2, 1, 0]",300,1.958608627319336,True,13.09037222002324,713,0.06962890625
1110,94,"[2, 1, 0]",300,1.9676685333251953,False,13.09037222002324,713,0.06962890625
1110,95,"[2, 1, 0]",300,1.9726753234863281,True,13.09037222002324,713,0.06962890625
1110,96,"[2, 1, 0]",300,1.9812583923339844,False,13.09037222002324,713,0.06962890625
1110,97,"[2, 1, 0]",300,1.9862651824951172,True,13.09037222002324,713,0.06962890625
1110,98,"[2, 1, 0]",300,1.995086669921875,False,13.09037222002324,713,0.06962890625
1110,99,"[2, 1, 0]",300,2.000093460083008,True,13.09037222002324,713,0.06962890625
1110,100,"[2, 1, 0]",300,2.039670944213867,False,13.09037222002324,713,0.06962890625
1110,101,"[2, 1, 0]",300,2.0520687103271484,True,13.09037222002324,713,0.06962890625
1110,102,"[2, 1, 0]",300,2.069711685180664,False,13.09037222002324,713,0.06962890625
1110,103,"[2, 1, 0]",300,2.077341079711914,True,13.09037222002324,713,0.06962890625
1110,104,"[2, 1, 0]",300,2.089977264404297,False,13.09037222002324,713,0.06962890625
1110,105,"[2, 1, 0]",300,2.0971298217773438,True,13.09037222002324,713,0.06962890625
1110,106,"[2, 1, 0]",300,2.106904983520508,False,13.09037222002324,713,0.06962890625
1110,107,"[2, 1, 0]",300,2.1135807037353516,True,13.09037222002324,713,0.06962890625
1110,108,"[2, 1, 0]",300,2.123594284057617,False,13.09037222002324,713,0.06962890625
1110,109,"[2, 1, 0]",300,2.129077911376953,True,13.09037222002324,713,0.06962890625
1110,110,"[2, 1, 0]",300,2.138376235961914,False,13.09037222002324,713,0.06962890625
1110,111,"[2, 1, 0]",300,2.1657943725585938,True,13.09037222002324,713,0.06962890625
1110,112,"[2, 1, 0]",300,2.174854278564453,False,13.09037222002324,713,0.06962890625
1110,113,"[2, 1, 0]",300,2.1800994873046875,True,13.09037222002324,713,0.06962890625
1110,114,"[2, 1, 0]",300,2.189159393310547,False,13.09037222002324,713,0.06962890625
1110,115,"[2, 1, 0]",300,2.1941661834716797,True,13.09037222002324,713,0.06962890625
1110,116,"[2, 1, 0]",300,2.2029876708984375,False,13.09037222002324,713,0.06962890625
1110,117,"[2, 1, 0]",300,2.2079944610595703,True,13.09037222002324,713,0.06962890625
1110,118,"[2, 1, 0]",300,2.2165775299072266,False,13.09037222002324,713,0.06962890625
1110,119,"[2, 1, 0]",300,2.2215843200683594,True,13.09037222002324,713,0.06962890625
1110,120,"[2, 1, 0]",300,2.230405807495117,False,13.09037222002324,713,0.06962890625
1110,121,"[2, 1, 0]",300,2.23541259765625,True,13.09037222002324,713,0.06962890625
1110,122,"[2, 1, 0]",300,2.2444725036621094,False,13.09037222002324,713,0.06962890625
1110,123,"[2, 1, 0]",300,2.2497177124023438,True,13.09037222002324,713,0.06962890625
1110,124,"[2, 1, 0]",300,2.25830078125,False,13.09037222002324,713,0.06962890625
1110,125,"[2, 1, 0]",300,2.2630691528320312,True,13.09037222002324,713,0.06962890625
1110,126,"[2, 1, 0]",300,2.271413803100586,False,13.09037222002324,713,0.06962890625
1110,127,"[2, 1, 0]",300,2.277851104736328,True,13.09037222002324,713,0.06962890625
1110,128,"[2, 1, 0]",300,2.287626266479492,False,13.09037222002324,713,0.06962890625
1110,129,"[2, 1, 0]",300,2.2945404052734375,True,13.09037222002324,713,0.06962890625
1110,130,"[2, 1, 0]",300,2.303600311279297,False,13.09037222002324,713,0.06962890625
1110,131,"[2, 1, 0]",300,2.310037612915039,True,13.09037222002324,713,0.06962890625
1110,132,"[2, 1, 0]",300,2.318859100341797,False,13.09037222002324,713,0.06962890625
1110,133,"[2, 1, 0]",300,2.324819564819336,True,13.09037222002324,713,0.06962890625
1110,134,"[2, 1, 0]",300,2.3336410522460938,False,13.09037222002324,713,0.06962890625
1110,135,"[2, 1, 0]",300,2.3393630981445312,True,13.09037222002324,713,0.06962890625
1110,136,"[2, 1, 0]",300,2.347707748413086,False,13.09037222002324,713,0.06962890625
1110,137,"[2, 1, 0]",300,2.353191375732422,True,13.09037222002324,713,0.06962890625
1110,138,"[2, 1, 0]",300,2.3620128631591797,False,13.09037222002324,713,0.06962890625
1110,139,"[2, 1, 0]",300,2.3670196533203125,True,13.09037222002324,713,0.06962890625
1110,140,"[2, 1, 0]",300,2.3758411407470703,False,13.09037222002324,713,0.06962890625
1110,141,"[2, 1, 0]",300,2.3810863494873047,True,13.09037222002324,713,0.06962890625
1110,142,"[2, 1, 0]",300,2.3899078369140625,False,13.09037222002324,713,0.06962890625
1110,143,"[2, 1, 0]",300,2.395153045654297,True,13.09037222002324,713,0.06962890625
1110,144,"[2, 1, 0]",300,2.4039745330810547,False,13.09037222002324,713,0.06962890625
1110,145,"[2, 1, 0]",300,2.409219741821289,True,13.09037222002324,713,0.06962890625
1110,146,"[2, 1, 0]",300,2.4178028106689453,False,13.09037222002324,713,0.06962890625
1110,147,"[2, 1, 0]",300,2.422809600830078,True,13.09037222002324,713,0.06962890625
1110,148,"[2, 1, 0]",300,2.4313926696777344,False,13.09037222002324,713,0.06962890625
1110,149,"[2, 1, 0]",300,2.4368762969970703,True,13.09037222002324,713,0.06962890625
1110,150,"[2, 1, 0]",300,2.4454593658447266,False,13.09037222002324,713,0.06962890625
1110,151,"[2, 1, 0]",300,2.450704574584961,True,13.09037222002324,713,0.06962890625
1110,152,"[2, 1, 0]",300,2.458810806274414,False,13.09037222002324,713,0.06962890625
1110,153,"[2, 1, 0]",300,2.4640560150146484,True,13.09037222002324,713,0.06962890625
1110,154,"[2, 1, 0]",300,2.472400665283203,False,13.09037222002324,713,0.06962890625
1110,155,"[2, 1, 0]",300,2.477884292602539,True,13.09037222002324,713,0.06962890625
1110,156,"[2, 1, 0]",300,2.4864673614501953,False,13.09037222002324,713,0.06962890625
1110,157,"[2, 1, 0]",300,2.492189407348633,True,13.09037222002324,713,0.06962890625
1110,158,"[2, 1, 0]",300,2.5010108947753906,False,13.09037222002324,713,0.06962890625
1110,159,"[2, 1, 0]",300,2.5060176849365234,True,13.09037222002324,713,0.06962890625
1110,160,"[2, 1, 0]",300,2.526998519897461,False,13.09037222002324,713,0.06962890625
1110,161,"[2, 1, 0]",300,2.5322437286376953,True,13.09037222002324,713,0.06962890625
1110,162,"[2, 1, 0]",300,2.5408267974853516,False,13.09037222002324,713,0.06962890625
1110,163,"[2, 1, 0]",300,2.546072006225586,True,13.09037222002324,713,0.06962890625
1110,164,"[2, 1, 0]",300,2.554655075073242,False,13.09037222002324,713,0.06962890625
1110,165,"[2, 1, 0]",300,2.5599002838134766,True,13.09037222002324,713,0.06962890625
1110,166,"[2, 1, 0]",300,2.568483352661133,False,13.09037222002324,713,0.06962890625
1110,167,"[2, 1, 0]",300,2.573728561401367,True,13.09037222002324,713,0.06962890625
1110,168,"[2, 1, 0]",300,2.582073211669922,False,13.09037222002324,713,0.06962890625
1110,169,"[2, 1, 0]",300,2.5873184204101562,True,13.09037222002324,713,0.06962890625
1110,170,"[2, 1, 0]",300,2.5959014892578125,False,13.09037222002324,713,0.06962890625
1110,171,"[2, 1, 0]",300,2.601146697998047,True,13.09037222002324,713,0.06962890625
1110,172,"[2, 1, 0]",300,2.6102066040039062,False,13.09037222002324,713,0.06962890625
1110,173,"[2, 1, 0]",300,2.6149749755859375,True,13.09037222002324,713,0.06962890625
1110,174,"[2, 1, 0]",300,2.6237964630126953,False,13.09037222002324,713,0.06962890625
1110,175,"[2, 1, 0]",300,2.629518508911133,True,13.09037222002324,713,0.06962890625
1110,176,"[2, 1, 0]",300,2.638101577758789,False,13.09037222002324,713,0.06962890625
1110,177,"[2, 1, 0]",300,2.643585205078125,True,13.09037222002324,713,0.06962890625
1110,178,"[2, 1, 0]",300,2.651691436767578,False,13.09037222002324,713,0.06962890625
1110,179,"[2, 1, 0]",300,2.6574134826660156,True,13.09037222002324,713,0.06962890625
1110,180,"[2, 1, 0]",300,2.6655197143554688,False,13.09037222002324,713,0.06962890625
1110,181,"[2, 1, 0]",300,2.6705265045166016,True,13.09037222002324,713,0.06962890625
1110,182,"[2, 1, 0]",300,2.679109573364258,False,13.09037222002324,713,0.06962890625
1110,183,"[2, 1, 0]",300,2.683877944946289,True,13.09037222002324,713,0.06962890625
1110,184,"[2, 1, 0]",300,2.6924610137939453,False,13.09037222002324,713,0.06962890625
1110,185,"[2, 1, 0]",300,2.697467803955078,True,13.09037222002324,713,0.06962890625
1110,186,"[2, 1, 0]",300,2.706289291381836,False,13.09037222002324,713,0.06962890625
1110,187,"[2, 1, 0]",300,2.7112960815429688,True,13.09037222002324,713,0.06962890625
1110,188,"[2, 1, 0]",300,2.719879150390625,False,13.09037222002324,713,0.06962890625
1110,189,"[2, 1, 0]",300,2.7246475219726562,True,13.09037222002324,713,0.06962890625
1110,190,"[2, 1, 0]",300,2.733469009399414,False,13.09037222002324,713,0.06962890625
1110,191,"[2, 1, 0]",300,2.7382373809814453,True,13.09037222002324,713,0.06962890625
1110,192,"[2, 1, 0]",300,2.8192996978759766,False,13.09037222002324,713,0.06962890625
1110,193,"[2, 1, 0]",300,2.8367042541503906,True,13.09037222002324,713,0.06962890625
1110,194,"[2, 1, 0]",300,2.8772354125976562,False,13.09037222002324,713,0.06962890625
1110,195,"[2, 1, 0]",300,2.9594898223876953,True,13.09037222002324,713,0.06962890625
1110,196,"[2, 1, 0]",300,3.016233444213867,False,13.09037222002324,713,0.06962890625
1110,197,"[2, 1, 0]",300,3.0362606048583984,True,13.09037222002324,713,0.06962890625
1110,198,"[2, 1, 0]",300,3.064393997192383,False,13.09037222002324,713,0.06962890625
1110,199,"[2, 1, 0]",300,3.078460693359375,True,13.09037222002324,713,0.06962890625
1110,200,"[2, 1, 0]",300,3.0975341796875,False,13.09037222002324,713,0.06962890625
1110,201,"[2, 1, 0]",300,3.1087398529052734,True,13.09037222002324,713,0.06962890625
1110,202,"[2, 1, 0]",300,3.1266212463378906,False,13.09037222002324,713,0.06962890625
1110,203,"[2, 1, 0]",300,3.1366348266601562,True,13.09037222002324,713,0.06962890625
1110,204,"[2, 1, 0]",300,3.1518936157226562,False,13.09037222002324,713,0.06962890625
1110,205,"[2, 1, 0]",300,3.1614303588867188,True,13.09037222002324,713,0.06962890625
1110,206,"[2, 1, 0]",300,3.1762123107910156,False,13.09037222002324,713,0.06962890625
1110,207,"[2, 1, 0]",300,3.185272216796875,True,13.09037222002324,713,0.06962890625
1110,208,"[2, 1, 0]",300,3.2002925872802734,False,13.09037222002324,713,0.06962890625
1110,209,"[2, 1, 0]",300,3.2091140747070312,True,13.09037222002324,713,0.06962890625
1110,210,"[2, 1, 0]",300,3.2241344451904297,False,13.09037222002324,713,0.06962890625
1110,211,"[2, 1, 0]",300,3.233671188354492,True,13.09037222002324,713,0.06962890625
1110,212,"[2, 1, 0]",300,3.2491683959960938,False,13.09037222002324,713,0.06962890625
1110,213,"[2, 1, 0]",300,3.258943557739258,True,13.09037222002324,713,0.06962890625
1110,214,"[2, 1, 0]",300,3.275632858276367,False,13.09037222002324,713,0.06962890625
1110,215,"[2, 1, 0]",300,3.285646438598633,True,13.09037222002324,713,0.06962890625
1110,216,"[2, 1, 0]",300,3.301382064819336,False,13.09037222002324,713,0.06962890625
1110,217,"[2, 1, 0]",300,3.3109188079833984,True,13.09037222002324,713,0.06962890625
1110,218,"[2, 1, 0]",300,3.325939178466797,False,13.09037222002324,713,0.06962890625
1110,219,"[2, 1, 0]",300,3.3349990844726562,True,13.09037222002324,713,0.06962890625
1110,220,"[2, 1, 0]",300,3.374814987182617,False,13.09037222002324,713,0.06962890625
1110,221,"[2, 1, 0]",300,3.393888473510742,True,13.09037222002324,713,0.06962890625
1110,222,"[2, 1, 0]",300,3.4377574920654297,False,13.09037222002324,713,0.06962890625
1110,223,"[2, 1, 0]",300,3.455638885498047,True,13.09037222002324,713,0.06962890625
1110,224,"[2, 1, 0]",300,3.479480743408203,False,13.09037222002324,713,0.06962890625
1110,225,"[2, 1, 0]",300,3.4911632537841797,True,13.09037222002324,713,0.06962890625
1110,226,"[2, 1, 0]",300,3.509521484375,False,13.09037222002324,713,0.06962890625
1110,227,"[2, 1, 0]",300,3.5190582275390625,True,13.09037222002324,713,0.06962890625
1110,228,"[2, 1, 0]",300,3.535032272338867,False,13.09037222002324,713,0.06962890625
1110,229,"[2, 1, 0]",300,3.544330596923828,True,13.09037222002324,713,0.06962890625
1110,230,"[2, 1, 0]",300,3.5605430603027344,False,13.09037222002324,713,0.06962890625
1110,231,"[2, 1, 0]",300,3.5696029663085938,True,13.09037222002324,713,0.06962890625
1110,232,"[2, 1, 0]",300,3.585338592529297,False,13.09037222002324,713,0.06962890625
1110,233,"[2, 1, 0]",300,3.594636917114258,True,13.09037222002324,713,0.06962890625
1110,234,"[2, 1, 0]",300,3.612041473388672,False,13.09037222002324,713,0.06962890625
1110,235,"[2, 1, 0]",300,3.6215782165527344,True,13.09037222002324,713,0.06962890625
1110,236,"[2, 1, 0]",300,3.638029098510742,False,13.09037222002324,713,0.06962890625
1110,237,"[2, 1, 0]",300,3.647327423095703,True,13.09037222002324,713,0.06962890625
1110,238,"[2, 1, 0]",300,3.663778305053711,False,13.09037222002324,713,0.06962890625
1110,239,"[2, 1, 0]",300,3.673076629638672,True,13.09037222002324,713,0.06962890625
1110,240,"[2, 1, 0]",300,3.688812255859375,False,13.09037222002324,713,0.06962890625
1110,241,"[2, 1, 0]",300,3.698110580444336,True,13.09037222002324,713,0.06962890625
1110,242,"[2, 1, 0]",300,3.7233829498291016,False,13.09037222002324,713,0.06962890625
1110,243,"[2, 1, 0]",300,3.7369728088378906,True,13.09037222002324,713,0.06962890625
1110,244,"[2, 1, 0]",300,3.762960433959961,False,13.09037222002324,713,0.06962890625
1110,245,"[2, 1, 0]",300,3.778696060180664,True,13.09037222002324,713,0.06962890625
1110,246,"[2, 1, 0]",300,3.827810287475586,False,13.09037222002324,713,0.06962890625
1110,247,"[2, 1, 0]",300,3.849506378173828,True,13.09037222002324,713,0.06962890625
1110,248,"[2, 1, 0]",300,3.8819313049316406,False,13.09037222002324,713,0.06962890625
1110,249,"[2, 1, 0]",300,3.9000511169433594,True,13.09037222002324,713,0.06962890625
1110,250,"[2, 1, 0]",300,3.9305686950683594,False,13.09037222002324,713,0.06962890625
1110,251,"[2, 1, 0]",300,3.9474964141845703,True,13.09037222002324,713,0.06962890625
1110,252,"[2, 1, 0]",300,3.9756298065185547,False,13.09037222002324,713,0.06962890625
1110,253,"[2, 1, 0]",300,3.9916038513183594,True,13.09037222002324,713,0.06962890625
1110,254,"[2, 1, 0]",300,4.019737243652344,False,13.09037222002324,713,0.06962890625
1110,255,"[2, 1, 0]",300,4.035472869873047,True,13.09037222002324,713,0.06962890625
1110,256,"[2, 1, 0]",300,4.063129425048828,False,13.09037222002324,713,0.06962890625
1110,257,"[2, 1, 0]",300,4.080772399902344,True,13.09037222002324,713,0.06962890625
1110,258,"[2, 1, 0]",300,4.101753234863281,False,13.09037222002324,713,0.06962890625
1110,259,"[2, 1, 0]",300,4.11224365234375,True,13.09037222002324,713,0.06962890625
1110,260,"[2, 1, 0]",300,4.131078720092773,False,13.09037222002324,713,0.06962890625
1110,261,"[2, 1, 0]",300,4.141807556152344,True,13.09037222002324,713,0.06962890625
1110,262,"[2, 1, 0]",300,4.158973693847656,False,13.09037222002324,713,0.06962890625
1110,263,"[2, 1, 0]",300,4.168987274169922,True,13.09037222002324,713,0.06962890625
1110,264,"[2, 1, 0]",300,4.184246063232422,False,13.09037222002324,713,0.06962890625
1110,265,"[2, 1, 0]",300,4.193782806396484,True,13.09037222002324,713,0.06962890625
1110,266,"[2, 1, 0]",300,4.209041595458984,False,13.09037222002324,713,0.06962890625
1110,267,"[2, 1, 0]",300,4.217863082885742,True,13.09037222002324,713,0.06962890625
1110,268,"[2, 1, 0]",300,4.226922988891602,False,13.09037222002324,713,0.06962890625
1110,269,"[2, 1, 0]",300,4.231929779052734,True,13.09037222002324,713,0.06962890625
1110,270,"[2, 1, 0]",300,4.243135452270508,False,13.09037222002324,713,0.06962890625
1110,271,"[2, 1, 0]",300,4.263639450073242,True,13.09037222002324,713,0.06962890625
1110,272,"[2, 1, 0]",300,4.274129867553711,False,13.09037222002324,713,0.06962890625
1110,273,"[2, 1, 0]",300,4.28009033203125,True,13.09037222002324,713,0.06962890625
1110,274,"[2, 1, 0]",300,4.289150238037109,False,13.09037222002324,713,0.06962890625
1110,275,"[2, 1, 0]",300,4.294395446777344,True,13.09037222002324,713,0.06962890625
1110,276,"[2, 1, 0]",300,4.303455352783203,False,13.09037222002324,713,0.06962890625
1110,277,"[2, 1, 0]",300,4.308938980102539,True,13.09037222002324,713,0.06962890625
1110,278,"[2, 1, 0]",300,4.3182373046875,False,13.09037222002324,713,0.06962890625
1110,279,"[2, 1, 0]",300,4.323482513427734,True,13.09037222002324,713,0.06962890625
1110,280,"[2, 1, 0]",300,4.332780838012695,False,13.09037222002324,713,0.06962890625
1110,281,"[2, 1, 0]",300,4.337787628173828,True,13.09037222002324,713,0.06962890625
1110,282,"[2, 1, 0]",300,4.346609115600586,False,13.09037222002324,713,0.06962890625
1110,283,"[2, 1, 0]",300,4.352092742919922,True,13.09037222002324,713,0.06962890625
1110,284,"[2, 1, 0]",300,4.3621063232421875,False,13.09037222002324,713,0.06962890625
1110,285,"[2, 1, 0]",300,4.36711311340332,True,13.09037222002324,713,0.06962890625
1110,286,"[2, 1, 0]",300,4.375934600830078,False,13.09037222002324,713,0.06962890625
1110,287,"[2, 1, 0]",300,4.3811798095703125,True,13.09037222002324,713,0.06962890625
1110,288,"[2, 1, 0]",300,4.390239715576172,False,13.09037222002324,713,0.06962890625
1110,289,"[2, 1, 0]",300,4.395484924316406,True,13.09037222002324,713,0.06962890625
1110,290,"[2, 1, 0]",300,4.404544830322266,False,13.09037222002324,713,0.06962890625
1110,291,"[2, 1, 0]",300,4.4097900390625,True,13.09037222002324,713,0.06962890625
1110,292,"[2, 1, 0]",300,4.418611526489258,False,13.09037222002324,713,0.06962890625
1110,293,"[2, 1, 0]",300,4.424333572387695,True,13.09037222002324,713,0.06962890625
1110,294,"[2, 1, 0]",300,4.433393478393555,False,13.09037222002324,713,0.06962890625
1110,295,"[2, 1, 0]",300,4.439353942871094,True,13.09037222002324,713,0.06962890625
1110,296,"[2, 1, 0]",300,4.448890686035156,False,13.09037222002324,713,0.06962890625
1110,297,"[2, 1, 0]",300,4.454374313354492,True,13.09037222002324,713,0.06962890625
1110,298,"[2, 1, 0]",300,4.463672637939453,False,13.09037222002324,713,0.06962890625
1110,299,"[2, 1, 0]",300,4.469394683837891,True,13.09037222002324,713,0.06962890625
1110,300,"[2, 1, 0]",300,4.478216171264648,False,13.09037222002324,713,0.06962890625
1110,301,"[2, 1, 0]",300,4.483699798583984,True,13.09037222002324,713,0.06962890625
