# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,239,"[2, 1, 0]",300,4.276037216186523,True,4.0,673,0.06572265625
0000,240,"[2, 1, 0]",300,4.284143447875977,False,4.0,673,0.06572265625
0000,241,"[2, 1, 0]",300,4.289150238037109,True,4.0,673,0.06572265625
0000,242,"[2, 1, 0]",300,4.297733306884766,False,4.0,673,0.06572265625
0000,243,"[2, 1, 0]",300,4.303216934204102,True,4.0,673,0.06572265625
0000,244,"[2, 1, 0]",300,4.311561584472656,False,4.0,673,0.06572265625
0000,245,"[2, 1, 0]",300,4.317522048950195,True,4.0,673,0.06572265625
0000,246,"[2, 1, 0]",300,4.32586669921875,False,4.0,673,0.06572265625
0000,247,"[2, 1, 0]",300,4.331111907958984,True,4.0,673,0.06572265625
0000,248,"[2, 1, 0]",300,4.339694976806641,False,4.0,673,0.06572265625
0000,249,"[2, 1, 0]",300,4.344940185546875,True,4.0,673,0.06572265625
0000,250,"[2, 1, 0]",300,4.353523254394531,False,4.0,673,0.06572265625
0000,251,"[2, 1, 0]",300,4.358530044555664,True,4.0,673,0.06572265625
0000,252,"[2, 1, 0]",300,4.36711311340332,False,4.0,673,0.06572265625
0000,253,"[2, 1, 0]",300,4.372358322143555,True,4.0,673,0.06572265625
0000,254,"[2, 1, 0]",300,4.380464553833008,False,4.0,673,0.06572265625
0000,255,"[2, 1, 0]",300,4.385471343994141,True,4.0,673,0.06572265625
0000,256,"[2, 1, 0]",300,4.394292831420898,False,4.0,673,0.06572265625
0000,257,"[2, 1, 0]",300,4.39906120300293,True,4.0,673,0.06572265625
0000,258,"[2, 1, 0]",300,4.4078826904296875,False,4.0,673,0.06572265625
0000,259,"[2, 1, 0]",300,4.41288948059082,True,4.0,673,0.06572265625
0000,260,"[2, 1, 0]",300,4.421710968017578,False,4.0,673,0.06572265625
0000,261,"[2, 1, 0]",300,4.427194595336914,True,4.0,673,0.06572265625
0000,262,"[2, 1, 0]",300,4.436016082763672,False,4.0,673,0.06572265625
0000,263,"[2, 1, 0]",300,4.441738128662109,True,4.0,673,0.06572265625
0000,264,"[2, 1, 0]",300,4.454851150512695,False,4.0,673,0.06572265625
0000,265,"[2, 1, 0]",300,4.461765289306641,True,4.0,673,0.06572265625
0000,266,"[2, 1, 0]",300,4.470586776733398,False,4.0,673,0.06572265625
0000,267,"[2, 1, 0]",300,4.475831985473633,True,4.0,673,0.06572265625
0000,268,"[2, 1, 0]",300,4.484415054321289,False,4.0,673,0.06572265625
0000,269,"[2, 1, 0]",300,4.489660263061523,True,4.0,673,0.06572265625
0000,270,"[2, 1, 0]",300,4.499197006225586,False,4.0,673,0.06572265625
0000,271,"[2, 1, 0]",300,4.50444221496582,True,4.0,673,0.06572265625
0000,272,"[2, 1, 0]",300,4.512548446655273,False,4.0,673,0.06572265625
0000,273,"[2, 1, 0]",300,4.518032073974609,True,4.0,673,0.06572265625
0000,274,"[2, 1, 0]",300,4.526615142822266,False,4.0,673,0.06572265625
0000,275,"[2, 1, 0]",300,4.532098770141602,True,4.0,673,0.06572265625
0000,276,"[2, 1, 0]",300,4.540920257568359,False,4.0,673,0.06572265625
0000,277,"[2, 1, 0]",300,4.546403884887695,True,4.0,673,0.06572265625
0000,278,"[2, 1, 0]",300,4.554271697998047,False,4.0,673,0.06572265625
0000,279,"[2, 1, 0]",300,4.559040069580078,True,4.0,673,0.06572265625
0000,280,"[2, 1, 0]",300,4.567384719848633,False,4.0,673,0.06572265625
0000,281,"[2, 1, 0]",300,4.590749740600586,True,4.0,673,0.06572265625
0000,282,"[2, 1, 0]",300,4.615545272827148,False,4.0,673,0.06572265625
0000,283,"[2, 1, 0]",300,4.626750946044922,True,4.0,673,0.06572265625
0000,284,"[2, 1, 0]",300,4.639387130737305,False,4.0,673,0.06572265625
0000,285,"[2, 1, 0]",300,4.646539688110352,True,4.0,673,0.06572265625
0000,286,"[2, 1, 0]",300,4.656791687011719,False,4.0,673,0.06572265625
0000,287,"[2, 1, 0]",300,4.662752151489258,True,4.0,673,0.06572265625
0000,288,"[2, 1, 0]",300,4.67228889465332,False,4.0,673,0.06572265625
0000,289,"[2, 1, 0]",300,4.678010940551758,True,4.0,673,0.06572265625
0000,290,"[2, 1, 0]",300,4.687070846557617,False,4.0,673,0.06572265625
0000,291,"[2, 1, 0]",300,4.692792892456055,True,4.0,673,0.06572265625
0000,292,"[2, 1, 0]",300,4.700899124145508,False,4.0,673,0.06572265625
0000,293,"[2, 1, 0]",300,4.705905914306641,True,4.0,673,0.06572265625
0000,294,"[2, 1, 0]",300,4.714488983154297,False,4.0,673,0.06572265625
0000,295,"[2, 1, 0]",300,4.71949577331543,True,4.0,673,0.06572265625
0000,296,"[2, 1, 0]",300,4.727363586425781,False,4.0,673,0.06572265625
0000,297,"[2, 1, 0]",300,4.7321319580078125,True,4.0,673,0.06572265625
0000,298,"[2, 1, 0]",300,4.740476608276367,False,4.0,673,0.06572265625
0000,299,"[2, 1, 0]",300,4.745721817016602,True,4.0,673,0.06572265625
0000,300,"[2, 1, 0]",300,4.756450653076172,False,4.0,673,0.06572265625
0000,301,"[2, 1, 0]",300,4.763126373291016,True,4.0,673,0.06572265625
0000,302,"[2, 1, 0]",300,4.772424697875977,False,4.0,673,0.06572265625
0000,303,"[2, 1, 0]",300,4.777431488037109,True,4.0,673,0.06572265625
0000,304,"[2, 1, 0]",300,4.786014556884766,False,4.0,673,0.06572265625
0000,305,"[2, 1, 0]",300,4.791021347045898,True,4.0,673,0.06572265625
0000,306,"[2, 1, 0]",300,4.799842834472656,False,4.0,673,0.06572265625
0000,307,"[2, 1, 0]",300,4.805326461791992,True,4.0,673,0.06572265625
0000,308,"[2, 1, 0]",300,4.814386367797852,False,4.0,673,0.06572265625
0000,309,"[2, 1, 0]",300,4.820346832275391,True,4.0,673,0.06572265625
0000,310,"[2, 1, 0]",300,4.829645156860352,False,4.0,673,0.06572265625
0000,311,"[2, 1, 0]",300,4.835367202758789,True,4.0,673,0.06572265625
0000,312,"[2, 1, 0]",300,4.844427108764648,False,4.0,673,0.06572265625
0000,313,"[2, 1, 0]",300,4.850149154663086,True,4.0,673,0.06572265625
0000,314,"[2, 1, 0]",300,4.867076873779297,False,4.0,673,0.06572265625
0000,315,"[2, 1, 0]",300,4.873514175415039,True,4.0,673,0.06572265625
0000,316,"[2, 1, 0]",300,4.884004592895508,False,4.0,673,0.06572265625
0000,317,"[2, 1, 0]",300,4.889726638793945,True,4.0,673,0.06572265625
0000,318,"[2, 1, 0]",300,4.898548126220703,False,4.0,673,0.06572265625
0000,319,"[2, 1, 0]",300,4.904747009277344,True,4.0,673,0.06572265625
0000,320,"[2, 1, 0]",300,4.914760589599609,False,4.0,673,0.06572265625
0000,321,"[2, 1, 0]",300,4.921674728393555,True,4.0,673,0.06572265625
0000,322,"[2, 1, 0]",300,4.930257797241211,False,4.0,673,0.06572265625
0000,323,"[2, 1, 0]",300,4.93621826171875,True,4.0,673,0.06572265625
0000,324,"[2, 1, 0]",300,4.9457550048828125,False,4.0,673,0.06572265625
0000,325,"[2, 1, 0]",300,4.951238632202148,True,4.0,673,0.06572265625
0000,326,"[2, 1, 0]",300,4.959821701049805,False,4.0,673,0.06572265625
0000,327,"[2, 1, 0]",300,4.966497421264648,True,4.0,673,0.06572265625
0000,328,"[2, 1, 0]",300,4.975318908691406,False,4.0,673,0.06572265625
0000,329,"[2, 1, 0]",300,4.980802536010742,True,4.0,673,0.06572265625
0000,330,"[2, 1, 0]",300,4.991054534912109,False,4.0,673,0.06572265625
0000,331,"[2, 1, 0]",300,4.996299743652344,True,4.0,673,0.06572265625
