# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,82,"[2, 0, 1]",200,2.202272415161133,False,5.294739040945382,675,0.06591796875
1010,83,"[2, 0, 1]",200,2.2072792053222656,True,5.294739040945382,675,0.06591796875
1010,84,"[2, 0, 1]",200,2.2399425506591797,False,5.294739040945382,675,0.06591796875
1010,85,"[2, 0, 1]",200,2.254009246826172,True,5.294739040945382,675,0.06591796875
1010,86,"[2, 0, 1]",200,2.271413803100586,False,5.294739040945382,675,0.06591796875
1010,87,"[2, 0, 1]",200,2.2792816162109375,True,5.294739040945382,675,0.06591796875
1010,88,"[2, 0, 1]",200,2.2912025451660156,False,5.294739040945382,675,0.06591796875
1010,89,"[2, 0, 1]",200,2.298116683959961,True,5.294739040945382,675,0.06591796875
1010,90,"[2, 0, 1]",200,2.3076534271240234,False,5.294739040945382,675,0.06591796875
1010,91,"[2, 0, 1]",200,2.3136138916015625,True,5.294739040945382,675,0.06591796875
1010,92,"[2, 0, 1]",200,2.3233890533447266,False,5.294739040945382,675,0.06591796875
1010,93,"[2, 0, 1]",200,2.328634262084961,True,5.294739040945382,675,0.06591796875
1010,94,"[2, 0, 1]",200,2.337932586669922,False,5.294739040945382,675,0.06591796875
1010,95,"[2, 0, 1]",200,2.343416213989258,True,5.294739040945382,675,0.06591796875
1010,96,"[2, 0, 1]",200,2.351999282836914,False,5.294739040945382,675,0.06591796875
1010,97,"[2, 0, 1]",200,2.35748291015625,True,5.294739040945382,675,0.06591796875
1010,98,"[2, 0, 1]",200,2.366304397583008,False,5.294739040945382,675,0.06591796875
1010,99,"[2, 0, 1]",200,2.3720264434814453,True,5.294739040945382,675,0.06591796875
1010,100,"[2, 0, 1]",200,2.3813247680664062,False,5.294739040945382,675,0.06591796875
1010,101,"[2, 0, 1]",200,2.3865699768066406,True,5.294739040945382,675,0.06591796875
1010,102,"[2, 0, 1]",200,2.3956298828125,False,5.294739040945382,675,0.06591796875
1010,103,"[2, 0, 1]",200,2.4013519287109375,True,5.294739040945382,675,0.06591796875
1010,104,"[2, 0, 1]",200,2.4101734161376953,False,5.294739040945382,675,0.06591796875
1010,105,"[2, 0, 1]",200,2.4154186248779297,True,5.294739040945382,675,0.06591796875
1010,106,"[2, 0, 1]",200,2.4237632751464844,False,5.294739040945382,675,0.06591796875
1010,107,"[2, 0, 1]",200,2.428770065307617,True,5.294739040945382,675,0.06591796875
1010,108,"[2, 0, 1]",200,2.4373531341552734,False,5.294739040945382,675,0.06591796875
1010,109,"[2, 0, 1]",200,2.4421215057373047,True,5.294739040945382,675,0.06591796875
1010,110,"[2, 0, 1]",200,2.450227737426758,False,5.294739040945382,675,0.06591796875
1010,111,"[2, 0, 1]",200,2.455472946166992,True,5.294739040945382,675,0.06591796875
1010,112,"[2, 0, 1]",200,2.463817596435547,False,5.294739040945382,675,0.06591796875
1010,113,"[2, 0, 1]",200,2.4688243865966797,True,5.294739040945382,675,0.06591796875
1010,114,"[2, 0, 1]",200,2.4771690368652344,False,5.294739040945382,675,0.06591796875
1010,115,"[2, 0, 1]",200,2.4824142456054688,True,5.294739040945382,675,0.06591796875
1010,116,"[2, 0, 1]",200,2.490520477294922,False,5.294739040945382,675,0.06591796875
1010,117,"[2, 0, 1]",200,2.495288848876953,True,5.294739040945382,675,0.06591796875
1010,118,"[2, 0, 1]",200,2.503633499145508,False,5.294739040945382,675,0.06591796875
1010,119,"[2, 0, 1]",200,2.508401870727539,True,5.294739040945382,675,0.06591796875
1010,120,"[2, 0, 1]",200,2.5167465209960938,False,5.294739040945382,675,0.06591796875
1010,121,"[2, 0, 1]",200,2.5217533111572266,True,5.294739040945382,675,0.06591796875
1010,122,"[2, 0, 1]",200,2.5300979614257812,False,5.294739040945382,675,0.06591796875
1010,123,"[2, 0, 1]",200,2.5353431701660156,True,5.294739040945382,675,0.06591796875
1010,124,"[2, 0, 1]",200,2.544403076171875,False,5.294739040945382,675,0.06591796875
1010,125,"[2, 0, 1]",200,2.549409866333008,True,5.294739040945382,675,0.06591796875
1010,126,"[2, 0, 1]",200,2.557516098022461,False,5.294739040945382,675,0.06591796875
1010,127,"[2, 0, 1]",200,2.562999725341797,True,5.294739040945382,675,0.06591796875
1010,128,"[2, 0, 1]",200,2.571582794189453,False,5.294739040945382,675,0.06591796875
1010,129,"[2, 0, 1]",200,2.5773048400878906,True,5.294739040945382,675,0.06591796875
1010,130,"[2, 0, 1]",200,2.5861263275146484,False,5.294739040945382,675,0.06591796875
1010,131,"[2, 0, 1]",200,2.5911331176757812,True,5.294739040945382,675,0.06591796875
1010,132,"[2, 0, 1]",200,2.599477767944336,False,5.294739040945382,675,0.06591796875
1010,133,"[2, 0, 1]",200,2.6044845581054688,True,5.294739040945382,675,0.06591796875
1010,134,"[2, 0, 1]",200,2.6128292083740234,False,5.294739040945382,675,0.06591796875
1010,135,"[2, 0, 1]",200,2.6178359985351562,True,5.294739040945382,675,0.06591796875
1010,136,"[2, 0, 1]",200,2.6259422302246094,False,5.294739040945382,675,0.06591796875
1010,137,"[2, 0, 1]",200,2.6311874389648438,True,5.294739040945382,675,0.06591796875
1010,138,"[2, 0, 1]",200,2.639293670654297,False,5.294739040945382,675,0.06591796875
1010,139,"[2, 0, 1]",200,2.6445388793945312,True,5.294739040945382,675,0.06591796875
1010,140,"[2, 0, 1]",200,2.653360366821289,False,5.294739040945382,675,0.06591796875
1010,141,"[2, 0, 1]",200,2.6586055755615234,True,5.294739040945382,675,0.06591796875
1010,142,"[2, 0, 1]",200,2.666950225830078,False,5.294739040945382,675,0.06591796875
1010,143,"[2, 0, 1]",200,2.671957015991211,True,5.294739040945382,675,0.06591796875
1010,144,"[2, 0, 1]",200,2.680540084838867,False,5.294739040945382,675,0.06591796875
1010,145,"[2, 0, 1]",200,2.6853084564208984,True,5.294739040945382,675,0.06591796875
1010,146,"[2, 0, 1]",200,2.6938915252685547,False,5.294739040945382,675,0.06591796875
1010,147,"[2, 0, 1]",200,2.6988983154296875,True,5.294739040945382,675,0.06591796875
1010,148,"[2, 0, 1]",200,2.707958221435547,False,5.294739040945382,675,0.06591796875
1010,149,"[2, 0, 1]",200,2.713441848754883,True,5.294739040945382,675,0.06591796875
1010,150,"[2, 0, 1]",200,2.7222633361816406,False,5.294739040945382,675,0.06591796875
1010,151,"[2, 0, 1]",200,2.7277469635009766,True,5.294739040945382,675,0.06591796875
1010,152,"[2, 0, 1]",200,2.7360916137695312,False,5.294739040945382,675,0.06591796875
1010,153,"[2, 0, 1]",200,2.7413368225097656,True,5.294739040945382,675,0.06591796875
1010,154,"[2, 0, 1]",200,2.750396728515625,False,5.294739040945382,675,0.06591796875
1010,155,"[2, 0, 1]",200,2.7551651000976562,True,5.294739040945382,675,0.06591796875
1010,156,"[2, 0, 1]",200,2.763509750366211,False,5.294739040945382,675,0.06591796875
1010,157,"[2, 0, 1]",200,2.7687549591064453,True,5.294739040945382,675,0.06591796875
1010,158,"[2, 0, 1]",200,2.7773380279541016,False,5.294739040945382,675,0.06591796875
1010,159,"[2, 0, 1]",200,2.7828216552734375,True,5.294739040945382,675,0.06591796875
1010,160,"[2, 0, 1]",200,2.791166305541992,False,5.294739040945382,675,0.06591796875
1010,161,"[2, 0, 1]",200,2.7964115142822266,True,5.294739040945382,675,0.06591796875
1010,162,"[2, 0, 1]",200,2.8047561645507812,False,5.294739040945382,675,0.06591796875
1010,163,"[2, 0, 1]",200,2.8095245361328125,True,5.294739040945382,675,0.06591796875
1010,164,"[2, 0, 1]",200,2.8176307678222656,False,5.294739040945382,675,0.06591796875
1010,165,"[2, 0, 1]",200,2.8226375579833984,True,5.294739040945382,675,0.06591796875
1010,166,"[2, 0, 1]",200,2.830982208251953,False,5.294739040945382,675,0.06591796875
1010,167,"[2, 0, 1]",200,2.836465835571289,True,5.294739040945382,675,0.06591796875
1010,168,"[2, 0, 1]",200,2.845287322998047,False,5.294739040945382,675,0.06591796875
1010,169,"[2, 0, 1]",200,2.851247787475586,True,5.294739040945382,675,0.06591796875
1010,170,"[2, 0, 1]",200,2.860546112060547,False,5.294739040945382,675,0.06591796875
1010,171,"[2, 0, 1]",200,2.8657913208007812,True,5.294739040945382,675,0.06591796875
1010,172,"[2, 0, 1]",200,2.8748512268066406,False,5.294739040945382,675,0.06591796875
1010,173,"[2, 0, 1]",200,2.880573272705078,True,5.294739040945382,675,0.06591796875
1010,174,"[2, 0, 1]",200,2.8896331787109375,False,5.294739040945382,675,0.06591796875
1010,175,"[2, 0, 1]",200,2.8955936431884766,True,5.294739040945382,675,0.06591796875
1010,176,"[2, 0, 1]",200,2.904176712036133,False,5.294739040945382,675,0.06591796875
1010,177,"[2, 0, 1]",200,2.909421920776367,True,5.294739040945382,675,0.06591796875
1010,178,"[2, 0, 1]",200,2.917766571044922,False,5.294739040945382,675,0.06591796875
1010,179,"[2, 0, 1]",200,2.9230117797851562,True,5.294739040945382,675,0.06591796875
1010,180,"[2, 0, 1]",200,2.931356430053711,False,5.294739040945382,675,0.06591796875
1010,181,"[2, 0, 1]",200,2.9363632202148438,True,5.294739040945382,675,0.06591796875
1010,182,"[2, 0, 1]",200,2.9449462890625,False,5.294739040945382,675,0.06591796875
1010,183,"[2, 0, 1]",200,2.949953079223633,True,5.294739040945382,675,0.06591796875
1010,184,"[2, 0, 1]",200,2.958536148071289,False,5.294739040945382,675,0.06591796875
1010,185,"[2, 0, 1]",200,2.964019775390625,True,5.294739040945382,675,0.06591796875
1010,186,"[2, 0, 1]",200,2.972841262817383,False,5.294739040945382,675,0.06591796875
1010,187,"[2, 0, 1]",200,2.978801727294922,True,5.294739040945382,675,0.06591796875
1010,188,"[2, 0, 1]",200,2.9871463775634766,False,5.294739040945382,675,0.06591796875
1010,189,"[2, 0, 1]",200,2.992868423461914,True,5.294739040945382,675,0.06591796875
1010,190,"[2, 0, 1]",200,3.0014514923095703,False,5.294739040945382,675,0.06591796875
1010,191,"[2, 0, 1]",200,3.0062198638916016,True,5.294739040945382,675,0.06591796875
1010,192,"[2, 0, 1]",200,3.015279769897461,False,5.294739040945382,675,0.06591796875
1010,193,"[2, 0, 1]",200,3.020763397216797,True,5.294739040945382,675,0.06591796875
1010,194,"[2, 0, 1]",200,3.029346466064453,False,5.294739040945382,675,0.06591796875
1010,195,"[2, 0, 1]",200,3.034830093383789,True,5.294739040945382,675,0.06591796875
1010,196,"[2, 0, 1]",200,3.042936325073242,False,5.294739040945382,675,0.06591796875
1010,197,"[2, 0, 1]",200,3.048419952392578,True,5.294739040945382,675,0.06591796875
1010,198,"[2, 0, 1]",200,3.056764602661133,False,5.294739040945382,675,0.06591796875
1010,199,"[2, 0, 1]",200,3.0624866485595703,True,5.294739040945382,675,0.06591796875
1010,200,"[2, 0, 1]",200,3.070831298828125,False,5.294739040945382,675,0.06591796875
1010,201,"[2, 0, 1]",200,3.076791763305664,True,5.294739040945382,675,0.06591796875
1010,202,"[2, 0, 1]",200,3.0851364135742188,False,5.294739040945382,675,0.06591796875
1010,203,"[2, 0, 1]",200,3.0901432037353516,True,5.294739040945382,675,0.06591796875
1010,204,"[2, 0, 1]",200,3.098726272583008,False,5.294739040945382,675,0.06591796875
1010,205,"[2, 0, 1]",200,3.1044483184814453,True,5.294739040945382,675,0.06591796875
1010,206,"[2, 0, 1]",200,3.1130313873291016,False,5.294739040945382,675,0.06591796875
1010,207,"[2, 0, 1]",200,3.1185150146484375,True,5.294739040945382,675,0.06591796875
1010,208,"[2, 0, 1]",200,3.1270980834960938,False,5.294739040945382,675,0.06591796875
1010,209,"[2, 0, 1]",200,3.133058547973633,True,5.294739040945382,675,0.06591796875
1010,210,"[2, 0, 1]",200,3.141641616821289,False,5.294739040945382,675,0.06591796875
1010,211,"[2, 0, 1]",200,3.1468868255615234,True,5.294739040945382,675,0.06591796875
1010,212,"[2, 0, 1]",200,3.1549930572509766,False,5.294739040945382,675,0.06591796875
1010,213,"[2, 0, 1]",200,3.160715103149414,True,5.294739040945382,675,0.06591796875
1010,214,"[2, 0, 1]",200,3.168821334838867,False,5.294739040945382,675,0.06591796875
1010,215,"[2, 0, 1]",200,3.174304962158203,True,5.294739040945382,675,0.06591796875
1010,216,"[2, 0, 1]",200,3.182649612426758,False,5.294739040945382,675,0.06591796875
1010,217,"[2, 0, 1]",200,3.1876564025878906,True,5.294739040945382,675,0.06591796875
1010,218,"[2, 0, 1]",200,3.1960010528564453,False,5.294739040945382,675,0.06591796875
1010,219,"[2, 0, 1]",200,3.201007843017578,True,5.294739040945382,675,0.06591796875
1010,220,"[2, 0, 1]",200,3.2091140747070312,False,5.294739040945382,675,0.06591796875
1010,221,"[2, 0, 1]",200,3.2143592834472656,True,5.294739040945382,675,0.06591796875
1010,222,"[2, 0, 1]",200,3.2227039337158203,False,5.294739040945382,675,0.06591796875
1010,223,"[2, 0, 1]",200,3.2274723052978516,True,5.294739040945382,675,0.06591796875
1010,224,"[2, 0, 1]",200,3.236532211303711,False,5.294739040945382,675,0.06591796875
1010,225,"[2, 0, 1]",200,3.2422542572021484,True,5.294739040945382,675,0.06591796875
1010,226,"[2, 0, 1]",200,3.251314163208008,False,5.294739040945382,675,0.06591796875
1010,227,"[2, 0, 1]",200,3.256559371948242,True,5.294739040945382,675,0.06591796875
1010,228,"[2, 0, 1]",200,3.2651424407958984,False,5.294739040945382,675,0.06591796875
1010,229,"[2, 0, 1]",200,3.270864486694336,True,5.294739040945382,675,0.06591796875
1010,230,"[2, 0, 1]",200,3.2792091369628906,False,5.294739040945382,675,0.06591796875
1010,231,"[2, 0, 1]",200,3.2846927642822266,True,5.294739040945382,675,0.06591796875
1010,232,"[2, 0, 1]",200,3.2930374145507812,False,5.294739040945382,675,0.06591796875
1010,233,"[2, 0, 1]",200,3.2982826232910156,True,5.294739040945382,675,0.06591796875
1010,234,"[2, 0, 1]",200,3.3071041107177734,False,5.294739040945382,675,0.06591796875
1010,235,"[2, 0, 1]",200,3.312349319458008,True,5.294739040945382,675,0.06591796875
1010,236,"[2, 0, 1]",200,3.3206939697265625,False,5.294739040945382,675,0.06591796875
1010,237,"[2, 0, 1]",200,3.3266544342041016,True,5.294739040945382,675,0.06591796875
1010,238,"[2, 0, 1]",200,3.3347606658935547,False,5.294739040945382,675,0.06591796875
1010,239,"[2, 0, 1]",200,3.340005874633789,True,5.294739040945382,675,0.06591796875
1010,240,"[2, 0, 1]",200,3.3483505249023438,False,5.294739040945382,675,0.06591796875
1010,241,"[2, 0, 1]",200,3.3533573150634766,True,5.294739040945382,675,0.06591796875
1010,242,"[2, 0, 1]",200,3.3617019653320312,False,5.294739040945382,675,0.06591796875
1010,243,"[2, 0, 1]",200,3.367185592651367,True,5.294739040945382,675,0.06591796875
1010,244,"[2, 0, 1]",200,3.3757686614990234,False,5.294739040945382,675,0.06591796875
1010,245,"[2, 0, 1]",200,3.3817291259765625,True,5.294739040945382,675,0.06591796875
1010,246,"[2, 0, 1]",200,3.3905506134033203,False,5.294739040945382,675,0.06591796875
1010,247,"[2, 0, 1]",200,3.4203529357910156,True,5.294739040945382,675,0.06591796875
1010,248,"[2, 0, 1]",200,3.4449100494384766,False,5.294739040945382,675,0.06591796875
1010,249,"[2, 0, 1]",200,3.4558773040771484,True,5.294739040945382,675,0.06591796875
1010,250,"[2, 0, 1]",200,3.469228744506836,False,5.294739040945382,675,0.06591796875
1010,251,"[2, 0, 1]",200,3.476858139038086,True,5.294739040945382,675,0.06591796875
1010,252,"[2, 0, 1]",200,3.4873485565185547,False,5.294739040945382,675,0.06591796875
1010,253,"[2, 0, 1]",200,3.4933090209960938,True,5.294739040945382,675,0.06591796875
1010,254,"[2, 0, 1]",200,3.5026073455810547,False,5.294739040945382,675,0.06591796875
1010,255,"[2, 0, 1]",200,3.5088062286376953,True,5.294739040945382,675,0.06591796875
1010,256,"[2, 0, 1]",200,3.5178661346435547,False,5.294739040945382,675,0.06591796875
1010,257,"[2, 0, 1]",200,3.5238265991210938,True,5.294739040945382,675,0.06591796875
1010,258,"[2, 0, 1]",200,3.5326480865478516,False,5.294739040945382,675,0.06591796875
1010,259,"[2, 0, 1]",200,3.538846969604492,True,5.294739040945382,675,0.06591796875
1010,260,"[2, 0, 1]",200,3.54766845703125,False,5.294739040945382,675,0.06591796875
1010,261,"[2, 0, 1]",200,3.5529136657714844,True,5.294739040945382,675,0.06591796875
1010,262,"[2, 0, 1]",200,3.561735153198242,False,5.294739040945382,675,0.06591796875
1010,263,"[2, 0, 1]",200,3.566741943359375,True,5.294739040945382,675,0.06591796875
1010,264,"[2, 0, 1]",200,3.576040267944336,False,5.294739040945382,675,0.06591796875
1010,265,"[2, 0, 1]",200,3.5812854766845703,True,5.294739040945382,675,0.06591796875
1010,266,"[2, 0, 1]",200,3.590106964111328,False,5.294739040945382,675,0.06591796875
1010,267,"[2, 0, 1]",200,3.595590591430664,True,5.294739040945382,675,0.06591796875
1010,268,"[2, 0, 1]",200,3.6041736602783203,False,5.294739040945382,675,0.06591796875
1010,269,"[2, 0, 1]",200,3.6101341247558594,True,5.294739040945382,675,0.06591796875
1010,270,"[2, 0, 1]",200,3.619670867919922,False,5.294739040945382,675,0.06591796875
1010,271,"[2, 0, 1]",200,3.6249160766601562,True,5.294739040945382,675,0.06591796875
1010,272,"[2, 0, 1]",200,3.633737564086914,False,5.294739040945382,675,0.06591796875
1010,273,"[2, 0, 1]",200,3.639698028564453,True,5.294739040945382,675,0.06591796875
1010,274,"[2, 0, 1]",200,3.648519515991211,False,5.294739040945382,675,0.06591796875
1010,275,"[2, 0, 1]",200,3.6537647247314453,True,5.294739040945382,675,0.06591796875
1010,276,"[2, 0, 1]",200,3.6628246307373047,False,5.294739040945382,675,0.06591796875
1010,277,"[2, 0, 1]",200,3.6678314208984375,True,5.294739040945382,675,0.06591796875
1010,278,"[2, 0, 1]",200,3.6771297454833984,False,5.294739040945382,675,0.06591796875
1010,279,"[2, 0, 1]",200,3.6818981170654297,True,5.294739040945382,675,0.06591796875
1010,280,"[2, 0, 1]",200,3.6907196044921875,False,5.294739040945382,675,0.06591796875
1010,281,"[2, 0, 1]",200,3.6954879760742188,True,5.294739040945382,675,0.06591796875
1010,282,"[2, 0, 1]",200,3.7038326263427734,False,5.294739040945382,675,0.06591796875
1010,283,"[2, 0, 1]",200,3.7086009979248047,True,5.294739040945382,675,0.06591796875
1010,284,"[2, 0, 1]",200,3.716707229614258,False,5.294739040945382,675,0.06591796875
1010,285,"[2, 0, 1]",200,3.721952438354492,True,5.294739040945382,675,0.06591796875
1010,286,"[2, 0, 1]",200,3.730297088623047,False,5.294739040945382,675,0.06591796875
1010,287,"[2, 0, 1]",200,3.7355422973632812,True,5.294739040945382,675,0.06591796875
1010,288,"[2, 0, 1]",200,3.7441253662109375,False,5.294739040945382,675,0.06591796875
1010,289,"[2, 0, 1]",200,3.7491321563720703,True,5.294739040945382,675,0.06591796875
1010,290,"[2, 0, 1]",200,3.757953643798828,False,5.294739040945382,675,0.06591796875
1010,291,"[2, 0, 1]",200,3.763437271118164,True,5.294739040945382,675,0.06591796875
1010,292,"[2, 0, 1]",200,3.8127899169921875,False,5.294739040945382,675,0.06591796875
1010,293,"[2, 0, 1]",200,3.831624984741211,True,5.294739040945382,675,0.06591796875
1010,294,"[2, 0, 1]",200,3.868579864501953,False,5.294739040945382,675,0.06591796875
1010,295,"[2, 0, 1]",200,3.888845443725586,True,5.294739040945382,675,0.06591796875
1010,296,"[2, 0, 1]",200,3.9076805114746094,False,5.294739040945382,675,0.06591796875
1010,297,"[2, 0, 1]",200,3.915071487426758,True,5.294739040945382,675,0.06591796875
1010,298,"[2, 0, 1]",200,3.927469253540039,False,5.294739040945382,675,0.06591796875
1010,299,"[2, 0, 1]",200,3.934144973754883,True,5.294739040945382,675,0.06591796875
1010,300,"[2, 0, 1]",200,3.94439697265625,False,5.294739040945382,675,0.06591796875
1010,301,"[2, 0, 1]",200,3.949880599975586,True,5.294739040945382,675,0.06591796875
