# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,48,"[2, 1, 0]",300,3.4584999084472656,False,4.0,681,0.06650390625
0000,49,"[2, 1, 0]",300,3.4635066986083984,True,4.0,681,0.06650390625
0000,50,"[2, 1, 0]",300,3.471851348876953,False,4.0,681,0.06650390625
0000,51,"[2, 1, 0]",300,3.4770965576171875,True,4.0,681,0.06650390625
0000,52,"[2, 1, 0]",300,3.4852027893066406,False,4.0,681,0.06650390625
0000,53,"[2, 1, 0]",300,3.490447998046875,True,4.0,681,0.06650390625
0000,54,"[2, 1, 0]",300,3.4987926483154297,False,4.0,681,0.06650390625
0000,55,"[2, 1, 0]",300,3.503561019897461,True,4.0,681,0.06650390625
0000,56,"[2, 1, 0]",300,3.512144088745117,False,4.0,681,0.06650390625
0000,57,"[2, 1, 0]",300,3.51715087890625,True,4.0,681,0.06650390625
0000,58,"[2, 1, 0]",300,3.5257339477539062,False,4.0,681,0.06650390625
0000,59,"[2, 1, 0]",300,3.531217575073242,True,4.0,681,0.06650390625
0000,60,"[2, 1, 0]",300,3.5400390625,False,4.0,681,0.06650390625
0000,61,"[2, 1, 0]",300,3.545045852661133,True,4.0,681,0.06650390625
0000,62,"[2, 1, 0]",300,3.553628921508789,False,4.0,681,0.06650390625
0000,63,"[2, 1, 0]",300,3.5581588745117188,True,4.0,681,0.06650390625
0000,64,"[2, 1, 0]",300,3.5665035247802734,False,4.0,681,0.06650390625
0000,65,"[2, 1, 0]",300,3.571748733520508,True,4.0,681,0.06650390625
0000,66,"[2, 1, 0]",300,3.5800933837890625,False,4.0,681,0.06650390625
0000,67,"[2, 1, 0]",300,3.5855770111083984,True,4.0,681,0.06650390625
0000,68,"[2, 1, 0]",300,3.593921661376953,False,4.0,681,0.06650390625
0000,69,"[2, 1, 0]",300,3.599405288696289,True,4.0,681,0.06650390625
0000,70,"[2, 1, 0]",300,3.6084651947021484,False,4.0,681,0.06650390625
0000,71,"[2, 1, 0]",300,3.6134719848632812,True,4.0,681,0.06650390625
0000,72,"[2, 1, 0]",300,3.621816635131836,False,4.0,681,0.06650390625
0000,73,"[2, 1, 0]",300,3.627777099609375,True,4.0,681,0.06650390625
0000,74,"[2, 1, 0]",300,3.6368370056152344,False,4.0,681,0.06650390625
0000,75,"[2, 1, 0]",300,3.641843795776367,True,4.0,681,0.06650390625
0000,76,"[2, 1, 0]",300,3.650665283203125,False,4.0,681,0.06650390625
0000,77,"[2, 1, 0]",300,3.6554336547851562,True,4.0,681,0.06650390625
0000,78,"[2, 1, 0]",300,3.6640167236328125,False,4.0,681,0.06650390625
0000,79,"[2, 1, 0]",300,3.669261932373047,True,4.0,681,0.06650390625
0000,80,"[2, 1, 0]",300,3.6776065826416016,False,4.0,681,0.06650390625
0000,81,"[2, 1, 0]",300,3.6852359771728516,True,4.0,681,0.06650390625
0000,82,"[2, 1, 0]",300,3.713846206665039,False,4.0,681,0.06650390625
0000,83,"[2, 1, 0]",300,3.728151321411133,True,4.0,681,0.06650390625
0000,84,"[2, 1, 0]",300,3.7512779235839844,False,4.0,681,0.06650390625
0000,85,"[2, 1, 0]",300,3.772258758544922,True,4.0,681,0.06650390625
0000,86,"[2, 1, 0]",300,3.8080215454101562,False,4.0,681,0.06650390625
0000,87,"[2, 1, 0]",300,3.821134567260742,True,4.0,681,0.06650390625
0000,88,"[2, 1, 0]",300,3.843069076538086,False,4.0,681,0.06650390625
0000,89,"[2, 1, 0]",300,3.854036331176758,True,4.0,681,0.06650390625
0000,90,"[2, 1, 0]",300,3.873109817504883,False,4.0,681,0.06650390625
0000,91,"[2, 1, 0]",300,3.881692886352539,True,4.0,681,0.06650390625
0000,92,"[2, 1, 0]",300,3.895998001098633,False,4.0,681,0.06650390625
0000,93,"[2, 1, 0]",300,3.9052963256835938,True,4.0,681,0.06650390625
0000,94,"[2, 1, 0]",300,3.921985626220703,False,4.0,681,0.06650390625
0000,95,"[2, 1, 0]",300,3.9315223693847656,True,4.0,681,0.06650390625
0000,96,"[2, 1, 0]",300,3.941774368286133,False,4.0,681,0.06650390625
0000,97,"[2, 1, 0]",300,3.9467811584472656,True,4.0,681,0.06650390625
0000,98,"[2, 1, 0]",300,3.955841064453125,False,4.0,681,0.06650390625
0000,99,"[2, 1, 0]",300,3.961801528930664,True,4.0,681,0.06650390625
0000,100,"[2, 1, 0]",300,3.988981246948242,False,4.0,681,0.06650390625
0000,101,"[2, 1, 0]",300,4.002571105957031,True,4.0,681,0.06650390625
0000,102,"[2, 1, 0]",300,4.021167755126953,False,4.0,681,0.06650390625
0000,103,"[2, 1, 0]",300,4.0302276611328125,True,4.0,681,0.06650390625
0000,104,"[2, 1, 0]",300,4.046440124511719,False,4.0,681,0.06650390625
0000,105,"[2, 1, 0]",300,4.065990447998047,True,4.0,681,0.06650390625
0000,106,"[2, 1, 0]",300,4.099369049072266,False,4.0,681,0.06650390625
0000,107,"[2, 1, 0]",300,4.111289978027344,True,4.0,681,0.06650390625
0000,108,"[2, 1, 0]",300,4.126548767089844,False,4.0,681,0.06650390625
0000,109,"[2, 1, 0]",300,4.133462905883789,True,4.0,681,0.06650390625
0000,110,"[2, 1, 0]",300,4.144906997680664,False,4.0,681,0.06650390625
0000,111,"[2, 1, 0]",300,4.153013229370117,True,4.0,681,0.06650390625
0000,112,"[2, 1, 0]",300,4.1790008544921875,False,4.0,681,0.06650390625
0000,113,"[2, 1, 0]",300,4.192113876342773,True,4.0,681,0.06650390625
0000,114,"[2, 1, 0]",300,4.212617874145508,False,4.0,681,0.06650390625
0000,115,"[2, 1, 0]",300,4.222393035888672,True,4.0,681,0.06650390625
0000,116,"[2, 1, 0]",300,4.239320755004883,False,4.0,681,0.06650390625
0000,117,"[2, 1, 0]",300,4.248142242431641,True,4.0,681,0.06650390625
0000,118,"[2, 1, 0]",300,4.261970520019531,False,4.0,681,0.06650390625
0000,119,"[2, 1, 0]",300,4.269599914550781,True,4.0,681,0.06650390625
0000,120,"[2, 1, 0]",300,4.286050796508789,False,4.0,681,0.06650390625
0000,121,"[2, 1, 0]",300,4.296779632568359,True,4.0,681,0.06650390625
0000,122,"[2, 1, 0]",300,4.338979721069336,False,4.0,681,0.06650390625
0000,123,"[2, 1, 0]",300,4.357099533081055,True,4.0,681,0.06650390625
0000,124,"[2, 1, 0]",300,4.382610321044922,False,4.0,681,0.06650390625
0000,125,"[2, 1, 0]",300,4.393100738525391,True,4.0,681,0.06650390625
0000,126,"[2, 1, 0]",300,4.412651062011719,False,4.0,681,0.06650390625
0000,127,"[2, 1, 0]",300,4.4231414794921875,True,4.0,681,0.06650390625
0000,128,"[2, 1, 0]",300,4.439592361450195,False,4.0,681,0.06650390625
0000,129,"[2, 1, 0]",300,4.483461380004883,True,4.0,681,0.06650390625
0000,130,"[2, 1, 0]",300,4.49824333190918,False,4.0,681,0.06650390625
0000,131,"[2, 1, 0]",300,4.507780075073242,True,4.0,681,0.06650390625
0000,132,"[2, 1, 0]",300,4.521608352661133,False,4.0,681,0.06650390625
0000,133,"[2, 1, 0]",300,4.530906677246094,True,4.0,681,0.06650390625
0000,134,"[2, 1, 0]",300,4.544258117675781,False,4.0,681,0.06650390625
0000,135,"[2, 1, 0]",300,4.551887512207031,True,4.0,681,0.06650390625
0000,136,"[2, 1, 0]",300,4.567146301269531,False,4.0,681,0.06650390625
0000,137,"[2, 1, 0]",300,4.575252532958984,True,4.0,681,0.06650390625
0000,138,"[2, 1, 0]",300,4.5909881591796875,False,4.0,681,0.06650390625
0000,139,"[2, 1, 0]",300,4.60052490234375,True,4.0,681,0.06650390625
0000,140,"[2, 1, 0]",300,4.614114761352539,False,4.0,681,0.06650390625
0000,141,"[2, 1, 0]",300,4.622936248779297,True,4.0,681,0.06650390625
0000,142,"[2, 1, 0]",300,4.638195037841797,False,4.0,681,0.06650390625
0000,143,"[2, 1, 0]",300,4.647016525268555,True,4.0,681,0.06650390625
0000,144,"[2, 1, 0]",300,4.661798477172852,False,4.0,681,0.06650390625
0000,145,"[2, 1, 0]",300,4.670381546020508,True,4.0,681,0.06650390625
0000,146,"[2, 1, 0]",300,4.686594009399414,False,4.0,681,0.06650390625
0000,147,"[2, 1, 0]",300,4.695415496826172,True,4.0,681,0.06650390625
0000,148,"[2, 1, 0]",300,4.720449447631836,False,4.0,681,0.06650390625
0000,149,"[2, 1, 0]",300,4.734277725219727,True,4.0,681,0.06650390625
0000,150,"[2, 1, 0]",300,4.755973815917969,False,4.0,681,0.06650390625
0000,151,"[2, 1, 0]",300,4.765510559082031,True,4.0,681,0.06650390625
0000,152,"[2, 1, 0]",300,4.77910041809082,False,4.0,681,0.06650390625
0000,153,"[2, 1, 0]",300,4.787445068359375,True,4.0,681,0.06650390625
0000,154,"[2, 1, 0]",300,4.8007965087890625,False,4.0,681,0.06650390625
0000,155,"[2, 1, 0]",300,4.809856414794922,True,4.0,681,0.06650390625
0000,156,"[2, 1, 0]",300,4.824638366699219,False,4.0,681,0.06650390625
0000,157,"[2, 1, 0]",300,4.8351287841796875,True,4.0,681,0.06650390625
0000,158,"[2, 1, 0]",300,4.911184310913086,False,4.0,681,0.06650390625
0000,159,"[2, 1, 0]",300,4.926443099975586,True,4.0,681,0.06650390625
0000,160,"[2, 1, 0]",300,4.945278167724609,False,4.0,681,0.06650390625
0000,161,"[2, 1, 0]",300,4.955530166625977,True,4.0,681,0.06650390625
0000,162,"[2, 1, 0]",300,4.970073699951172,False,4.0,681,0.06650390625
0000,163,"[2, 1, 0]",300,4.9800872802734375,True,4.0,681,0.06650390625
0000,164,"[2, 1, 0]",300,4.994630813598633,False,4.0,681,0.06650390625
0000,165,"[2, 1, 0]",300,5.002737045288086,True,4.0,681,0.06650390625
0000,166,"[2, 1, 0]",300,5.015850067138672,False,4.0,681,0.06650390625
0000,167,"[2, 1, 0]",300,5.023002624511719,True,4.0,681,0.06650390625
0000,168,"[2, 1, 0]",300,5.036830902099609,False,4.0,681,0.06650390625
0000,169,"[2, 1, 0]",300,5.043983459472656,True,4.0,681,0.06650390625
0000,170,"[2, 1, 0]",300,5.056619644165039,False,4.0,681,0.06650390625
0000,171,"[2, 1, 0]",300,5.064725875854492,True,4.0,681,0.06650390625
0000,172,"[2, 1, 0]",300,5.077362060546875,False,4.0,681,0.06650390625
0000,173,"[2, 1, 0]",300,5.084753036499023,True,4.0,681,0.06650390625
0000,174,"[2, 1, 0]",300,5.098819732666016,False,4.0,681,0.06650390625
0000,175,"[2, 1, 0]",300,5.1059722900390625,True,4.0,681,0.06650390625
0000,176,"[2, 1, 0]",300,5.11932373046875,False,4.0,681,0.06650390625
0000,177,"[2, 1, 0]",300,5.125999450683594,True,4.0,681,0.06650390625
0000,178,"[2, 1, 0]",300,5.1403045654296875,False,4.0,681,0.06650390625
0000,179,"[2, 1, 0]",300,5.150079727172852,True,4.0,681,0.06650390625
0000,180,"[2, 1, 0]",300,5.1631927490234375,False,4.0,681,0.06650390625
0000,181,"[2, 1, 0]",300,5.172967910766602,True,4.0,681,0.06650390625
0000,182,"[2, 1, 0]",300,5.185127258300781,False,4.0,681,0.06650390625
0000,183,"[2, 1, 0]",300,5.194187164306641,True,4.0,681,0.06650390625
0000,184,"[2, 1, 0]",300,5.20634651184082,False,4.0,681,0.06650390625
0000,185,"[2, 1, 0]",300,5.21397590637207,True,4.0,681,0.06650390625
0000,186,"[2, 1, 0]",300,5.227804183959961,False,4.0,681,0.06650390625
0000,187,"[2, 1, 0]",300,5.237102508544922,True,4.0,681,0.06650390625
0000,188,"[2, 1, 0]",300,5.25212287902832,False,4.0,681,0.06650390625
0000,189,"[2, 1, 0]",300,5.261898040771484,True,4.0,681,0.06650390625
0000,190,"[2, 1, 0]",300,5.275487899780273,False,4.0,681,0.06650390625
0000,191,"[2, 1, 0]",300,5.28407096862793,True,4.0,681,0.06650390625
0000,192,"[2, 1, 0]",300,5.299568176269531,False,4.0,681,0.06650390625
0000,193,"[2, 1, 0]",300,5.307912826538086,True,4.0,681,0.06650390625
0000,194,"[2, 1, 0]",300,5.322456359863281,False,4.0,681,0.06650390625
0000,195,"[2, 1, 0]",300,5.328655242919922,True,4.0,681,0.06650390625
0000,196,"[2, 1, 0]",300,5.3386688232421875,False,4.0,681,0.06650390625
0000,197,"[2, 1, 0]",300,5.346775054931641,True,4.0,681,0.06650390625
0000,198,"[2, 1, 0]",300,5.358219146728516,False,4.0,681,0.06650390625
0000,199,"[2, 1, 0]",300,5.365610122680664,True,4.0,681,0.06650390625
0000,200,"[2, 1, 0]",300,5.37562370300293,False,4.0,681,0.06650390625
0000,201,"[2, 1, 0]",300,5.381345748901367,True,4.0,681,0.06650390625
0000,202,"[2, 1, 0]",300,5.393505096435547,False,4.0,681,0.06650390625
0000,203,"[2, 1, 0]",300,5.399227142333984,True,4.0,681,0.06650390625
0000,204,"[2, 1, 0]",300,5.409479141235352,False,4.0,681,0.06650390625
0000,205,"[2, 1, 0]",300,5.416631698608398,True,4.0,681,0.06650390625
0000,206,"[2, 1, 0]",300,5.427122116088867,False,4.0,681,0.06650390625
0000,207,"[2, 1, 0]",300,5.432844161987305,True,4.0,681,0.06650390625
0000,208,"[2, 1, 0]",300,5.443096160888672,False,4.0,681,0.06650390625
0000,209,"[2, 1, 0]",300,5.449771881103516,True,4.0,681,0.06650390625
0000,210,"[2, 1, 0]",300,5.460262298583984,False,4.0,681,0.06650390625
0000,211,"[2, 1, 0]",300,5.4683685302734375,True,4.0,681,0.06650390625
0000,212,"[2, 1, 0]",300,5.478382110595703,False,4.0,681,0.06650390625
0000,213,"[2, 1, 0]",300,5.484342575073242,True,4.0,681,0.06650390625
0000,214,"[2, 1, 0]",300,5.493879318237305,False,4.0,681,0.06650390625
0000,215,"[2, 1, 0]",300,5.500078201293945,True,4.0,681,0.06650390625
0000,216,"[2, 1, 0]",300,5.510091781616211,False,4.0,681,0.06650390625
0000,217,"[2, 1, 0]",300,5.516290664672852,True,4.0,681,0.06650390625
0000,218,"[2, 1, 0]",300,5.5255889892578125,False,4.0,681,0.06650390625
0000,219,"[2, 1, 0]",300,5.532503128051758,True,4.0,681,0.06650390625
0000,220,"[2, 1, 0]",300,5.542278289794922,False,4.0,681,0.06650390625
0000,221,"[2, 1, 0]",300,5.548000335693359,True,4.0,681,0.06650390625
0000,222,"[2, 1, 0]",300,5.55872917175293,False,4.0,681,0.06650390625
0000,223,"[2, 1, 0]",300,5.565404891967773,True,4.0,681,0.06650390625
0000,224,"[2, 1, 0]",300,5.575418472290039,False,4.0,681,0.06650390625
0000,225,"[2, 1, 0]",300,5.580663681030273,True,4.0,681,0.06650390625
0000,226,"[2, 1, 0]",300,5.589485168457031,False,4.0,681,0.06650390625
0000,227,"[2, 1, 0]",300,5.595922470092773,True,4.0,681,0.06650390625
0000,228,"[2, 1, 0]",300,5.644798278808594,False,4.0,681,0.06650390625
0000,229,"[2, 1, 0]",300,5.651712417602539,True,4.0,681,0.06650390625
0000,230,"[2, 1, 0]",300,5.662202835083008,False,4.0,681,0.06650390625
0000,231,"[2, 1, 0]",300,5.667448043823242,True,4.0,681,0.06650390625
0000,232,"[2, 1, 0]",300,5.67626953125,False,4.0,681,0.06650390625
0000,233,"[2, 1, 0]",300,5.6819915771484375,True,4.0,681,0.06650390625
0000,234,"[2, 1, 0]",300,5.691766738891602,False,4.0,681,0.06650390625
0000,235,"[2, 1, 0]",300,5.696773529052734,True,4.0,681,0.06650390625
0000,236,"[2, 1, 0]",300,5.705595016479492,False,4.0,681,0.06650390625
0000,237,"[2, 1, 0]",300,5.71131706237793,True,4.0,681,0.06650390625
0000,238,"[2, 1, 0]",300,5.720615386962891,False,4.0,681,0.06650390625
0000,239,"[2, 1, 0]",300,5.72657585144043,True,4.0,681,0.06650390625
0000,240,"[2, 1, 0]",300,5.735635757446289,False,4.0,681,0.06650390625
0000,241,"[2, 1, 0]",300,5.742073059082031,True,4.0,681,0.06650390625
0000,242,"[2, 1, 0]",300,5.751609802246094,False,4.0,681,0.06650390625
0000,243,"[2, 1, 0]",300,5.756616592407227,True,4.0,681,0.06650390625
0000,244,"[2, 1, 0]",300,5.766630172729492,False,4.0,681,0.06650390625
0000,245,"[2, 1, 0]",300,5.773305892944336,True,4.0,681,0.06650390625
0000,246,"[2, 1, 0]",300,5.782127380371094,False,4.0,681,0.06650390625
0000,247,"[2, 1, 0]",300,5.788087844848633,True,4.0,681,0.06650390625
0000,248,"[2, 1, 0]",300,5.796670913696289,False,4.0,681,0.06650390625
0000,249,"[2, 1, 0]",300,5.801916122436523,True,4.0,681,0.06650390625
0000,250,"[2, 1, 0]",300,5.8116912841796875,False,4.0,681,0.06650390625
0000,251,"[2, 1, 0]",300,5.817174911499023,True,4.0,681,0.06650390625
0000,252,"[2, 1, 0]",300,5.826234817504883,False,4.0,681,0.06650390625
0000,253,"[2, 1, 0]",300,5.83195686340332,True,4.0,681,0.06650390625
0000,254,"[2, 1, 0]",300,5.840778350830078,False,4.0,681,0.06650390625
0000,255,"[2, 1, 0]",300,5.845546722412109,True,4.0,681,0.06650390625
0000,256,"[2, 1, 0]",300,5.855560302734375,False,4.0,681,0.06650390625
0000,257,"[2, 1, 0]",300,5.861520767211914,True,4.0,681,0.06650390625
0000,258,"[2, 1, 0]",300,5.870580673217773,False,4.0,681,0.06650390625
0000,259,"[2, 1, 0]",300,5.877256393432617,True,4.0,681,0.06650390625
0000,260,"[2, 1, 0]",300,5.887269973754883,False,4.0,681,0.06650390625
0000,261,"[2, 1, 0]",300,5.893945693969727,True,4.0,681,0.06650390625
0000,262,"[2, 1, 0]",300,5.9032440185546875,False,4.0,681,0.06650390625
0000,263,"[2, 1, 0]",300,5.909204483032227,True,4.0,681,0.06650390625
0000,264,"[2, 1, 0]",300,5.919933319091797,False,4.0,681,0.06650390625
0000,265,"[2, 1, 0]",300,5.925655364990234,True,4.0,681,0.06650390625
0000,266,"[2, 1, 0]",300,5.934715270996094,False,4.0,681,0.06650390625
0000,267,"[2, 1, 0]",300,5.939960479736328,True,4.0,681,0.06650390625
0000,268,"[2, 1, 0]",300,5.950212478637695,False,4.0,681,0.06650390625
0000,269,"[2, 1, 0]",300,5.95545768737793,True,4.0,681,0.06650390625
0000,270,"[2, 1, 0]",300,5.965709686279297,False,4.0,681,0.06650390625
0000,271,"[2, 1, 0]",300,5.971431732177734,True,4.0,681,0.06650390625
0000,272,"[2, 1, 0]",300,5.980968475341797,False,4.0,681,0.06650390625
0000,273,"[2, 1, 0]",300,5.986452102661133,True,4.0,681,0.06650390625
0000,274,"[2, 1, 0]",300,5.9947967529296875,False,4.0,681,0.06650390625
0000,275,"[2, 1, 0]",300,5.99980354309082,True,4.0,681,0.06650390625
0000,276,"[2, 1, 0]",300,6.008625030517578,False,4.0,681,0.06650390625
0000,277,"[2, 1, 0]",300,6.014585494995117,True,4.0,681,0.06650390625
0000,278,"[2, 1, 0]",300,6.023645401000977,False,4.0,681,0.06650390625
0000,279,"[2, 1, 0]",300,6.034612655639648,True,4.0,681,0.06650390625
0000,280,"[2, 1, 0]",300,6.044626235961914,False,4.0,681,0.06650390625
0000,281,"[2, 1, 0]",300,6.050825119018555,True,4.0,681,0.06650390625
0000,282,"[2, 1, 0]",300,6.059885025024414,False,4.0,681,0.06650390625
0000,283,"[2, 1, 0]",300,6.065607070922852,True,4.0,681,0.06650390625
0000,284,"[2, 1, 0]",300,6.075143814086914,False,4.0,681,0.06650390625
0000,285,"[2, 1, 0]",300,6.080865859985352,True,4.0,681,0.06650390625
0000,286,"[2, 1, 0]",300,6.089925765991211,False,4.0,681,0.06650390625
0000,287,"[2, 1, 0]",300,6.096601486206055,True,4.0,681,0.06650390625
0000,288,"[2, 1, 0]",300,6.105899810791016,False,4.0,681,0.06650390625
0000,289,"[2, 1, 0]",300,6.111621856689453,True,4.0,681,0.06650390625
0000,290,"[2, 1, 0]",300,6.120443344116211,False,4.0,681,0.06650390625
0000,291,"[2, 1, 0]",300,6.126165390014648,True,4.0,681,0.06650390625
0000,292,"[2, 1, 0]",300,6.136178970336914,False,4.0,681,0.06650390625
0000,293,"[2, 1, 0]",300,6.141424179077148,True,4.0,681,0.06650390625
0000,294,"[2, 1, 0]",300,6.150484085083008,False,4.0,681,0.06650390625
0000,295,"[2, 1, 0]",300,6.155729293823242,True,4.0,681,0.06650390625
0000,296,"[2, 1, 0]",300,6.16455078125,False,4.0,681,0.06650390625
0000,297,"[2, 1, 0]",300,6.170511245727539,True,4.0,681,0.06650390625
0000,298,"[2, 1, 0]",300,6.179094314575195,False,4.0,681,0.06650390625
0000,299,"[2, 1, 0]",300,6.185054779052734,True,4.0,681,0.06650390625
0000,300,"[2, 1, 0]",300,6.197214126586914,False,4.0,681,0.06650390625
0000,301,"[2, 1, 0]",300,6.20579719543457,True,4.0,681,0.06650390625
0000,302,"[2, 1, 0]",300,6.220817565917969,False,4.0,681,0.06650390625
0000,303,"[2, 1, 0]",300,6.227970123291016,True,4.0,681,0.06650390625
0000,304,"[2, 1, 0]",300,6.237983703613281,False,4.0,681,0.06650390625
0000,305,"[2, 1, 0]",300,6.24394416809082,True,4.0,681,0.06650390625
0000,306,"[2, 1, 0]",300,6.252527236938477,False,4.0,681,0.06650390625
0000,307,"[2, 1, 0]",300,6.258249282836914,True,4.0,681,0.06650390625
0000,308,"[2, 1, 0]",300,6.266593933105469,False,4.0,681,0.06650390625
0000,309,"[2, 1, 0]",300,6.272315979003906,True,4.0,681,0.06650390625
0000,310,"[2, 1, 0]",300,6.28209114074707,False,4.0,681,0.06650390625
0000,311,"[2, 1, 0]",300,6.287574768066406,True,4.0,681,0.06650390625
0000,312,"[2, 1, 0]",300,6.296634674072266,False,4.0,681,0.06650390625
0000,313,"[2, 1, 0]",300,6.301641464233398,True,4.0,681,0.06650390625
0000,314,"[2, 1, 0]",300,6.310462951660156,False,4.0,681,0.06650390625
0000,315,"[2, 1, 0]",300,6.315946578979492,True,4.0,681,0.06650390625
0000,316,"[2, 1, 0]",300,6.324291229248047,False,4.0,681,0.06650390625
0000,317,"[2, 1, 0]",300,6.3304901123046875,True,4.0,681,0.06650390625
0000,318,"[2, 1, 0]",300,6.339073181152344,False,4.0,681,0.06650390625
0000,319,"[2, 1, 0]",300,6.345510482788086,True,4.0,681,0.06650390625
0000,320,"[2, 1, 0]",300,6.354808807373047,False,4.0,681,0.06650390625
0000,321,"[2, 1, 0]",300,6.360530853271484,True,4.0,681,0.06650390625
0000,322,"[2, 1, 0]",300,6.369352340698242,False,4.0,681,0.06650390625
0000,323,"[2, 1, 0]",300,6.375312805175781,True,4.0,681,0.06650390625
0000,324,"[2, 1, 0]",300,6.384372711181641,False,4.0,681,0.06650390625
0000,325,"[2, 1, 0]",300,6.390094757080078,True,4.0,681,0.06650390625
0000,326,"[2, 1, 0]",300,6.398916244506836,False,4.0,681,0.06650390625
0000,327,"[2, 1, 0]",300,6.404876708984375,True,4.0,681,0.06650390625
0000,328,"[2, 1, 0]",300,6.413459777832031,False,4.0,681,0.06650390625
0000,329,"[2, 1, 0]",300,6.4258575439453125,True,4.0,681,0.06650390625
0000,330,"[2, 1, 0]",300,6.435155868530273,False,4.0,681,0.06650390625
0000,331,"[2, 1, 0]",300,6.440162658691406,True,4.0,681,0.06650390625
0000,332,"[2, 1, 0]",300,6.4487457275390625,False,4.0,681,0.06650390625
