# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,57,"[2, 1, 0]",300,2.162456512451172,True,4.0,705,0.06884765625
0000,58,"[2, 1, 0]",300,2.171039581298828,False,4.0,705,0.06884765625
0000,59,"[2, 1, 0]",300,2.176046371459961,True,4.0,705,0.06884765625
0000,60,"[2, 1, 0]",300,2.1843910217285156,False,4.0,705,0.06884765625
0000,61,"[2, 1, 0]",300,2.189159393310547,True,4.0,705,0.06884765625
0000,62,"[2, 1, 0]",300,2.1975040435791016,False,4.0,705,0.06884765625
0000,63,"[2, 1, 0]",300,2.2025108337402344,True,4.0,705,0.06884765625
0000,64,"[2, 1, 0]",300,2.210855484008789,False,4.0,705,0.06884765625
0000,65,"[2, 1, 0]",300,2.215862274169922,True,4.0,705,0.06884765625
0000,66,"[2, 1, 0]",300,2.2242069244384766,False,4.0,705,0.06884765625
0000,67,"[2, 1, 0]",300,2.228975296020508,True,4.0,705,0.06884765625
0000,68,"[2, 1, 0]",300,2.237558364868164,False,4.0,705,0.06884765625
0000,69,"[2, 1, 0]",300,2.2423267364501953,True,4.0,705,0.06884765625
0000,70,"[2, 1, 0]",300,2.2509098052978516,False,4.0,705,0.06884765625
0000,71,"[2, 1, 0]",300,2.255678176879883,True,4.0,705,0.06884765625
0000,72,"[2, 1, 0]",300,2.2640228271484375,False,4.0,705,0.06884765625
0000,73,"[2, 1, 0]",300,2.269268035888672,True,4.0,705,0.06884765625
0000,74,"[2, 1, 0]",300,2.2780895233154297,False,4.0,705,0.06884765625
0000,75,"[2, 1, 0]",300,2.2830963134765625,True,4.0,705,0.06884765625
0000,76,"[2, 1, 0]",300,2.291440963745117,False,4.0,705,0.06884765625
0000,77,"[2, 1, 0]",300,2.2966861724853516,True,4.0,705,0.06884765625
0000,78,"[2, 1, 0]",300,2.3047924041748047,False,4.0,705,0.06884765625
0000,79,"[2, 1, 0]",300,2.3097991943359375,True,4.0,705,0.06884765625
0000,80,"[2, 1, 0]",300,2.318143844604492,False,4.0,705,0.06884765625
0000,81,"[2, 1, 0]",300,2.323150634765625,True,4.0,705,0.06884765625
0000,82,"[2, 1, 0]",300,2.3317337036132812,False,4.0,705,0.06884765625
0000,83,"[2, 1, 0]",300,2.3369789123535156,True,4.0,705,0.06884765625
0000,84,"[2, 1, 0]",300,2.3453235626220703,False,4.0,705,0.06884765625
0000,85,"[2, 1, 0]",300,2.350330352783203,True,4.0,705,0.06884765625
0000,86,"[2, 1, 0]",300,2.3589134216308594,False,4.0,705,0.06884765625
0000,87,"[2, 1, 0]",300,2.3636817932128906,True,4.0,705,0.06884765625
0000,88,"[2, 1, 0]",300,2.37274169921875,False,4.0,705,0.06884765625
0000,89,"[2, 1, 0]",300,2.3789405822753906,True,4.0,705,0.06884765625
0000,90,"[2, 1, 0]",300,2.3870468139648438,False,4.0,705,0.06884765625
0000,91,"[2, 1, 0]",300,2.3920536041259766,True,4.0,705,0.06884765625
0000,92,"[2, 1, 0]",300,2.4003982543945312,False,4.0,705,0.06884765625
0000,93,"[2, 1, 0]",300,2.405405044555664,True,4.0,705,0.06884765625
0000,94,"[2, 1, 0]",300,2.4137496948242188,False,4.0,705,0.06884765625
0000,95,"[2, 1, 0]",300,2.41851806640625,True,4.0,705,0.06884765625
0000,96,"[2, 1, 0]",300,2.4268627166748047,False,4.0,705,0.06884765625
0000,97,"[2, 1, 0]",300,2.4318695068359375,True,4.0,705,0.06884765625
0000,98,"[2, 1, 0]",300,2.4399757385253906,False,4.0,705,0.06884765625
0000,99,"[2, 1, 0]",300,2.4449825286865234,True,4.0,705,0.06884765625
0000,100,"[2, 1, 0]",300,2.4535655975341797,False,4.0,705,0.06884765625
0000,101,"[2, 1, 0]",300,2.4585723876953125,True,4.0,705,0.06884765625
0000,102,"[2, 1, 0]",300,2.4666786193847656,False,4.0,705,0.06884765625
0000,103,"[2, 1, 0]",300,2.4716854095458984,True,4.0,705,0.06884765625
0000,104,"[2, 1, 0]",300,2.4802684783935547,False,4.0,705,0.06884765625
0000,105,"[2, 1, 0]",300,2.485513687133789,True,4.0,705,0.06884765625
0000,106,"[2, 1, 0]",300,2.4940967559814453,False,4.0,705,0.06884765625
0000,107,"[2, 1, 0]",300,2.5000572204589844,True,4.0,705,0.06884765625
0000,108,"[2, 1, 0]",300,2.5093555450439453,False,4.0,705,0.06884765625
0000,109,"[2, 1, 0]",300,2.5146007537841797,True,4.0,705,0.06884765625
0000,110,"[2, 1, 0]",300,2.522706985473633,False,4.0,705,0.06884765625
0000,111,"[2, 1, 0]",300,2.527475357055664,True,4.0,705,0.06884765625
0000,112,"[2, 1, 0]",300,2.5360584259033203,False,4.0,705,0.06884765625
0000,113,"[2, 1, 0]",300,2.541065216064453,True,4.0,705,0.06884765625
0000,114,"[2, 1, 0]",300,2.5496482849121094,False,4.0,705,0.06884765625
0000,115,"[2, 1, 0]",300,2.554655075073242,True,4.0,705,0.06884765625
0000,116,"[2, 1, 0]",300,2.5632381439208984,False,4.0,705,0.06884765625
0000,117,"[2, 1, 0]",300,2.5680065155029297,True,4.0,705,0.06884765625
0000,118,"[2, 1, 0]",300,2.576112747192383,False,4.0,705,0.06884765625
0000,119,"[2, 1, 0]",300,2.581357955932617,True,4.0,705,0.06884765625
0000,120,"[2, 1, 0]",300,2.5894641876220703,False,4.0,705,0.06884765625
0000,121,"[2, 1, 0]",300,2.5949478149414062,True,4.0,705,0.06884765625
0000,122,"[2, 1, 0]",300,2.6035308837890625,False,4.0,705,0.06884765625
0000,123,"[2, 1, 0]",300,2.608776092529297,True,4.0,705,0.06884765625
0000,124,"[2, 1, 0]",300,2.617359161376953,False,4.0,705,0.06884765625
0000,125,"[2, 1, 0]",300,2.6226043701171875,True,4.0,705,0.06884765625
0000,126,"[2, 1, 0]",300,2.630949020385742,False,4.0,705,0.06884765625
0000,127,"[2, 1, 0]",300,2.6361942291259766,True,4.0,705,0.06884765625
0000,128,"[2, 1, 0]",300,2.6445388793945312,False,4.0,705,0.06884765625
0000,129,"[2, 1, 0]",300,2.649545669555664,True,4.0,705,0.06884765625
0000,130,"[2, 1, 0]",300,2.6578903198242188,False,4.0,705,0.06884765625
0000,131,"[2, 1, 0]",300,2.66265869140625,True,4.0,705,0.06884765625
0000,132,"[2, 1, 0]",300,2.6710033416748047,False,4.0,705,0.06884765625
0000,133,"[2, 1, 0]",300,2.675771713256836,True,4.0,705,0.06884765625
0000,134,"[2, 1, 0]",300,2.6841163635253906,False,4.0,705,0.06884765625
0000,135,"[2, 1, 0]",300,2.6891231536865234,True,4.0,705,0.06884765625
0000,136,"[2, 1, 0]",300,2.6972293853759766,False,4.0,705,0.06884765625
0000,137,"[2, 1, 0]",300,2.7022361755371094,True,4.0,705,0.06884765625
0000,138,"[2, 1, 0]",300,2.710580825805664,False,4.0,705,0.06884765625
0000,139,"[2, 1, 0]",300,2.715587615966797,True,4.0,705,0.06884765625
0000,140,"[2, 1, 0]",300,2.7239322662353516,False,4.0,705,0.06884765625
0000,141,"[2, 1, 0]",300,2.728700637817383,True,4.0,705,0.06884765625
0000,142,"[2, 1, 0]",300,2.737283706665039,False,4.0,705,0.06884765625
0000,143,"[2, 1, 0]",300,2.7420520782470703,True,4.0,705,0.06884765625
0000,144,"[2, 1, 0]",300,2.7506351470947266,False,4.0,705,0.06884765625
0000,145,"[2, 1, 0]",300,2.7556419372558594,True,4.0,705,0.06884765625
0000,146,"[2, 1, 0]",300,2.7642250061035156,False,4.0,705,0.06884765625
0000,147,"[2, 1, 0]",300,2.7692317962646484,True,4.0,705,0.06884765625
0000,148,"[2, 1, 0]",300,2.7778148651123047,False,4.0,705,0.06884765625
0000,149,"[2, 1, 0]",300,2.7832984924316406,True,4.0,705,0.06884765625
0000,150,"[2, 1, 0]",300,2.791881561279297,False,4.0,705,0.06884765625
0000,151,"[2, 1, 0]",300,2.7968883514404297,True,4.0,705,0.06884765625
0000,152,"[2, 1, 0]",300,2.804994583129883,False,4.0,705,0.06884765625
0000,153,"[2, 1, 0]",300,2.810239791870117,True,4.0,705,0.06884765625
0000,154,"[2, 1, 0]",300,2.8183460235595703,False,4.0,705,0.06884765625
0000,155,"[2, 1, 0]",300,2.8243064880371094,True,4.0,705,0.06884765625
0000,156,"[2, 1, 0]",300,2.8324127197265625,False,4.0,705,0.06884765625
0000,157,"[2, 1, 0]",300,2.838134765625,True,4.0,705,0.06884765625
0000,158,"[2, 1, 0]",300,2.857685089111328,False,4.0,705,0.06884765625
0000,159,"[2, 1, 0]",300,2.8634071350097656,True,4.0,705,0.06884765625
0000,160,"[2, 1, 0]",300,2.8722286224365234,False,4.0,705,0.06884765625
0000,161,"[2, 1, 0]",300,2.877473831176758,True,4.0,705,0.06884765625
0000,162,"[2, 1, 0]",300,2.886056900024414,False,4.0,705,0.06884765625
0000,163,"[2, 1, 0]",300,2.8913021087646484,True,4.0,705,0.06884765625
0000,164,"[2, 1, 0]",300,2.9001235961914062,False,4.0,705,0.06884765625
0000,165,"[2, 1, 0]",300,2.905130386352539,True,4.0,705,0.06884765625
0000,166,"[2, 1, 0]",300,2.9134750366210938,False,4.0,705,0.06884765625
0000,167,"[2, 1, 0]",300,2.918720245361328,True,4.0,705,0.06884765625
0000,168,"[2, 1, 0]",300,2.9277801513671875,False,4.0,705,0.06884765625
0000,169,"[2, 1, 0]",300,2.933502197265625,True,4.0,705,0.06884765625
0000,170,"[2, 1, 0]",300,2.9630661010742188,False,4.0,705,0.06884765625
0000,171,"[2, 1, 0]",300,2.9761791229248047,True,4.0,705,0.06884765625
0000,172,"[2, 1, 0]",300,2.9942989349365234,False,4.0,705,0.06884765625
0000,173,"[2, 1, 0]",300,3.0019283294677734,True,4.0,705,0.06884765625
0000,174,"[2, 1, 0]",300,3.0155181884765625,False,4.0,705,0.06884765625
0000,175,"[2, 1, 0]",300,3.0219554901123047,True,4.0,705,0.06884765625
0000,176,"[2, 1, 0]",300,3.0319690704345703,False,4.0,705,0.06884765625
0000,177,"[2, 1, 0]",300,3.0384063720703125,True,4.0,705,0.06884765625
0000,178,"[2, 1, 0]",300,3.047466278076172,False,4.0,705,0.06884765625
0000,179,"[2, 1, 0]",300,3.0536651611328125,True,4.0,705,0.06884765625
0000,180,"[2, 1, 0]",300,3.0629634857177734,False,4.0,705,0.06884765625
0000,181,"[2, 1, 0]",300,3.0679702758789062,True,4.0,705,0.06884765625
0000,182,"[2, 1, 0]",300,3.0770301818847656,False,4.0,705,0.06884765625
0000,183,"[2, 1, 0]",300,3.0841827392578125,True,4.0,705,0.06884765625
0000,184,"[2, 1, 0]",300,3.0944347381591797,False,4.0,705,0.06884765625
0000,185,"[2, 1, 0]",300,3.101348876953125,True,4.0,705,0.06884765625
0000,186,"[2, 1, 0]",300,3.110647201538086,False,4.0,705,0.06884765625
0000,187,"[2, 1, 0]",300,3.116130828857422,True,4.0,705,0.06884765625
0000,188,"[2, 1, 0]",300,3.125429153442383,False,4.0,705,0.06884765625
0000,189,"[2, 1, 0]",300,3.130674362182617,True,4.0,705,0.06884765625
0000,190,"[2, 1, 0]",300,3.139495849609375,False,4.0,705,0.06884765625
0000,191,"[2, 1, 0]",300,3.1447410583496094,True,4.0,705,0.06884765625
0000,192,"[2, 1, 0]",300,3.153562545776367,False,4.0,705,0.06884765625
0000,193,"[2, 1, 0]",300,3.1588077545166016,True,4.0,705,0.06884765625
0000,194,"[2, 1, 0]",300,3.1671524047851562,False,4.0,705,0.06884765625
0000,195,"[2, 1, 0]",300,3.1719207763671875,True,4.0,705,0.06884765625
0000,196,"[2, 1, 0]",300,3.1812191009521484,False,4.0,705,0.06884765625
0000,197,"[2, 1, 0]",300,3.1859874725341797,True,4.0,705,0.06884765625
0000,198,"[2, 1, 0]",300,3.194570541381836,False,4.0,705,0.06884765625
0000,199,"[2, 1, 0]",300,3.1998157501220703,True,4.0,705,0.06884765625
0000,200,"[2, 1, 0]",300,3.2091140747070312,False,4.0,705,0.06884765625
0000,201,"[2, 1, 0]",300,3.214120864868164,True,4.0,705,0.06884765625
0000,202,"[2, 1, 0]",300,3.223419189453125,False,4.0,705,0.06884765625
0000,203,"[2, 1, 0]",300,3.228425979614258,True,4.0,705,0.06884765625
0000,204,"[2, 1, 0]",300,3.237009048461914,False,4.0,705,0.06884765625
0000,205,"[2, 1, 0]",300,3.2422542572021484,True,4.0,705,0.06884765625
0000,206,"[2, 1, 0]",300,3.251314163208008,False,4.0,705,0.06884765625
0000,207,"[2, 1, 0]",300,3.2570362091064453,True,4.0,705,0.06884765625
0000,208,"[2, 1, 0]",300,3.2660961151123047,False,4.0,705,0.06884765625
0000,209,"[2, 1, 0]",300,3.2715797424316406,True,4.0,705,0.06884765625
0000,210,"[2, 1, 0]",300,3.2799243927001953,False,4.0,705,0.06884765625
0000,211,"[2, 1, 0]",300,3.2851696014404297,True,4.0,705,0.06884765625
0000,212,"[2, 1, 0]",300,3.293752670288086,False,4.0,705,0.06884765625
0000,213,"[2, 1, 0]",300,3.2989978790283203,True,4.0,705,0.06884765625
0000,214,"[2, 1, 0]",300,3.307819366455078,False,4.0,705,0.06884765625
0000,215,"[2, 1, 0]",300,3.3130645751953125,True,4.0,705,0.06884765625
0000,216,"[2, 1, 0]",300,3.3216476440429688,False,4.0,705,0.06884765625
0000,217,"[2, 1, 0]",300,3.3278465270996094,True,4.0,705,0.06884765625
0000,218,"[2, 1, 0]",300,3.3369064331054688,False,4.0,705,0.06884765625
0000,219,"[2, 1, 0]",300,3.342866897583008,True,4.0,705,0.06884765625
0000,220,"[2, 1, 0]",300,3.351926803588867,False,4.0,705,0.06884765625
0000,221,"[2, 1, 0]",300,3.358125686645508,True,4.0,705,0.06884765625
0000,222,"[2, 1, 0]",300,3.3669471740722656,False,4.0,705,0.06884765625
0000,223,"[2, 1, 0]",300,3.3729076385498047,True,4.0,705,0.06884765625
0000,224,"[2, 1, 0]",300,3.3822059631347656,False,4.0,705,0.06884765625
0000,225,"[2, 1, 0]",300,3.387928009033203,True,4.0,705,0.06884765625
0000,226,"[2, 1, 0]",300,3.3969879150390625,False,4.0,705,0.06884765625
0000,227,"[2, 1, 0]",300,3.4027099609375,True,4.0,705,0.06884765625
0000,228,"[2, 1, 0]",300,3.4117698669433594,False,4.0,705,0.06884765625
0000,229,"[2, 1, 0]",300,3.417491912841797,True,4.0,705,0.06884765625
0000,230,"[2, 1, 0]",300,3.4258365631103516,False,4.0,705,0.06884765625
0000,231,"[2, 1, 0]",300,3.432035446166992,True,4.0,705,0.06884765625
0000,232,"[2, 1, 0]",300,3.44085693359375,False,4.0,705,0.06884765625
0000,233,"[2, 1, 0]",300,3.4456253051757812,True,4.0,705,0.06884765625
0000,234,"[2, 1, 0]",300,3.454923629760742,False,4.0,705,0.06884765625
0000,235,"[2, 1, 0]",300,3.459930419921875,True,4.0,705,0.06884765625
0000,236,"[2, 1, 0]",300,3.468751907348633,False,4.0,705,0.06884765625
0000,237,"[2, 1, 0]",300,3.4744739532470703,True,4.0,705,0.06884765625
0000,238,"[2, 1, 0]",300,3.4837722778320312,False,4.0,705,0.06884765625
0000,239,"[2, 1, 0]",300,3.4894943237304688,True,4.0,705,0.06884765625
0000,240,"[2, 1, 0]",300,3.4983158111572266,False,4.0,705,0.06884765625
0000,241,"[2, 1, 0]",300,3.504037857055664,True,4.0,705,0.06884765625
0000,242,"[2, 1, 0]",300,3.512859344482422,False,4.0,705,0.06884765625
0000,243,"[2, 1, 0]",300,3.5185813903808594,True,4.0,705,0.06884765625
0000,244,"[2, 1, 0]",300,3.5278797149658203,False,4.0,705,0.06884765625
0000,245,"[2, 1, 0]",300,3.5331249237060547,True,4.0,705,0.06884765625
0000,246,"[2, 1, 0]",300,3.541707992553711,False,4.0,705,0.06884765625
0000,247,"[2, 1, 0]",300,3.54766845703125,True,4.0,705,0.06884765625
0000,248,"[2, 1, 0]",300,3.556966781616211,False,4.0,705,0.06884765625
0000,249,"[2, 1, 0]",300,3.561735153198242,True,4.0,705,0.06884765625
0000,250,"[2, 1, 0]",300,3.5712718963623047,False,4.0,705,0.06884765625
0000,251,"[2, 1, 0]",300,3.5762786865234375,True,4.0,705,0.06884765625
0000,252,"[2, 1, 0]",300,3.592252731323242,False,4.0,705,0.06884765625
0000,253,"[2, 1, 0]",300,3.5982131958007812,True,4.0,705,0.06884765625
0000,254,"[2, 1, 0]",300,3.606557846069336,False,4.0,705,0.06884765625
0000,255,"[2, 1, 0]",300,3.6115646362304688,True,4.0,705,0.06884765625
0000,256,"[2, 1, 0]",300,3.6199092864990234,False,4.0,705,0.06884765625
0000,257,"[2, 1, 0]",300,3.625154495239258,True,4.0,705,0.06884765625
0000,258,"[2, 1, 0]",300,3.6339759826660156,False,4.0,705,0.06884765625
0000,259,"[2, 1, 0]",300,3.6399364471435547,True,4.0,705,0.06884765625
0000,260,"[2, 1, 0]",300,3.648519515991211,False,4.0,705,0.06884765625
0000,261,"[2, 1, 0]",300,3.6542415618896484,True,4.0,705,0.06884765625
0000,262,"[2, 1, 0]",300,3.6630630493164062,False,4.0,705,0.06884765625
0000,263,"[2, 1, 0]",300,3.668069839477539,True,4.0,705,0.06884765625
0000,264,"[2, 1, 0]",300,3.6764144897460938,False,4.0,705,0.06884765625
0000,265,"[2, 1, 0]",300,3.6818981170654297,True,4.0,705,0.06884765625
0000,266,"[2, 1, 0]",300,3.690004348754883,False,4.0,705,0.06884765625
0000,267,"[2, 1, 0]",300,3.6950111389160156,True,4.0,705,0.06884765625
0000,268,"[2, 1, 0]",300,3.7031173706054688,False,4.0,705,0.06884765625
0000,269,"[2, 1, 0]",300,3.7078857421875,True,4.0,705,0.06884765625
0000,270,"[2, 1, 0]",300,3.717184066772461,False,4.0,705,0.06884765625
0000,271,"[2, 1, 0]",300,3.7221908569335938,True,4.0,705,0.06884765625
0000,272,"[2, 1, 0]",300,3.7305355072021484,False,4.0,705,0.06884765625
0000,273,"[2, 1, 0]",300,3.7360191345214844,True,4.0,705,0.06884765625
0000,274,"[2, 1, 0]",300,3.7446022033691406,False,4.0,705,0.06884765625
0000,275,"[2, 1, 0]",300,3.749847412109375,True,4.0,705,0.06884765625
0000,276,"[2, 1, 0]",300,3.7584304809570312,False,4.0,705,0.06884765625
0000,277,"[2, 1, 0]",300,3.7641525268554688,True,4.0,705,0.06884765625
0000,278,"[2, 1, 0]",300,3.772735595703125,False,4.0,705,0.06884765625
0000,279,"[2, 1, 0]",300,3.7784576416015625,True,4.0,705,0.06884765625
0000,280,"[2, 1, 0]",300,3.787994384765625,False,4.0,705,0.06884765625
0000,281,"[2, 1, 0]",300,3.7932395935058594,True,4.0,705,0.06884765625
0000,282,"[2, 1, 0]",300,3.802061080932617,False,4.0,705,0.06884765625
0000,283,"[2, 1, 0]",300,3.8073062896728516,True,4.0,705,0.06884765625
0000,284,"[2, 1, 0]",300,3.8161277770996094,False,4.0,705,0.06884765625
0000,285,"[2, 1, 0]",300,3.8213729858398438,True,4.0,705,0.06884765625
0000,286,"[2, 1, 0]",300,3.8301944732666016,False,4.0,705,0.06884765625
0000,287,"[2, 1, 0]",300,3.834962844848633,True,4.0,705,0.06884765625
0000,288,"[2, 1, 0]",300,3.8437843322753906,False,4.0,705,0.06884765625
0000,289,"[2, 1, 0]",300,3.848552703857422,True,4.0,705,0.06884765625
0000,290,"[2, 1, 0]",300,3.856658935546875,False,4.0,705,0.06884765625
0000,291,"[2, 1, 0]",300,3.861665725708008,True,4.0,705,0.06884765625
0000,292,"[2, 1, 0]",300,3.870248794555664,False,4.0,705,0.06884765625
0000,293,"[2, 1, 0]",300,3.8759708404541016,True,4.0,705,0.06884765625
0000,294,"[2, 1, 0]",300,3.8840770721435547,False,4.0,705,0.06884765625
0000,295,"[2, 1, 0]",300,3.889322280883789,True,4.0,705,0.06884765625
0000,296,"[2, 1, 0]",300,3.8976669311523438,False,4.0,705,0.06884765625
0000,297,"[2, 1, 0]",300,3.9031505584716797,True,4.0,705,0.06884765625
0000,298,"[2, 1, 0]",300,3.9114952087402344,False,4.0,705,0.06884765625
0000,299,"[2, 1, 0]",300,3.917217254638672,True,4.0,705,0.06884765625
0000,300,"[2, 1, 0]",300,3.925800323486328,False,4.0,705,0.06884765625
0000,301,"[2, 1, 0]",300,3.9315223693847656,True,4.0,705,0.06884765625
0000,302,"[2, 1, 0]",300,3.9446353912353516,False,4.0,705,0.06884765625
0000,303,"[2, 1, 0]",300,3.950834274291992,True,4.0,705,0.06884765625
0000,304,"[2, 1, 0]",300,3.9603710174560547,False,4.0,705,0.06884765625
0000,305,"[2, 1, 0]",300,3.9658546447753906,True,4.0,705,0.06884765625
0000,306,"[2, 1, 0]",300,3.9751529693603516,False,4.0,705,0.06884765625
0000,307,"[2, 1, 0]",300,3.9811134338378906,True,4.0,705,0.06884765625
0000,308,"[2, 1, 0]",300,3.9899349212646484,False,4.0,705,0.06884765625
0000,309,"[2, 1, 0]",300,3.9958953857421875,True,4.0,705,0.06884765625
0000,310,"[2, 1, 0]",300,4.005193710327148,False,4.0,705,0.06884765625
0000,311,"[2, 1, 0]",300,4.011392593383789,True,4.0,705,0.06884765625
0000,312,"[2, 1, 0]",300,4.019975662231445,False,4.0,705,0.06884765625
0000,313,"[2, 1, 0]",300,4.025459289550781,True,4.0,705,0.06884765625
0000,314,"[2, 1, 0]",300,4.0340423583984375,False,4.0,705,0.06884765625
0000,315,"[2, 1, 0]",300,4.039287567138672,True,4.0,705,0.06884765625
0000,316,"[2, 1, 0]",300,4.047870635986328,False,4.0,705,0.06884765625
0000,317,"[2, 1, 0]",300,4.053592681884766,True,4.0,705,0.06884765625
0000,318,"[2, 1, 0]",300,4.062414169311523,False,4.0,705,0.06884765625
0000,319,"[2, 1, 0]",300,4.068136215209961,True,4.0,705,0.06884765625
0000,320,"[2, 1, 0]",300,4.077434539794922,False,4.0,705,0.06884765625
0000,321,"[2, 1, 0]",300,4.083156585693359,True,4.0,705,0.06884765625
0000,322,"[2, 1, 0]",300,4.091739654541016,False,4.0,705,0.06884765625
0000,323,"[2, 1, 0]",300,4.097223281860352,True,4.0,705,0.06884765625
0000,324,"[2, 1, 0]",300,4.105567932128906,False,4.0,705,0.06884765625
0000,325,"[2, 1, 0]",300,4.110574722290039,True,4.0,705,0.06884765625
0000,326,"[2, 1, 0]",300,4.118919372558594,False,4.0,705,0.06884765625
0000,327,"[2, 1, 0]",300,4.123687744140625,True,4.0,705,0.06884765625
0000,328,"[2, 1, 0]",300,4.132986068725586,False,4.0,705,0.06884765625
0000,329,"[2, 1, 0]",300,4.13823127746582,True,4.0,705,0.06884765625
