# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,85,"[2, 1, 0]",300,2.110004425048828,True,3.1818872011445904,678,0.0662109375
0111,86,"[2, 1, 0]",300,2.1181106567382812,False,3.1818872011445904,678,0.0662109375
0111,87,"[2, 1, 0]",300,2.1233558654785156,True,3.1818872011445904,678,0.0662109375
0111,88,"[2, 1, 0]",300,2.1317005157470703,False,3.1818872011445904,678,0.0662109375
0111,89,"[2, 1, 0]",300,2.1369457244873047,True,3.1818872011445904,678,0.0662109375
0111,90,"[2, 1, 0]",300,2.145051956176758,False,3.1818872011445904,678,0.0662109375
0111,91,"[2, 1, 0]",300,2.150297164916992,True,3.1818872011445904,678,0.0662109375
0111,92,"[2, 1, 0]",300,2.1584033966064453,False,3.1818872011445904,678,0.0662109375
0111,93,"[2, 1, 0]",300,2.1631717681884766,True,3.1818872011445904,678,0.0662109375
0111,94,"[2, 1, 0]",300,2.1715164184570312,False,3.1818872011445904,678,0.0662109375
0111,95,"[2, 1, 0]",300,2.1767616271972656,True,3.1818872011445904,678,0.0662109375
0111,96,"[2, 1, 0]",300,2.185344696044922,False,3.1818872011445904,678,0.0662109375
0111,97,"[2, 1, 0]",300,2.1905899047851562,True,3.1818872011445904,678,0.0662109375
0111,98,"[2, 1, 0]",300,2.1991729736328125,False,3.1818872011445904,678,0.0662109375
0111,99,"[2, 1, 0]",300,2.204418182373047,True,3.1818872011445904,678,0.0662109375
0111,100,"[2, 1, 0]",300,2.213001251220703,False,3.1818872011445904,678,0.0662109375
0111,101,"[2, 1, 0]",300,2.2177696228027344,True,3.1818872011445904,678,0.0662109375
0111,102,"[2, 1, 0]",300,2.2258758544921875,False,3.1818872011445904,678,0.0662109375
0111,103,"[2, 1, 0]",300,2.231121063232422,True,3.1818872011445904,678,0.0662109375
0111,104,"[2, 1, 0]",300,2.2389888763427734,False,3.1818872011445904,678,0.0662109375
0111,105,"[2, 1, 0]",300,2.2439956665039062,True,3.1818872011445904,678,0.0662109375
0111,106,"[2, 1, 0]",300,2.251863479614258,False,3.1818872011445904,678,0.0662109375
0111,107,"[2, 1, 0]",300,2.2568702697753906,True,3.1818872011445904,678,0.0662109375
0111,108,"[2, 1, 0]",300,2.265453338623047,False,3.1818872011445904,678,0.0662109375
0111,109,"[2, 1, 0]",300,2.270221710205078,True,3.1818872011445904,678,0.0662109375
0111,110,"[2, 1, 0]",300,2.278566360473633,False,3.1818872011445904,678,0.0662109375
0111,111,"[2, 1, 0]",300,2.2835731506347656,True,3.1818872011445904,678,0.0662109375
0111,112,"[2, 1, 0]",300,2.2916793823242188,False,3.1818872011445904,678,0.0662109375
0111,113,"[2, 1, 0]",300,2.2966861724853516,True,3.1818872011445904,678,0.0662109375
0111,114,"[2, 1, 0]",300,2.3050308227539062,False,3.1818872011445904,678,0.0662109375
0111,115,"[2, 1, 0]",300,2.3102760314941406,True,3.1818872011445904,678,0.0662109375
0111,116,"[2, 1, 0]",300,2.3183822631835938,False,3.1818872011445904,678,0.0662109375
0111,117,"[2, 1, 0]",300,2.323627471923828,True,3.1818872011445904,678,0.0662109375
0111,118,"[2, 1, 0]",300,2.331972122192383,False,3.1818872011445904,678,0.0662109375
0111,119,"[2, 1, 0]",300,2.3369789123535156,True,3.1818872011445904,678,0.0662109375
0111,120,"[2, 1, 0]",300,2.3450851440429688,False,3.1818872011445904,678,0.0662109375
0111,121,"[2, 1, 0]",300,2.3500919342041016,True,3.1818872011445904,678,0.0662109375
0111,122,"[2, 1, 0]",300,2.3584365844726562,False,3.1818872011445904,678,0.0662109375
0111,123,"[2, 1, 0]",300,2.363443374633789,True,3.1818872011445904,678,0.0662109375
0111,124,"[2, 1, 0]",300,2.371549606323242,False,3.1818872011445904,678,0.0662109375
0111,125,"[2, 1, 0]",300,2.3772716522216797,True,3.1818872011445904,678,0.0662109375
0111,126,"[2, 1, 0]",300,2.385377883911133,False,3.1818872011445904,678,0.0662109375
0111,127,"[2, 1, 0]",300,2.390623092651367,True,3.1818872011445904,678,0.0662109375
0111,128,"[2, 1, 0]",300,2.3992061614990234,False,3.1818872011445904,678,0.0662109375
0111,129,"[2, 1, 0]",300,2.404451370239258,True,3.1818872011445904,678,0.0662109375
0111,130,"[2, 1, 0]",300,2.413034439086914,False,3.1818872011445904,678,0.0662109375
0111,131,"[2, 1, 0]",300,2.4182796478271484,True,3.1818872011445904,678,0.0662109375
0111,132,"[2, 1, 0]",300,2.426624298095703,False,3.1818872011445904,678,0.0662109375
0111,133,"[2, 1, 0]",300,2.4318695068359375,True,3.1818872011445904,678,0.0662109375
0111,134,"[2, 1, 0]",300,2.4404525756835938,False,3.1818872011445904,678,0.0662109375
0111,135,"[2, 1, 0]",300,2.4459362030029297,True,3.1818872011445904,678,0.0662109375
0111,136,"[2, 1, 0]",300,2.454519271850586,False,3.1818872011445904,678,0.0662109375
0111,137,"[2, 1, 0]",300,2.4962425231933594,True,3.1818872011445904,678,0.0662109375
0111,138,"[2, 1, 0]",300,2.5234222412109375,False,3.1818872011445904,678,0.0662109375
0111,139,"[2, 1, 0]",300,2.5348663330078125,True,3.1818872011445904,678,0.0662109375
0111,140,"[2, 1, 0]",300,2.787351608276367,False,3.1818872011445904,678,0.0662109375
0111,141,"[2, 1, 0]",300,2.856016159057617,True,3.1818872011445904,678,0.0662109375
0111,142,"[2, 1, 0]",300,2.931833267211914,False,3.1818872011445904,678,0.0662109375
0111,143,"[2, 1, 0]",300,2.9506683349609375,True,3.1818872011445904,678,0.0662109375
0111,144,"[2, 1, 0]",300,2.9664039611816406,False,3.1818872011445904,678,0.0662109375
0111,145,"[2, 1, 0]",300,2.9740333557128906,True,3.1818872011445904,678,0.0662109375
0111,146,"[2, 1, 0]",300,2.9850006103515625,False,3.1818872011445904,678,0.0662109375
0111,147,"[2, 1, 0]",300,2.991199493408203,True,3.1818872011445904,678,0.0662109375
0111,148,"[2, 1, 0]",300,3.0012130737304688,False,3.1818872011445904,678,0.0662109375
0111,149,"[2, 1, 0]",300,3.0074119567871094,True,3.1818872011445904,678,0.0662109375
0111,150,"[2, 1, 0]",300,3.0167102813720703,False,3.1818872011445904,678,0.0662109375
0111,151,"[2, 1, 0]",300,3.0219554901123047,True,3.1818872011445904,678,0.0662109375
0111,152,"[2, 1, 0]",300,3.030538558959961,False,3.1818872011445904,678,0.0662109375
0111,153,"[2, 1, 0]",300,3.036022186279297,True,3.1818872011445904,678,0.0662109375
0111,154,"[2, 1, 0]",300,3.044605255126953,False,3.1818872011445904,678,0.0662109375
0111,155,"[2, 1, 0]",300,3.0498504638671875,True,3.1818872011445904,678,0.0662109375
0111,156,"[2, 1, 0]",300,3.058195114135742,False,3.1818872011445904,678,0.0662109375
0111,157,"[2, 1, 0]",300,3.0639171600341797,True,3.1818872011445904,678,0.0662109375
0111,158,"[2, 1, 0]",300,3.0891895294189453,False,3.1818872011445904,678,0.0662109375
0111,159,"[2, 1, 0]",300,3.1015872955322266,True,3.1818872011445904,678,0.0662109375
0111,160,"[2, 1, 0]",300,3.117799758911133,False,3.1818872011445904,678,0.0662109375
0111,161,"[2, 1, 0]",300,3.1249523162841797,True,3.1818872011445904,678,0.0662109375
0111,162,"[2, 1, 0]",300,3.136873245239258,False,3.1818872011445904,678,0.0662109375
0111,163,"[2, 1, 0]",300,3.1440258026123047,True,3.1818872011445904,678,0.0662109375
0111,164,"[2, 1, 0]",300,3.1549930572509766,False,3.1818872011445904,678,0.0662109375
0111,165,"[2, 1, 0]",300,3.160715103149414,True,3.1818872011445904,678,0.0662109375
0111,166,"[2, 1, 0]",300,3.1883716583251953,False,3.1818872011445904,678,0.0662109375
0111,167,"[2, 1, 0]",300,3.2024383544921875,True,3.1818872011445904,678,0.0662109375
0111,168,"[2, 1, 0]",300,3.2210350036621094,False,3.1818872011445904,678,0.0662109375
0111,169,"[2, 1, 0]",300,3.228902816772461,True,3.1818872011445904,678,0.0662109375
0111,170,"[2, 1, 0]",300,3.2434463500976562,False,3.1818872011445904,678,0.0662109375
0111,171,"[2, 1, 0]",300,3.249645233154297,True,3.1818872011445904,678,0.0662109375
0111,172,"[2, 1, 0]",300,3.2596588134765625,False,3.1818872011445904,678,0.0662109375
0111,173,"[2, 1, 0]",300,3.265857696533203,True,3.1818872011445904,678,0.0662109375
0111,174,"[2, 1, 0]",300,3.2753944396972656,False,3.1818872011445904,678,0.0662109375
0111,175,"[2, 1, 0]",300,3.2804012298583984,True,3.1818872011445904,678,0.0662109375
0111,176,"[2, 1, 0]",300,3.289461135864258,False,3.1818872011445904,678,0.0662109375
0111,177,"[2, 1, 0]",300,3.2949447631835938,True,3.1818872011445904,678,0.0662109375
0111,178,"[2, 1, 0]",300,3.325223922729492,False,3.1818872011445904,678,0.0662109375
0111,179,"[2, 1, 0]",300,3.332376480102539,True,3.1818872011445904,678,0.0662109375
0111,180,"[2, 1, 0]",300,3.347158432006836,False,3.1818872011445904,678,0.0662109375
0111,181,"[2, 1, 0]",300,3.3559799194335938,True,3.1818872011445904,678,0.0662109375
0111,182,"[2, 1, 0]",300,3.3674240112304688,False,3.1818872011445904,678,0.0662109375
0111,183,"[2, 1, 0]",300,3.376483917236328,True,3.1818872011445904,678,0.0662109375
0111,184,"[2, 1, 0]",300,3.390073776245117,False,3.1818872011445904,678,0.0662109375
0111,185,"[2, 1, 0]",300,3.3981800079345703,True,3.1818872011445904,678,0.0662109375
0111,186,"[2, 1, 0]",300,3.4117698669433594,False,3.1818872011445904,678,0.0662109375
0111,187,"[2, 1, 0]",300,3.4189224243164062,True,3.1818872011445904,678,0.0662109375
0111,188,"[2, 1, 0]",300,3.4301280975341797,False,3.1818872011445904,678,0.0662109375
0111,189,"[2, 1, 0]",300,3.4368038177490234,True,3.1818872011445904,678,0.0662109375
0111,190,"[2, 1, 0]",300,3.4477710723876953,False,3.1818872011445904,678,0.0662109375
0111,191,"[2, 1, 0]",300,3.4542083740234375,True,3.1818872011445904,678,0.0662109375
0111,192,"[2, 1, 0]",300,3.4656524658203125,False,3.1818872011445904,678,0.0662109375
0111,193,"[2, 1, 0]",300,3.472566604614258,True,3.1818872011445904,678,0.0662109375
0111,194,"[2, 1, 0]",300,3.484010696411133,False,3.1818872011445904,678,0.0662109375
0111,195,"[2, 1, 0]",300,3.4906864166259766,True,3.1818872011445904,678,0.0662109375
0111,196,"[2, 1, 0]",300,3.50189208984375,False,3.1818872011445904,678,0.0662109375
0111,197,"[2, 1, 0]",300,3.5085678100585938,True,3.1818872011445904,678,0.0662109375
0111,198,"[2, 1, 0]",300,3.5195350646972656,False,3.1818872011445904,678,0.0662109375
0111,199,"[2, 1, 0]",300,3.5266876220703125,True,3.1818872011445904,678,0.0662109375
0111,200,"[2, 1, 0]",300,3.5376548767089844,False,3.1818872011445904,678,0.0662109375
0111,201,"[2, 1, 0]",300,3.5440921783447266,True,3.1818872011445904,678,0.0662109375
0111,202,"[2, 1, 0]",300,3.5552978515625,False,3.1818872011445904,678,0.0662109375
0111,203,"[2, 1, 0]",300,3.561735153198242,True,3.1818872011445904,678,0.0662109375
0111,204,"[2, 1, 0]",300,3.572702407836914,False,3.1818872011445904,678,0.0662109375
0111,205,"[2, 1, 0]",300,3.5791397094726562,True,3.1818872011445904,678,0.0662109375
0111,206,"[2, 1, 0]",300,3.5898685455322266,False,3.1818872011445904,678,0.0662109375
0111,207,"[2, 1, 0]",300,3.596782684326172,True,3.1818872011445904,678,0.0662109375
0111,208,"[2, 1, 0]",300,3.608226776123047,False,3.1818872011445904,678,0.0662109375
0111,209,"[2, 1, 0]",300,3.6144256591796875,True,3.1818872011445904,678,0.0662109375
0111,210,"[2, 1, 0]",300,3.626108169555664,False,3.1818872011445904,678,0.0662109375
0111,211,"[2, 1, 0]",300,3.6330223083496094,True,3.1818872011445904,678,0.0662109375
0111,212,"[2, 1, 0]",300,3.6439895629882812,False,3.1818872011445904,678,0.0662109375
0111,213,"[2, 1, 0]",300,3.6509037017822266,True,3.1818872011445904,678,0.0662109375
0111,214,"[2, 1, 0]",300,3.663778305053711,False,3.1818872011445904,678,0.0662109375
0111,215,"[2, 1, 0]",300,3.6728382110595703,True,3.1818872011445904,678,0.0662109375
0111,216,"[2, 1, 0]",300,3.6897659301757812,False,3.1818872011445904,678,0.0662109375
0111,217,"[2, 1, 0]",300,3.696918487548828,True,3.1818872011445904,678,0.0662109375
0111,218,"[2, 1, 0]",300,3.7064552307128906,False,3.1818872011445904,678,0.0662109375
0111,219,"[2, 1, 0]",300,3.7114620208740234,True,3.1818872011445904,678,0.0662109375
0111,220,"[2, 1, 0]",300,3.7200450897216797,False,3.1818872011445904,678,0.0662109375
0111,221,"[2, 1, 0]",300,3.7279129028320312,True,3.1818872011445904,678,0.0662109375
0111,222,"[2, 1, 0]",300,3.7512779235839844,False,3.1818872011445904,678,0.0662109375
0111,223,"[2, 1, 0]",300,3.7643909454345703,True,3.1818872011445904,678,0.0662109375
0111,224,"[2, 1, 0]",300,3.7832260131835938,False,3.1818872011445904,678,0.0662109375
0111,225,"[2, 1, 0]",300,3.795623779296875,True,3.1818872011445904,678,0.0662109375
0111,226,"[2, 1, 0]",300,3.8154125213623047,False,3.1818872011445904,678,0.0662109375
0111,227,"[2, 1, 0]",300,3.8242340087890625,True,3.1818872011445904,678,0.0662109375
0111,228,"[2, 1, 0]",300,3.8480758666992188,False,3.1818872011445904,678,0.0662109375
0111,229,"[2, 1, 0]",300,3.858327865600586,True,3.1818872011445904,678,0.0662109375
0111,230,"[2, 1, 0]",300,3.873109817504883,False,3.1818872011445904,678,0.0662109375
0111,231,"[2, 1, 0]",300,3.8809776306152344,True,3.1818872011445904,678,0.0662109375
0111,232,"[2, 1, 0]",300,3.8962364196777344,False,3.1818872011445904,678,0.0662109375
0111,233,"[2, 1, 0]",300,3.9043426513671875,True,3.1818872011445904,678,0.0662109375
0111,234,"[2, 1, 0]",300,3.9215087890625,False,3.1818872011445904,678,0.0662109375
0111,235,"[2, 1, 0]",300,3.930807113647461,True,3.1818872011445904,678,0.0662109375
0111,236,"[2, 1, 0]",300,3.9420127868652344,False,3.1818872011445904,678,0.0662109375
0111,237,"[2, 1, 0]",300,3.947734832763672,True,3.1818872011445904,678,0.0662109375
0111,238,"[2, 1, 0]",300,3.957033157348633,False,3.1818872011445904,678,0.0662109375
0111,239,"[2, 1, 0]",300,3.962278366088867,True,3.1818872011445904,678,0.0662109375
0111,240,"[2, 1, 0]",300,3.9718151092529297,False,3.1818872011445904,678,0.0662109375
0111,241,"[2, 1, 0]",300,3.9780139923095703,True,3.1818872011445904,678,0.0662109375
0111,242,"[2, 1, 0]",300,3.9882659912109375,False,3.1818872011445904,678,0.0662109375
0111,243,"[2, 1, 0]",300,3.993988037109375,True,3.1818872011445904,678,0.0662109375
0111,244,"[2, 1, 0]",300,4.003047943115234,False,3.1818872011445904,678,0.0662109375
0111,245,"[2, 1, 0]",300,4.00853157043457,True,3.1818872011445904,678,0.0662109375
0111,246,"[2, 1, 0]",300,4.016876220703125,False,3.1818872011445904,678,0.0662109375
0111,247,"[2, 1, 0]",300,4.021883010864258,True,3.1818872011445904,678,0.0662109375
0111,248,"[2, 1, 0]",300,4.030466079711914,False,3.1818872011445904,678,0.0662109375
0111,249,"[2, 1, 0]",300,4.036188125610352,True,3.1818872011445904,678,0.0662109375
0111,250,"[2, 1, 0]",300,4.044771194458008,False,3.1818872011445904,678,0.0662109375
0111,251,"[2, 1, 0]",300,4.050731658935547,True,3.1818872011445904,678,0.0662109375
0111,252,"[2, 1, 0]",300,4.059553146362305,False,3.1818872011445904,678,0.0662109375
0111,253,"[2, 1, 0]",300,4.065275192260742,True,3.1818872011445904,678,0.0662109375
0111,254,"[2, 1, 0]",300,4.0740966796875,False,3.1818872011445904,678,0.0662109375
0111,255,"[2, 1, 0]",300,4.079103469848633,True,3.1818872011445904,678,0.0662109375
0111,256,"[2, 1, 0]",300,4.088163375854492,False,3.1818872011445904,678,0.0662109375
0111,257,"[2, 1, 0]",300,4.093408584594727,True,3.1818872011445904,678,0.0662109375
0111,258,"[2, 1, 0]",300,4.101991653442383,False,3.1818872011445904,678,0.0662109375
0111,259,"[2, 1, 0]",300,4.106760025024414,True,3.1818872011445904,678,0.0662109375
0111,260,"[2, 1, 0]",300,4.11534309387207,False,3.1818872011445904,678,0.0662109375
0111,261,"[2, 1, 0]",300,4.120111465454102,True,3.1818872011445904,678,0.0662109375
0111,262,"[2, 1, 0]",300,4.128694534301758,False,3.1818872011445904,678,0.0662109375
0111,263,"[2, 1, 0]",300,4.133462905883789,True,3.1818872011445904,678,0.0662109375
0111,264,"[2, 1, 0]",300,4.141807556152344,False,3.1818872011445904,678,0.0662109375
0111,265,"[2, 1, 0]",300,4.147052764892578,True,3.1818872011445904,678,0.0662109375
0111,266,"[2, 1, 0]",300,4.1561126708984375,False,3.1818872011445904,678,0.0662109375
0111,267,"[2, 1, 0]",300,4.16111946105957,True,3.1818872011445904,678,0.0662109375
0111,268,"[2, 1, 0]",300,4.169464111328125,False,3.1818872011445904,678,0.0662109375
0111,269,"[2, 1, 0]",300,4.174947738647461,True,3.1818872011445904,678,0.0662109375
0111,270,"[2, 1, 0]",300,4.184484481811523,False,3.1818872011445904,678,0.0662109375
0111,271,"[2, 1, 0]",300,4.189968109130859,True,3.1818872011445904,678,0.0662109375
0111,272,"[2, 1, 0]",300,4.198551177978516,False,3.1818872011445904,678,0.0662109375
0111,273,"[2, 1, 0]",300,4.204273223876953,True,3.1818872011445904,678,0.0662109375
0111,274,"[2, 1, 0]",300,4.212856292724609,False,3.1818872011445904,678,0.0662109375
0111,275,"[2, 1, 0]",300,4.2514801025390625,True,3.1818872011445904,678,0.0662109375
0111,276,"[2, 1, 0]",300,4.265069961547852,False,3.1818872011445904,678,0.0662109375
0111,277,"[2, 1, 0]",300,4.2724609375,True,3.1818872011445904,678,0.0662109375
0111,278,"[2, 1, 0]",300,4.283905029296875,False,3.1818872011445904,678,0.0662109375
0111,279,"[2, 1, 0]",300,4.302740097045898,True,3.1818872011445904,678,0.0662109375
0111,280,"[2, 1, 0]",300,4.313230514526367,False,3.1818872011445904,678,0.0662109375
0111,281,"[2, 1, 0]",300,4.318475723266602,True,3.1818872011445904,678,0.0662109375
0111,282,"[2, 1, 0]",300,4.328012466430664,False,3.1818872011445904,678,0.0662109375
0111,283,"[2, 1, 0]",300,4.333972930908203,True,3.1818872011445904,678,0.0662109375
0111,284,"[2, 1, 0]",300,4.3430328369140625,False,3.1818872011445904,678,0.0662109375
0111,285,"[2, 1, 0]",300,4.3487548828125,True,3.1818872011445904,678,0.0662109375
0111,286,"[2, 1, 0]",300,4.358530044555664,False,3.1818872011445904,678,0.0662109375
0111,287,"[2, 1, 0]",300,4.363536834716797,True,3.1818872011445904,678,0.0662109375
0111,288,"[2, 1, 0]",300,4.372596740722656,False,3.1818872011445904,678,0.0662109375
0111,289,"[2, 1, 0]",300,4.377841949462891,True,3.1818872011445904,678,0.0662109375
0111,290,"[2, 1, 0]",300,4.386663436889648,False,3.1818872011445904,678,0.0662109375
0111,291,"[2, 1, 0]",300,4.39143180847168,True,3.1818872011445904,678,0.0662109375
0111,292,"[2, 1, 0]",300,4.400014877319336,False,3.1818872011445904,678,0.0662109375
0111,293,"[2, 1, 0]",300,4.404783248901367,True,3.1818872011445904,678,0.0662109375
0111,294,"[2, 1, 0]",300,4.413366317749023,False,3.1818872011445904,678,0.0662109375
