# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,173,"[1, 0, 2]",15,3.6101341247558594,True,4.7353731677385404,701,0.06845703125
1100,174,"[1, 0, 2]",15,3.6194324493408203,False,4.7353731677385404,701,0.06845703125
1100,175,"[1, 0, 2]",15,3.6249160766601562,True,4.7353731677385404,701,0.06845703125
1100,176,"[1, 0, 2]",15,3.6334991455078125,False,4.7353731677385404,701,0.06845703125
1100,177,"[1, 0, 2]",15,3.6389827728271484,True,4.7353731677385404,701,0.06845703125
1100,178,"[1, 0, 2]",15,3.647327423095703,False,4.7353731677385404,701,0.06845703125
1100,179,"[1, 0, 2]",15,3.653287887573242,True,4.7353731677385404,701,0.06845703125
1100,180,"[1, 0, 2]",15,3.663301467895508,False,4.7353731677385404,701,0.06845703125
1100,181,"[1, 0, 2]",15,3.6695003509521484,True,4.7353731677385404,701,0.06845703125
1100,182,"[1, 0, 2]",15,3.677845001220703,False,4.7353731677385404,701,0.06845703125
1100,183,"[1, 0, 2]",15,3.6830902099609375,True,4.7353731677385404,701,0.06845703125
1100,184,"[1, 0, 2]",15,3.6916732788085938,False,4.7353731677385404,701,0.06845703125
1100,185,"[1, 0, 2]",15,3.6971569061279297,True,4.7353731677385404,701,0.06845703125
1100,186,"[1, 0, 2]",15,3.706216812133789,False,4.7353731677385404,701,0.06845703125
1100,187,"[1, 0, 2]",15,3.7119388580322266,True,4.7353731677385404,701,0.06845703125
1100,188,"[1, 0, 2]",15,3.720998764038086,False,4.7353731677385404,701,0.06845703125
1100,189,"[1, 0, 2]",15,3.7267208099365234,True,4.7353731677385404,701,0.06845703125
1100,190,"[1, 0, 2]",15,3.7353038787841797,False,4.7353731677385404,701,0.06845703125
1100,191,"[1, 0, 2]",15,3.7403106689453125,True,4.7353731677385404,701,0.06845703125
1100,192,"[1, 0, 2]",15,3.749370574951172,False,4.7353731677385404,701,0.06845703125
1100,193,"[1, 0, 2]",15,3.7543773651123047,True,4.7353731677385404,701,0.06845703125
1100,194,"[1, 0, 2]",15,3.762960433959961,False,4.7353731677385404,701,0.06845703125
1100,195,"[1, 0, 2]",15,3.7682056427001953,True,4.7353731677385404,701,0.06845703125
1100,196,"[1, 0, 2]",15,3.7767887115478516,False,4.7353731677385404,701,0.06845703125
1100,197,"[1, 0, 2]",15,3.7817955017089844,True,4.7353731677385404,701,0.06845703125
1100,198,"[1, 0, 2]",15,3.790140151977539,False,4.7353731677385404,701,0.06845703125
1100,199,"[1, 0, 2]",15,3.7958621978759766,True,4.7353731677385404,701,0.06845703125
1100,200,"[1, 0, 2]",15,3.8051605224609375,False,4.7353731677385404,701,0.06845703125
1100,201,"[1, 0, 2]",15,3.811359405517578,True,4.7353731677385404,701,0.06845703125
1100,202,"[1, 0, 2]",15,3.8208961486816406,False,4.7353731677385404,701,0.06845703125
1100,203,"[1, 0, 2]",15,3.8263797760009766,True,4.7353731677385404,701,0.06845703125
1100,204,"[1, 0, 2]",15,3.8356781005859375,False,4.7353731677385404,701,0.06845703125
1100,205,"[1, 0, 2]",15,3.8406848907470703,True,4.7353731677385404,701,0.06845703125
1100,206,"[1, 0, 2]",15,3.849506378173828,False,4.7353731677385404,701,0.06845703125
1100,207,"[1, 0, 2]",15,3.8557052612304688,True,4.7353731677385404,701,0.06845703125
1100,208,"[1, 0, 2]",15,3.8645267486572266,False,4.7353731677385404,701,0.06845703125
1100,209,"[1, 0, 2]",15,3.8700103759765625,True,4.7353731677385404,701,0.06845703125
1100,210,"[1, 0, 2]",15,3.878355026245117,False,4.7353731677385404,701,0.06845703125
1100,211,"[1, 0, 2]",15,3.8836002349853516,True,4.7353731677385404,701,0.06845703125
1100,212,"[1, 0, 2]",15,3.8919448852539062,False,4.7353731677385404,701,0.06845703125
1100,213,"[1, 0, 2]",15,3.8967132568359375,True,4.7353731677385404,701,0.06845703125
1100,214,"[1, 0, 2]",15,3.9048194885253906,False,4.7353731677385404,701,0.06845703125
1100,215,"[1, 0, 2]",15,3.909587860107422,True,4.7353731677385404,701,0.06845703125
1100,216,"[1, 0, 2]",15,3.9174556732177734,False,4.7353731677385404,701,0.06845703125
1100,217,"[1, 0, 2]",15,3.9224624633789062,True,4.7353731677385404,701,0.06845703125
1100,218,"[1, 0, 2]",15,3.948688507080078,False,4.7353731677385404,701,0.06845703125
1100,219,"[1, 0, 2]",15,3.964662551879883,True,4.7353731677385404,701,0.06845703125
1100,220,"[1, 0, 2]",15,3.9865970611572266,False,4.7353731677385404,701,0.06845703125
1100,221,"[1, 0, 2]",15,3.995180130004883,True,4.7353731677385404,701,0.06845703125
1100,222,"[1, 0, 2]",15,4.007816314697266,False,4.7353731677385404,701,0.06845703125
1100,223,"[1, 0, 2]",15,4.014730453491211,True,4.7353731677385404,701,0.06845703125
1100,224,"[1, 0, 2]",15,4.025936126708984,False,4.7353731677385404,701,0.06845703125
1100,225,"[1, 0, 2]",15,4.031896591186523,True,4.7353731677385404,701,0.06845703125
1100,226,"[1, 0, 2]",15,4.040956497192383,False,4.7353731677385404,701,0.06845703125
1100,227,"[1, 0, 2]",15,4.045963287353516,True,4.7353731677385404,701,0.06845703125
1100,228,"[1, 0, 2]",15,4.055023193359375,False,4.7353731677385404,701,0.06845703125
1100,229,"[1, 0, 2]",15,4.060983657836914,True,4.7353731677385404,701,0.06845703125
1100,230,"[1, 0, 2]",15,4.06956672668457,False,4.7353731677385404,701,0.06845703125
1100,231,"[1, 0, 2]",15,4.075527191162109,True,4.7353731677385404,701,0.06845703125
1100,232,"[1, 0, 2]",15,4.0836334228515625,False,4.7353731677385404,701,0.06845703125
1100,233,"[1, 0, 2]",15,4.088401794433594,True,4.7353731677385404,701,0.06845703125
1100,234,"[1, 0, 2]",15,4.097938537597656,False,4.7353731677385404,701,0.06845703125
1100,235,"[1, 0, 2]",15,4.103660583496094,True,4.7353731677385404,701,0.06845703125
1100,236,"[1, 0, 2]",15,4.113435745239258,False,4.7353731677385404,701,0.06845703125
1100,237,"[1, 0, 2]",15,4.118919372558594,True,4.7353731677385404,701,0.06845703125
1100,238,"[1, 0, 2]",15,4.127979278564453,False,4.7353731677385404,701,0.06845703125
1100,239,"[1, 0, 2]",15,4.133462905883789,True,4.7353731677385404,701,0.06845703125
1100,240,"[1, 0, 2]",15,4.142999649047852,False,4.7353731677385404,701,0.06845703125
1100,241,"[1, 0, 2]",15,4.149198532104492,True,4.7353731677385404,701,0.06845703125
1100,242,"[1, 0, 2]",15,4.157543182373047,False,4.7353731677385404,701,0.06845703125
1100,243,"[1, 0, 2]",15,4.162788391113281,True,4.7353731677385404,701,0.06845703125
1100,244,"[1, 0, 2]",15,4.1713714599609375,False,4.7353731677385404,701,0.06845703125
1100,245,"[1, 0, 2]",15,4.176616668701172,True,4.7353731677385404,701,0.06845703125
1100,246,"[1, 0, 2]",15,4.18543815612793,False,4.7353731677385404,701,0.06845703125
1100,247,"[1, 0, 2]",15,4.191398620605469,True,4.7353731677385404,701,0.06845703125
1100,248,"[1, 0, 2]",15,4.201173782348633,False,4.7353731677385404,701,0.06845703125
1100,249,"[1, 0, 2]",15,4.207134246826172,True,4.7353731677385404,701,0.06845703125
1100,250,"[1, 0, 2]",15,4.216432571411133,False,4.7353731677385404,701,0.06845703125
1100,251,"[1, 0, 2]",15,4.222393035888672,True,4.7353731677385404,701,0.06845703125
1100,252,"[1, 0, 2]",15,4.231691360473633,False,4.7353731677385404,701,0.06845703125
1100,253,"[1, 0, 2]",15,4.23741340637207,True,4.7353731677385404,701,0.06845703125
1100,254,"[1, 0, 2]",15,4.245996475219727,False,4.7353731677385404,701,0.06845703125
1100,255,"[1, 0, 2]",15,4.252195358276367,True,4.7353731677385404,701,0.06845703125
1100,256,"[1, 0, 2]",15,4.260778427124023,False,4.7353731677385404,701,0.06845703125
1100,257,"[1, 0, 2]",15,4.266500473022461,True,4.7353731677385404,701,0.06845703125
1100,258,"[1, 0, 2]",15,4.275083541870117,False,4.7353731677385404,701,0.06845703125
1100,259,"[1, 0, 2]",15,4.280567169189453,True,4.7353731677385404,701,0.06845703125
1100,260,"[1, 0, 2]",15,4.289388656616211,False,4.7353731677385404,701,0.06845703125
1100,261,"[1, 0, 2]",15,4.294872283935547,True,4.7353731677385404,701,0.06845703125
1100,262,"[1, 0, 2]",15,4.303216934204102,False,4.7353731677385404,701,0.06845703125
1100,263,"[1, 0, 2]",15,4.308938980102539,True,4.7353731677385404,701,0.06845703125
1100,264,"[1, 0, 2]",15,4.317045211791992,False,4.7353731677385404,701,0.06845703125
1100,265,"[1, 0, 2]",15,4.32276725769043,True,4.7353731677385404,701,0.06845703125
1100,266,"[1, 0, 2]",15,4.332065582275391,False,4.7353731677385404,701,0.06845703125
1100,267,"[1, 0, 2]",15,4.337549209594727,True,4.7353731677385404,701,0.06845703125
1100,268,"[1, 0, 2]",15,4.346370697021484,False,4.7353731677385404,701,0.06845703125
1100,269,"[1, 0, 2]",15,4.35185432434082,True,4.7353731677385404,701,0.06845703125
1100,270,"[1, 0, 2]",15,4.361629486083984,False,4.7353731677385404,701,0.06845703125
1100,271,"[1, 0, 2]",15,4.367351531982422,True,4.7353731677385404,701,0.06845703125
1100,272,"[1, 0, 2]",15,4.375934600830078,False,4.7353731677385404,701,0.06845703125
1100,273,"[1, 0, 2]",15,4.380941390991211,True,4.7353731677385404,701,0.06845703125
1100,274,"[1, 0, 2]",15,4.389524459838867,False,4.7353731677385404,701,0.06845703125
1100,275,"[1, 0, 2]",15,4.39453125,True,4.7353731677385404,701,0.06845703125
1100,276,"[1, 0, 2]",15,4.402875900268555,False,4.7353731677385404,701,0.06845703125
1100,277,"[1, 0, 2]",15,4.408359527587891,True,4.7353731677385404,701,0.06845703125
1100,278,"[1, 0, 2]",15,4.416704177856445,False,4.7353731677385404,701,0.06845703125
1100,279,"[1, 0, 2]",15,4.421472549438477,True,4.7353731677385404,701,0.06845703125
1100,280,"[1, 0, 2]",15,4.430055618286133,False,4.7353731677385404,701,0.06845703125
1100,281,"[1, 0, 2]",15,4.435300827026367,True,4.7353731677385404,701,0.06845703125
1100,282,"[1, 0, 2]",15,4.444599151611328,False,4.7353731677385404,701,0.06845703125
1100,283,"[1, 0, 2]",15,4.449367523193359,True,4.7353731677385404,701,0.06845703125
1100,284,"[1, 0, 2]",15,4.458904266357422,False,4.7353731677385404,701,0.06845703125
1100,285,"[1, 0, 2]",15,4.464864730834961,True,4.7353731677385404,701,0.06845703125
1100,286,"[1, 0, 2]",15,4.474401473999023,False,4.7353731677385404,701,0.06845703125
1100,287,"[1, 0, 2]",15,4.479408264160156,True,4.7353731677385404,701,0.06845703125
1100,288,"[1, 0, 2]",15,4.487514495849609,False,4.7353731677385404,701,0.06845703125
1100,289,"[1, 0, 2]",15,4.493236541748047,True,4.7353731677385404,701,0.06845703125
1100,290,"[1, 0, 2]",15,4.51350212097168,False,4.7353731677385404,701,0.06845703125
1100,291,"[1, 0, 2]",15,4.519462585449219,True,4.7353731677385404,701,0.06845703125
1100,292,"[1, 0, 2]",15,4.528999328613281,False,4.7353731677385404,701,0.06845703125
1100,293,"[1, 0, 2]",15,4.534721374511719,True,4.7353731677385404,701,0.06845703125
1100,294,"[1, 0, 2]",15,4.544258117675781,False,4.7353731677385404,701,0.06845703125
1100,295,"[1, 0, 2]",15,4.549503326416016,True,4.7353731677385404,701,0.06845703125
1100,296,"[1, 0, 2]",15,4.558086395263672,False,4.7353731677385404,701,0.06845703125
