# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,269,"[2, 1, 0]",300,3.3218860626220703,True,3.1818872011445904,690,0.0673828125
0111,270,"[2, 1, 0]",300,3.331899642944336,False,3.1818872011445904,690,0.0673828125
0111,271,"[2, 1, 0]",300,3.3371448516845703,True,3.1818872011445904,690,0.0673828125
0111,272,"[2, 1, 0]",300,3.3462047576904297,False,3.1818872011445904,690,0.0673828125
0111,273,"[2, 1, 0]",300,3.3512115478515625,True,3.1818872011445904,690,0.0673828125
0111,274,"[2, 1, 0]",300,3.3600330352783203,False,3.1818872011445904,690,0.0673828125
0111,275,"[2, 1, 0]",300,3.365039825439453,True,3.1818872011445904,690,0.0673828125
0111,276,"[2, 1, 0]",300,3.373861312866211,False,3.1818872011445904,690,0.0673828125
0111,277,"[2, 1, 0]",300,3.3788681030273438,True,3.1818872011445904,690,0.0673828125
0111,278,"[2, 1, 0]",300,3.3876895904541016,False,3.1818872011445904,690,0.0673828125
0111,279,"[2, 1, 0]",300,3.392457962036133,True,3.1818872011445904,690,0.0673828125
0111,280,"[2, 1, 0]",300,3.400564193725586,False,3.1818872011445904,690,0.0673828125
0111,281,"[2, 1, 0]",300,3.4058094024658203,True,3.1818872011445904,690,0.0673828125
0111,282,"[2, 1, 0]",300,3.414154052734375,False,3.1818872011445904,690,0.0673828125
0111,283,"[2, 1, 0]",300,3.4193992614746094,True,3.1818872011445904,690,0.0673828125
0111,284,"[2, 1, 0]",300,3.4279823303222656,False,3.1818872011445904,690,0.0673828125
0111,285,"[2, 1, 0]",300,3.4332275390625,True,3.1818872011445904,690,0.0673828125
0111,286,"[2, 1, 0]",300,3.4415721893310547,False,3.1818872011445904,690,0.0673828125
0111,287,"[2, 1, 0]",300,3.446817398071289,True,3.1818872011445904,690,0.0673828125
0111,288,"[2, 1, 0]",300,3.4554004669189453,False,3.1818872011445904,690,0.0673828125
0111,289,"[2, 1, 0]",300,3.4606456756591797,True,3.1818872011445904,690,0.0673828125
0111,290,"[2, 1, 0]",300,3.469228744506836,False,3.1818872011445904,690,0.0673828125
0111,291,"[2, 1, 0]",300,3.4744739532470703,True,3.1818872011445904,690,0.0673828125
0111,292,"[2, 1, 0]",300,3.4830570220947266,False,3.1818872011445904,690,0.0673828125
0111,293,"[2, 1, 0]",300,3.488302230834961,True,3.1818872011445904,690,0.0673828125
